#t s x y z curvature torsion
55.2000000000005 33.6683422872935 79.090540749373 -105.271181055967 85.0510923500618 0.837156003854787 -0.646189823631375
55.3000000000005 33.7352018432295 79.123884824413 -105.262454242802 85.1083829741785 1.02817140927411 -0.429495139992909
55.4000000000005 33.8006179786808 79.1565002998592 -105.258090692707 85.1649202271129 1.20435589745147 -0.310730621271674
55.5000000000005 33.8647076871745 79.1881681599497 -105.258604458904 85.2206371313377 1.35396059038125 -0.237740298769317
55.6000000000005 33.9277434391552 79.2187061929661 -105.264379587478 85.2754785614541 1.46279861339089 -0.188891482232061
55.7000000000005 33.9901263408164 79.2479707630923 -105.275666136937 85.3294028153323 1.51762218307425 -0.154189882707099
55.8000000000005 34.0523404888288 79.2758585822748 -105.292576197768 85.3823831852519 1.51037513472511 -0.128816247454317
55.9000000000005 34.1148925056003 79.3023084820814 -105.315079911998 85.4344095290428 1.44111878973432 -0.110558623470008
56.0000000000005 34.1782450759211 79.3273031855613 -105.343001492748 85.4854898412252 1.31776708841411 -0.0987579388629992
56.1000000000005 34.2427554612743 79.3508709802736 -105.376015557195 85.5356517831685 1.15428632309164 -0.0968508771893407
56.2000000000005 34.3086308412927 79.3730848217181 -105.413651608016 85.584943147721 0.970193227954049 -0.110067297130511
56.3000000000005 34.3759128659603 79.3940549139397 -105.45531919944 85.633429619035 0.781582752144323 -0.146652848809499
56.4000000000005 34.4444894663254 79.4139187205349 -105.500341251783 85.6811914668636 0.598876361794206 -0.229854152800622
56.5000000000005 34.5141240065624 79.4328308768275 -105.547987679384 85.7283201998747 0.428267511212079 -0.430247512515398
56.6000000000005 34.5844935588069 79.4509531020447 -105.597509018544 85.774915218966 0.274343674644913 -1.01807698565727
56.7000000000005 34.6552304411919 79.4684441114921 -105.648170055461 85.8210804705791 0.146308489686832 -3.42949412875471
56.8000000000005 34.7259632274394 79.4854495287302 -105.699283454173 85.8669211000144 0.0908855595488111 -8.07517659967773
56.9000000000005 34.7963547980181 79.5020917977496 -105.750243384489 85.9125401047451 0.14655897918739 -2.46320551943411
57.0000000000005 34.8661357537994 79.5184600951471 -105.800559149931 85.9580349877323 0.213086473655168 -0.593044382975717
57.1000000000005 34.9351316607793 79.5346003833927 -105.849888294748 86.0034944394117 0.254495858531598 0.166133104799817
57.2000000000005 35.0032756469765 79.5505091324765 -105.898056166937 86.0489957651744 0.268219005383323 0.760584531818592
57.3000000000005 35.0705952118583 79.5661363535958 -105.94504110037 86.0946042052519 0.25889409487474 1.52821153104103
57.4000000000005 35.1371894397449 79.5813923012221 -105.990946052919 86.1403730000945 0.235411476452354 2.69541978235902
57.5000000000005 35.2032071149912 79.596154316259 -106.035969723667 86.186343484422 0.212754448535826 4.18523989843254
57.6000000000005 35.2688273757921 79.610273669201 -106.080377670117 86.2325451812756 0.210625922001959 4.86569685182071
57.7000000000006 35.3342431761894 79.623582403291 -106.124473425398 86.2789958960681 0.239351027512627 3.88230573336937
57.8000000000006 35.3996468763949 79.6359001776791 -106.168569615473 86.3257018106353 0.289280128414574 2.44466809321227
57.9000000000006 35.4652165999303 79.6470411105809 -106.212959076348 86.3726575772874 0.344008550419631 1.35307019051452
58.0000000000006 35.5311017343902 79.6568206224355 -106.257885971277 86.4198464128595 0.391255551791968 0.581221735947415
58.1000000000006 35.5974064348999 79.6650622342909 -106.30351728854 86.4672402102236 0.424864209072411 0.0622645479994923
58.2000000000006 35.6641771793033 79.6716032020985 -106.349924233855 86.5148001037772 0.446216163575807 -0.262942433019301
58.3000000000006 35.7314060709305 79.6762971960048 -106.397088739991 86.562478187334 0.459183825557847 -0.480731410397433
58.4000000000006 35.7990408155635 79.679015815552 -106.444919871017 86.6102196859919 0.467660284581032 -0.623911434411603
58.5000000000006 35.8669953948673 79.6796500601068 -106.493270607125 86.6579651454615 0.47480005740302 -0.703530551244917
58.6000000000006 35.9351613367789 79.6781117992869 -106.541954629448 86.7056526213943 0.482594957490886 -0.723672952620163
58.7000000000006 36.0034194693727 79.6743352433903 -106.590763104874 86.7532198687113 0.491659273338934 -0.688693831540112
58.8000000000006 36.071651867294 79.6682784138224 -106.63948147087 86.8006065309313 0.501206731245783 -0.604898126594165
58.9000000000006 36.1397535988542 79.6599246135241 -106.687906220297 86.8477563294995 0.509198130969651 -0.477996291141334
59.0000000000006 36.2076438423521 79.6492838973997 -106.735861686228 86.8946192531157 0.512615023810623 -0.308392842096739
59.1000000000006 36.2752758093471 79.6363945107141 -106.783216614742 86.9411537286792 0.50826572311111 -0.134882808332122
59.2000000000006 36.3426413831182 79.6213234946861 -106.829895224966 86.9873283142529 0.494832554520845 0.00897519176525615
59.3000000000006 36.4097648433666 79.6041651780419 -106.875874275251 87.033122178695 0.472219581095089 0.134608004471943
59.4000000000006 36.4766928902391 79.5850388357656 -106.921174616594 87.0785251033093 0.440999656184217 0.250054945516089
59.5000000000006 36.5434853831883 79.564086315818 -106.965852534037 87.1235374651129 0.402234762935406 0.361137872818015
59.6000000000006 36.6102072508599 79.5414696658563 -107.00999108807 87.1681702201029 0.357310092524407 0.472329653324984
59.7000000000006 36.6769217313826 79.5173687599528 -107.053691456025 87.2124448865237 0.307769960623228 0.58743257683684
59.8000000000006 36.7436849555116 79.4919789253143 -107.097064273476 87.2563935281344 0.255158849186507 0.710415685493004
59.9000000000006 36.810541751815 79.4655085690016 -107.140220975642 87.3000587374756 0.200876506057607 0.847582769360755
60.0000000000006 36.8775224525262 79.4381768046482 -107.183265138779 87.3434936191369 0.146063921074666 1.01677515876771
60.1000000000006 36.9446404770882 79.4102110597753 -107.226283933266 87.3867617327505 0.0917707914206596 1.56370341071531
60.2000000000006 37.0118917583007 79.3818441785876 -107.269342480426 87.4299359888862 0.0415369708542123 5.69440006695325
60.3000000000006 37.0792579439783 79.3533102440677 -107.312485580383 87.4730948869225 0.0321782140224898 8.9031986541993
60.4000000000006 37.1467110416622 79.3248398955521 -107.35574234366 87.5163177058192 0.0759141397755602 1.59032114969373
60.5000000000006 37.2142179406762 79.2966556269021 -107.39913093446 87.5596796546164 0.122232676309172 0.51440815900079
60.6000000000006 37.281744520752 79.2689670846747 -107.442663313949 87.6032470229332 0.165097790113215 0.108298805392835
60.7000000000006 37.3492591233247 79.2419663662947 -107.486349983535 87.6470723314668 0.202802435641768 -0.164545223323617
60.8000000000006 37.4167351976164 79.2158233182248 -107.530204728145 87.6911894824919 0.234156089057399 -0.421934448446082
60.9000000000006 37.48415299668 79.1906808341375 -107.574249359515 87.7356089103591 0.258246523361531 -0.71584035303931
61.0000000000006 37.551500294403 79.1666501530859 -107.61851845946 87.7803127319944 0.274588298963238 -1.08866942425503
61.1000000000006 37.6187722142293 79.1438062398481 -107.66306403275 87.8252500074502 0.28378975262806 -1.48167568019281
61.2000000000006 37.6859701324995 79.1221853017705 -107.707957809194 87.8703348618142 0.288478136765876 -1.81144136352731
61.3000000000006 37.7530998087043 79.1017877290322 -107.753287578388 87.9154518705645 0.291605358853611 -2.0590990794157
61.4000000000006 37.8201699494186 79.0825831714091 -107.799151173675 87.9604643062826 0.295597358185881 -2.19044388737226
61.5000000000006 37.8871916173901 79.0645156972101 -107.845650365702 88.0052224954178 0.301863546398494 -2.18384902025308
61.6000000000006 37.9541782659316 79.0475089522142 -107.892884755967 88.0495721750529 0.31046949885647 -2.04957467495487
61.7000000000006 38.0211460221202 79.031471318607 -107.940945670377 88.0933628496686 0.320146774258645 -1.82567645180955
61.8000000000006 38.0881137712445 79.0163010739177 -107.989910052795 88.1364561479086 0.328615482995358 -1.55659523947513
61.9000000000006 38.1551025959289 79.0018915499554 -108.039834358596 88.1787341793449 0.333026001882059 -1.27417458209027
62.0000000000006 38.2221341980745 78.9881362917466 -108.090748448214 88.2201078912424 0.330340775547409 -0.989938923482165
62.1000000000006 38.2892280966692 78.9749341763584 -108.142649591459 88.2605252972426 0.318243939699777 -0.749531436799153
62.2000000000006 38.3563981039227 78.9621934887998 -108.195499351581 88.2999763759349 0.29735611814028 -0.573717738788069
62.3000000000006 38.4236497131732 78.9498333504994 -108.249227779488 88.3384895160642 0.269372753305879 -0.430387527179271
62.4000000000006 38.4909789163632 78.9377841048594 -108.303740487716 88.3761246316262 0.236216298836044 -0.29254715388833
62.5000000000006 38.5583723582839 78.9259876626972 -108.358925835161 88.4129661488809 0.199910272228756 -0.127635046237272
62.6000000000006 38.6258087550071 78.9143978476878 -108.41466211181 88.4491159933673 0.16253843576637 0.119046512464318
62.7000000000006 38.6932613729662 78.9029807418046 -108.470824723472 88.4846865769162 0.126285116800191 0.558328729519744
62.8000000000006 38.7607012799754 78.8917150307614 -108.527293376513 88.5197937846651 0.0935948904815239 1.42047856648033
62.9000000000006 38.8281010466742 78.8805923494543 -108.583959262579 88.5545499620712 0.0675333672804874 3.02652397130646
63.0000000000006 38.8954385901875 78.8696176274031 -108.640732243337 88.589056901926 0.0520146673162736 4.7305109839155
63.1000000000006 38.9627008649721 78.8588094078253 -108.697547919174 88.6233989312481 0.0490513640950231 4.14591655297641
63.2000000000006 39.0298861688299 78.8481994811533 -108.754371681228 88.6576385950386 0.0548804192403228 2.18033484497832
63.3000000000006 39.09700328295 78.8378307782892 -108.811195105703 88.6918189320712 0.0652663019274527 0.769221427719725
63.4000000000006 39.1640692326255 78.8277545783033 -108.868029331506 88.7259683475443 0.0780711135137865 0.136591922751269
63.5000000000006 39.2311068746426 78.8180276897647 -108.924898321857 88.7601055856128 0.0921275970993352 -0.00343394199258708
63.6000000000006 39.2981424137613 78.8087096320711 -108.981832125907 88.7942447019193 0.106398774985331 0.124961544803383
63.7000000000006 39.3652028381254 78.7998598167804 -109.038860140343 88.8284000361257 0.119845775534193 0.407529326591954
63.8000000000006 39.4323132308277 78.79153472894 -109.096004371003 88.862591184445 0.131597465976629 0.804379682794699
63.9000000000006 39.4994939200066 78.7837851084182 -109.153272694489 88.8968479721724 0.141252542539882 1.31535217113128
64.0000000000006 39.5667574721173 78.7766531312343 -109.210652119778 88.931215426217 0.149319730503085 1.94533685911616
64.1000000000006 39.634105657311 78.7701696243833 -109.2681021609 88.965758659459 0.157822846305578 2.47965483070807
64.2000000000006 39.7015277370448 78.7643521515159 -109.325551097378 89.0005654625681 0.169882412511837 2.67899341930775
64.3000000000006 39.7690021858756 78.7592053092482 -109.382899565113 89.0357430763033 0.187693325356496 2.55196709788054
64.4000000000006 39.8365001031399 78.7547218943271 -109.440027035041 89.0714126712732 0.211675142671515 2.22011474643445
64.5000000000006 39.9039890538593 78.750884104289 -109.496798402843 89.1077037395229 0.240686667648648 1.83017713793792
64.6000000000006 39.9714370734058 78.7476647381196 -109.553070578665 89.1447484861204 0.272703221602573 1.47305331187386
64.7000000000006 40.0388165447367 78.7450283969128 -109.608699076831 89.1826762207434 0.305363697528511 1.18034787073921
64.8000000000006 40.106107613574 78.7429326845301 -109.663544605563 89.221607749265 0.336228430525991 0.951994269529159
64.9000000000006 40.1733007924434 78.74132940826 -109.717479656692 89.261649765341 0.362858180190529 0.777282881191615
65.0000000000006 40.2403984236852 78.7401657794769 -109.77039509538 89.302889241996 0.382833717063605 0.644503643786234
65.1000000000006 40.3074147193398 78.73938561562 -109.822206686592 89.3453878801365 0.394148852513308 0.550857187940143
65.2000000000006 40.374373966457 78.7389305764713 -109.872859977326 89.3891780371539 0.396391541423628 0.489486344859422
65.3000000000006 40.4413069123842 78.7387414875042 -109.922331005003 89.4342624126792 0.389683604778298 0.449973921088217
65.4000000000006 40.5082466422903 78.7387596975305 -109.970625361592 89.4806152144274 0.374290855617952 0.4269835147126
65.5000000000006 40.5752246557693 78.7389284376682 -110.017777194517 89.528183380969 0.350593084544796 0.418632153025091
65.6000000000005 40.6422674013315 78.7391941803083 -110.06384820755 89.5768878045008 0.319047064381585 0.426458838185738
65.7000000000005 40.7093934746801 78.7395079980816 -110.108926661704 89.6266245536172 0.280144670274121 0.457506566124246
65.8000000000005 40.7766116440406 78.7398269228266 -110.153126376138 89.6772660960814 0.234372596401434 0.532020499684617
65.9000000000005 40.8439198238927 78.7401153045557 -110.196585729047 89.7286625215964 0.182185882019066 0.713807946339197
66.0000000000005 40.9113050824838 78.7403461704227 -110.239466658562 89.7806427645765 0.12403565695477 1.27977014718902
66.1000000000005 40.9787447416967 78.74050255597 -110.281953609456 89.8330158700986 0.0611370787269105 4.77578445556403
66.2000000000005 41.0462086066116 78.7405781156545 -110.324251070901 89.8855733825517 0.0199419990202929 45.0759712863899
66.3000000000005 41.1136623419928 78.7405759038514 -110.366577537662 89.9380945842091 0.0817808773798978 2.85408317692811
66.4000000000005 41.1810717844337 78.7405064351368 -110.409158062337 89.990352856499 0.151289168269573 0.900046534827141
66.5000000000005 41.2484076471901 78.7403857168508 -110.452216753412 90.0421220844544 0.219447345296412 0.452483471101321
66.6000000000005 41.3156499670271 78.7402332816598 -110.495969273317 90.0931830611643 0.283704555070273 0.273754279957836
66.7000000000005 41.3827916248088 78.7400702201198 -110.540615336472 90.1433298922239 0.341668157204112 0.177803128543534
66.8000000000005 41.4498402952222 78.7399172132385 -110.586331207348 90.1923764001852 0.39086682490794 0.114200250113424
66.9000000000005 41.5168182585883 78.7397925650385 -110.633262198512 90.2401625290079 0.428774704730317 0.0636152500010224
67.0000000000005 41.5837596559578 78.7397102351199 -110.681515168686 90.2865607485096 0.452909946048668 0.0157172748764954
67.1000000000005 41.6507050271571 78.739677901358 -110.731151149227 90.3314823592925 0.461677337254384 -0.0266794342980225
67.2000000000005 41.7176941146934 78.7396958061082 -110.78218130974 90.3748812100413 0.456579340472998 -0.0601906119932913
67.3000000000005 41.7847596930942 78.7397575913143 -110.834571399974 90.4167508462247 0.439996860734486 -0.0893389078861839
67.4000000000004 41.8519232562467 78.7398519171247 -110.888249530835 90.4571190711699 0.414380229373297 -0.116337217772361
67.5000000000004 41.9191925500154 78.7399641106427 -110.943114083846 90.4960424076113 0.382159442311029 -0.141876648601783
67.6000000000004 41.9865610667637 78.7400778146772 -110.999041620592 90.5336005592398 0.345671887685787 -0.164993772807794
67.7000000000004 42.0540094151767 78.7401766364937 -111.055894792177 90.5698908722527 0.307115679522869 -0.182100338334755
67.8000000000004 42.1215083244877 78.7402457965646 -111.113530248673 90.6050227969026 0.268524324166522 -0.18489229683953
67.9000000000004 42.1890229560724 78.74027377732 -111.17180654857 90.6391123490471 0.231748879932992 -0.15682116036224
68.0000000000004 42.2565181661105 78.7402539718984 -111.230592068231 90.6722765716977 0.198433773791126 -0.0688086443759454
68.1000000000004 42.3239643205944 78.7401863024312 -111.289772819455 90.7046280455447 0.16965155894183 0.0788893648890469
68.2000000000004 42.3913419116158 78.7400780462072 -111.349257878006 90.7362706728303 0.1450076476517 0.258320503506967
68.3000000000004 42.4586422732462 78.7399426510693 -111.408978747664 90.7672986935706 0.123915016746241 0.463512412483555
68.4000000000004 42.5258664148919 78.7397977586924 -111.468886335233 90.7977969751261 0.105966019366715 0.679168190705049
68.5000000000004 42.5930234413879 78.7396631973937 -111.528947833671 90.8278413507477 0.0909006986553538 0.874479321619935
68.6000000000004 42.6601286978805 78.7395589749443 -111.589143605212 90.8574989581226 0.0785356803019903 0.99790183210145
68.7000000000004 42.7272016992188 78.7395032713794 -111.649464064495 90.8868285779201 0.0686486452672059 0.981402540223339
68.8000000000004 42.7942638878187 78.7395104318098 -111.70990656169 90.9158809723371 0.0608459236983039 0.76073431407368
68.9000000000004 42.8613362537203 78.7395889592326 -111.770472265621 90.9446992236446 0.0544903715393887 0.294411667792729
69.0000000000004 42.9284368450599 78.7397395073422 -111.831163046895 90.9733190727328 0.0487800808842836 -0.460839711492786
69.1000000000004 42.9955782297885 78.7399529187122 -111.89197839361 91.0017692678605 0.0431256928301054 -1.43313187916487
69.2000000000003 43.0627657886361 78.7402094426215 -111.952913174301 91.0300721786903 0.0377927959922351 -2.48692812697686
69.3000000000003 43.1299982382932 78.7404809473621 -112.013957551545 91.0582450837408 0.0335556267540788 -3.47188786679822
69.4000000000003 43.1972690506339 78.7407343121909 -112.075097742792 91.0863017231249 0.0312141868324795 -3.98990119175965
69.5000000000003 43.2645679132871 78.7409348646531 -112.13631681379 91.114253861492 0.0309523551023811 -3.79264435483655
69.6000000000003 43.331882179691 78.7410498179046 -112.197595472004 91.142112850969 0.0319738030841291 -3.21935213782906
69.7000000000003 43.3991982879145 78.7410517080355 -112.25891286004 91.1698911941023 0.032922210592146 -2.7701218976258
69.8000000000003 43.4665031312895 78.7409218313925 -112.320247349063 91.1976041067995 0.0324964793583983 -2.75487937914923
69.9000000000003 43.5337853742244 78.7406536819023 -112.381577332218 91.2252710812708 0.0298045108375606 -3.55178730586936
70.0000000000003 43.6010367236136 78.7402563883942 -112.442882018054 91.252917448971 0.0249275366693811 -6.25406965901897
70.1000000000003 43.6682531685751 78.7397580606026 -112.504142212392 91.2805759148074 0.0215807686430858 -10.6324519129691
70.2000000000003 43.7354357135982 78.7392067608297 -112.565340799802 91.3082873442781 0.0281345605972862 -7.37835850618092
70.3000000000003 43.8025898293554 78.7386654484394 -112.62646246258 91.3360996542026 0.0434628141808241 -3.24579161061256
70.4000000000003 43.8697245082193 78.7382045500122 -112.687493099322 91.3640659563817 0.0620060501256265 -1.39725995467462
70.5000000000003 43.936851381679 78.7378944381787 -112.748419231963 91.3922426725241 0.0806413720710782 -0.474127644287247
70.6000000000003 44.0039837946452 78.7377979104535 -112.809227412798 91.4206876491739 0.0974123693094292 0.130071913655164
70.7000000000003 44.0711357077799 78.7379626680694 -112.869903631518 91.4494582726371 0.110887167674629 0.65815287025417
70.8000000000003 44.1383203286939 78.7384137948109 -112.930432722236 91.4786095839083 0.120131778649264 1.24818021645787
70.9000000000002 44.2055484340771 78.7391462358484 -112.990797770521 91.5081923935975 0.125001512983003 2.01788150880111
71.0000000000002 44.2728264365619 78.7401172765715 -113.050979520423 91.5382513968573 0.126828591597231 3.05884104443663
71.1000000000002 44.3401543886753 78.7412391663768 -113.110955790426 91.568823304479 0.12971395985941 4.04550744243178
71.2000000000002 44.4075246935374 78.7423755112401 -113.170701121279 91.5999353943925 0.140191250269578 4.30169047323184
71.3000000000002 44.4749226732571 78.743347233205 -113.230187012474 91.6316051303469 0.162517116362786 3.72527118639945
71.4000000000002 44.5423285088673 78.7439422986575 -113.289382390603 91.6638402009942 0.196359017774282 2.83927527286194
71.5000000000002 44.6097199787995 78.743925591553 -113.348254086635 91.6966385751429 0.238558438137986 2.06846367141937
71.6000000000002 44.6770756597802 78.7430487866443 -113.406767313199 91.7299885570114 0.285450286556286 1.51059001931895
71.7000000000002 44.7443781583002 78.7410602227086 -113.464886141858 91.7638688414816 0.33370477850081 1.1277195852826
71.8000000000002 44.8116168705009 78.7377147757751 -113.522573980392 91.7982485693522 0.380347776465453 0.865832308256378
71.9000000000002 44.8787897405575 78.7327837323524 -113.579794050074 91.8330873825924 0.422630518312611 0.684371367389573
72.0000000000002 44.9459035071777 78.7260646626562 -113.636509862949 91.8683354795952 0.457951040279825 0.556906442860638
72.1000000000002 45.0129720291551 78.7173911787197 -113.692685701212 91.9039336889904 0.484345325081714 0.472294953146114
72.2000000000002 45.0800131667236 78.7066396994753 -113.748287151161 91.9398140260018 0.50199031010073 0.418845821102251
72.3000000000002 45.1470460588875 78.6937286181437 -113.803281775694 91.9759014737254 0.51167553604385 0.384291101717918
72.4000000000002 45.2140889285989 78.6786144765944 -113.857639841375 92.0121162469515 0.514263918740866 0.361608212984319
72.5000000000002 45.2811572237048 78.6612880245887 -113.911335047604 92.048376074547 0.510654915316309 0.346387516845025
72.6000000000002 45.34826227086 78.641770279023 -113.96434525579 92.0845984818369 0.50174778043981 0.335547375686462
72.7000000000001 45.415410565949 78.6201085831725 -114.016653218512 92.1207030729862 0.488405509719775 0.326638781398324
72.8000000000001 45.4826037589445 78.5963726659343 -114.068247308697 92.1566138133819 0.471421866524166 0.317419188104022
72.9000000000001 45.5498393385431 78.570650701071 -114.119122248783 92.1922613120148 0.451494037976807 0.305544344591145
73.0000000000001 45.6171119831719 78.5430453664536 -114.16927983989 92.2275851038613 0.429203319218091 0.288292831290571
73.1000000000001 45.6844154845885 78.5136699177932 -114.218729674985 92.2625358996753 0.405009943573685 0.270874453307192
73.2000000000001 45.7517442973273 78.4826446390504 -114.267489435964 92.2970769884383 0.379328222415445 0.260543045876134
73.3000000000001 45.8190932489979 78.450094249031 -114.31558413452 92.3311834888672 0.352619150976801 0.257464795540355
73.4000000000001 45.8864567721788 78.4161456846599 -114.363044936922 92.3648407535793 0.325385527638771 0.262178519815281
73.5000000000001 45.9538284976848 78.3809258987435 -114.409907972792 92.3980427406684 0.298158503363439 0.27556725168481
73.6000000000001 46.0212011967801 78.3445596577313 -114.45621314389 92.4307903852806 0.271488633951187 0.298748229407375
73.7000000000001 46.0885670151931 78.3071673394778 -114.502002932885 92.4630899711896 0.245940571126724 0.332769995050477
73.8000000000001 46.1559179367465 78.2688627310048 -114.547321212138 92.4949515023729 0.22209025248653 0.377925270444421
73.9000000000001 46.2232464139282 78.2297508262628 -114.59221205248 92.526387074587 0.200523194686967 0.432423597986633
74.0000000000001 46.2905461066452 78.1899256238936 -114.63671853199 92.5574092469436 0.181832371390585 0.490281625905459
74.1000000000001 46.3578126735313 78.1494679631933 -114.680881559874 92.5880294311265 0.166420003373775 0.543154031636892
74.2000000000001 46.4250444364097 78.1084443533195 -114.724739093021 92.618256739292 0.153916588304303 0.589036719753858
74.3000000000001 46.4922425857958 78.0669083238079 -114.768326349329 92.6480979963179 0.143776332801873 0.628752107777216
74.4 46.5594110233671 78.0249027683324 -114.811676413705 92.6775582107352 0.135475896170637 0.666121475988415
74.5 46.6265559902432 77.9824623266667 -114.854820859172 92.7066410633015 0.128516135893698 0.70809190016916
74.6 46.6936855272104 77.9396157666461 -114.897790367965 92.7353493955743 0.122424248187437 0.764683336356086
74.7 46.7608087983653 77.8963883661292 -114.940615352641 92.7636856984848 0.116759080642574 0.849283852466273
74.8 46.8279353027594 77.8528042949592 -114.983326577174 92.7916526009109 0.111123777940737 0.979925555468045
74.9 46.8950739948499 77.8088889969259 -115.025955778064 92.8192533582508 0.105192283171489 1.18216524772303
75 46.9622323337243 77.7646715717276 -115.068536285437 92.8464923409966 0.0987615822157374 1.49387841756805
75.1 47.0294152955271 77.720187119683 -115.111103629021 92.8733755168334 0.0919625345620359 1.90071277397965
75.2 47.0966246924731 77.6754781179634 -115.153695750813 92.8999107644181 0.0856091384379775 2.32747513548407
75.3 47.1638593585162 77.6305933383747 -115.196352219348 92.9261077598809 0.0806635620915825 2.69268954744164
75.4 47.2311157414823 77.5855857966584 -115.239113050666 92.9519776950058 0.0779181382627072 2.87683479818996
75.5 47.2983885708355 77.5405106645435 -115.282017514141 92.9775329889373 0.0777301574626247 2.79758461483819
75.6 47.3656715549106 77.4954231817993 -115.325102938321 93.002786999887 0.0798492268719629 2.48474444536894
75.7 47.4329580724032 77.4503765682862 -115.368403516761 93.0277537368404 0.0835040979791008 2.05061010930587
75.8 47.5002418243098 77.4054199360092 -115.411949113857 93.0524475712633 0.0876700595467145 1.5989310379247
75.9 47.5675174166339 77.3605962011686 -115.455764070683 93.0768829488086 0.0913057234970821 1.17988445129776
76 47.6347808510612 77.3159399962131 -115.499866010827 93.1010741010229 0.0934686316686727 0.797445555126664
76.1 47.7020299041992 77.2714756134879 -115.544264666537 93.1250347601949 0.0934707910040743 0.477840320417316
76.1999999999999 47.7692642414741 77.227215770397 -115.588961233036 93.1487779558859 0.0912778337194125 0.228724565506564
76.2999999999999 47.8364850675811 77.1831624599457 -115.633949063553 93.172316018809 0.0871321135958446 0.0156871074267958
76.3999999999999 47.9036946418683 77.1393086227963 -115.679214892524 93.1956606663906 0.0813694402151169 -0.184946571704703
76.4999999999999 47.9708958485964 77.0956398509204 -115.724740079101 93.218823091473 0.0743820069911704 -0.391288800892551
76.5999999999999 48.0380918385262 77.0521360912516 -115.770501850663 93.2418140510178 0.0665976321646707 -0.61820363929747
76.6999999999999 48.1052857418229 77.0087733493379 -115.81647454633 93.264643954809 0.0584655731601112 -0.876425258654178
76.7999999999999 48.1724804445476 76.965525392994 -115.862630860469 93.287322954156 0.0504415810929198 -1.1661779680061
76.8999999999999 48.2396784155597 76.9223654559539 -115.908943086212 93.3098610305963 0.0429629618445938 -1.46085922736002
76.9999999999999 48.3068815675219 76.8792679415235 -115.95538435896 93.3322680845992 0.0364006074867012 -1.67857580109202
77.0999999999999 48.3740911373347 76.8362101068127 -116.001929886224 93.354554022681 0.0309368583089745 -1.80379336628741
77.1999999999999 48.4413076308623 76.7931732420486 -116.048557821844 93.3767288032474 0.026445352476529 -1.91829598856977
77.2999999999999 48.5085309146287 76.7501425681692 -116.095249237525 93.3988023776659 0.0227533034272384 -2.03459410615396
77.3999999999999 48.5757603514531 76.7071066294981 -116.141987738747 93.420784590064 0.0197189836916231 -2.17609798646364
77.4999999999999 48.6429949235383 76.6640566669982 -116.188759067016 93.4426850755412 0.0172466187859347 -2.37130292457046
77.5999999999999 48.7102333455909 76.6209859915269 -116.235550702104 93.4645131583798 0.0152997560379049 -2.63610620455848
77.6999999999999 48.7774741717338 76.5778893570895 -116.282351464288 93.4862777502567 0.0139098047706821 -2.93767886525693
77.7999999999999 48.8447158989622 76.5347623340944 -116.329151116597 93.5079872484545 0.0131708977031239 -3.15440820184688
77.8999999999998 48.9119570691772 76.4916006826068 -116.375939967053 93.5296494340729 0.0132070707287805 -3.10873196775398
77.9999999999998 48.9791963713963 76.4483997256036 -116.422708470912 93.5512713702403 0.0141164844593707 -2.72529486295216
78.0999999999998 49.0464327444211 76.4051537294652 -116.469446836686 93.5728593029882 0.015901977316635 -2.12808869555878
78.1999999999998 49.113665451865 76.3618554726586 -116.516144730292 93.5944186313765 0.0183855105817492 -1.55782598927086
78.2999999999998 49.1808940820563 76.3184962921324 -116.562791228333 93.6159540534067 0.0213764565985879 -1.12694789920392
78.3999999999998 49.2481185183061 76.2750663179031 -116.609374869514 93.6374697811852 0.0247328632830731 -0.833815300448534
78.4999999999998 49.3153389085223 76.2315547148782 -116.655883709832 93.6589697587504 0.0283523247323546 -0.645564715761669
78.5999999999998 49.3825556351044 76.1879499246804 -116.702305377765 93.6804578798997 0.0321578884575835 -0.530831268162277
78.6999999999998 49.4497692847226 76.1442399074709 -116.748627129464 93.7019382060161 0.036088190449701 -0.466602163132718
78.7999999999998 49.5169806174803 76.1004123837737 -116.794835903943 93.7234151838952 0.0400919565609769 -0.437361528612861
78.8999999999998 49.5841905349109 76.0564550762985 -116.840918378267 93.7448938635723 0.0441254066122913 -0.432963483133952
78.9999999999998 49.6514000462636 76.0123559517654 -116.886861022748 93.766380116149 0.0481514044882921 -0.446843102579657
79.0999999999998 49.718610232248 75.9681034591277 -116.932650154079 93.7878808474708 0.0521554776679154 -0.457499134371964
79.1999999999998 49.7858221974225 75.9236866741959 -116.978271935182 93.8094041039146 0.0561888643910205 -0.449235921345514
79.2999999999998 49.8530369999365 75.8790952066588 -117.023712239759 93.8309589043037 0.0603123135449572 -0.425322428183028
79.3999999999998 49.9202555766191 75.8343190135056 -117.06895646355 93.8525549639325 0.0645790648820553 -0.388500942427287
79.4999999999998 49.9874786735763 75.7893482088468 -117.113989333537 93.8742024144423 0.0690356032504663 -0.34128477539695
79.5999999999998 50.0547067832322 75.7441728737358 -117.158794717152 93.8959115236966 0.0737230320846851 -0.286049194025359
79.6999999999997 50.1219400883676 75.69878286599 -117.203355431483 93.9176924156571 0.0786788988462264 -0.225030557849337
79.7999999999997 50.1891784137663 75.6531676300125 -117.247653052479 93.9395547902585 0.083939289118886 -0.160296514514091
79.8999999999997 50.2564211862209 75.6073160066133 -117.291667724159 93.9615076432847 0.0895410096960358 -0.0937189044817814
