s,curvature,torsion
75.9354356062114,0.0103223040673702,-1.68422859617222
76.0026624699799,0.0155401543480208,-0.634047003065789
76.0698711306827,0.0205183745561902,-0.28510259295427
76.1370656054953,0.0246206405917632,-0.148710752342963
76.2042513760341,0.027279811108711,-0.0957044612722588
76.27143473769,0.0279487349651732,-0.0880118849124309
76.3386221145363,0.0260926982517426,-0.126172113212678
76.4058193439753,0.0211993414032409,-0.274875448947514
76.4730309468104,0.0128632509798783,-1.08902027378629
76.5402594127865,0.0039546665609807,-16.1253334776259
76.6075045574706,0.0181026554478244,-0.984092683421785
76.6747632327901,0.038847949665418,-0.24886997660795
76.7420297965555,0.0626360613293913,-0.103963164191227
76.8092969941684,0.0884539885573766,-0.0530419069580853
76.876556985666,0.115383387460474,-0.0294273834698269
76.9438024314837,0.142518372655315,-0.0163509334729882
77.0110275402286,0.168948254915549,-0.00802485623257373
77.0782289709992,0.193750627051388,-0.00199368860538557
77.1454064801897,0.215989581042512,0.0029796279084356
77.2125632087152,0.23471863394033,0.00765023854128743
77.2797055214983,0.249215562468326,0.0118280720209786
77.346842378042,0.259674263319061,0.0152586808261563
77.413984440279,0.266527970986061,0.0182502415194662
77.4811431674559,0.270222947922218,0.0209514290222911
77.5483299916083,0.271217291630082,0.0234169307319435
77.6155556232738,0.26997813607142,0.0256343068503637
77.6828295216935,0.266977897214487,0.0275334272989596
77.750159550347,0.262690153222576,0.0289881204257123
77.8175518273449,0.257585619469189,0.029816019668732
77.8850107711752,0.252128518084059,0.029782112269364
