s,curvature,torsion
9.39004431968813,1.1042217392897,0.00629120937876373
9.40335630090638,1.11705438060424,0.00558726903178813
9.41664038755239,1.12843453013573,0.00504015226695035
9.429899290372,1.13831887285001,0.00463055297299262
9.44313581036108,1.14667168923545,0.0043549343477699
9.45635282616351,1.15346242378846,0.00421085627564026
9.46955328112383,1.158666119871,0.00419688305156576
9.48274017006231,1.16226378331797,0.00431251713498017
9.49591652584019,1.16424266678322,0.0045581566099842
9.50908540578607,1.16459646847336,0.00493507485829948
9.52224987805618,1.16332544081915,0.0054454216403481
9.53541300800269,1.16043640670611,0.0060922454290582
9.54857784462472,1.15594527896524,0.00683890340127215
9.56174740719565,1.14988465258436,0.00764862675275818
9.57492467223461,1.1422956668403,0.00852528932473229
9.58811256096744,1.13322497320745,0.009473227908084
9.60131392734728,1.12272423670728,0.0104973016291368
9.61453154668839,1.11084958467662,0.0116029614202239
9.62776810496045,1.09766101527106,0.0127963310368713
9.64102618878304,1.0832217782924,0.0140843014363981
9.65430827615301,1.06759774081552,0.0154746407423439
9.66761672792971,1.05085674962111,0.0169761225530022
9.6809537800989,1.03307025115984,0.0185505900801899
9.69432153691242,1.01431932049029,0.020157825973608
9.70772196509432,0.9946871172283,0.0218046347732045
9.72115688905452,0.974256020061944,0.0234982575171745
9.73462798702872,0.953107088779554,0.0252464555426622
9.7481367881162,0.931319584605059,0.0270576019530019
9.761684670185,0.908970551588292,0.0289407828658383
9.7752728586096,0.886134460192253,0.0309059108233477
9.78890242580198,0.862882912788599,0.0329638531242994
9.80257429149474,0.839284409535514,0.0351265782887625
9.81628922373278,0.815404429031427,0.0373618864903996
9.83004784054284,0.791306060738116,0.0396341245337473
9.84385061226261,0.767049133523488,0.0419512261501476
9.85769786446709,0.742689929360945,0.0443214541345933
9.87158978143225,0.718281200400627,0.0467534445333618
9.88552641008873,0.693872223429193,0.0492562519439987
9.89950766441929,0.669508886781693,0.0518393957860915
9.91353333025572,0.645233804896629,0.0545129071468852
9.92760307043198,0.621086455918775,0.0572873754658348
9.94171643025257,0.597103338030529,0.0601739938476513
9.95587284323393,0.573317423426338,0.063155244336331
9.97007163701147,0.549756230954883,0.0662105493245994
9.98431203925567,0.52644423539528,0.0693467999623621
9.9985931836625,0.503403778531663,0.0725705127772463
10.0129141160567,0.480655253464193,0.0758876332241512
10.027273800585,0.458217288313345,0.0793032670519003
10.0416711259767,0.436106927724121,0.0828213142152832
10.0561049118478,0.414339810846352,0.0864439705491593
10.0705739150309,0.392930344708855,0.0901710489354054
10.0850768359108,0.371891872119845,0.0939990524164068
10.0996123247421,0.351235484294284,0.097939384852839
10.1141789877801,0.330966184867841,0.102009540006538
10.1287753929503,0.311087171821959,0
10.1434000752777,0.29160131614301,0
10.1580515422148,0.272511268811495,0
10.1727282788726,0.253819560925264,0
10.1874287531464,0.235528697294708,0
10.2021514207343,0.217641243913157,0
10.2168947300417,0.200159909800069,0
10.2316571269708,0.183087623866147,0
10.2464370595825,0.166426174493589,0
10.2612329824487,0.15017201246439,0
10.2760433603986,0.134320666068824,0
10.2908666719392,0.11886823381734,0
10.3057014125266,0.103811449722359,0
10.320546097701,0.0891477836415848,0
10.3353992660856,0.0748756236146154,0
10.3502594822539,0.0609946652171372,0
10.3651253394657,0.0475068967265526,0
10.3799954622749,0.0344196830583913,0
10.3948685090058,0.0217579537001116,0
10.4097431739433,0.00967292327132814,0
10.4246181889915,0.00414489886672269,0
10.4394923250513,0.0147532054532972,0
10.4543643932769,0.0258785453104365,0
10.4692332462207,0.0367315529874648,0
10.4840977788735,0.0472566112201314,0
10.4989569296013,0.0574427516545663,0
10.5138096809853,0.0672876857100293,0
10.5286550605674,0.0767915181646072,0
10.5434921415012,0.0859557993489943,0
10.5583200430127,0.0947852082590588,0
10.5731379305166,0.103285051472763,0
10.5879450155534,0.111460415724127,0
10.6027405556532,0.119316136053632,0
10.617523854134,0.126856791264815,0
10.6322942598382,0.134086713125452,0
10.6470511668127,0.141010002895345,0
10.6617940139344,0.147630551946029,0
10.6765222844864,0.153952064758568,0
10.6912355056859,0.159978357743627,0
10.7059332481287,0.165714195441344,0
10.72061512509,0.171164469807079,0
10.7352807917519,0.176333944574403,0
10.7499299443982,0.181227276436737,0
10.7645623195824,0.185849035664959,0
10.7791776932729,0.19020372608352,0
10.7937758799754,0.194295804351865,0
10.8083567318381,0.198129698513275,0
10.8229201377408,0.201709825781667,0
10.8374660223706,0.205040552596534,0
10.8519943452843,0.208126023325966,0
10.8665050999567,0.210970315877809,0
10.8809983128194,0.213577505916368,0
10.8954740422929,0.215951677246403,0
10.9099323778155,0.218096931293083,0
10.9243734388687,0.220017395665507,0
10.938797374003,0.221717231794148,0
10.9532043598629,0.22320064163527,0
10.9675946002152,0.224471873438146,0
10.981968324981,0.225535016391372,0
10.9963257892893,0.226393371882575,0
11.0106672725823,0.227050084674441,0
11.0249930777409,0.227508357620555,0
11.0393035302153,0.227771456377741,0
11.0535989771606,0.22784271367327,0
11.0678797865777,0.227725533163218,0
11.082146346461,0.227423392924652,0
11.0963990639531,0.226939848630585,0
11.110638364507,0.226278536464069,0
11.1248646910585,0.225442970872639,0
11.1390785032284,0.224435947715144,0
11.1532802765887,0.223260192329574,0
11.1674705019574,0.221918578974761,0
11.1816496847013,0.220414142806409,0
11.1958183440474,0.218750093037484,0
11.2099770124015,0.216929827514071,0
11.2241262346777,0.214956948972088,0
11.2382665676358,0.212835283278921,0
11.2523985792302,0.210568900009757,0
11.2665228479684,0.208162437950565,0
11.2806399622615,0.205622063531051,0
11.2947505197406,0.202954636722876,0
11.3088551265695,0.20016744451537,0
11.3229543967762,0.197268233468344,0
11.3370489516014,0.194265246068432,0
11.3511394188672,0.191167261271973,0
11.3652264323644,0.187983639595258,0
11.3793106312591,0.184724373064045,0
11.3933926595201,0.181400140244571,0
11.4074731653644,0.178022922653853,0
11.4215528006903,0.174607736102108,0
11.4356322204486,0.171171009917542,0
11.4497120820085,0.167730061715294,0
11.4637930445502,0.164303119187977,0
11.4778757684856,0.160909329562387,0
11.4919609149057,0.157568751510058,0
11.5060491450553,0.154302323202982,0
11.5201411198334,0.151131799153252,0
11.5342374993185,0.148079647626273,0
11.5483389423158,0.145169466819611,0
11.5624461058703,0.142427303599784,0
11.5765596446558,0.139879318063014,0
11.590680210333,0.13755070808375,0
11.6048084509311,0.135465170716158,0
11.6189450102523,0.133644312897421,0
11.6330905272985,0.132107037987892,0
11.6472456357149,0.130868943900124,0
11.6614109632512,0.129941775280224,0
11.6755871312356,0.129332974444834,0
11.6897747540564,0.129045460971928,0
11.703974438583,0.129077464231376,0
11.7181867834136,0.129421794904251,0
11.7324123780579,0.130065951703357,0
11.7466518021175,0.130992590673521,0
11.7609056244638,0.132180151249815,0
11.7751744024097,0.133603584258081,0
11.7894586808709,0.135235124327527,0
11.8037589915147,0.137045054099317,0
11.8180758518923,0.139002417895074,0
11.8324097645484,0.141075406431208,0
11.8467612160493,0.143231049806495,0
11.861130675831,0.145436260618032,0
11.8755185949587,0.147658457037032,0
11.8899254048507,0.149865866911097,0
11.904351515967,0.152027745346723,0
11.918797316461,0.154114519185679,0
11.933263170791,0.156097871978743,0
11.9477494182903,0.157950782132141,0
11.9622563716949,0.159647525352918,0
11.976784315627,0.161163585447101,0
11.9913335050136,0.162475437814775,0
12.0059041634117,0.163560725046718,0
12.0204964812685,0.164398256940953,0
12.0351106141367,0.164967934634725,0
12.0497466808469,0.165250672479893,0
12.0644047616381,0.16522831931967,0
12.0790848962479,0.164883580220343,0
12.0937870819654,0.16419993926822,0
12.108511271649,0.163161583717873,0
12.1232573717141,0.161753756284099,0
12.138025240145,0.159963987600495,0
12.1528146846187,0.15778078018539,0
12.1676254606645,0.155193101628326,0
12.1824572698162,0.15219030151106,0
12.1973097577587,0.148762032078059,0
12.2121825124755,0.144898172130778,0
12.2270750624014,0.140588753808139,0
12.2419868745887,0.135823892165242,0
12.2569173528916,0.13059371781569,0
12.2718658361825,0.124889385121558,0
12.2868315967589,0.118706236922623,0
12.3018138391927,0.112040553925812,0
12.3168116993928,0.104888454424896,0
12.3318242437378,0.0972458971061814,0
12.3468504682809,0.0891087423901591,0
12.3618892980327,0.0804729250744061,0
12.3769395863324,0.0713348574051426,0
12.3920001143118,0.0616923574240048,0
12.4070695904637,0.0515469272250412,0
12.4221466503309,0.0409117295323474,0
12.4372298565715,0.029838304257435,0
12.4523176998044,0.0185190281978402,0
12.467408599851,0.00834620163651712,0
12.4825009071352,0.0105058635694911,0
12.4975929042379,0.0225195736092298,0
12.5126828076122,0.0361145024334095,0
12.5277687694675,0.0504834761311872,0
12.5428488798286,0.0654956710757262,0
12.5579211687786,0.0811182087112581,0
12.5729836089045,0.0973425369214358,0
12.5880341182664,0.114162317294139,0
12.6030705643892,0.131574173616412,0
12.6180907687788,0.1495777366687,0
12.6330925116552,0.168174799071108,0
12.6480735368908,0.187368888081465,0
12.6630315571599,0.207165022650139,0
12.6779642593004,0.227569557087199,0
12.6928693098915,0.24859006647381,0
12.7077443610533,0.270235251413549,0
12.7225870564812,0.292512770459271,0
12.7373950380356,0.315422802872283,0.163470910833359
12.7521659533779,0.338963972965661,0.150847506188868
12.7668974641253,0.363135240126036,0.139484245468816
12.7815872542004,0.387935720043439,0.129180542738036
12.7962330383546,0.413364490520127,0.11977419719085
12.8108325708577,0.439420380491951,0.111132330635777
12.8253836543427,0.466101740975646,0.103144771296796
12.8398841487974,0.493406196728213,0.0957191459818954
12.8543319806887,0.521330377497191,0.0887771858655522
12.8687251522134,0.549868429954382,0.0822140064510472
12.8830617508282,0.579008010622743,0.0759436287195863
12.8973399592933,0.608733350421737,0.069927461988459
12.9115580659161,0.639026033051931,0.0641299090364642
12.9257144747888,0.669864577318207,0.0585179728506674
12.9398077159789,0.701223999589056,0.053060903112846
12.9538364556352,0.733075358733787,0.0477298791198185
12.9677995059663,0.765385286775767,0.042497725496409
12.9816958350454,0.79811550952799,0.0373386570771925
12.995524576389,0.831222362647801,0.0322280494873998
13.0092850382571,0.864655735389644,0.0271282571463351
13.0229767126872,0.898356813136454,0.0220041100144117
13.0365992843035,0.932259234446946,0.0168353504499585
13.0501526386921,0.96628922015706,0.0116015530071598
13.0636368701827,1.00036519062398,0.00628205692256809
13.077052288945,1.03439744569446,0.000855888571328117
13.0903994273083,1.06828792389805,-0.00469832563828804
13.1036790452073,1.10193005848043,-0.0104024563473372
13.1168921346538,1.13520874861816,-0.0162789795290769
13.1300399231303,1.16800046435213,-0.0223510980175187
13.1431238758015,1.20017399120646,-0.0286482906474599
13.1561456964355,1.23159235646542,-0.0352005730624774
13.1691073269369,1.26211203327335,-0.0420334849960819
13.1820109454224,1.2915832500239,-0.0491739341980834
13.1948589627568,1.31985097463712,-0.0566504264497542
13.2076540174669,1.34675609738623,-0.0644933382135022
13.2203989689608,1.37213680778859,-0.0727352413630907
13.2330968889947,1.39583015400289,-0.0814112912191994
13.2457510513427,1.41767376545951,-0.0905596911804926
13.2583649196435,1.43750771142578,-0.10022224973257
13.2709421334106,1.45518518824893,-0.110278400631556
13.2834864920111,1.4706011184012,-0.120602606581107
13.2960019365491,1.48366846367257,-0.131232444616549
13.3084925304755,1.49431107387102,-0.142206215376124
13.3209624393487,1.50246499568544,-0.153563641407998
13.3334159098844,1.5080795982144,-0.165346598520693
13.3458572484309,1.51111848160522,-0.177599896713919
13.3582907990188,1.51156014107623,-0.19037212771
13.3707209211411,1.50939836581135,-0.20371659742542
13.383151967425,1.50464236050303,-0.217692363997262
13.3955882613602,1.4973142732092,-0.232460177037401
13.4080340752319,1.4874418805971,-0.248197045522532
13.4204936083335,1.47506500016922,-0.265001304400982
13.4329709655318,1.46023701808975,-0.282986345603086
13.4454701363221,1.44302387593307,-0.302283330737125
13.4579949745182,1.42350286840117,-0.323044438317287
13.4705491787083,1.40176128897204,-0.345446774169553
13.4831362735983,1.37789496391879,-0.369697110006893
13.4957595923492,1.35200671700756,-0.396037662800063
13.5084222599998,1.32420480754479,-0.424753190382028
13.5211271780676,1.29461161240258,-0.455779494446901
13.5338770108335,1.26339196951799,-0.489025124560164
13.5466741743027,1.23071945637019,-0.524801401067889
13.5595208275476,1.1967644147172,-0.563466264356098
13.5724188660548,1.1616926370562,-0.605433004579831
13.5853699169894,1.12566430738448,-0.651180783097421
13.5983753362941,1.08883320470552,-0.701267371836204
13.6114362075293,1.05134617265441,-0.756344636074318
13.6245533423514,1.01334285532595,-0.817177406334468
13.6377272825233,0.974955698078903,-0.884666527009027
13.6509583033506,0.936311524164838,-0.95968168395127
13.6642464185143,0.897535797328043,-1.04323710970881
13.6775913863472,0.858749113495728,-1.13673677211917
13.6909927173498,0.820066875543927,-1.24184434399417
13.7044496827602,0.781600626831225,-1.36053446713254
13.7179613240649,0.743459715173965,-1.49515200042838
13.7315264633471,0.705753333990602,-1.64847814383579
13.7451437143734,0.668593005706455,-1.82379978313964
13.7588114943287,0.632095592903202,-2.02497360389778
13.7725280361138,0.596386942587476,-2.25646787494907
13.7862914011319,0.561607287957049,-2.52290249122494
13.8000994926059,0.527919054049048,-2.82916157024227
13.8139500695501,0.495509008355064,-3.18053983763785
13.8278407611677,0.464593674279379,-3.58168090378652
13.8417690815008,0.435426138500911,-4.03533071533729
13.8557324442652,0.408302193319641,-4.54031456332816
13.8697281778129,0.383563980694615,-5.08859120332528
13.8837535401691,0.361598087467531,-5.66158449518841
13.8978057340921,0.342823800226766,0
13.91188192211,0.327666894451315,0
13.9259792414827,0.316515841525791,0
13.9400948189141,0.309664299715246,0
13.9542257847544,0.307258464911354,0
13.9683692868608,0.30926100770162,0
13.982522504213,0.315448580683123,0
13.9966826602527,0.325445547981263,0
14.0108470359126,0.338780356066185,0
14.0250129822981,0.354944740318464,-5.19307996758903
14.0391779329834,0.373440770988665,-4.62657444000991
14.0533394158833,0.393810145858692,-4.10063952004556
14.0674950646493,0.415648687349283,-3.62667963953699
14.0816426293144,0.438612876538172,-3.2077704352662
14.0957799857828,0.462412995008067,-2.84144031625585
14.1099051445199,0.486804447457083,-2.52294650864006
14.1240162586473,0.511579625486094,-2.2467181833481
14.1381116314157,0.536560396655407,-2.00717222178188
14.1521897230174,0.561591633277578,-1.79912466264829
14.1662491566986,0.586535856522513,-1.61796190148988
14.1802887241287,0.611268914172944,-1.45967908866483
14.194307389986,0.635676552884013,-1.3208511066473
14.2083042957022,0.659655199908971,-1.1990440619347
14.2222787620161,0.683120654198479,-1.09211744359042
14.2362302898605,0.705996700188223,-0.997819470346937
14.2501585601396,0.728210427596387,-0.914278469121531
14.2640634327117,0.749691276725918,-0.839934853172831
14.2779449445748,0.770370376444636,-0.773485001796828
14.2918033072403,0.790180117114274,-0.713835346417201
14.3056389032852,0.809053913640737,-0.66006496961742
14.3194522820723,0.826926123272509,-0.611395188619827
14.3332441546356,0.84373208962098,-0.567164813125825
14.3470153877228,0.859412124711574,-0.527018059357193
14.3607669968156,0.873923419512746,-0.490632892407089
14.3745001379283,0.887229090875367,-0.457536180861071
14.3882160986351,0.899294628872844,-0.427325640340756
14.4019162885803,0.910088156316255,-0.399657717994197
14.4156022295192,0.919580699872993,-0.374237767131445
14.4292755449308,0.927746460558952,-0.350812037998849
14.4429379492493,0.934563072787709,-0.329161115366262
14.4565912367635,0.94001184244634,-0.309094513991796
14.4702372702358,0.944077955693312,-0.290446204826949
14.4838779692961,0.946752782569811,-0.273114479687748
14.4975152986449,0.948040415523915,-0.257005869336716
14.5111512561433,0.947951356489903,-0.241995770596546
14.5247878609629,0.946500362500191,-0.227974841961779
14.5384271418985,0.943706365015485,-0.214846732253616
14.5520711259025,0.939592339693844,-0.20252616948553
14.5657218268968,0.934185128859566,-0.190937344222869
14.579381234916,0.927515220012338,-0.180012534449192
14.5930513056288,0.919616484653144,-0.16969092881759
14.6067339502862,0.910525882459185,-0.159917612944572
14.6204310261369,0.900285985855675,-0.15070539507267
14.634144327395,0.888953116917326,-0.142066910921271
14.6478755769238,0.876588294171502,-0.133955197755934
14.6616264186941,0.863253935816856,-0.12632846992264
14.6753984110106,0.849013430696662,-0.119149476427718
14.6891930205139,0.833930721935722,-0.112384960866116
14.703011616958,0.818069909161082,-0.106005208597351
14.7168554687581,0.801494874388027,-0.0999836689317761
14.7307257392988,0.784268935757673,-0.0942966425702271
14.7446234839879,0.766454532407819,-0.0889230265238783
14.7585496480351,0.748112967228854,-0.0838256655021387
14.7725050649435,0.729304230286231,-0.0789677658628904
14.7864904557014,0.710086709789002,-0.0743317552323503
14.8005064286304,0.690516992687589,-0.0699015065817723
14.8145534798495,0.670649725636309,-0.065662220760672
14.8286319943203,0.650537509916758,-0.0616003344377315
14.8427422474379,0.630230828666635,-0.0577034524843683
14.8568844071329,0.609778004395178,-0.05396030480959
14.8710585364473,0.589225184504261,-0.0503607284730142
14.8852645965475,0.568616352348426,-0.0468956770250766
14.8995024501358,0.547992379885486,-0.0435244327267574
14.9137718651624,0.527388179219536,-0.040203191573914
14.9280725186904,0.506835788309996,-0.0369188373521682
14.9424040009567,0.4863654429513,-0.0336577294806913
14.9567658196582,0.466005667611621,-0.0304055249712496
14.9711574044345,0.445783375095996,-0.027146971037328
14.985578111524,0.425723973213753,-0.0238656598701291
15.0000272285657,0.405851476772653,-0.0205437346660106
15.0145039795228,0.3861886233717,-0.0171615326822492
15.0290075297063,0.366756991609131,-0.0136971464122132
15.043536990869,0.34757545494511,-0.0100657475273729
15.0580914262113,0.328655358913625,-0.00616279481273563
15.0726698550411,0.310005721469136,0
15.0872712572714,0.291635007610463,0
15.1018945778776,0.273551220693396,0
15.1165387313107,0.255761990409684,0
15.1312026058579,0.238274657324303,0
15.1458850679425,0.221096353938596,0
15.1605849663551,0.204234082333424,0
15.1753011364096,0.187694788552357,0
15.1900324040108,0.171483729052792,0
15.2047775894653,0.155599455477065,0
15.2195355107607,0.140039041019064,0
15.2343049865626,0.124799841422534,0
15.2490848390852,0.109879549796707,0
15.2638738968468,0.0952762699033526,0
15.2786709973094,0.0809886325104878,0
15.2934749894054,0.0670160172416551,0
15.3082847359503,0.0533590622003914,0
15.3230991159454,0.0400211051133742,0
15.3379170267641,0.0270122216324997,0
15.3527373860866,0.0143783893746571,0
15.367559133366,0.00313237141224338,0
15.3823812310456,0.0108199359311538,0
15.3972026656678,0.0225369266670312,0
15.4120224488854,0.0341006539404692,0
15.4268396183795,0.0454252086494521,0
15.4416532386879,0.0564996666297555,0
15.4564624019494,0.0673241839122838,0
15.4712662285653,0.0779016969489973,0
15.4860638677812,0.0882367616813767,0
15.5008544981119,0.0983373726987444,0
15.5156373274891,0.108212294165558,0
15.5304115932662,0.11787015189431,0
15.5451765621635,0.127319395384191,0
15.5599315301621,0.136568285351391,0
15.5746758223512,0.14562489357353,0
15.5894087927314,0.154497108969967,0
15.6041298239803,0.163192646901475,0
15.6188383271822,0.171719060107649,0
15.6335337415257,0.180083964251891,0
15.6482155339545,0.188295695316602,0
15.6628831987479,0.196362687437661,0
15.6775362570638,0.204293272973979,0
15.6921742564664,0.21209569503829,0
15.706796770443,0.219778119482167,0
15.7214033979115,0.227348646293623,0
15.7359937627246,0.234815320384898,0
15.7505675131702,0.242186141752102,0
15.7651243214736,0.249469075000473,0
15.7796638833043,0.256671794594551,0
15.7941859173142,0.263800895624345,0
15.8086901647454,0.270862680338485,0
15.8231763890711,0.277863426178701,0
15.8376443756439,0.284809391261879,0
15.8520939313555,0.291706819349799,0
15.8665248843067,0.298561944303912,0
15.8809370834932,0.305380994021402,0
15.8953303985059,0.312170193846382,0
15.9097047192494,0.318935769450079,0
15.9240599556821,0.32568344449552,0
15.9383960376162,0.332416914781011,0
15.9527129146372,0.339139339352757,0
15.9670105560747,0.345853841907026,0.00563143050415977
15.9812889509877,0.352563510577049,0.00541382816565938
15.9955481081632,0.359271397413435,0.00521377266329208
16.0097880561286,0.365980517553992,0.00502985931871718
16.0240088431795,0.372693848074291,0.00486082572774987
16.0382105374232,0.379414326511438,0.00470553388780993
16.0523932268403,0.386144849053243,0.00456295483113567
16.0665570193632,0.392887801693784,0.00443013399778786
16.0807020430047,0.399643645282681,0.00430441375448816
16.0948284460735,0.406412291335188,0.00418531577654167
16.108936397426,0.413193563083273,0.00407240056156158
16.1230260867261,0.419987192887047,0.00396526362250745
16.1370977247087,0.426792819596847,0.00386353211466956
16.1511515434496,0.433609985873056,0.00376686182843325
16.165187796641,0.440438135472859,0.00367493451394598
16.1792067598713,0.447276610513336,0.00358745549035531
16.1932087309119,0.454124648720258,0.00350415150296292
16.2071940300085,0.460981159568832,0.00342429511467772
16.2211630001881,0.467844053123535,0.00334722879519057
16.2351160075948,0.474710892142085,0.0032728062003356
16.2490534418321,0.481579110222114,0.00320088996007926
16.2629757163037,0.488446010396363,0.00313135102149113
16.2768832685485,0.495308763990766,0.00306406807207673
16.2907765605714,0.502164409770598,0.00299892698680135
16.304656079169,0.509009853398207,0.00293582033757774
16.3185223362485,0.51584186722679,0.00287464692918705
16.3323758691404,0.52265709045584,0.00281531138709009
