#t s x y z curvature torsion
32.6000000000002 3.94100087732001 3.47729859005159 1.30002108545217 -0.124636908443503 0.0743037906241157 0
32.7000000000002 3.95535226550889 3.49072342604211 1.30245705216472 -0.129086873359207 0.0678439246754947 0
32.8000000000002 3.9697079189812 3.50415667829805 1.30489203715569 -0.13352572101814 0.0615995546335954 0
32.9000000000002 3.98406809105146 3.51759809116819 1.30732630278659 -0.137954864589963 0.0556278540952093 0
33.0000000000002 3.99843302277041 3.5310474063428 1.30976010833451 -0.142375698807543 0.0500001227947856 0
33.1000000000002 4.01280294271046 3.54450436333961 1.31219370919419 -0.146789596668277 0.044806404936142 0
33.2000000000002 4.02717806676445 3.55796869998494 1.3146273560401 -0.151197906242059 0.0401599224344257 0
33.3000000000002 4.04155859798571 3.57144015288203 1.31706129388729 -0.155601947749943 0.0362005766873288 0
33.4000000000002 4.0559447264318 3.58491845787458 1.31949576111229 -0.16000301074945 0.033088303590375 0
33.5000000000002 4.07033662898756 3.59840335050996 1.32193098847251 -0.164402351323972 0.0309766683585977 0
33.6000000000002 4.0847344691633 3.61189456650251 1.32436719812565 -0.168801189272178 0.0299634099356635 0
33.7000000000002 4.09913839686493 3.62539184219676 1.32680460264906 -0.173200705297418 0.0300386783016146 0
33.8000000000002 4.11354854813311 3.63889491503075 1.32924340405915 -0.17760203819713 0.0310718663519247 0
33.9000000000002 4.12796504484886 3.65240352399923 1.33168379283077 -0.182006282052246 0.0328523648148028 0
34.0000000000002 4.14238799440337 3.665917410117 1.33412594691663 -0.186414483416596 0.0351511042433441 0
34.1000000000002 4.15681748933114 3.67943631688122 1.336570030767 -0.190827638512822 0.0377641919923799 0
34.2000000000002 4.17125360693608 3.6929599907112 1.3390161943587 -0.195246690597448 0.0405300640312268 0
34.3000000000002 4.18569640895873 3.70648818133043 1.34146457224755 -0.199672527755364 0.0433268191453016 0
34.4000000000002 4.20014594123582 3.7200206421261 1.34391528262998 -0.20410598086347 0.0460637118015319 0
34.5000000000002 4.21460223332141 3.7335571305076 1.34636842640504 -0.208547821560828 0.048672860240347 0
34.6000000000002 4.22906529806905 3.74709740826508 1.34882408623641 -0.212998760218808 0.0511026473485429 0
34.7000000000002 4.24353513117569 3.76064124192806 1.3512823256144 -0.217459443911239 0.0533129333247871 0
34.8000000000002 4.25801171068872 3.77418840312395 1.35374318791796 -0.221930454384563 0.0552717139331193 0
34.9000000000002 4.27249499647749 3.78773866893662 1.35620669547665 -0.226412306027979 0.0569528198852643 0
35.0000000000002 4.28698492967127 3.80129182226495 1.35867284863269 -0.230905443843598 0.0583343365766021 0
35.1000000000002 4.30148143206791 3.81484765218002 1.36114162480548 -0.235410241425938 0.0593983929580324 0
35.2000000000002 4.31598440556725 3.82840595424652 1.36361297762264 -0.239926999184476 0.0601330761028261 0
35.3000000000002 4.33049373171611 3.84196653075315 1.36608683621973 -0.244455943183176 0.0605293252289857 0
35.4000000000002 4.34500927128803 3.85552919090732 1.36856310460646 -0.24899722422307 0.0605796815933711 0
35.5000000000002 4.35953086385077 3.86909375102845 1.37104166103539 -0.253550916934185 0.0602780499233405 0
35.6000000000002 4.3740583273234 3.88266003474121 1.37352235737073 -0.258117018867474 0.059619580204031 0
35.7000000000002 4.38859145752714 3.89622787316884 1.37600501845705 -0.262695449586745 0.0586006610248452 0
35.8000000000002 4.4031300277344 3.9097971051264 1.37848944148806 -0.267286049760586 0.0572190334771132 0
35.9000000000002 4.41767378822032 3.92336757731409 1.38097539537531 -0.2718885802543 0.0554740562336233 0
36.0000000000002 4.43222246582175 3.9369391445105 1.38346262011697 -0.276502721221828 0.0533671842609688 0
36.1000000000002 4.44677576351112 3.95051166976441 1.38595082617097 -0.281128071208591 0.0509038160307826 0
36.2000000000002 4.46133336006094 3.96408502454747 1.38843969394179 -0.28576414653802 0.0480976767829589 0
36.3000000000002 4.47589490991852 3.97765908880768 1.39092887355611 -0.290410381418212 0.0449697265644991 0
36.4000000000002 4.49046004318498 3.99123375098381 1.39341798475206 -0.295066128332281 0.0415507056279071 0
36.5000000000002 4.50502836563361 4.00480890801826 1.39590661677295 -0.299730658439617 0.0378874888484151 0
36.6000000000003 4.51959945876915 4.01838446536994 1.39839432826093 -0.304403161977142 0.0340546572364558 0
36.7000000000003 4.53417287993249 4.03196033702722 1.40088064715066 -0.309082748660574 0.0301760283280417 0
36.8000000000003 4.5487481624554 4.04553644552075 1.40336507056304 -0.313768448085682 0.0264642139540148 0
36.9000000000003 4.56332481586955 4.0591127219364 1.40584706469887 -0.318459210129545 0.0232851403996144 0
37.0000000000003 4.57790232617438 4.07268910592811 1.40832606473252 -0.323153905351814 0.0212188376694628 0
37.1000000000003 4.59248015617142 4.08626554572948 1.41080147471119 -0.327851325407546 0.0209648297723063 0
37.2000000000003 4.60705774595484 4.09984199812987 1.41327266759883 -0.332550183760972 0.022932186721144 0
37.3000000000003 4.62163451369835 4.11341842836086 1.41573898568714 -0.337249117163202 0.0269390163304386 0
37.4000000000003 4.6362098566053 4.12699480994732 1.4181997411513 -0.341946687430858 0.0324943552241144 0
37.5000000000003 4.65078315193862 4.14057112455708 1.42065421661122 -0.346641383236291 0.0391630996148107 0
37.6000000000003 4.66535375812915 4.15414736185063 1.42310166569282 -0.351331621897787 0.0466592626071649 0
37.7000000000003 4.67992101596386 4.16772351933084 1.42554131358925 -0.356015751169789 0.0548095704760471 0
37.8000000000003 4.69448424985515 4.18129960219265 1.42797235762219 -0.3606920510331 0.0635085378097195 0
37.9000000000003 4.70904276919247 4.19487562317276 1.43039396780307 -0.365358735485101 0.0726895590225879 0
38.0000000000003 4.72359586977708 4.20845160239935 1.43280528739438 -0.370013954329965 0.0823085913705815 0
38.1000000000003 4.73814283534409 4.22202756724074 1.43520543347666 -0.374655794979659 0.0923339659507798 0
38.2000000000003 4.75268293925811 4.23560355212757 1.43759349766588 -0.379282284535578 0.102737802980834 0
38.3000000000003 4.76721544651679 4.24917959830777 1.43996854721235 -0.383891392582548 0.113496392999277 0
38.4000000000003 4.78173961591886 4.26275575357496 1.44232962624998 -0.38848103426345 0.124589560489288 0
38.5000000000003 4.79625470230623 4.27633207199588 1.44467575705127 -0.393049073364641 0.135999549669137 0
38.6000000000003 4.81075995887341 4.28990861363783 1.44700594128231 -0.397593325401372 0.147710294252053 0
38.7000000000003 4.82525463953979 4.30348544429606 1.44931916125785 -0.402111560703213 0.159706922244897 0
38.8000000000003 4.83973800138077 4.31706263522121 1.45161438119625 -0.406601507499468 0.171975408300732 0
38.9000000000003 4.85420930711271 4.33064026284672 1.45389054847456 -0.411060855004599 0.184502320860628 0
39.0000000000003 4.86866782762667 4.34421840851624 1.45614659488347 -0.415487256503647 0.197274631462887 0
39.1000000000003 4.88311284456799 4.3577971582106 1.45838143788678 -0.419878332445072 0.210278736500725 0
39.2000000000003 4.89754365301715 4.37137660226221 1.46059398199517 -0.424231673726672 0.223497832327063 0
39.3000000000003 4.91195956435942 4.38495683503777 1.46278312043042 -0.428544845471581 0.236914269308077 0
39.4000000000003 4.92635990922885 4.39853795460846 1.46494773690396 -0.432815390997336 0.250510283301671 0
39.5000000000003 4.94074404045367 4.41212006241964 1.46708670739986 -0.437040835792376 0.264267911461161 0
39.6000000000003 4.95511133599028 4.42570326296055 1.46919890195781 -0.441218691492528 0.278168915300557 0
39.7000000000003 4.96946120183525 4.43928766343402 1.47128318645609 -0.445346459857506 0.292194709551286 0
39.8000000000003 4.98379307490403 4.45287337342622 1.47333842439457 -0.449421636747403 0.306326295874622 0
39.9000000000003 4.99810642586504 4.46646050457627 1.47536347867768 -0.453441716099185 0.32054420088231 0
40.0000000000003 5.01240076191695 4.48004917024606 1.47735721339737 -0.457404193903183 0.334828418204598 0
40.1000000000003 5.02667562949783 4.49363948518996 1.47931849561784 -0.461306572181742 0.34915808708467 -0.172621326419105
40.2000000000003 5.04093061693584 4.50723156522706 1.48124619720552 -0.465146363023919 0.363510633320702 -0.159818328987486
40.3000000000003 5.05516535706194 4.5208255269194 1.48313919677391 -0.468921092762447 0.377862513351802 -0.148254754547808
40.4000000000003 5.06937952973065 4.53442148725262 1.4849963816736 -0.472628306206749 0.392189437495734 -0.137780041795324
40.5000000000003 5.08357286421048 4.54801956331671 1.48681664998417 -0.476265570878101 0.406466332867529 -0.128264896754098
40.6000000000003 5.09774514142828 4.5616198719867 1.48859891250594 -0.479830481244809 0.420667312389216 -0.119597857967749
40.7000000000003 5.11189619605215 4.57522252960345 1.49034209475183 -0.483320662957367 0.434765650451482 -0.111682479296312
40.8000000000003 5.12602591839772 4.58882765165436 1.49204513893917 -0.486733777083632 0.448733765813538 -0.104435008230411
40.9000000000003 5.14013425614239 4.60243535245409 1.49370700598151 -0.490067524343988 0.462543212334163 -0.0977824637599369
41.0000000000003 5.15422121583197 4.61604574482534 1.49532667748045 -0.493319649346517 0.476164678119109 -0.0916610379621099
41.1000000000003 5.16828686416375 4.62965893978026 1.49690315771493 -0.496487944816205 0.489568649078411 -0.0860352582224765
41.2000000000003 5.18233132900871 4.64327504622053 1.498435475565 -0.499570255669219 0.502727411664883 -0.0808724217612367
41.3000000000003 5.19635480013138 4.65689417068483 1.49992268626931 -0.502564482693892 0.51561314613617 -0.076124077310802
41.4000000000003 5.21035752964341 4.6705164171148 1.50136387311695 -0.505468586076771 0.528197311085013 -0.0717478248561719
41.5000000000003 5.22433983220461 4.68414188662185 1.50275814913693 -0.508280588922715 0.540450687999637 -0.0677064441784096
41.6000000000003 5.23830208496124 4.69777067725388 1.50410465878755 -0.510998580774977 0.552343435326037 -0.063967165484182
41.7000000000003 5.25224472721102 4.71140288376207 1.50540257964579 -0.513620721135306 0.563845152058682 -0.0605010563402895
41.8000000000003 5.26616825978513 4.72503859736759 1.50665112409673 -0.516145242984031 0.574924950764027 -0.057282504267387
41.9000000000003 5.28007324413837 4.73867790552842 1.50784954102294 -0.518570456300158 0.585551539803771 -0.0542887783625386
42.0000000000003 5.29396030113955 4.75232089170604 1.5089971174939 -0.52089475158146 0.595693314377604 -0.0514996564974082
42.1000000000003 5.30783010955429 4.76596763513338 1.51009318044899 -0.523116603351584 0.605319965662836 -0.0489014206738733
42.2000000000003 5.32168340418222 4.77961821061279 1.51113709821456 -0.525234573329547 0.614407149618831 -0.0464801933436596
42.3000000000003 5.33552097361562 4.79327268839036 1.51212828159965 -0.527247312742234 0.622932120759068 -0.0442188530563247
42.4000000000003 5.34934365771014 4.80693113406022 1.51306618482571 -0.529153564299278 0.630872333218929 -0.04210223707125
42.5000000000003 5.36315234481245 4.82059360847016 1.51395030644998 -0.530952164154956 0.638205544882372 -0.0401168729331806
42.6000000000003 5.37694796875 4.83426016762705 1.51478019028887 -0.532642043870097 0.644909922506245 -0.0382507507837972
42.7000000000003 5.39073150558765 4.84793086260244 1.51555542634129 -0.534222232373971 0.650964146698668 -0.0364931292704383
42.8000000000003 5.40450397015713 4.86160573943804 1.51627565171206 -0.535691857926195 0.656347515540014 -0.0348343692633075
42.9000000000003 5.41826641236681 4.87528483905128 1.51694055153521 -0.537050150078629 0.661040045584548 -0.0332657906385423
43.0000000000003 5.43201991330056 4.88896819714076 1.51754985989741 -0.538296441637275 0.665022568947346 -0.0317795482260209
43.1000000000003 5.44576558111472 4.90265584409343 1.5181033607497 -0.539430170600916 0.668279580981625 -0.030366711946052
43.2000000000003 5.45950454673153 4.91634780493218 1.5186008885184 -0.540450881495016 0.67080761367025 -0.0290170821233558
43.3000000000003 5.47323795936478 4.93004409936667 1.51904232795202 -0.541358225170501 0.672607062968739 -0.027722097628282
43.4000000000003 5.48696698199162 4.94374474188462 1.51942761366734 -0.542151957997796 0.673679466381076 -0.0264739238387644
43.5000000000003 5.50069278682025 4.95744974184474 1.5197567296838 -0.54283194103761 0.674027518559757 -0.0252653280705747
43.6000000000004 5.51441655077045 4.97115910356965 1.52002970895801 -0.543398139211713 0.673655076230007 -0.0240895695978594
43.7000000000004 5.52813945098245 4.98487282643879 1.52024663291817 -0.543850620473719 0.672567152488521 -0.0229403011119553
43.8000000000004 5.54186266036946 4.9985909049813 1.52040763099853 -0.544189554979866 0.670769900655767 -0.0218114789316912
43.9000000000004 5.55558734322908 5.01231332896897 1.52051288017385 -0.544415214259795 0.668270587986669 -0.0206972796163373
44.0000000000004 5.56931465092789 5.02604008350912 1.52056260449383 -0.544527970387331 0.665077559663528 -0.0195920208753994
44.1000000000004 5.58304571767448 5.03977114913835 1.52055707461184 -0.544528295140367 0.661201502144484 -0.0184770768163151
44.2000000000004 5.5967816564175 5.05350650193694 1.52049660716368 -0.544416758877386 0.656659302595327 -0.0173328432954687
44.3000000000004 5.61052355494027 5.06724611369611 1.52038156376594 -0.544194028694681 0.651470031900179 -0.0161520668623335
44.4000000000004 5.62427247216161 5.08098995210587 1.52021234986448 -0.543860866300227 0.645653548284456 -0.0149272022153091
44.5000000000004 5.63802943463886 5.09473798094384 1.5199894135771 -0.543418125876641 0.639230407207086 -0.0136503157385762
44.6000000000004 5.65179543328059 5.10849016026391 1.51971324453621 -0.54286675194415 0.632221767997614 -0.0123129821767112
44.7000000000004 5.6655714202759 5.12224644658504 1.51938437273159 -0.542207777223559 0.624649298409847 -0.0109061720836836
44.8000000000004 5.67935830624608 5.13600679307992 1.51900336735303 -0.541442320499215 0.616535078229684 -0.00942012740330176
44.9000000000004 5.69315695762297 5.14977114976378 1.51857083563304 -0.540571584481975 0.607901503024133 -0.00784422215509355
45.0000000000004 5.70696819425743 5.16353946368309 1.51808742168955 -0.539596853672169 0.598771189054739 -0.00616680470540991
45.1000000000004 5.72079278726205 5.17731167910508 1.51755380536084 -0.538519492206638 0.589168733488903 -0.0043761404611489
45.2000000000004 5.73463145715209 5.19108773772801 1.51697070083875 -0.537340941291564 0.579126144228898 -0.00245902575033336
45.3000000000004 5.74848487241076 5.20486757894407 1.51633885478987 -0.536062715583843 0.568677118437135 -0.000399758612311903
45.4000000000004 5.76235364842059 5.21865114012293 1.51565904427496 -0.534686399158267 0.557855086433722 0.00181880675200114
45.5000000000004 5.77623834670375 5.23243835689619 1.51493207466067 -0.53321364145876 0.546693126323821 0.00421546015764069
45.6000000000004 5.79013947446063 5.24622916344174 1.51415877753119 -0.53164615324962 0.535223887489294 0.00681085606475603
45.7000000000004 5.80405748439737 5.26002349276818 1.51334000859995 -0.529985702566765 0.523479523244721 0.00962775735682573
45.8000000000004 5.81799277483191 5.2738212769992 1.51247664562136 -0.528234110668974 0.51149163280982 0.0126913051074983
45.9000000000004 5.83194569006735 5.287622447658 1.5115695863024 -0.526393247989126 0.499291212614959 0.0160293172292456
46.0000000000004 5.8459165210207 5.30142693595168 1.51061974621443 -0.524465030085445 0.486908616835083 0.0196726189534683
46.1000000000004 5.85990550609441 5.31523467305539 1.50962805670474 -0.522451413591862 0.474373607063607 0.0236380558163548
46.2000000000004 5.87391283227564 5.32904559039081 1.50859546280817 -0.520354392145511 0.461715569330732 0.0279440354597066
46.3000000000004 5.88793863644758 5.34285961988986 1.50752292115805 -0.518175992256186 0.448963257271575 0.032628984486157
46.4000000000004 5.90198300690414 5.35667669425277 1.50641139789706 -0.515918269152925 0.436144705647202 0.0377353705131109
46.5000000000004 5.91604598505678 5.37049674720588 1.50526186658805 -0.513583302629722 0.42328723183074 0.0433101300890987
46.6000000000004 5.93012756731961 5.38431971375943 1.50407530612488 -0.511173192891233 0.410417444213188 0.0494051196648719
46.7000000000004 5.9442277071587 5.39814553046538 1.50285269864326 -0.508690056398489 0.397561256958386 0.0560775828535647
46.8000000000004 5.95834631729185 5.41197413567518 1.50159502743152 -0.506136021714601 0.384743910521852 0.0633906231117491
46.9000000000004 5.97248327202504 5.42580546979762 1.50030327484152 -0.50351322535047 0.371989997342605 0.071413665323984
47.0000000000004 5.9866384097122 5.43963947555661 1.4989784201994 -0.500823807610497 0.359323492120615 0.0802228821749265
47.1000000000004 6.00081153532256 5.45347609824809 1.49762143772075 -0.498069908445088 0.34676698828714 0
47.2000000000004 6.01500242303692 5.46731528597428 1.49623329453743 -0.495253663479953 0.334339361865324 0
47.3000000000004 6.02921081874892 5.48115698982023 1.49481494900799 -0.492377200494158 0.322058237523463 0
47.4000000000004 6.04343644255392 5.49500116400769 1.49336734913977 -0.489442636074968 0.309940829181835 0
47.5000000000004 6.05767899127909 5.50884776604804 1.4918914310153 -0.486452072279488 0.298003979068159 0
47.6000000000004 6.07193814104824 5.52269675689536 1.49038811721877 -0.483407593296309 0.286264197816936 0
47.7000000000004 6.08621354987303 5.5365481010993 1.48885831526238 -0.480311262107141 0.274737705284138 0
47.8000000000004 6.10050486026276 5.55040176695816 1.48730291601277 -0.477165117148463 0.263440471756755 0
47.9000000000004 6.11481170184493 5.56425772667181 1.48572279211749 -0.473971168973158 0.252388259235185 0
48.0000000000004 6.12913369398961 5.57811595649469 1.48411879643132 -0.470731396912158 0.241596662450904 0
48.1000000000004 6.1434704484257 5.5919764368874 1.48249176045045 -0.467447745749049 0.23107968128 0
48.2000000000004 6.157821571712 5.60583915263241 1.48084249294681 -0.464122122731785 0.220845382426896 0
48.3000000000004 6.17218666733996 5.61970409285862 1.47917177911063 -0.460756395440129 0.210900382737932 0
48.4000000000004 6.18656533765975 5.63357125102999 1.47748037989327 -0.457352389990199 0.201251350720651 0
48.5000000000004 6.200957185755 5.64744062493283 1.47576903135776 -0.453911889251982 0.191905031325562 0
48.6000000000004 6.21536181727012 5.66131221666312 1.47403844402927 -0.450436631066844 0.182868268630712 0
48.7000000000004 6.22977884218933 5.67518603261369 1.47228930224563 -0.446928306465046 0.174148025876406 0
48.8000000000004 6.24420787656646 5.68906208346158 1.4705222635079 -0.443388557883254 0.165751402088404 0
48.9000000000004 6.25864854420507 5.70294038415528 1.4687379578308 -0.439818977382053 0.157685644261309 0
49.0000000000004 6.27310047828848 5.71682095390201 1.46693698709327 -0.436221104863456 0.149958153747489 0
49.1000000000004 6.2875633229531 5.73070381615341 1.4651199243979 -0.432596426303542 0.142574802475546 0
49.2000000000004 6.3020367346434 5.74458899855012 1.46328731366204 -0.428946372378203 0.135534900416266 0
49.3000000000004 6.31652038298464 5.75847653276195 1.46143966979703 -0.425272318086814 0.128836269505896 0
49.4000000000004 6.33101395142383 5.77236645428697 1.45957747911921 -0.421575582769018 0.122476905606684 0
49.5000000000004 6.34551713780105 5.78625880224897 1.45770119976973 -0.417857430136637 0.116454941943536 0
49.6000000000004 6.36002965486073 5.80015361919495 1.45581126213444 -0.414119068305573 0.110768601452179 0
49.7000000000004 6.3745512307062 5.81405095089262 1.45390806926375 -0.410361649827721 0.105416136479526 0
49.8000000000004 6.38908160920037 5.82795084612784 1.45199199729249 -0.406586271722871 0.100395754570291 0
49.9000000000004 6.40362055031574 5.84185335650218 1.45006339585978 -0.402793975510619 0.0957055296908914 0
50.0000000000004 6.41816783043646 5.85575853623029 1.44812258852887 -0.398985747242268 0.0913432992757551 0
50.1000000000004 6.4327232426093 5.86966644193605 1.4461698732152 -0.395162517546773 0.087305035320557 0
50.2000000000004 6.44728659659167 5.88357713241106 1.44420552282633 -0.391325162041476 0.0835802426616432 0
50.3000000000004 6.46185771844944 5.89749066827804 1.4422297864399 -0.387474502668879 0.0801565072567487 0
50.4000000000004 6.47643644994951 5.91140711161669 1.44024289069361 -0.38361130939822 0.0770209562705287 0
50.5000000000004 6.49102264790405 5.92532652558819 1.43824504118325 -0.379736301941079 0.0741602080571669 0
50.6000000000004 6.50561618347615 5.93924897405959 1.4362364238608 -0.375850151466984 0.071560344384819 0
50.7000000000005 6.52021694145028 5.9531745212283 1.4342172064325 -0.371953482319013 0.0692069092060915 0
50.8000000000005 6.53482481947063 5.96710323124649 1.43218753975693 -0.368046873729406 0.0670849366492771 0
50.9000000000005 6.54943972725013 5.98103516784558 1.43014755924309 -0.364130861535165 0.0651790087136702 0
51.0000000000005 6.56406158575303 5.99497039396068 1.42809738624847 -0.360205939893662 0.0634733406501734 0
51.1000000000005 6.57869032634876 6.00890897135406 1.42603712948258 -0.356272563008018 0.0619509311169955 0
51.2000000000005 6.5933258898321 6.02285096021416 1.42396688655199 -0.35233114710659 0.0605908942077782 0
51.3000000000005 6.60796822513805 6.03679641869233 1.42188674586459 -0.348382073067496 0.059371610499308 0
51.4000000000005 6.62261728792327 6.05074540241501 1.41979678867548 -0.344425689297248 0.0582718290488366 0
51.5000000000005 6.63727303912312 6.06469796399505 1.41769709113817 -0.340462314619166 0.0572707701867451 0
51.6000000000005 6.65193544349028 6.07865415254294 1.41558772635584 -0.336492241161778 0.0563482036830348 0
51.7000000000005 6.66660446811674 6.0926140131781 1.41346876643265 -0.332515737247231 0.0554845009129163 0
51.8000000000005 6.6812800809404 6.10657758654014 1.41134028452492 -0.328533050279698 0.05466066203883 0
51.9000000000005 6.69596224923774 6.12054490830015 1.40920235689248 -0.324544409633787 0.0538583210957376 0
52.0000000000005 6.71065093810352 6.13451600867194 1.40705506494985 -0.320550029542945 0.0530597331259733 0
52.1000000000005 6.72534610891734 6.14849091192325 1.40489849731896 -0.316550111991627 0.0522474731344885 0
52.2000000000005 6.74004771776432 6.16246963588388 1.40273275191872 -0.31254484970519 0.0514036018519672 0
52.3000000000005 6.75475571375704 6.17645219144659 1.40055793814824 -0.308534429387867 0.0505104944984307 0
52.4000000000005 6.76947003731254 6.1904385820648 1.39837417910698 -0.304519035058465 0.0495510829671575 0
52.5000000000005 6.78419061841878 6.20442880325039 1.39618161381625 -0.300498851389829 0.0485088287145295 0
52.6000000000005 6.79891737489285 6.2184228420714 1.3939803994408 -0.296474067048302 0.0473677151149999 0
52.7000000000005 6.81365021063189 6.23242067664975 1.39177071351035 -0.292444878033181 0.0461122677867406 0
52.8000000000005 6.82838901385791 6.24642227565896 1.38955275614113 -0.288411491016185 0.0447276145073036 0
52.9000000000005 6.84313365535753 6.26042759782184 1.38732675225743 -0.284374126680906 0.0431996020872006 0
53.0000000000005 6.85788398671825 6.27443659140828 1.38509295381313 -0.280333023062277 0.0415149978369213 0
53.1000000000005 6.87263983856476 6.28844919373379 1.38285164201001 -0.276288438882823 0.039662214634826 0
53.2000000000005 6.88740101885291 6.30246533068149 1.38060312943098 -0.272240656805611 0.0376329995897885 0
53.3000000000005 6.90216731131274 6.31648491628332 1.37834776195747 -0.26818998647572 0.0354220644620544 0
53.4000000000005 6.91693847395402 6.33050785232457 1.37608592060185 -0.264136767478399 0.0330281047730396 0
53.5000000000005 6.93171423758107 6.34453402794927 1.37381802333654 -0.260081372294029 0.0304562493970181 0
53.6000000000005 6.94649430431717 6.35856331926568 1.37154452692311 -0.256024209253078 0.0277224553451301 0
53.7000000000005 6.96127834614143 6.37259558895171 1.36926592874141 -0.251965725491056 0.0248617214002165 0
53.8000000000005 6.97606600344133 6.38663068586031 1.36698276861869 -0.247906409903477 0.0219440118103816 0
53.9000000000005 6.9908568835845 6.40066844462497 1.3646956306587 -0.243846796100811 0.0191055487177682 0
54.0000000000005 7.00565055951363 6.41470868526509 1.36240514507082 -0.239787465363445 0.0166064204739099 0
54.1000000000005 7.02044656837476 6.42875121279342 1.36011198999133 -0.235729049586829 0.0149050118229632 0
54.2000000000005 7.03524441032774 6.4427958168745 1.35781689310115 -0.231672233971605 0.0146192410806218 0
54.3000000000005 7.05004354777482 6.45684227161272 1.35552063272668 -0.227617759066361 0.0161588510435008 0
54.4000000000005 7.06484340478117 6.47089033539143 1.35322403873715 -0.223566422555372 0.0193939788858525 0
54.5000000000005 7.07964336654838 6.48493975071402 1.35092799343409 -0.219519081036524 0.023913019764297 0
54.6000000000005 7.09444277893994 6.49899024404504 1.3486334324408 -0.215476651799246 0.0293704845564999 0
54.7000000000005 7.10924094806457 6.51304152565124 1.34634134559185 -0.211440114602431 0.0355576678814249 0
54.8000000000005 7.12403713992306 6.52709328944267 1.34405277782255 -0.20741051345237 0.0423603301936707 0
54.9000000000005 7.13883058012506 6.54114521281374 1.3417688300584 -0.203388958380678 0.0497176902015665 0
55.0000000000005 7.15362045368259 6.55519695648434 1.33949066010465 -0.199376627222218 0.0575984610988455 0
55.1000000000005 7.16840590489576 6.56924816434373 1.33721948352439 -0.195374767378275 0.0659864119996551 0
55.2000000000005 7.18318603754863 6.58329846336805 1.33495657422346 -0.191384697196018 0.0748684329390346 0
55.3000000000005 7.19795991575599 6.59734746372469 1.33270326429041 -0.187407806373947 0.0842359366850338 0
55.4000000000005 7.21272656512688 6.61139475895025 1.33046094354325 -0.183445555983626 0.0940844978181724 0
55.5000000000005 7.22748497403916 6.6254399261313 1.32823105906475 -0.179499478476672 0.104412624236976 0
55.6000000000005 7.24223409502253 6.6394825260852 1.32601511473786 -0.175571177691729 0.11522100114608 0
55.7000000000005 7.25697284625588 6.65352210354087 1.3238146707811 -0.171662328861454 0.126512013331769 0
55.8000000000005 7.27170011318518 6.66755818731959 1.3216313432839 -0.167774678619495 0.138289436114976 0
55.9000000000005 7.28641475026845 6.68159029051577 1.31946680374201 -0.163910045007471 0.150558231194873 0
56.0000000000005 7.30111558285439 6.69561791067779 1.31732277859286 -0.160070317481958 0.163324409135286 0
56.1000000000005 7.31580140921179 6.70964052999203 1.31520104873787 -0.156257456903629 0.176592861640243 0
56.2000000000005 7.33047100295818 6.72365761555416 1.31310344872497 -0.152473495062649 0.190361029012943 0
56.3000000000005 7.34512311627254 6.73766861986108 1.31103186506835 -0.148720533026865 0.204624974854776 0
56.4000000000005 7.35975648349443 6.75167298139006 1.30898823422858 -0.145000739026236 0.21938137688182 0
56.5000000000005 7.37436982486586 6.76567012518111 1.30697454057944 -0.141316346319432 0.234627459693528 0
56.6000000000005 7.38896185040753 6.77965946341946 1.30499281437495 -0.13766965106044 0.250360929964481 0
56.7000000000005 7.40353126393038 6.79364039601792 1.30304512971625 -0.134063010165154 0.266579911902914 0
56.8000000000005 7.41807676718362 6.80761231119935 1.30113360251858 -0.130498839177982 0.283282881295855 0
56.9000000000005 7.43259706413958 6.82157458607901 1.29926038847819 -0.126979610138439 0.300468596797268 0
57.0000000000005 7.44709086541611 6.83552658724707 1.29742768103929 -0.12350784944775 0.3181360273519 0
57.1000000000005 7.46155689284304 6.84946767135334 1.2956377093518 -0.120086135722658 0.336282753223147 0.0128723974561191
57.2000000000005 7.47599388433229 6.86339718575432 1.29389273599011 -0.11671709731671 0.354900255305277 0.00587412441872484
57.3000000000005 7.49040059929384 6.87731446931786 1.29219505406525 -0.113403408997444 0.373978268214861 -0.000228816170929368
57.4000000000005 7.50477582431647 6.8912188532902 1.29054698409799 -0.110147788291052 0.393506164182006 -0.00557338710447348
57.5000000000005 7.51911837893989 6.90510966216521 1.28895087088285 -0.106952991814252 0.413472822774672 -0.0102748764944712
57.6000000000005 7.53342712150267 6.91898621455374 1.28740908035206 -0.103821811606166 0.433866493591035 -0.0144305857714981
57.7000000000006 7.54770095505562 6.93284782405292 1.28592399643951 -0.100757071460186 0.454674651940143 -0.0181228641191971
57.8000000000006 7.56193883332935 6.94669380011549 1.28449801794472 -0.0977616232558535 0.475883847655877 -0.0214216071305444
57.9000000000006 7.57613976674343 6.96052344891912 1.28313355539682 -0.0948383432907319 0.497479547331189 -0.0243863168631155
58.0000000000006 7.59030282844326 6.97433607423572 1.2818330279185 -0.091990128612278 0.519445970418953 -0.0270678029924376
58.1000000000006 7.60442716035496 6.98813097830301 1.28059886008184 -0.0892198933375976 0.541764442501727 -0.0294493199514383
58.2000000000006 7.61851197937037 7.00190746275448 1.27943347855255 -0.0865305646581051 0.564408704760181 -0.0315190117863622
58.3000000000006 7.63255658383156 7.01566482969769 1.27833930819705 -0.0839250780443262 0.587349012125919 -0.0333237583660578
58.4000000000006 7.64656036005196 7.02940238285091 1.27731876797798 -0.0814063721356057 0.610553393781711 -0.0349038514829074
