#t s x y z curvature torsion
54.4000000000005 24.2380674886579 16.6973222491094 2.66221390765478 -8.95282046428068 0.418144893447499 0.22676995869537
54.5000000000005 24.2875223821882 16.7398384588098 2.64236086267835 -8.96844144414677 0.416850479342374 0.220913160841209
54.6000000000005 24.3370668405858 16.7828109001379 2.62257063867599 -8.98315095393265 0.414922826670358 0.214657763381577
54.7000000000005 24.3867171241775 16.8262317212394 2.60283495161035 -8.99694535901819 0.412376103187257 0.207995750630133
54.8000000000005 24.4364890052483 16.8700925466313 2.58314582610295 -9.00982194544545 0.409227516682771 0.200918053384813
54.9000000000005 24.4863976788591 16.9143844907344 2.56349563762719 -9.02177893009961 0.405497032894674 0.193413848915981
55.0000000000005 24.5364576763033 16.9590981714058 2.54387715470132 -9.03281547089009 0.401207057208423 0.185469778660583
55.1000000000005 24.5866827816172 17.0042237235004 2.52428358099883 -9.04293167677562 0.396383298675867 0.177176722390737
55.2000000000005 24.637085952266 17.0497508132089 2.50470859531097 -9.05212861373546 0.391057993460564 0.1686137169358
55.3000000000005 24.6876792460836 17.0956686543638 2.48514638605688 -9.06040830044975 0.385265803912039 0.159745068815693
55.4000000000005 24.7384737543688 17.1419660255214 2.46559168364591 -9.06777369992603 0.379042169261085 0.15053144686255
55.5000000000005 24.7894795407132 17.1886312870735 2.44603979275727 -9.07422871096973 0.372422897153176 0.140928849760757
55.6000000000005 24.8407055855674 17.2356523983585 2.42648662461973 -9.07977815965476 0.365443790050068 0.13088746454126
55.7000000000005 24.8921597365102 17.2830169347738 2.40692872929127 -9.08442779079404 0.358140313916924 0.120350389584386
55.8000000000005 24.9438486641316 17.3307121048867 2.38736332793878 -9.08818425941003 0.350547315192957 0.109252190903395
55.9000000000005 24.9957778233905 17.3787247675467 2.3677883451177 -9.09105512220531 0.342698790758989 0.0975172551268532
56.0000000000005 25.0479514202698 17.4270414489966 2.34820244105172 -9.09304882903307 0.33462771455281 0.0850578968453835
56.1000000000005 25.1003723835658 17.4756483599776 2.3286050437693 -9.09417471424559 0.326366761364998 0.0719525124812418
56.2000000000005 25.1530423427586 17.5245314126654 2.30899637751773 -9.09444298486759 0.317950702262819 0.0582714001156433
56.3000000000005 25.205961613923 17.5736762371742 2.28937748172799 -9.09386470070974 0.309413764099754 0.0438946035971825
56.4000000000005 25.2591291920784 17.6230681978923 2.26975022625727 -9.09245175130723 0.300788802203672 0.0286873855740931
56.5000000000005 25.3125427486243 17.6726924098108 2.25011732648821 -9.09021683273613 0.292107393241925 0.0124978962116207
56.6000000000005 25.3661986334865 17.7225337548518 2.23048235842821 -9.08717342442972 0.283399997830499 -0.00484534208676049
56.7000000000005 25.4200918816447 17.7725768981978 2.21084977380871 -9.08333576599492 0.274696194496949 -0.0235360717206371
56.8000000000005 25.4742162237309 17.8228063046193 2.19122491518449 -9.07871883402867 0.266024987760558 -0.0437929339910781
56.9000000000005 25.5285641004011 17.8732062548046 2.17161403103296 -9.07333831893427 0.257415194458337 -0.065861878285342
57.0000000000005 25.5831266802101 17.9237608616873 2.15202429085345 -9.06721060173778 0.248895913876968 -0.0900179766643225
57.1000000000005 25.6378938808363 17.9744540867773 2.13246380004545 -9.06035273080347 0.240497668518812 -0.116251052736004
57.2000000000005 25.6928543957907 18.0252697565282 2.11294160903986 -9.05278239592482 0.232254566378392 -0.144529131003085
57.3000000000005 25.7479957303269 18.0761915787999 2.09346770784166 -9.0445178957536 0.224202830484929 -0.175120412224711
57.4000000000005 25.8033042428521 18.1272031593605 2.07405301482554 -9.03557810260446 0.216380839252797 -0.208288417026725
57.5000000000005 25.8587651893427 18.1782880183875 2.05470936531056 -9.02598242715865 0.208829854142245 -0.244275050865759
57.6000000000005 25.9143627704784 18.2294296069705 2.03544950013472 -9.01575078316768 0.201594780128213 -0.283275477157858
57.7000000000006 25.9700801813315 18.2806113236134 2.01628705422961 -9.00490355215707 0.194724920271692 -0.325402757074821
57.8000000000006 26.0258996634786 18.3318165307366 1.99723654519499 -8.99346154812994 0.188274663818479 -0.370640747403344
57.9000000000006 26.0818025594341 18.3830285711791 1.97831336187344 -8.98144598227084 0.1823040193233 -0.418785300716216
58.0000000000006 26.1377693693392 18.4342307847009 1.95953375292496 -8.9688784276493 0.17687887264653 -0.46937692645862
58.1000000000006 26.1937798099347 18.4854065244816 1.94091481519385 -8.95578078391627 0.172070426654159 -0.521263223458205
58.2000000000006 26.2498128774876 18.5365391735297 1.92247447667475 -8.94217524180976 0.167952788449719 -0.57289308618868
58.3000000000006 26.3058469172482 18.5876121608637 1.90423146576869 -8.92808424717631 0.164601741574168 -0.622716940808388
58.4000000000006 26.3618596965726 18.6386089776035 1.88620527513832 -8.91353046480187 0.162092579556239 -0.668900443968124
58.5000000000006 26.4178284799929 18.6895131930591 1.86841612535538 -8.89853674223524 0.160497000355322 -0.709464693573385
58.6000000000006 26.4737301061905 18.740308470818 1.85088492854821 -8.88312607361153 0.159879622069186 -0.742497526987851
58.7000000000006 26.5295410669155 18.790978584834 1.8336332520492 -8.8673215634757 0.160294566867902 -0.766404524160754
58.8000000000006 26.5852375879173 18.8415074355146 1.81668328204229 -8.85114639060597 0.161782659199442 -0.780144192623045
58.9000000000006 26.6407957119677 18.8918790658101 1.80005778721043 -8.83462377183734 0.164369746603278 -0.783384561776748
59.0000000000006 26.6961913840781 18.9420776773005 1.7837800823831 -8.81777692588503 0.168066459398707 -0.776536624506889
59.1000000000006 26.7514005390616 18.9920876462837 1.76787399202802 -8.80062903721276 0.172868502584773 -0.760519955370439
59.2000000000006 26.806399192287 19.0418935398319 1.75236380969338 -8.78320322106495 0.17875611992003 -0.736796483488285
59.3000000000006 26.8611635346747 19.091480131774 1.73727424717068 -8.76552249145347 0.185699792816082 -0.707222711343975
59.4000000000006 26.9156700305145 19.1408324186482 1.72263037960798 -8.74760973030849 0.193664559232903 -0.673641198253261
59.5000000000006 26.969895517373 19.1899356356528 1.7084575904675 -8.72948765667396 0.202613133641076 -0.637715130954453
59.6000000000006 27.0238173081375 19.2387752725976 1.69478151648317 -8.71117879590315 0.212508417164404 -0.600834243383202
59.7000000000006 27.0774132952692 19.2873370898553 1.68162799261815 -8.6927054488542 0.223315280217438 -0.564083089556371
59.8000000000006 27.1306620573217 19.3356071343126 1.66902299702244 -8.67408966108566 0.2350016303226 -0.528253436995792
59.9000000000006 27.1835429677654 19.3835717553213 1.6569925959904 -8.65535319205197 0.247538853951873 -0.493881818343623
60.0000000000006 27.2360363061354 19.43121762065 1.64556288891833 -8.63651748429904 0.260901750556625 -0.46129715196045
60.1000000000006 27.2881233714536 19.4785317324207 1.6347599532131 -8.6176036327359 0.275067760106361 -0.430726339936047
60.2000000000006 27.3397865970898 19.525501442687 1.62460978792947 -8.59863235588472 0.290015366617701 -0.402281262769755
60.3000000000006 27.3910096655399 19.5721144680961 1.61513825418003 -8.57962397215322 0.305724225108874 -0.375932619876234
60.4000000000006 27.4417776238905 19.6183589041926 1.60637101427381 -8.56059837808548 0.322174324522254 -0.351594575497224
60.5000000000006 27.4920770003827 19.6642232397067 1.59833347080597 -8.54157502668886 0.339344683691753 -0.329146456360425
60.6000000000006 27.5418959217084 19.7096963708437 1.59105070574749 -8.52257290576089 0.357211943137606 -0.308448330996354
60.7000000000006 27.5912242305203 19.7547676155728 1.58454741953487 -8.50361051621625 0.375748864806673 -0.289351823191082
60.8000000000006 27.6400536024954 19.7994267279162 1.57884787015981 -8.48470585041359 0.394922748485626 -0.271707352934623
60.9000000000006 27.688377662128 19.8436639122378 1.57397581225895 -8.46587637048256 0.414693774744832 -0.255368780357791
61.0000000000006 27.7361920962373 19.8874698375327 1.5699544362035 -8.44713898665063 0.435013289393509 -0.240196212121164
61.1000000000006 27.7834947638862 19.9308356516715 1.56680630728577 -8.42851003565745 0.455823112316948 -0.226131843309808
61.2000000000006 27.8302857992656 19.9737529944912 1.56455330742206 -8.41000526144123 0.477057282795161 -0.213116166974755
61.3000000000006 27.8765677029824 20.0162140079584 1.56321658324332 -8.39163980159275 0.498637756204301 -0.201022283686131
61.4000000000006 27.922345423618 20.0582113451787 1.56281649670231 -8.37342817608151 0.520471872770436 -0.189735613759758
61.5000000000006 27.9676264296669 20.0997381793611 1.56337257577748 -8.35538427606918 0.542450991114873 -0.179152871844498
61.6000000000006 28.0124207696752 20.1407882127832 1.56490346517686 -8.33752135272311 0.564449397244981 -0.169181079149466
61.7000000000006 28.056741118088 20.1813556857563 1.56742687704197 -8.31985200602986 0.586323597772949 -0.159736656831674
61.8000000000006 28.1006028041118 20.2214353855902 1.57095954165172 -8.30238817360867 0.607912118496997 -0.150744621439549
61.9000000000006 28.1440238207511 20.2610226555579 1.57551715812631 -8.28514111952497 0.629035935383416 -0.142137887485225
62.0000000000006 28.1870248111062 20.3001134038608 1.58111434513111 -8.26812142310387 0.649499661401822 -0.13385667084516
62.1000000000006 28.2296290289446 20.3387041124818 1.58776459189212 -8.25133896786728 0.669097478196927 -0.125915565198776
62.2000000000006 28.2718622685553 20.3767918431298 1.59548021731114 -8.23480293368452 0.687628434843884 -0.11832560482746
62.3000000000006 28.3137527595884 20.4143742358018 1.604272349642 -8.21852179708051 0.704889743176072 -0.111033926047917
62.4000000000006 28.3553310317819 20.4514495044368 1.61415091426649 -8.20250333475744 0.720677488082337 -0.103996310750781
62.5000000000006 28.3966297517374 20.4880164324574 1.6251246217819 -8.18675462724005 0.734791706141468 -0.0971762762414961
62.6000000000006 28.437683531677 20.5240743683115 1.63720095608847 -8.17128206252096 0.747041955755694 -0.0905442546310805
62.7000000000006 28.4785287107764 20.5596232210147 1.65038616247693 -8.15609133970591 0.757253137226102 -0.0840768188314804
62.8000000000006 28.5192031105219 20.5946634556915 1.66468523571598 -8.14118747265911 0.765271266584195 -0.077755921928311
62.9000000000006 28.5597457664269 20.6291960891176 1.68010190813979 -8.12657479364851 0.770968872009777 -0.0715681267039898
63.0000000000006 28.6001966393149 20.6632226852615 1.6966386377355 -8.11225695699106 0.774249673820016 -0.0655038121507947
63.1000000000006 28.6405963102143 20.6967453507962 1.71429659637173 -8.09823694268909 0.775053877474316 -0.0595222756933697
63.2000000000006 28.6809856646716 20.7297667298333 1.73307566169352 -8.08451705983252 0.773365379994128 -0.0535827803329796
63.3000000000006 28.7214055742362 20.7622899966801 1.75297441832428 -8.07109894940741 0.769207457422736 -0.0476794220209357
63.4000000000006 28.7618965800627 20.7943188478186 1.77399016273417 -8.05798358687031 0.762640217648799 -0.0418074348828447
63.5000000000006 28.8024985831964 20.8258574938555 1.79611890824949 -8.04517128471378 0.753758262525695 -0.0359622947858098
63.6000000000006 28.8432505465713 20.8569106514707 1.81935539006209 -8.03266169503183 0.74268707512474 -0.0301388441693859
63.7000000000006 28.8841902133034 20.8874835353667 1.84369307023875 -8.0204538120854 0.729578383182199 -0.024330449696735
63.8000000000006 28.9253538452153 20.9175818502181 1.86912414273055 -8.00854597486778 0.714604806218579 -0.0185281988134949
63.9000000000006 28.9667759847478 20.9472117826207 1.89563953838231 -7.99693586967009 0.697954118563911 -0.0127201336434833
64.0000000000006 29.0084892425645 20.9763799930405 1.92322892994194 -7.98562053264674 0.679823454029103 -0.0068905114509573
64.1000000000006 29.0505241124094 21.0050936076502 1.95188073740591 -7.97459635249726 0.660417892634875 -0.00105929260083902
64.2000000000006 29.0929088171412 21.0333602072235 1.98158214210202 -7.96385907617342 0.639957085512659 0.00475804311184006
64.3000000000006 29.1356691927506 21.0611878085618 2.01231912295154 -7.95340382226606 0.618656996351862 0.0105896876232013
64.4000000000006 29.1788286068426 21.0885848429803 2.04407650146871 -7.94322509741724 0.596721769462499 0.0164674882650466
64.5000000000006 29.2224079070423 21.1155601346799 2.07683798709629 -7.93331681284877 0.574340857166274 0.022427455508468
64.6000000000006 29.2664253967336 21.1421228791198 2.11058622254107 -7.92367230089069 0.551687057214394 0.0285103305483162
64.7000000000006 29.3108968353917 21.1682826213893 2.14530282910942 -7.9142843315098 0.528915380610324 0.0347622524321675
64.8000000000006 29.3558354606495 21.1940492345807 2.18096845204285 -7.90514512883813 0.506162641182189 0.0412355681274888
64.9000000000006 29.4012520292276 21.2194328981612 2.21756280585353 -7.89624638770152 0.483547643618573 0.0479898342959821
65.0000000000006 29.4471548739466 21.2444440763455 2.2550647196598 -7.88757929014805 0.461171843911847 0.0550930673864906
65.1000000000006 29.4935499742341 21.2690934964675 2.29345218257752 -7.87913452199969 0.439120869404745 0.0626027709596559
65.2000000000006 29.5404410387657 21.2933921273452 2.33270239056094 -7.87090229000387 0.417467181856495 0.0705857389786675
65.3000000000006 29.5878295998683 21.3173511576254 2.3727917969235 -7.8628723405082 0.396269780060665 0.0791411432409553
65.4000000000006 29.6357151162038 21.340981974122 2.41369616430813 -7.85503397873523 0.375575187686502 0.0883836656084369
65.5000000000006 29.6840950809452 21.364296140153 2.45539061671345 -7.84737608808025 0.35541899856093 0.0984468333332564
65.6000000000005 29.7329651338658 21.3873053738783 2.49784969151982 -7.83988714940914 0.335827396421824 0.109487185533796
65.7000000000005 29.7823191760321 21.4100215266368 2.54104739151555 -7.83255526035614 0.316818618565733 0.121689486295864
65.8000000000005 29.8321494860068 21.4324565612841 2.58495723692298 -7.8253681546217 0.298404345489529 0.135273258141691
65.9000000000005 29.882446836654 21.4546225305297 2.62955231742459 -7.8183132212703 0.280591009451538 0.150500980997281
66.0000000000005 29.9332006118127 21.4765315552745 2.67480534418917 -7.81137752402826 0.263381024123458 0.167688385587828
66.1000000000005 29.9843989222303 21.498195802974 2.72068870187515 -7.80454782061629 0.246773755983196 0.187160689096563
66.2000000000005 30.0360287199295 21.5196274666604 2.76717450004193 -7.79781058298571 0.23076606261974 0.209317092430649
66.3000000000005 30.0880759100305 21.540838745642 2.81423462305834 -7.79115201984825 0.215353923101217 0.234709845505494
66.4000000000005 30.1405254602827 21.561841826861 2.86184077941902 -7.7845581001096 0.200533677965922 0.264015840724853
66.5000000000005 30.1933615084648 21.5826488662779 2.90996455103814 -7.77801457633758 0.186303120531923 0.298066536232686
66.6000000000005 30.246567467537 21.6032719702553 2.95857744254299 -7.77150700823039 0.17266268112863 0.33788282173274
66.7000000000005 30.3001261284572 21.6237231769419 3.00765093056764 -7.76502078608482 0.159616767861233 0.384712701100423
66.8000000000005 30.3540197606088 21.6440144376563 3.0571565130466 -7.7585411542645 0.147175341592513 0.440065610901762
66.9000000000005 30.408230209812 21.6641575982713 3.10706575850846 -7.7520532346681 0.135355815285014 0.505728897349977
67.0000000000005 30.462738993909 21.6841643805973 3.15735035536957 -7.74554205019755 0.12418537013982 0.583735948287548
67.1000000000005 30.517527395839 21.7040463638214 3.20798216111772 -7.73899254824708 0.113702935066824 0.676227418353352
67.2000000000005 30.5725765520963 21.7238149673668 3.25893324863859 -7.73238962473246 0.103960056332 0.785202630277922
67.3000000000005 30.6278675331315 21.7434814373595 3.31017594528877 -7.72571814949184 0.0950269717924035 0.911828848449358
67.4000000000004 30.6833814190088 21.7630568345162 3.36168286911141 -7.71896299222678 0.0869964705229148 1.05514357206556
67.5000000000004 30.7390993724604 21.7825520220865 3.41342696494208 -7.71210904846414 0.0799847629866997 1.21007776621165
67.6000000000004 30.795002709475 21.8019776537952 3.46538154051449 -7.7051412655179 0.0741272016983471 1.36511492249217
67.7000000000004 30.851072967455 21.8213441617851 3.51752030256626 -7.69804466845105 0.0695648500178633 1.50103832223123
67.8000000000004 30.9072919709656 21.840661744559 3.56981739294478 -7.6908043860374 0.0664191857144233 1.59344397517666
67.9000000000004 30.9636418950849 21.8599403549222 3.6222474247129 -7.68340567672349 0.0647582564379885 1.62081605464744
68.0000000000004 31.0201053263491 21.879189687925 3.67478551825477 -7.67583395459038 0.0645670476263095 1.57499404281974
68.1000000000004 31.076665321162 21.8984191688645 3.72740733724496 -7.66807481532171 0.0657384733535297 1.46645016390888
68.2000000000004 31.1333054589415 21.917637942838 3.7800891210651 -7.66011406233176 0.0680922548823506 1.31834351345293
68.3000000000004 31.1900098856454 21.9368548682327 3.83280770820247 -7.65193773329973 0.0714130460140131 1.15519686460991
68.4000000000004 31.2467633519472 21.9560785117673 3.88554055609615 -7.64353212686421 0.0754852658389834 0.995620278633102
68.5000000000004 31.3035512487284 21.9753171435927 3.93826576084645 -7.63488382932367 0.080115183034283 0.850271450713727
68.6000000000004 31.3603596399586 21.9945787323927 3.9909620769244 -7.62597974133701 0.0851399048374554 0.72341224557646
68.7000000000004 31.4171752929133 22.0138709404853 4.0436089368812 -7.61680710462415 0.0904275466790916 0.615368929876125
68.8000000000004 31.4739857056639 22.0332011189229 4.0961864710577 -7.60735352866651 0.0958731716510502 0.524519196515063
68.9000000000004 31.5307791317672 22.0525763025936 4.14867552729386 -7.59760701740759 0.101393516695584 0.448527512381329
69.0000000000004 31.5875446020684 22.0720032053217 4.20105769063821 -7.58755599595354 0.106921995774647 0.384992775824757
69.1000000000004 31.6442719434269 22.0914882150225 4.25331530292417 -7.57718933724698 0.112405055576909 0.331956671530139
69.2000000000003 31.7009517917971 22.1110373902472 4.30543147888435 -7.5664963880474 0.117800689460471 0.287706047647604
69.3000000000003 31.7575755957015 22.1306564602589 4.35739011347672 -7.55546699315122 0.123074598840595 0.250617133611822
69.4000000000003 31.8141356141374 22.1503508264999 4.40917588574874 -7.5440915189182 0.128197714791784 0.219379158331585
69.5000000000003 31.8706249113822 22.1701255641117 4.46077426256835 -7.53236087677139 0.133144731044141 0.192941470399025
69.6000000000003 31.9270373487591 22.189985423456 4.51217150235495 -7.5202665466969 0.137893035125228 0.170463902244139
69.7000000000003 31.9833675733276 22.2099348316347 4.56335465881044 -7.50780060074376 0.142421933296887 0.151274321337077
69.8000000000003 32.0396110034698 22.2299778940104 4.61431158465016 -7.4949557265238 0.146712092403784 0.134833960067224
69.9000000000003 32.0957638113551 22.2501183957274 4.6650309353339 -7.48172525071143 0.150745142591035 0.120709786563579
70.0000000000003 32.1518229022757 22.2703598032312 4.71550217279691 -7.46810316254354 0.154503400116933 0.108552779567739
70.1000000000003 32.2077858907955 22.2907052658305 4.76571556907076 -7.45408413724439 0.157970508525958 0.0981503008745512
70.2000000000003 32.2636510721395 22.311157618309 4.81566220704176 -7.43966355750281 0.161133866796712 0.0893314562629349
70.3000000000003 32.3194173865023 22.3317193862087 4.8653339739429 -7.42483753000497 0.163982180989994 0.0818983538280501
70.4000000000003 32.3750843792681 22.3523927921639 4.91472355198335 -7.40960290001953 0.166504610901595 0.0756939169994943
70.5000000000003 32.4306521589611 22.3731797622765 4.9638244088678 -7.39395726590771 0.168690759089416 0.0705946093709439
70.6000000000003 32.4861213531406 22.3940819324908 5.01263078831585 -7.37789899363352 0.170530682026209 0.0665049498816608
70.7000000000003 32.5414930624096 22.4151006549684 5.06113770058136 -7.36142723127383 0.172014916623224 0.0633534413995183
70.8000000000003 32.59676881272 22.4362370044632 5.10934091297186 -7.34454192352858 0.173134516810692 0.0610896422995726
70.9000000000002 32.6519505061807 22.4574917846963 5.15723694036786 -7.32724382623093 0.173881095956861 0.0596821938788716
71.0000000000002 32.7070403705873 22.4788655347308 5.20482303574224 -7.30953452085737 0.174246871779429 0.0591176838413257
71.1000000000002 32.7620409078963 22.5003585353731 5.25209718059731 -7.29141642890764 0.174225740412193 0.059369418907272
71.2000000000002 32.8169548415029 22.5219708162513 5.2990580732609 -7.27289282289723 0.173816431100192 0.0604215659574056
71.3000000000002 32.8717850622274 22.5437021646138 5.34570511174803 -7.25396782875135 0.173019493502273 0.0623029480017097
71.4000000000002 32.9265345744 22.5655521348059 5.3920383744816 -7.23464642481149 0.171836295084932 0.0650603329300744
71.5000000000002 32.9812064428428 22.5875200577719 5.43805860093081 -7.2149344407118 0.170269035450559 0.0687602477122078
71.6000000000002 33.03580374104 22.6096050505577 5.48376717224953 -7.19483855625539 0.16832075613776 0.0734917212825011
71.7000000000002 33.0903295007627 22.6318060258131 5.52916609191472 -7.17436630029063 0.165995347808316 0.0793701502666312
71.8000000000002 33.1447866634042 22.6541217012939 5.57425796636478 -7.15352604958751 0.163297557651642 0.0865425733285934
71.9000000000002 33.1991780332717 22.6765506093649 5.61904598563799 -7.13232702771397 0.160233000951477 0.0951947625557089
72.0000000000002 33.2535062330703 22.6990911065016 5.66353390401087 -7.11077930391216 0.156808182173506 0.105560709097647
72.1000000000002 33.307773661828 22.7217413827999 5.70772602059693 -7.08889379182719 0.153031444536434 0.117798954215294
72.2000000000002 33.3619824562578 22.7444994716629 5.7516271589145 -7.06668224439663 0.148915736508883 0.13210940927762
72.3000000000002 33.4161344572164 22.76736325994 5.79524264383758 -7.04415723899461 0.144475901812391 0.148895110655482
72.4000000000002 33.4702311805031 22.7903304982435 5.8385782775158 -7.02133215873682 0.139727869034584 0.168663594789258
72.5000000000002 33.5242737913991 22.8133988112722 5.88164031525472 -6.99822117363784 0.134688823246214 0.192058525280778
72.6000000000002 33.5782630829755 22.8365657081347 5.92443544139609 -6.9748392217684 0.129377467678305 0.219902409605147
72.7000000000001 33.6321994582038 22.8598285926736 5.96697074519823 -6.95120199041281 0.123814412194565 0.253254544929997
72.8000000000001 33.6860829158806 22.8831847737885 6.00925369671621 -6.92732589722617 0.118022741208774 0.293489761779684
72.9000000000001 33.7399130403554 22.9066314757599 6.05129212268227 -6.90322807139177 0.112028837650891 0.342405121878895
73.0000000000001 33.7936889950339 22.9301658485724 6.09309418238601 -6.8789263347784 0.105863575704622 0.402362868732834
73.1000000000001 33.8474095196635 22.953784978229 6.13466834355029 -6.85443918295896 0.0995646099330557 0.476138256740316
73.2000000000001 33.9010729327448 22.9774858968111 6.1760233580911 -6.8297857626237 0.0931803180331688 0.567299574827157
73.3000000000001 33.9546771413177 23.0012655918949 6.21716823758319 -6.80498583984091 0.0867711393258184 0.680781517128925
73.4000000000001 34.0082196559027 23.025121015714 6.25811222860968 -6.78005976471229 0.0804136931034272 0.822723402297876
73.5000000000001 34.0616976090579 23.0490490943129 6.29886478810728 -6.75502843588957 0.0742074076752123 1.00022354198827
73.6000000000001 34.1151077773013 23.0730467367 6.33943555871147 -6.72991326509107 0.0682834129374504 1.22014833474568
73.7000000000001 34.1684466061928 23.097110844 6.37983434410172 -6.70473614161842 0.0628153136803499 1.48585699864141
73.8000000000001 34.2217102383638 23.121238318608 6.42007108434668 -6.6795193968731 0.0580292022930227 1.79028445250621
73.9000000000001 34.2748945442759 23.1454260733417 6.46015583124935 -6.65428576887313 0.0542053468113417 2.1052229203834
74.0000000000001 34.3279951554843 23.1696710405949 6.5000987236923 -6.62905836676965 0.0516572718813241 2.373304615259
74.1000000000001 34.3810075002321 23.1939701814645 6.53990996301803 -6.60386063528443 0.0506736309311606 2.51932918133483
74.2000000000001 34.4339268424437 23.2183204942037 6.57959978932339 -6.57871631708994 0.0514310647922657 2.49223366879639
74.3000000000001 34.4867483259447 23.2427190209646 6.61917846007442 -6.55364940996667 0.0539320067998377 2.30422758217761
74.4 34.5394670215332 23.2671628538668 6.6586562296353 -6.52868412190303 0.0580154540069233 2.0198185945663
74.5 34.5920779753155 23.29164914104 6.69804332883243 -6.50384482611614 0.0634291011529204 1.71003944304359
74.6 34.6445762579659 23.3161750926665 6.73734994451848 -6.47915601607256 0.0699066430958416 1.42140223753432
74.7 34.6969570146186 23.3407379870243 6.77658619913653 -6.4546422605091 0.0772133682611269 1.17353558408483
74.8 34.7492155150908 23.3653351765295 6.8157621302841 -6.43032815845357 0.0851602501272242 0.969270125556726
74.9 34.8013472041311 23.3899640937789 6.85488767027728 -6.40623829424554 0.0936009574721721 0.803972815486192
75 34.8533477513778 23.4146222575929 6.8939726257148 -6.38239719255713 0.102423208349919 0.670888936407059
75.1 34.9052131007283 23.4393072790241 6.93302665710051 -6.35882927341441 0.111539902870426 0.563697330339001
75.2 34.9569395194767 23.4640168664839 6.9720592599845 -6.33555880723505 0.120881904378869 0.477017949646308
75.3 35.0085236479845 23.4887488286297 7.0110797499592 -6.31260986990758 0.130392935519295 0.406367158136257
75.4 35.0599625484518 23.5135010763701 7.05009724917403 -6.29000629788673 0.140025610001689 0.348263319277768
75.5 35.1112537517553 23.5382716248362 7.08912067290852 -6.26777164328961 0.149738528251731 0.300029831617885
75.6 35.1623953019664 23.5630585953524 7.12815871614542 -6.24592912899175 0.159494199143015 0.259612159497045
75.7 35.2133857981763 23.5878602174079 7.16721984014377 -6.22450160372319 0.169257544339296 0.225428249514804
75.8 35.2642244332441 23.6126748306276 7.20631225901204 -6.20351149716462 0.17899481496579 0.196252750557009
75.9 35.3149110290694 23.6375008867436 7.2454439262812 -6.18298077504339 0.18867280433263 0.171129616911263
76 35.3654460679839 23.662336951566 7.28462252147783 -6.16293089422966 0.198258278178932 0.149306828000786
76.1 35.4158307198496 23.6871817069197 7.32385543676563 -6.14338275792298 0.207718339085709 0.130317219922312
76.1999999999999 35.4660668645064 23.7120339516816 7.3631497653652 -6.12435667319224 0.217022529135193 0.113784351308497
76.2999999999999 35.5161571094486 23.736892600534 7.40251229448816 -6.10587231448947 0.226140454421396 0.0992897377431339
76.3999999999999 35.5661048026167 23.7617566818196 7.44194950004942 -6.08794868951702 0.235040912729595 0.0864964729098479
76.4999999999999 35.6159140400188 23.7866253353608 7.48146754144802 -6.07060410518522 0.243691850687388 0.0751310728941244
76.5999999999999 35.6655896678869 23.8114978102794 7.52107225634786 -6.05385613357005 0.2520603904717 0.0649697368625405
76.6999999999999 35.7151372790885 23.8363734628169 7.56076915545846 -6.0377215778708 0.260112918381087 0.0558278593909106
76.7999999999999 35.7645632035373 23.8612517541539 7.60056341731574 -6.02221643836775 0.26781522909013 0.0475519540491013
76.8999999999999 35.8138744923839 23.8861322482297 7.64045988306277 -6.00735587837986 0.275132720052677 0.0400133777991004
76.9999999999999 35.8630788957995 23.9110146095626 7.68046305123053 -5.99315419022239 0.282030630556408 0.0331034093968033
77.0999999999999 35.9121848342081 23.9358986010399 7.72057707259264 -5.97962476136101 0.288476030258378 0.0268096212495179
77.1999999999999 35.9612013627595 23.9607840809451 7.7608057469428 -5.96678004567143 0.294443315289423 0.0211246721326819
77.2999999999999 36.0101381293721 23.985670998048 7.80115252475298 -5.95463154765974 0.299909473330763 0.0159708702599495
77.3999999999999 36.0590053275951 24.0105593859309 7.84162051075433 -5.94318981178831 0.304852666155505 0.0112827933507637
77.4999999999999 36.1078136448642 24.0354493572862 7.88221246759209 -5.93246441199806 0.309252506751425 0.00700497863694557
77.5999999999999 36.1565742064119 24.060341098213 7.92293081948046 -5.92246394123082 0.313090329281515 0.00309008033031289
77.6999999999999 36.2052985151309 24.0852348625149 7.96377765585746 -5.91319600095161 0.316349444204832 -0.000502612103334846
77.7999999999999 36.2539983877356 24.1101309659971 8.00475473503983 -5.90466719067092 0.319015371142617 -0.00380837517200967
77.8999999999998 36.3026858876063 24.135029780763 8.04586348787788 -5.89688309746706 0.321076042550427 -0.00685803311737585
77.9999999999998 36.3513732547452 24.1599317295123 8.08710502141039 -5.88984828550842 0.322521971956911 -0.00967876708208078
78.0999999999998 36.4000728333146 24.1848372798218 8.12848012256952 -5.88356628577131 0.32334807628439 -0.0122590461146937
78.1999999999998 36.4487969975755 24.2097469380151 8.1699892631865 -5.87803959084083 0.32355881577159 -0.0145841735569104
78.2999999999998 36.4975580778538 24.2346612419877 8.21163260829938 -5.87326966261509 0.323163062015098 -0.0166717857598305
78.3999999999998 36.5463682875615 24.2595807536196 8.25341002576158 -5.8692569450924 0.322172310629931 -0.0185366022338383
78.4999999999998 36.5952396517273 24.284506051173 8.29532109590047 -5.86600087735412 0.320600547852436 -0.0201908215296907
78.5999999999998 36.6441839375128 24.3094377216889 8.33736512117592 -5.86349990654734 0.318464077345258 -0.0216444243528454
78.6999999999998 36.6932125871591 24.334376353385 8.37954113583889 -5.86175150086772 0.315781312164447 -0.0229053976716489
