s,curvature,torsion
28.3553310317819,0.720677488082337,-0.103996310750781
28.3966297517374,0.734791706141468,-0.0971762762414961
28.437683531677,0.747041955755694,-0.0905442546310805
28.4785287107764,0.757253137226102,-0.0840768188314804
28.5192031105219,0.765271266584195,-0.077755921928311
28.5597457664269,0.770968872009777,-0.0715681267039898
28.6001966393149,0.774249673820016,-0.0655038121507947
28.6405963102143,0.775053877474316,-0.0595222756933697
28.6809856646716,0.773365379994128,-0.0535827803329796
28.7214055742362,0.769207457422736,-0.0476794220209357
28.7618965800627,0.762640217648799,-0.0418074348828447
28.8024985831964,0.753758262525695,-0.0359622947858098
28.8432505465713,0.74268707512474,-0.0301388441693859
28.8841902133034,0.729578383182199,-0.024330449696735
28.9253538452153,0.714604806218579,-0.0185281988134949
28.9667759847478,0.697954118563911,-0.0127201336434833
29.0084892425645,0.679823454029103,-0.0068905114509573
29.0505241124094,0.660417892634875,-0.00105929260083902
29.0929088171412,0.639957085512659,0.00475804311184006
29.1356691927506,0.618656996351862,0.0105896876232013
29.1788286068426,0.596721769462499,0.0164674882650466
29.2224079070423,0.574340857166274,0.022427455508468
29.2664253967336,0.551687057214394,0.0285103305483162
29.3108968353917,0.528915380610324,0.0347622524321675
29.3558354606495,0.506162641182189,0.0412355681274888
29.4012520292276,0.483547643618573,0.0479898342959821
29.4471548739466,0.461171843911847,0.0550930673864906
29.4935499742341,0.439120869404745,0.0626027709596559
29.5404410387657,0.417467181856495,0.0705857389786675
29.5878295998683,0.396269780060665,0.0791411432409553
29.6357151162038,0.375575187686502,0.0883836656084369
29.6840950809452,0.35541899856093,0.0984468333332564
29.7329651338658,0.335827396421824,0.109487185533796
29.7823191760321,0.316818618565733,0.121689486295864
29.8321494860068,0.298404345489529,0.135273258141691
29.882446836654,0.280591009451538,0.150500980997281
29.9332006118127,0.263381024123458,0.167688385587828
29.9843989222303,0.246773755983196,0.187160689096563
30.0360287199295,0.23076606261974,0.209317092430649
30.0880759100305,0.215353923101217,0.234709845505494
30.1405254602827,0.200533677965922,0.264015840724853
30.1933615084648,0.186303120531923,0.298066536232686
30.246567467537,0.17266268112863,0.33788282173274
30.3001261284572,0.159616767861233,0.384712701100423
30.3540197606088,0.147175341592513,0.440065610901762
30.408230209812,0.135355815285014,0.505728897349977
30.462738993909,0.12418537013982,0.583735948287548
30.517527395839,0.113702935066824,0.676227418353352
30.5725765520963,0.103960056332,0.785202630277922
30.6278675331315,0.0950269717924035,0.911828848449358
30.6833814190088,0.0869964705229148,1.05514357206556
30.7390993724604,0.0799847629866997,1.21007776621165
30.795002709475,0.0741272016983471,1.36511492249217
30.851072967455,0.0695648500178633,1.50103832223123
30.9072919709656,0.0664191857144233,1.59344397517666
30.9636418950849,0.0647582564379885,1.62081605464744
31.0201053263491,0.0645670476263095,1.57499404281974
31.076665321162,0.0657384733535297,1.46645016390888
31.1333054589415,0.0680922548823506,1.31834351345293
31.1900098856454,0.0714130460140131,1.15519686460991
31.2467633519472,0.0754852658389834,0.995620278633102
31.3035512487284,0.080115183034283,0.850271450713727
31.3603596399586,0.0851399048374554,0.72341224557646
31.4171752929133,0.0904275466790916,0.615368929876125
31.4739857056639,0.0958731716510502,0.524519196515063
31.5307791317672,0.101393516695584,0.448527512381329
31.5875446020684,0.106921995774647,0.384992775824757
31.6442719434269,0.112405055576909,0.331956671530139
31.7009517917971,0.117800689460471,0.287706047647604
31.7575755957015,0.123074598840595,0.250617133611822
31.8141356141374,0.128197714791784,0.219379158331585
31.8706249113822,0.133144731044141,0.192941470399025
31.9270373487591,0.137893035125228,0.170463902244139
31.9833675733276,0.142421933296887,0.151274321337077
32.0396110034698,0.146712092403784,0.134833960067224
32.0957638113551,0.150745142591035,0.120709786563579
32.1518229022757,0.154503400116933,0.108552779567739
32.2077858907955,0.157970508525958,0.0981503008745512
32.2636510721395,0.161133866796712,0.0893314562629349
32.3194173865023,0.163982180989994,0.0818983538280501
32.3750843792681,0.166504610901595,0.0756939169994943
32.4306521589611,0.168690759089416,0.0705946093709439
32.4861213531406,0.170530682026209,0.0665049498816608
32.5414930624096,0.172014916623224,0.0633534413995183
32.59676881272,0.173134516810692,0.0610896422995726
32.6519505061807,0.173881095956861,0.0596821938788716
32.7070403705873,0.174246871779429,0.0591176838413257
32.7620409078963,0.174225740412193,0.059369418907272
32.8169548415029,0.173816431100192,0.0604215659574056
32.8717850622274,0.173019493502273,0.0623029480017097
32.9265345744,0.171836295084932,0.0650603329300744
32.9812064428428,0.170269035450559,0.0687602477122078
33.03580374104,0.16832075613776,0.0734917212825011
33.0903295007627,0.165995347808316,0.0793701502666312
33.1447866634042,0.163297557651642,0.0865425733285934
33.1991780332717,0.160233000951477,0.0951947625557089
33.2535062330703,0.156808182173506,0.105560709097647
33.307773661828,0.153031444536434,0.117798954215294
33.3619824562578,0.148915736508883,0.13210940927762
33.4161344572164,0.144475901812391,0.148895110655482
33.4702311805031,0.139727869034584,0.168663594789258
33.5242737913991,0.134688823246214,0.192058525280778
33.5782630829755,0.129377467678305,0.219902409605147
33.6321994582038,0.123814412194565,0.253254544929997
33.6860829158806,0.118022741208774,0.293489761779684
33.7399130403554,0.112028837650891,0.342405121878895
33.7936889950339,0.105863575704622,0.402362868732834
33.8474095196635,0.0995646099330557,0.476138256740316
33.9010729327448,0.0931803180331688,0.567299574827157
33.9546771413177,0.0867711393258184,0.680781517128925
34.0082196559027,0.0804136931034272,0.822723402297876
34.0616976090579,0.0742074076752123,1.00022354198827
34.1151077773013,0.0682834129374504,1.22014833474568
34.1684466061928,0.0628153136803499,1.48585699864141
34.2217102383638,0.0580292022930227,1.79028445250621
34.2748945442759,0.0542053468113417,2.1052229203834
34.3279951554843,0.0516572718813241,2.373304615259
34.3810075002321,0.0506736309311606,2.51932918133483
34.4339268424437,0.0514310647922657,2.49223366879639
34.4867483259447,0.0539320067998377,2.30422758217761
34.5394670215332,0.0580154540069233,2.0198185945663
34.5920779753155,0.0634291011529204,1.71003944304359
34.6445762579659,0.0699066430958416,1.42140223753432
34.6969570146186,0.0772133682611269,1.17353558408483
34.7492155150908,0.0851602501272242,0.969270125556726
34.8013472041311,0.0936009574721721,0.803972815486192
34.8533477513778,0.102423208349919,0.670888936407059
34.9052131007283,0.111539902870426,0.563697330339001
34.9569395194767,0.120881904378869,0.477017949646308
35.0085236479845,0.130392935519295,0.406367158136257
35.0599625484518,0.140025610001689,0.348263319277768
35.1112537517553,0.149738528251731,0.300029831617885
35.1623953019664,0.159494199143015,0.259612159497045
35.2133857981763,0.169257544339296,0.225428249514804
35.2642244332441,0.17899481496579,0.196252750557009
35.3149110290694,0.18867280433263,0.171129616911263
35.3654460679839,0.198258278178932,0.149306828000786
35.4158307198496,0.207718339085709,0.130317219922312
35.4660668645064,0.217022529135193,0.113784351308497
35.5161571094486,0.226140454421396,0.0992897377431339
35.5661048026167,0.235040912729595,0.0864964729098479
35.6159140400188,0.243691850687388,0.0751310728941244
35.6655896678869,0.2520603904717,0.0649697368625405
35.7151372790885,0.260112918381087,0.0558278593909106
35.7645632035373,0.26781522909013,0.0475519540491013
35.8138744923839,0.275132720052677,0.0400133777991004
35.8630788957995,0.282030630556408,0.0331034093968033
35.9121848342081,0.288476030258378,0.0268096212495179
35.9612013627595,0.294443315289423,0.0211246721326819
36.0101381293721,0.299909473330763,0.0159708702599495
36.0590053275951,0.304852666155505,0.0112827933507637
36.1078136448642,0.309252506751425,0.00700497863694557
36.1565742064119,0.313090329281515,0.00309008033031289
36.2052985151309,0.316349444204832,-0.000502612103334846
36.2539983877356,0.319015371142617,-0.00380837517200967
36.3026858876063,0.321076042550427,-0.00685803311737585
36.3513732547452,0.322521971956911,-0.00967876708208078
36.4000728333146,0.32334807628439,-0.0122590461146937
36.4487969975755,0.32355881577159,-0.0145841735569104
36.4975580778538,0.323163062015098,-0.0166717857598305
36.5463682875615,0.322172310629931,-0.0185366022338383
36.5952396517273,0.320600547852436,-0.0201908215296907
36.6441839375128,0.318464077345258,-0.0216444243528454
36.6932125871591,0.315781312164447,-0.0229053976716489
36.7423366537715,0.31257253763535,-0.0239798898157162
36.7915667403037,0.308859651423627,-0.0248723034593102
36.8409129420568,0.304665887372856,-0.0255853306723437
36.8903847929941,0.300016992599763,-0.026111011217666
36.9399912170234,0.294945242081486,-0.026437103783562
36.9897404863869,0.289484599287502,-0.0265567537894053
37.0396401865507,0.28366892684266,-0.0264605063222357
37.0896971868473,0.277531703231722,-0.0261360532570178
37.1399176167514,0.271105767409851,-0.0255679010784417
37.190306847649,0.264423094091841,-0.0247369490599465
37.2408694799199,0.257514601401505,-0.023619963614965
37.2916093351178,0.25040999157354,-0.022188929979544
37.3425294530036,0.243137624539127,-0.0204102567089137
37.3936320931824,0.235724849817042,-0.0182793631970966
37.4449187415145,0.228199191570247,-0.0157874128958052
37.4963901218401,0.220586982430107,-0.0128838133342962
37.5480462121739,0.212912922995392,-0.00950897627956359
37.5998862646353,0.205200101191378,-0.00559260149269138
37.6519088287661,0.197470035080574,-0.0010515929769634
37.7041117779061,0.189742736612175,0.00421247793002865
37.7564923383137,0.182036794041344,0.0103164692319039
37.8090471207252,0.174369471103801,0.0173994571065616
37.8617721540632,0.166756821491907,0.0256273806595514
37.914662921008,0.15921355589267,0.0351026905859041
37.967714394818,0.151752410139166,0.0459481597388725
38.020921076547,0.144385099885198,0.0584167721291647
38.0742770329251,0.137122741998844,0.0728137296728758
38.1277759350476,0.129976026044157,0.089508559632217
38.1814110977139,0.12295540450596,0.10895012428609
38.2351755192598,0.116071306734616,0.131685125042493
38.2890619217406,0.109334383513492,0.158380679055689
38.3430627913349,0.102755791540389,0.18985137039474
38.3971704188521,0.0963475300168183,0.227090661004503
38.4513769401895,0.0901221246208345,0.271122215139064
38.5056743754449,0.0840909490845729,0.323192619430911
38.5600546646043,0.0782669511986691,0.385012481729974
38.6145097015303,0.072666065260403,0.458616144735547
38.6690313673873,0.0673080692124774,0.546350985242864
38.7236115635274,0.0622176254358038,0.65078064046318
38.7782422438192,0.0574254914647446,0.77441737901683
38.8329154464055,0.0529698097588893,0.919148132092025
38.8876233248766,0.0488972289261113,1.08517381621187
38.9423581788505,0.0452633342919727,1.26931256108014
38.9971124838852,0.0421306143343304,1.46285758356858
39.0518789190305,0.0395620643029316,1.65015847706069
39.1066503892651,0.0376164586663624,1.80870789637893
39.1614200454481,0.0363381765690463,1.91323112832023
39.216181303476,0.0357450679242217,1.94402544993265
39.2709278627408,0.0358201442664137,1.8953937432403
39.3256537239149,0.0365115739807063,1.77812637282596
39.3803532060837,0.0377414012623102,1.61410951295875
39.4350209632483,0.0394188231034643,1.42743038242536
39.489652000216,0.0414526116281024,1.2376688754543
39.5442416878221,0.0437593068135644,1.05823557109353
39.5987857756823,0.0462670272174156,0.896214368240364
39.6532803995589,0.0489170514921605,0.753540961124527
39.7077220862339,0.0516626395591311,0.629645086531888
39.7621077577179,0.0544670082235034,0.52276076732502
39.8164347348844,0.05730131925491,0.430708725483151
39.8707007405467,0.0601429292038024,0.351309685218572
39.9249039019853,0.0629739649509715,0.282574245316162
39.9790427529367,0.0657802055287042,0.222770067382104
40.0331162350459,0.0685502217449292,0.170427411691238
40.08712369872,0.0712749023931952,0.124668061608433
40.1410649017296,0.0739475074088587,0.0847651256552555
40.1949400029149,0.0765627265340172,0.0498057086724661
40.248749553648,0.0791161556009014,0.0190415091899864
40.3024944887061,0.0816040324196808,-0.00814220243034792
40.3561761166195,0.0840230360974458,-0.0322522052498792
40.4097961094883,0.0863701343243961,-0.0537081533958593
40.4633564922632,0.0886424672553043,-0.0728593587131343
40.5168596314819,0.0908372595992602,-0.0899982602064077
40.5703082234532,0.0929517547014744,-0.105371221411487
40.623705281829,0.0949835137779296,-0.119086244978686
40.6770541232882,0.0969313994435085,-0.131222520489024
40.7303583493342,0.0987944584154361,-0.14193358564187
40.7836218263007,0.100571540336883,-0.151350048833448
40.836848664852,0.102261278730688,-0.159584046977471
40.8900431990328,0.103862079405697,-0.166732794328766
40.9432099648703,0.105372115261206,-0.172881410498482
40.9963536785346,0.10678932663412,-0.178105173331108
41.049479214062,0.108111426467216,-0.182471310181551
41.1025915806492,0.109335909665764,-0.186040416728573
41.1556958995061,0.110460640489286,-0.188918834963736
41.2087973797599,0.111485590413672,-0.191190239143539
41.2619012926831,0.112411125179073,-0.192874949360391
41.3150129452508,0.113237438663356,-0.193991063009661
41.3681376536081,0.113964562983705,-0.194554876805379
41.4212807164977,0.114592380641328,-0.194581175511119
41.4744473886697,0.115120638656844,-0.194083405383402
41.5276428542973,0.115548964631064,-0.193073746628401
41.580872200422,0.115876884656656,-0.191563096233477
41.6341403904499,0.116103843008055,-0.189560970058045
41.6874522377287,0.116229879742751,-0.187184906942602
41.7408123794854,0.116257627109162,-0.184531679119907
41.7942252516614,0.116190367425411,-0.181578681218668
41.8476950644366,0.116031391615776,-0.17830325747352
41.901225778249,0.115784015790639,-0.174682359377352
41.9548210803149,0.115451602093714,-0.170692186680539
42.008484361657,0.115037584303746,-0.166307809978415
42.0622186946482,0.114545498729567,-0.16150277495249
42.1160268110741,0.113979020998464,-0.15624869052665
42.1699110807135,0.113342009415186,-0.15051480597868
42.2238734904925,0.112639063719336,-0.144403508055304
42.2779156255808,0.111877102168738,-0.138005875228642
42.3320386546975,0.111063882817085,-0.131271667170504
42.3862433175353,0.110207545915989,-0.124149903851564
42.4405299129487,0.109316673968718,-0.116588906983353
42.4948982878383,0.108400361413998,-0.10853653331058
42.5493478267187,0.107468293965529,-0.0999406509654731
42.6038774419569,0.10653083733587,-0.0907499207434505
42.658485564668,0.10559913465609,-0.0809149536694771
42.7131701362601,0.104685211339746,-0.070389922566383
42.7679286007008,0.103802097912659,-0.0593045344577799
42.8227578995575,0.102963904224683,-0.0478023717653284
42.8776544730851,0.102185728195355,-0.0358711366218353
42.9326142640374,0.101483659895374,-0.0235125438688892
42.9876327221426,0.10087479776265,-0.0107452742380175
43.042704809167,0.10037724289096,0.00239209020634126
43.0978250045821,0.10001006540731,0.015838430344422
43.1529873118508,0.0997932374542171,0.0295081190876612
43.2081852653597,0.0997475285612425,0.0432901424072337
43.2634119380259,0.0998943613745666,0.0570487559162673
43.3186599497089,0.100255024258017,0.070439703677873
43.3739214787732,0.100848455238726,0.0831159504954659
43.4291882804317,0.101692480507973,0.0949232733984224
43.4844517080708,0.102804114881788,0.105718109979485
43.5397027352639,0.104199332629383,0.115375900591388
43.594931978438,0.105892884567701,0.123798484635672
43.6501297202579,0.107898174518129,0.130919720265301
43.7052859337969,0.110227203574938,0.136708710957484
43.7603903075681,0.11289058487096,0.141170348663614
43.8154322715013,0.115897625514242,0.144343251976719
43.87040102403,0.119255407040069,0.146186216646934
43.9252855623255,0.122965668090427,0.146718098531556
43.9800747187048,0.127028006136616,0.146100021669491
44.0347571998932,0.131441177198196,0.144498451271551
44.0893216271892,0.136203356597839,0.142077318383066
44.14375657752,0.141312373294198,0.138991935937084
44.1980506254523,0.146765908459628,0.13538476243692
44.2521923862247,0.152561653089547,0.131382861840495
44.306170559866,0.158697422750898,0.1270967856621
44.3599739764632,0.16517122997552,0.1226205544942
44.4135916426805,0.171980320826435,0.118008305441895
44.4670127905599,0.179118126739434,0.113313958340385
44.5202269299823,0.186577103773374,0.10860622947906
44.573223902863,0.194349620933619,0.103938373323301
44.6259939379745,0.202427833354249,0.0993504735824064
44.6785277062987,0.210803526746875,0.0948716074121218
44.7308163768323,0.21946793667211,0.0905218063931027
44.7828516727503,0.228411545629685,0.0863137795083325
44.8346259278061,0.237623860545464,0.0822543913931706
44.8861321428233,0.247093173000757,0.0783459066641434
44.9373640420903,0.256805896589461,0.0745965340131448
44.9883161290944,0.266745065940309,0.071012805795191
45.0389837406365,0.276891263323329,0.0675898890643988
45.0893630993345,0.287222737291642,0.0643211122447516
45.1394513644395,0.297715117963903,0.0611985037201511
45.1892466805682,0.308341140505633,0.0582132134200823
45.2387482238924,0.319070383543983,0.0553558392466313
45.2879562452865,0.329869030379544,0.0526166768881751
45.3368721098832,0.34069966201072,0.0499859084665672
45.3854983324478,0.351521092090293,0.0474537426793627
45.4338386078849,0.362288915381576,0.0450254027576408
45.4818978348877,0.372957544370068,0.0427044791961031
45.5296821301164,0.38347843585226,0.0404794708256046
45.5771988346906,0.393799568402341,0.0383397029249195
45.6244565137676,0.403865645601958,0.0362752690394575
45.6714649486309,0.413618398230172,0.0342769736884603
45.718235120684,0.422996991579592,0.0323362759909877
45.764779186782,0.431938541216954,0.0304452338055527
45.811110445392,0.440378736889783,0.0285964476355642
45.8572432931515,0.448252569960897,0.0267830032697033
45.9031931714339,0.455497409951092,0.0250124372491956
45.9489765015114,0.462060831397502,0.0232906745874773
45.9946106072286,0.467895021935237,0.0216094620275157
46.040113628794,0.472955404012353,0.0199614275102492
46.0855044296386,0.477201447285753,0.0183399433176183
46.1308024968796,0.480597437508333,0.0167389994593391
46.1760278359892,0.483113175675855,0.0151530838936018
46.2212008603889,0.484724582248492,0.0135770667304721
46.2663422767952,0.485414183692617,0.0120060860063538
46.3114729672299,0.485171462337636,0.0104354329311889
46.3566138686993,0.483994753557078,0.00886044354574736
46.4017858520935,0.481896332931058,0.00727594712460715
46.4470096028902,0.47889705697109,0.00567658731559936
46.4923055050959,0.475024252346938,0.0040569965620148
46.5376935292022,0.470311176826459,0.00241166903152415
46.5831931250269,0.464796369839011,0.00073483140680833
46.6288231202208,0.458522916698031,-0.000979690658862197
46.674601625113,0.451537652448234,-0.00273861291873873
46.7205459444408,0.443890331833823,-0.00454934269850819
46.7666724963887,0.435632791115383,-0.00642014243772416
46.812996739296,0.426820148630773,-0.00834402722777419
46.8595331080234,0.417515880094906,-0.0103139477399857
46.9062949636645,0.407784623668853,-0.0123392553911198
46.9532945548182,0.397689393575163,-0.0144299806209967
47.000542988595,0.387290970128995,-0.0165969556404718
47.0480502108325,0.376647398926781,-0.018851943370799
47.0958249949871,0.365813598498396,-0.0212077751489617
47.1438749391148,0.354841072217242,-0.0236784998244168
47.1922064703171,0.343777717527424,-0.0262795469161764
47.2408248560105,0.332667723590214,-0.0290279065460142
47.2897342214027,0.321551735682073,-0.0319250317809202
47.3389375733299,0.310467425793717,-0.0349727061576767
47.3884368311392,0.299448964120556,-0.0381909515444901
47.4382328627798,0.288526975480634,-0.0416015974610734
47.4883255247357,0.277728730731896,-0.0452284690936164
47.5387137052159,0.267078365397718,-0.0490975835550074
47.5893953700929,0.256597117214412,-0.0532373504664171
47.6403676111205,0.246303575455802,-0.0576787705402668
47.6916266960046,0.236213936018338,-0.0624556225848176
47.743168119942,0.226342257328347,-0.06760462489509
47.7949866582689,0.21670021677987,-0.0731420154692045
47.8470764195287,0.20729590541785,-0.0790868005373574
47.8994308979599,0.198135612793809,-0.0854849776327862
47.9520430255842,0.189224544587889,-0.0923864705589555
48.0049052240523,0.180567021623158,-0.0998452133017662
48.0580094561287,0.172166666397366,-0.107919092520346
48.1113472766977,0.164026577112038,-0.116669678010249
48.1649098831995,0.15614948929161,-0.126161645230852
48.2186881654156,0.148537925080687,-0.136461761542838
48.2726727545403,0.141194330177956,-0.147637267303307
48.3268540714259,0.134120304977151,-0.159750926746634
48.3812223723465,0.127314096502862,-0.172878793689836
48.4357677895387,0.12077347216057,-0.187107964981624
48.4904803688781,0.114496695860855,-0.202524448260329
48.5453501062812,0.1084825846602,-0.219209124003442
48.6003669829407,0.102730553630859,-0.237232003651371
48.6555209994393,0.0972406463520675,-0.256644312444033
48.7108022087847,0.0920135471334086,-0.277467889127512
48.7662007484086,0.0870505695552506,-0.299681424116454
48.8217068711714,0.0823536141873342,-0.323203209017137
48.8773109753295,0.0779242633947374,-0.3479647287738
48.933003631439,0.073761286616335,-0.373883926614981
48.9887756028512,0.0698631395205851,-0.400734118739377
49.0446178630274,0.0662286397917548,-0.428184404163231
49.1005216117719,0.0628567451035457,-0.455783518608756
49.1564782905264,0.0597462751423834,-0.482949254182744
49.2124795967894,0.0568955771110263,-0.508967918982116
49.2685174977124,0.0543021412510252,-0.533008719212988
49.3245842429254,0.0519621826255528,-0.554157197843281
49.3806723766394,0.0498702167384475,-0.571469434312225
49.4367747489937,0.0480182849761239,-0.584333632222576
49.4928845248358,0.0463947346588308,-0.592388649685457
49.548995186974,0.0449856341276346,-0.595237692551265
49.6051005368682,0.0437752384013829,-0.59271816687062
49.6611946946481,0.0427461482396172,-0.584920506876387
49.7172720985756,0.0418795888532851,-0.572177789202585
49.7733275039943,0.0411557807332178,-0.555028341298835
49.8293559818021,0.0405543642049394,-0.534158960044925
49.8853529164842,0.0400548357525396,-0.510339373836822
49.9413140037378,0.0396369579298195,-0.484358594597213
49.9972352476758,0.0392812092604711,-0.457197931628554
50.0531129564742,0.0389694742130398,-0.429760698066533
50.1089437346333,0.0386851502487155,-0.402620162598276
50.1647244737392,0.0384131634149541,-0.376242680840093
50.2204523429184,0.0381399870294727,-0.350994375374243
50.2761247790576,0.0378536169230495,-0.32715378975327
50.3317394768178,0.0375435184381574,-0.304927544564585
50.3872943784678,0.0372005587204125,-0.284466856088301
50.4427876635625,0.0368169357526168,-0.265883580168779
50.4982177384914,0.0363861135903255,-0.249265100548435
50.5535832259069,0.0359029872229256,-0.234688279437126
50.6088829537037,0.0353644942401152,-0.222207537979183
50.6641159430112,0.0347689505614565,-0.211878166779227
50.7192813958088,0.0341158509888202,-0.203777539490651
50.7743786825434,0.0334059240862058,-0.198012672466979
50.8294073297862,0.0326412322587854,-0.194727066475444
50.8843670079492,0.0318253258502077,-0.194106475075826
50.9392575190835,0.0309634620550151,-0.196382614272649
50.9940787847803,0.0300629012104157,-0.20183278602844
51.0488308341967,0.0291332936497412,-0.210771718819756
51.1035137922438,0.0281872496551676,-0.223309858899861
51.1581278683414,0.0272410241623287,-0.239483397418601
51.2126733463851,0.0263146162422106,-0.259419236935707
51.2671505753384,0.025432193878565,-0.283021549498268
51.3215599600851,0.0246225015488576,-0.30980928081693
51.3759019525382,0.0239189356398314,-0.338721568647065
51.4301770430195,0.0233590030995926,-0.367946513097468
51.4843857519217,0.0229828486334425,-0.394883877771172
51.5385286216653,0.0228306524696969,-0.416383540117329
51.5926062089627,0.0229390455648628,-0.429336872956583
51.6466190774351,0.0233368478986511,-0.43140304154188
51.7005677914532,0.0240405831397048,-0.421994889847897
51.7544529125834,0.0250539117882049,-0.402435143590091
51.8082749972556,0.0263690913861662,-0.375274818600151
51.8620345947887,0.0279697981359671,-0.343500829066652
51.9157322457317,0.0298345352519161,-0.30984338139457
51.9693684805142,0.0319397022022202,-0.276395895118898
52.0229438183985,0.0342618453689136,-0.244536471256653
52.0764587667239,0.0367790292643917,-0.21503046404013
52.1299138204344,0.0394714992180008,-0.188196213609566
52.183309461918,0.0423213717675657,-0.164209099891925
52.2366461621526,0.0453110725195781,-0.143061487816795
52.2899243847262,0.0484246305273773,-0.124498347627552
52.3431445910672,0.0516479062577372,-0.108228691651703
52.3963072458366,0.0549683090752483,-0.0939621017766592
52.4494128224114,0.0583745333264667,-0.0814276472372702
52.5024618084201,0.061856325902967,-0.0703821285768708
52.5554547112984,0.0654042883100136,-0.0606122456820872
52.6083920638243,0.06900971145172,-0.0519335521618446
52.6612744295961,0.0726644393531638,-0.0441878930676459
52.7141024084484,0.076360443038859,-0.0373290811988814
52.7668766425915,0.0800887929828445,-0.0313133126802473
52.8195978247351,0.0838405341199741,-0.0260191925573834
52.8722667067714,0.0876069290475316,-0.0213434132304475
52.9248841081244,0.0913793975376715,-0.0171980647167707
52.9774509236746,0.0951494672547204,-0.0135082685136702
53.0299681312028,0.0989087339194105,-0.0102101361250148
53.0824367982964,0.102648829499617,-0.00724902916492257
53.1348580886614,0.106361397292235,-0.00457808783179552
53.1872332677841,0.110038072992186,-0.00215699196260911
53.2395637079057,0.113670457974194,1.07446111581078e-005
53.2918508927252,0.117250070901704,0.00192250749499853
53.3440964225329,0.120768379356398,0.00361176701194325
53.3963020189694,0.124216807374534,0.00510739853091087
53.4484695288894,0.127586733954533,0.00643438861194114
53.5006009272643,0.130869495453383,0.00761442778693658
53.552698319076,0.134056391553158,0.00866640923327933
53.6047639401589,0.137138694510984,0.00960684938380378
53.6568001569513,0.140107661422286,0.0104502438051756
53.7088094651191,0.142954549231672,0.0112093693987107
53.7607944870257,0.14567102529222,0.0118868428906525
53.8127579681668,0.148250367342201,0.0124842381312145
53.8647027728579,0.150686305474396,0.0130106881312839
53.9166318790638,0.152972647534731,0.0134742135419092
53.9685483722587,0.155103298091936,0.0138818882168001
54.0204554383177,0.157072278114977,0.0142399787066513
54.0723563554473,0.158873745044555,0.0145540624301811
54.1242544851695,0.160502012940382,0.0148291283576668
54.176153262378,0.16195157238161,0.0150696633325535
54.2280561844888,0.163217109795397,0.0152797266113381
54.2799667997158,0.16429416047228,0.0154695690543201
54.331888694526,0.165181026679114,0.0156479747333039
54.3838254804889,0.165876880947941,0.0158164338456732
54.4357807807664,0.166381136895618,0.0159763399560153
54.4877582163343,0.166693452884938,0.0161290133134781
54.5397613919899,0.166813733556105,0.0162757218290708
54.5917938821977,0.166742129181161,0.0164177003492306
54.6438592168293,0.166479032819579,0.0165561688046413
54.6959608668499,0.166025075281054,0.0166923497572143
54.7481022300059,0.16538111792653,0.0168274858540309
54.80028661657,0.164548841073209,0.0169738577450825
54.8525172352587,0.163532516833544,0.0171430013508736
54.9047971796062,0.162337184186125,0.0173352362890051
54.957129414967,0.160968028277902,0.0175511088730761
55.0095167661837,0.159430358429324,0.0177913986750758
55.0619619059543,0.157729585505116,0.018057129780573
55.1144673439306,0.155871198919484,0.0183495870655992
55.1670354165721,0.153860743533717,0.0186703379995047
55.2196682777781,0.15170379669214,0.0190212607005149
55.2723678903151,0.149405945625041,0.0194045792004006
55.3251360180527,0.146973052875542,0.0198332549445461
55.3779742190332,0.144412091844445,0.0203207844165149
55.4308838394602,0.141730253824495,0.0208709715085468
55.4838660086799,0.138934638894914,0.0214883378768148
55.5369216351562,0.136032237284817,0.0221782141425369
55.5900514034228,0.133029912574569,0.0229468519853569
55.6432557719938,0.129934386820949,0.02380156137923
55.6965349722097,0.126752227664545,0.0247508784391519
55.749889007993,0.123489837455836,0.0258047708725695
55.8033176564851,0.12015344441465,0.0269748900432786
55.8568204695284,0.116749058256676,0.028283999697234
55.9103967757984,0.113282355606568,0.0297586741330517
55.9640456832896,0.109758794908389,0.0314203059059805
56.0177660823717,0.106183653772002,0.0332943126262535
56.0715566495412,0.102562030032972,0.0354110210836465
56.1254158518387,0.0988988448572332,0.0378067909278342
56.1793419518984,0.0951988479532593,0.0405254539264217
56.2333330135908,0.0914666250002111,0.0436201730465926
56.2873869082263,0.0877066074677671,0.0471558658882337
56.3415013212796,0.083923085098112,0.051212395157515
56.3956737595908,0.0801200084654654,0.0558988854185657
56.4499015587122,0.0763003756132235,0.061354665052765
56.5041818898745,0.0724669058497101,0.0677467985400121
56.5585117669741,0.068622284031893,0.0752903204228248
56.6128880538391,0.0647691990284907,0.0842655477466811
56.6673074717634,0.0609103945932023,0.0950430638982295
56.7217666072868,0.0570487381941058,0.108120464658131
56.7762619201992,0.0531873165124249,0.124177542395249
56.8307897517472,0.0493295716244753,0.144161079108288
56.8853463330238,0.0454795010273588,0.169418449534122
56.9399277935088,0.0416417228725059,0.201942884903885
56.9945301694422,0.0378212492717394,0.24474638338145
57.0491494115204,0.0340250079651976,0.302476015854724
57.1037813923593,0.0302634424599876,0.382592383421663
57.1584219140082,0.0265529538317153,0.497516715208917
57.2130667155207,0.0229205156147707,0.668664454445839
57.2677114805804,0.0194128667028249,0.933797666181532
57.3223518451737,0.0161156316682164,1.35785076500053
57.3769834053073,0.013193000064345,2.03095975087128
57.4316017247666,0.0109565061126883,2.95257266791498
