s,curvature,torsion
70.6856210237677,0.146662549075181,-0.276717338195293
70.7531160284156,0.14886165809864,-0.265968055881954
70.8207530096233,0.151055211252038,-0.255584977225388
70.8885385085329,0.153238739206214,-0.245556142490093
70.9564794087108,0.155407799208192,-0.235869298620008
71.0245829455473,0.157557973517184,-0.226512088895461
71.0928567153899,0.159684869135944,-0.217472207293517
71.1613086843868,0.161784118870353,-0.208737522426438
71.2299471970003,0.163851299220882,-0.200323113617228
71.2987809838999,0.165881699025918,-0.192242773840708
71.3678191687476,0.167870609682355,-0.184482735082108
71.4370712742097,0.169813419245896,-0.177029456234329
71.5065472274206,0.171705618558361,-0.169869717058776
71.5762573648881,0.173542808531376,-0.162990689737358
71.6462124368179,0.175320708503796,-0.156379991623714
71.7164236108395,0.177035165571948,-0.150025722324818
71.7869024751136,0.178682164775227,-0.143916487811263
71.8576610408077,0.180257840004919,-0.138041413868149
71.9287117439156,0.181758434133687,-0.132398802798589
72.0000674462366,0.183180165263651,-0.126986996755317
72.0717414351997,0.1845194078188,-0.121795890815422
72.1437474227593,0.185772758504773,-0.116815807787526
72.2160995435235,0.186937048654056,-0.112037500821808
72.2888123521236,0.188009356206798,-0.107452150732673
72.3619008198276,0.1889870171353,-0.103051359109619
72.4353803304086,0.189867636123335,-0.0988271381272103
72.5092666752778,0.190649096318412,-0.094771897820951
72.5835760478986,0.191329567984725,-0.0908784314729755
