#t s x y z curvature torsion
53.0000000000005 29.424433056077 -3.21279682255357 -15.8024567912251 -1.59767514348102 0.12436637935692 0.0066342922242423
53.1000000000005 29.4820877000139 -3.21466704081861 -15.8467318061221 -1.56079312473188 0.123942135625408 -0.0321864198999739
53.2000000000005 29.5398209041397 -3.21613795148278 -15.8910436970303 -1.52381454167924 0.123263525909573 -0.0705414779351292
53.3000000000005 29.5976398510048 -3.21721149411704 -15.9353967259049 -1.48673777061631 0.122337855149949 -0.108816556332318
53.4000000000005 29.6555514169841 -3.21789024920365 -15.9797956035169 -1.44956212761579 0.121174695986706 -0.147389602828046
53.5000000000005 29.7135621404626 -3.21817743175098 -16.0242454726191 -1.41228786435706 0.119785825254444 -0.186634633442031
53.6000000000005 29.7716781914967 -3.21807688490834 -16.0687518911119 -1.3749161639533 0.118185202703426 -0.226924479585386
53.7000000000005 29.8299053431861 -3.21759307358077 -16.113320815209 -1.33744913677872 0.116388993520493 -0.268631966881257
53.8000000000005 29.8882489449723 -3.21673107804388 -16.157958582603 -1.29988981629568 0.114415637074368 -0.312128809509418
53.9000000000005 29.9467138980525 -3.21549658755868 -16.2026718956316 -1.26224215488189 0.11228596467946 -0.357781221529047
54.0000000000005 30.0053046330833 -3.21389589398638 -16.2474678044427 -1.22451101965755 0.110023368817051 -0.405940872882422
54.1000000000005 30.064025090405 -3.211935885188 -16.2923536900395 -1.18670218804683 0.107655310575627 -0.456184412412957
54.2000000000005 30.1228787050918 -3.20962403282869 -16.3373372441667 -1.14882233643076 0.105216985116222 -0.507885838369486
54.3000000000005 30.1818684006222 -3.20696836597861 -16.382426441183 -1.11087901126313 0.102746778514175 -0.560965133467943
54.4000000000005 30.2409965880782 -3.20397743911843 -16.4276295067756 -1.0728805932778 0.100284771867028 -0.61516839253472
54.5000000000005 30.3002651687101 -3.20066029992977 -16.4729548865534 -1.03483626143031 0.0978725549322102 -0.670028121553718
54.6000000000005 30.3596755396456 -3.19702645708545 -16.5184112146403 -0.996755956839479 0.0955529245238145 -0.724824575747709
54.7000000000005 30.4192286025785 -3.19308584803992 -16.5640072822685 -0.958650346729066 0.0933694213403597 -0.778556155843773
54.8000000000005 30.4789247752455 -3.18884880681957 -16.6097520063713 -0.920530788369342 0.0913656602642146 -0.82993024664184
54.9000000000005 30.5387640054796 -3.1843260318131 -16.655654398177 -0.882409293018718 0.0895844204759077 -0.8773882083118
55.0000000000005 30.5987457876095 -3.17952855356188 -16.7017235318015 -0.844298489865361 0.0880664869461253 -0.91917758072059
55.1000000000005 30.6588691810416 -3.1744677024623 -16.7479685128177 -0.80621158982419 0.086849489436928 -0.953046035406282
55.2000000000005 30.7191328327803 -3.16915507418101 -16.7943984461971 -0.768162345573857 0.0859665645662025 -0.976832572746909
55.3000000000005 30.7795350068332 -3.16360248926417 -16.8410224026584 -0.730165002049063 0.0854433400736991 -0.989170143462079
55.4000000000005 30.8400736169576 -3.15782195045955 -16.887849384389 -0.692234243172855 0.0852962499329335 -0.989282491303182
55.5000000000005 30.9007462603734 -3.15182559995069 -16.934888290742 -0.654385138444313 0.0855316699928441 -0.977118433538135
55.6000000000005 30.961550251984 -3.14562567659096 -16.9821478839333 -0.616633089526228 0.0861457011635517 -0.953377145629486
55.7000000000005 31.0224826587313 -3.13923447313775 -17.029636754739 -0.578993776832787 0.0871246456394182 -0.919415718433788
55.8000000000005 31.0835403337087 -3.13266429348656 -17.0773632881923 -0.541483106117252 0.0884461016113364 -0.877063238731129
55.9000000000005 31.1447199496631 -3.12592740990513 -17.1253356292808 -0.50411715505965 0.0900805037576077 -0.82838864772035
56.0000000000005 31.20601803152 -3.11903602026759 -17.1735616486434 -0.466912119854446 0.0919928873802966 -0.77547423268365
56.1000000000005 31.2674309876315 -3.1120022053465 -17.2220489083497 -0.429884261798877 0.094144874298663 -0.720433908205328
56.2000000000005 31.3289551408423 -3.10483788761162 -17.2708046298016 -0.393049853897968 0.0964970084634572 -0.665048148320188
56.3000000000005 31.3905867613696 -3.09755479385309 -17.3198356670257 -0.356425127511964 0.0990095507245271 -0.610540114782813
56.4000000000005 31.4523220989389 -3.09016441931148 -17.3691484820899 -0.320026219020443 0.101643228449128 -0.55780271679031
56.5000000000005 31.514157412475 -3.08267799186553 -17.4187491205999 -0.283869116487087 0.104359894705952 -0.50743224061117
56.6000000000005 31.5760889970374 -3.07510643622011 -17.4686431871971 -0.24796960632444 0.107122947610036 -0.459777015979706
56.7000000000005 31.63811320776 -3.06746033809404 -17.5188358210563 -0.212343219958682 0.109897559499718 -0.414989725082789
56.8000000000005 31.7002264805711 -3.05974990840797 -17.5693316713827 -0.177005180494382 0.112650765848361 -0.373076212897668
56.9000000000005 31.7624253494917 -3.05198494747224 -17.6201348729097 -0.141970349379274 0.115351458028197 -0.333937173974032
57.0000000000005 31.8247064603255 -3.04417480917477 -17.6712490213963 -0.107253173069013 0.117970315766995 -0.297401532426919
57.1000000000005 31.8870665806132 -3.03632836532002 -17.7226771492649 -0.0728676298121458 0.120480600281297 -0.263577258278697
57.2000000000005 31.9495026065123 -3.0284539738977 -17.7744217048863 -0.0388271795603593 0.122860799942282 -0.23247974964428
57.3000000000005 32.0120115680221 -3.02055945732657 -17.8264845411246 -0.00514472181212863 0.125091918442132 -0.203773142845614
57.4000000000005 32.0745906316573 -3.01265208462801 -17.878866907529 0.0281674434183537 0.127156393903318 -0.177140183039501
57.5000000000005 32.1372370999014 -3.00473855375062 -17.9315694426657 0.0610976545120454 0.129037920055091 -0.15228328874961
57.6000000000005 32.1999484074529 -2.99682497389491 -17.9845921664507 0.0936349271559222 0.130721299718262 -0.128923678652971
57.7000000000006 32.2627221143248 -2.9889168478379 -18.0379344724819 0.125768993253846 0.132192327394926 -0.106799219665025
57.8000000000006 32.325555895879 -2.9810190542578 -18.0915951203711 0.157490339837432 0.133437697764296 -0.0856614188113156
57.9000000000006 32.3884475298979 -2.97313583005867 -18.1455722280766 0.188790247976918 0.134444937153219 -0.0652718061674226
58.0000000000006 32.4513948808194 -2.96527075269503 -18.1998632642353 0.21966083169203 0.135202355483827 -0.045397825341622
58.1000000000006 32.5143958812999 -2.95742672268135 -18.2544650406561 0.250095076653526 0.135700383985988 -0.0261123768356258
58.2000000000006 32.5774485117419 -2.94960595090667 -18.3093737090054 0.280086873442232 0.135935654454276 -0.00747804673396599
58.3000000000006 32.6405507791574 -2.941809958147 -18.3645847681329 0.3096310369925 0.13590684977121 0.0107413662596292
58.4000000000006 32.7037006956097 -2.93403957938294 -18.4200930755895 0.338723320593163 0.13561328403339 0.028773661490324
58.5000000000006 32.7668962562164 -2.92629496830198 -18.4758928593059 0.367360429679166 0.135054866604934 0.0468444129904677
58.6000000000006 32.8301354169436 -2.91857560180095 -18.5319777292722 0.395540035623188 0.134232082775448 0.0651831893056225
58.7000000000006 32.8934160724334 -2.91088028448843 -18.5883406892165 0.423260789527276 0.133145990624423 0.0840300806011474
58.8000000000006 32.9567360341102 -2.90320715318704 -18.6449741482836 0.450522336014467 0.131798234835615 0.103642826008336
58.9000000000006 33.0200930088071 -2.89555368143594 -18.7018699327147 0.477325327020424 0.13019107942945 0.124304878062168
59.0000000000006 33.0834845781578 -2.88791668399315 -18.7590192975257 0.503671435585054 0.128327462782549 0.146334802919636
59.1000000000006 33.1469081789945 -2.88029232147918 -18.8164129383071 0.529563369410194 0.126212398555912 0.169841959798641
59.2000000000006 33.2103610849716 -2.87267610869227 -18.8740410061506 0.555004878334498 0.123856983632015 0.194937181428023
59.3000000000006 33.2738403900094 -2.86506293224402 -18.9318931305172 0.580000746367432 0.121274449952513 0.222006216184588
59.4000000000006 33.3373429944769 -2.85744707186665 -18.9899584452325 0.604556777640492 0.118478950554826 0.251486740842793
59.5000000000006 33.4008655944657 -2.84982222186145 -19.0482256146026 0.628679782124461 0.115485722560968 0.283880846456069
59.6000000000006 33.464404674278 -2.84218151254728 -19.1066828595301 0.652377561346672 0.112311307150055 0.319768848035693
59.7000000000006 33.5279565022265 -2.83451753170906 -19.1653179836295 0.675658894108269 0.108973840304104 0.359824085230218
59.8000000000006 33.5915171298268 -2.82682234604621 -19.2241183993436 0.698533522201465 0.105493431602405 0.404827765026644
59.9000000000006 33.6550823944448 -2.81908752262118 -19.283071154059 0.721012136126807 0.101892652208057 0.455681791893117
60.0000000000006 33.718647925449 -2.81130415030788 -19.3421629562223 0.743106360810435 0.0981971570045012 0.513415614187149
60.1000000000006 33.7822091538705 -2.80346286131788 -19.4013802015197 0.76482874108557 0.094437590713963 0.578877977620788
60.2000000000006 33.8457613248818 -2.7955538547471 -19.4607090007292 0.786192721043906 0.0906537618424976 0.652810347830269
60.3000000000006 33.9092995121964 -2.78756692525132 -19.520135211816 0.80721260782599 0.0868920237228307 0.736083110424441
60.4000000000006 33.9728186358884 -2.77949149374225 -19.579644473699 0.827903529281507 0.0832051121583569 0.829292680759834
60.5000000000006 34.0363134843034 -2.77131663816121 -19.6392222400822 0.848281391393788 0.0796531041115051 0.932484986143477
60.6000000000006 34.0997787399091 -2.76303112425292 -19.6988538132861 0.868362835704321 0.0763041479547015 1.0447574214556
60.7000000000006 34.1632090088758 -2.75462343633919 -19.7585243780786 0.888165196737265 0.0732346347126623 1.16375077371794
60.8000000000006 34.226598854166 -2.7460818080927 -19.8182190355064 0.907706459423958 0.0705283279534865 1.28511694988442
60.9000000000006 34.2899428318903 -2.73739425331067 -19.8779228367263 0.927005216527428 0.0682738645122926 1.40217082416373
61.0000000000006 34.3532355306744 -2.72854859668868 -19.9376208168362 0.946080626066902 0.0665601104354115 1.50606351239176
61.1000000000006 34.4164716137172 -2.71953250458441 -19.997298028691 0.964952368620447 0.0654697484779159 1.58654929298409
61.2000000000006 34.479645862027 -2.71033351552363 -20.0569395763163 0.98364060145884 0.065072017525921 1.6340649306469
61.3000000000006 34.5427532166282 -2.70093907005156 -20.1165306473022 1.00216590463567 0.0654124700774188 1.64259350504895
61.4000000000006 34.6057888214629 -2.69133654032635 -20.1760565447944 1.02054922390867 0.066506590954416 1.61134870708002
61.5000000000006 34.6687480678521 -2.68151325970271 -20.2355027194709 1.03881181353921 0.068338561736242 1.54499249102598
61.6000000000006 34.7316266401556 -2.6714565523154 -20.2948548015175 1.05697517909172 0.0708649670629137 1.45209713881244
61.7000000000006 34.7944205622043 -2.6611537626629 -20.3540986326043 1.07506102023317 0.0740219814135333 1.34271355166355
61.8000000000006 34.8571262440619 -2.65059228519094 -20.4132202978619 1.09309117353256 0.0777336916424281 1.22617893940158
61.9000000000006 34.9197405286606 -2.63975959387608 -20.4722061578572 1.11108755526036 0.0819195152745212 1.10983049348364
62.0000000000006 34.9822607378411 -2.62864327180931 -20.5310428805698 1.12907210418796 0.0864996362893654 0.998654980660481
62.1000000000006 35.0446847172379 -2.6172310407246 -20.589717473281 1.14706672437231 0.0913987649420648 0.895527754768671
62.2000000000006 35.1070108776353 -2.60551078909665 -20.6482173122098 1.16509322755408 0.0965490589734337 0.801692845235424
62.3000000000006 35.1692382293572 -2.59347059660666 -20.706530166426 1.183173274575 0.101889072502517 0.717358198120458
62.4000000000006 35.2313664123397 -2.58109875717737 -20.7646442195101 1.20132831640876 0.107362935018703 0.642119516789796
62.5000000000006 35.2933957233224 -2.568383801953 -20.8225480911259 1.21957953517704 0.112919677487735 0.575248934251688
62.6000000000006 35.3553271397566 -2.55531452227923 -20.8802308585935 1.23794778516558 0.118512463249898 0.515882839328302
62.7000000000006 35.4171623399575 -2.54187999268318 -20.9376820784622 1.25645353384017 0.124097844686976 0.463134965988992
62.8000000000006 35.47890371903 -2.52806959385334 -20.9948918080834 1.27511680286279 0.129635105591018 0.41615890313124
62.9000000000006 35.5405544001158 -2.51387303561959 -21.0518506271833 1.29395710910756 0.135085712826257 0.374178528823031
63.0000000000006 35.6021182405212 -2.49928037993313 -21.1085496594361 1.31299340567683 0.140412880994724 0.336499200800417
63.1000000000006 35.6635998322451 -2.48428206370823 -21.164980593841 1.33224402316073 0.145582863030518 0.302767164792659
63.2000000000006 35.7250044948685 -2.46886891806949 -21.2211357010159 1.351726617228 0.15056972460858 0.272619843801094
63.3000000000006 35.786338258333 -2.45303217847468 -21.2770078365859 1.37145813228854 0.155350540478369 0.245491263377457
63.4000000000006 35.8476078389489 -2.43676349124324 -21.332590439488 1.3914547714872 0.159903623078351 0.220906892238599
63.5000000000006 35.908820610463 -2.42005491994638 -21.3878775300804 1.41173196694112 0.164208403967015 0.198467201602815
63.6000000000006 35.9699845702494 -2.4028989517973 -21.4428637082514 1.43230434997708 0.1682453765865 0.177833964782537
63.7000000000006 36.0311083006524 -2.38528850404135 -21.4975441515288 1.45318572136879 0.1719960863318 0.158718927508095
63.8000000000006 36.0922009255476 -2.36721693034621 -21.5519146131891 1.47438902157424 0.175443156421047 0.140874461230599
63.9000000000006 36.1532720622349 -2.34867802719204 -21.6059714203666 1.49592630097301 0.178570339953238 0.12408583927941
64.0000000000006 36.2143317688189 -2.32966604026172 -21.6597114721625 1.51780869010363 0.181362589976752 0.108164820166654
64.1000000000006 36.2753904872559 -2.3101756707603 -21.713132237632 1.54004637007524 0.183807213212586 0.0930855855888677
64.2000000000006 36.3364589818649 -2.29020207989746 -21.7662317505948 1.56264854751356 0.185897191278931 0.0788228222676201
64.3000000000006 36.397548273297 -2.26974088870661 -21.8190085963821 1.58562344101657 0.18762805090556 0.0652217202832534
64.4000000000006 36.4586695697841 -2.24878817602693 -21.8714618954072 1.60897827214444 0.188996819262875 0.0521453414130639
64.5000000000006 36.519834196721 -2.22734047641466 -21.9235912866133 1.63271925658385 0.190002037632035 0.0394707242189819
64.6000000000006 36.5810535250341 -2.2053947780545 -21.9753969109227 1.65685159531226 0.190643765210938 0.0270855989204622
64.7000000000006 36.6423388987671 -2.18294852067099 -22.0268793946842 1.68137946576225 0.190923571099672 0.0148855615219507
64.8000000000006 36.7037015623232 -2.15999959343979 -22.0780398331221 1.70630601298581 0.190844513410937 0.0027715855504565
64.9000000000006 36.765152587796 -2.13654633289911 -22.1288797737841 1.73163334081864 0.190411105283666 -0.00935222903931267
65.0000000000006 36.8267028028158 -2.11258752086104 -22.1794011999898 1.75736250304447 0.189629268349851 -0.0215807550626943
65.1000000000006 36.8883627193815 -2.08812238221208 -22.2296065141254 1.78349349488019 0.188507976108143 -0.0337645169494554
65.2000000000006 36.9501424655592 -2.06315057983281 -22.279498516944 1.81002525280292 0.187064201007187 -0.0457493379406615
65.3000000000006 37.0120517234739 -2.03767220220443 -22.3290803767265 1.83695567555279 0.185317542527069 -0.0576177194543313
65.4000000000006 37.0740996727098 -2.01168774813438 -22.3783555944481 1.86428165347751 0.183288348440583 -0.0694457183208632
65.5000000000006 37.1362949381769 -1.98519811137119 -22.4273279687917 1.89199909819791 0.180997559803139 -0.0813042352012082
65.6000000000005 37.1986455425522 -1.95820456521929 -22.4760015611602 1.92010297227346 0.178466563351574 -0.0932600233216741
65.7000000000005 37.2611588633991 -1.93070874715387 -22.5243806606901 1.94858731886771 0.175717053947875 -0.105376447498136
65.8000000000005 37.3238415950142 -1.90271264343568 -22.5724697492639 1.97744529141381 0.172770909467122 -0.117714009031955
65.9000000000005 37.386699715001 -1.87421857372586 -22.6202734665236 2.00666918328003 0.169650080224284 -0.13033063885539
66.0000000000005 37.4497384555236 -1.84522917570081 -22.6677965748833 2.03625045743521 0.166376494686439 -0.143281748558023
66.1000000000005 37.5129622792225 -1.81574738964838 -22.7150439245388 2.06617977625144 0.162972411420906 -0.156484448983966
66.2000000000005 37.576374861468 -1.78577644258088 -22.762020418389 2.09644703487292 0.159461569663779 -0.169837493264551
66.3000000000005 37.6399790817872 -1.75531983112133 -22.808730976732 2.12704140363737 0.155867715369334 -0.18335940386844
66.4000000000005 37.7037770215964 -1.72438130390637 -22.855180501874 2.15795137406376 0.152214102630155 -0.197057666439953
66.5000000000005 37.767769966239 -1.69296484397068 -22.9013738427334 2.18916480497706 0.148523458079418 -0.210926862611277
66.6000000000005 37.8319584109796 -1.66107465113137 -22.947315759446 2.22066896863307 0.1448179601288 -0.224946380165851
66.7000000000005 37.8963420706655 -1.62871512437232 -22.9930108879696 2.25245059684328 0.141119230770267 -0.239077701869251
66.8000000000005 37.9609198927558 -1.59589084422859 -23.0384637046891 2.28449592709961 0.137448337244128 -0.253261299825645
66.9000000000005 38.0256900734199 -1.5626065551708 -23.0836784910208 2.31679074869926 0.133825800461779 -0.267413201822489
67.0000000000005 38.0906500764078 -1.52886714798949 -23.1286592980175 2.34932044886955 0.130271606673933 -0.281421352903837
67.1000000000005 38.1557966544653 -1.4946776422028 -23.1734099110749 2.38207005890778 0.126804953381385 -0.29514058799463
67.2000000000005 38.2211258746193 -1.4600431690696 -23.2179338172796 2.41502430071355 0.123443431964225 -0.308404051103486
67.3000000000005 38.2866331495178 -1.42496895613959 -23.2622341794633 2.44816763431713 0.120203763486536 -0.321018699897133
67.4000000000004 38.3523132717931 -1.38946031240882 -23.3063138128986 2.48148430580021 0.117102024592627 -0.332757236893204
67.5000000000004 38.4181604495586 -1.35352261349855 -23.3501751620963 2.51495839523177 0.114153596778286 -0.343358649483348
67.6000000000004 38.4841683427647 -1.31716128683408 -23.393820277603 2.54857386460392 0.111373095476731 -0.352530890237205
67.7000000000004 38.5503301002222 -1.28038179682359 -23.4372507927984 2.58231460576777 0.10877427792604 -0.35995622966535
67.8000000000004 38.6166383971177 -1.24318963003698 -23.480467900693 2.61616448836924 0.106369930669661 -0.36529969939963
67.9000000000004 38.6830854728631 -1.20559028038469 -23.523472330725 2.65010740778498 0.104171739914491 -0.368220811515315
68.0000000000004 38.7496631691373 -1.16758923429658 -23.5662643255581 2.68412733305816 0.102190150710082 -0.368388380919414
68.1000000000004 38.8163629680275 -1.12919195595459 -23.6088436180581 2.71820835472886 0.10043358119715 -0.365782530168015
68.2000000000004 38.8831760308649 -1.09040387392635 -23.6512094129228 2.75233472992131 0.0989064489402402 -0.360486489729894
68.3000000000004 38.9500932386113 -1.05123037135468 -23.6933603801261 2.78649092046799 0.097611140324939 -0.352381816607857
68.4000000000004 39.0171052323062 -1.01167677754803 -23.7352946530165 2.82066162829058 0.0965485918595502 -0.34141221454715
68.5000000000004 39.0842024527807 -0.971748359624698 -23.7770098265931 2.85483183067544 0.0957182433776739 -0.327590073262575
68.6000000000004 39.1513751796141 -0.93145031415715 -23.8185029557834 2.88898681554911 0.0951180354799957 -0.310998674198692
68.7000000000004 39.2186135693455 -0.890787758816248 -23.8597705537199 2.92311221675377 0.0947444560827724 -0.291789602835927
68.8000000000004 39.2859076929639 -0.849765724015534 -23.9008085900169 2.95719404932272 0.094592637161256 -0.270175498486159
68.9000000000004 39.3532475727028 -0.808389144555503 -23.9416124890477 2.99121874475587 0.0946564987745409 -0.246418863032766
69.0000000000004 39.420623218177 -0.766662851267864 -23.9821771282214 3.02517318629521 0.0949289337964853 -0.220818123151684
69.1000000000004 39.4880246618975 -0.724591562723833 -24.022496836454 3.05904474403756 0.0954014651937788 -0.194160659735321
69.2000000000003 39.555441994048 -0.682179878606944 -24.0625653976838 3.09282130581682 0.096062909706957 -0.167236454820604
69.3000000000003 39.6228653961645 -0.63943227731119 -24.1023760671931 3.12649129734705 0.0969014395590524 -0.140339785481545
69.4000000000003 39.6902851737954 -0.596353115203688 -24.141921592974 3.16004369813502 0.0979053181815108 -0.113725493944064
69.5000000000003 39.7576917883195 -0.55294662595136 -24.1811942372887 3.1934680572301 0.0990630283493132 -0.0876055235665668
69.6000000000003 39.8250758880036 -0.509216919847622 -24.2201857982296 3.22675450897406 0.100363378574115 -0.0621483153493398
69.7000000000003 39.8924283383725 -0.465167983139064 -24.2588876312793 3.25989378875093 0.101795586713249 -0.0374804920852181
69.8000000000003 39.9597402519574 -0.420803677352138 -24.2972906708709 3.29287724873684 0.103349341338649 -0.0136901967853784
69.9000000000003 40.0270030174844 -0.376127738619837 -24.3353854519476 3.32569687364989 0.10501484258979 0.00916852196422372
70.0000000000003 40.0942083285591 -0.331143777008385 -24.3731621315237 3.35834529649996 0.106782825006738 0.0310708030268194
70.1000000000003 40.1613482118653 -0.285855275901436 -24.4106105103867 3.3908158141798 0.108644233939722 0.051651311564511
70.2000000000003 40.2284150540104 -0.240265592879789 -24.4477200585186 3.42310239892864 0.11058923002231 0.0705969986161977
70.3000000000003 40.2954016254879 -0.194377964397377 -24.4844799499531 3.45519969931807 0.112608139511724 0.0879918269440278
70.4000000000003 40.3623011030535 -0.148195511952774 -24.5208791013505 3.48710303711054 0.114691696525278 0.103930850480386
70.5000000000003 40.4291070913823 -0.101721248318214 -24.5569062107159 3.51880840395895 0.116830952276621 0.118515768767383
70.6000000000003 40.4958136440338 -0.0549580837686136 -24.5925497961168 3.55031245810641 0.119017189131943 0.131851455268926
70.7000000000003 40.562415283704 -0.00790883231058961 -24.6277982344011 3.58161252108581 0.121241840678901 0.14404332379995
70.8000000000003 40.6289070217327 0.0394237820885153 -24.6626397999155 3.61270657441958 0.123496418612362 0.155195396085893
70.9000000000002 40.6952843768215 0.0870371192716143 -24.6970627032227 3.64359325631929 0.125772446956418 0.16540894237042
71.0000000000002 40.7615433929105 0.134928616662854 -24.7310551298201 3.67427185838535 0.128061403945048 0.174781581182661
71.1000000000002 40.8276806560937 0.183095783008283 -24.7646052788947 3.70474232219366 0.130354657218228 0.183237972595505
71.2000000000002 40.8936933091236 0.231536191328451 -24.7977014030605 3.73500523294301 0.132643355921644 0.190709861693338
71.3000000000002 40.9595790611885 0.280247469870515 -24.8303318505837 3.76506180564162 0.134918390332602 0.197297611537876
71.4000000000002 41.0253361950311 0.329227292272283 -24.8624851085909 3.79491386835449 0.137170352935219 0.203095366210388
71.5000000000002 41.0909635726623 0.378473367695936 -24.8941498463131 3.82456384533763 0.139389500535921 0.208191359054125
71.6000000000002 41.156460639606 0.427983430961765 -24.9253149583307 3.85401474017241 0.141565727361376 0.212668305331475
71.7000000000002 41.2218274275505 0.477755232681891 -24.9559696078187 3.88327011889981 0.143688548721816 0.216603851730903
71.8000000000002 41.2870645552774 0.527786529393998 -24.9861032697912 3.91233409315474 0.145747094881139 0.220071064118458
71.9000000000002 41.3521732277384 0.578075073695063 -25.015705774346 3.94121130330032 0.147730114821868 0.223138941775494
72.0000000000002 41.4171552331513 0.62861860437508 -25.0447673499102 3.96990690156213 0.149625989621277 0.225872951619644
72.1000000000002 41.4820129379291 0.679414836561326 -25.0732786663887 3.99842653510442 0.151423249322074 0.228310711938563
72.2000000000002 41.5467492778705 0.730461452136554 -25.1012308758387 4.0267763275938 0.153112106603416 0.230476642798796
72.3000000000002 41.611367743346 0.781756090852535 -25.1286156468569 4.05496285692412 0.15468304129364 0.232412647847871
72.4000000000002 41.6758723610075 0.833296341717533 -25.1554251964914 4.08299313142891 0.156126343297228 0.234159111472237
72.5000000000002 41.7402676734795 0.885079734394313 -25.1816523220587 4.11087456603566 0.157432150522203 0.23575539410709
72.6000000000002 41.8045587170331 0.937103730598145 -25.2072904329594 4.13861495842017 0.158590492708977 0.237240318166494
72.7000000000001 41.8687509971956 0.989365715494816 -25.2323335824953 4.16622246516079 0.159591340511196 0.238652656019705
72.8000000000001 41.9328504622641 1.04186298909864 -25.2567764996861 4.19370557789279 0.160424659123589 0.240031632343906
72.9000000000001 41.9968634747096 1.09459275767045 -25.2806146210851 4.2210730994626 0.161080465693274 0.241417454539012
73.0000000000001 42.0607967804734 1.14755212511564 -25.3038441225966 4.24833412008216 0.161548889700338 0.242851886801871
73.1000000000001 42.1246574761486 1.20073808442681 -25.3264619511032 4.275497993479 0.161821176715451 0.244418506501289
73.2000000000001 42.1884529733645 1.25414751028831 -25.3484658511838 4.30257431293739 0.161892612174501 0.246181636750189
73.3000000000001 42.2521909596439 1.30777715462989 -25.3698543793693 4.32957288706278 0.161759809905054 0.248158124093458
73.4000000000001 42.3158793576243 1.36162364334223 -25.3906269134882 4.35650371543737 0.161419810315303 0.250368343672979
73.5000000000001 42.3795262836536 1.41568347303706 -25.4107836618235 4.38337696427132 0.160870106022389 0.252836637496367
73.6000000000001 42.4431400059191 1.4699530078074 -25.4303256722696 4.41020294205415 0.160108663987709 0.255591843740189
73.7000000000001 42.5067289022443 1.52442847598769 -25.4492548414898 4.43699207520598 0.159133943934122 0.258667936602628
73.8000000000001 42.5703014176947 1.579105966914 -25.4675739240726 4.46375488372885 0.157944912954715 0.262104801429418
73.9000000000001 42.633866022142 1.63398142768417 -25.4852865416888 4.49050195685806 0.156541056375663 0.265949176490611
74.0000000000001 42.6974311679385 1.68905065991802 -25.5023971922488 4.51724392871343 0.154922385110213 0.270255801334946
74.1000000000001 42.7610052478672 1.74430931657043 -25.5189112588489 4.54399145398379 0.15309051529554 0.275133006560315
74.2000000000001 42.8245965537257 1.79975290012081 -25.5348350132476 4.57075518447358 0.151051908172851 0.280671165297771
74.3000000000001 42.8882132364123 1.85537676425627 -25.5501756054557 4.59754574783799 0.148814646988976 0.286911269870098
74.4 42.9518632680211 1.91117611693115 -25.5649410478563 4.62437372718024 0.146387325636083 0.293903525068687
74.5 43.015554406039 1.96714602347943 -25.5791401991141 4.65124964068197 0.143779007911636 0.30170842333265
74.6 43.0792941597289 2.02328140972724 -25.5927827480848 4.67818392123375 0.140999188502547 0.310398068414907
74.7 43.1430897587729 2.07957706510525 -25.6058791977247 4.70518689606545 0.138057757289958 0.320057786342438
74.8 43.2069481242289 2.13602764576117 -25.6184408490002 4.7322687663767 0.134964968715024 0.330788070202064
74.9 43.2708758418403 2.19262767767217 -25.6304797847969 4.75943958696734 0.131731418111285 0.342706913198743
75 43.3348791377195 2.24937155975734 -25.6420088538294 4.78670924586782 0.128368027114197 0.355952591827178
75.1 43.3989638564389 2.30625356702612 -25.6530416543874 4.81408744402375 0.124886891178056 0.370714312212375
75.2 43.4631354422374 2.36326785466221 -25.663592513834 4.84158367638701 0.121303832150094 0.387168619718211
75.3 43.5273989247102 2.42040846448222 -25.6736764573228 4.86920721657729 0.117635838494731 0.405464428046138
75.4 43.5917589082038 2.47766933232979 -25.6833091722675 4.89696710295026 0.113900219559439 0.425767356488717
75.5 43.6562195641981 2.53504429550566 -25.6925069726475 4.92487212471977 0.110114626960101 0.448259176383727
75.6 43.7207846265101 2.5925271001978 -25.7012867633145 4.9529308080801 0.106297092378976 0.473136150218444
75.7 43.7854573891634 2.65011140891151 -25.7096660042981 4.98115140232823 0.102466082045796 0.500605682169981
75.8 43.850240706757 2.70779080789951 -25.7176626751122 5.009541865986 0.0986405674113484 0.530880482212615
75.9 43.9151369971537 2.76555881459202 -25.7252952390607 5.03810985292239 0.0948401103486838 0.564169178913921
76 43.9801482463045 2.82340888502691 -25.732582607544 5.06686269847577 0.0910849594406365 0.600662012191375
76.1 44.0452760150446 2.88133442128728 -25.7395441042956 5.09580740564288 0.0873965947082714 0.640556575991595
76.1999999999999 44.1105214484044 2.93932877913425 -25.7461994278151 5.12495063300501 0.0837991702242625 0.683931766449045
76.2999999999999 44.1758852885066 2.99738527613534 -25.7525686092252 5.15429868706354 0.0803182666793658 0.730661647775488
76.3999999999999 44.2413678898043 3.05549719998795 -25.7586719683237 5.18385751631262 0.076980427948602 0.780421374857332
76.4999999999999 44.306969235735 3.11365781685041 -25.7645300695676 5.21363270537861 0.073813034051915 0.832618812402455
76.5999999999999 44.3726889565275 3.17186037967301 -25.7701636780565 5.24362946915955 0.0708440267385722 0.886323579974209
76.6999999999999 44.438526347933 3.23009813652908 -25.7755937155159 5.27385264696462 0.0681014369483373 0.940206689638312
76.7999999999999 44.5044803906508 3.28836433894594 -25.7808412162813 5.30430669665362 0.0656126673930489 0.992511475414833
76.8999999999999 44.5705497702271 3.34665225023603 -25.7859272832809 5.3349956887764 0.0634035024630036 1.04108250800391
