#t s x y z curvature torsion
29.8000000000002 17.3640209796643 2.62695415532244 -9.60156559640855 -6.84527758692445 0.0637136095033876 7.20223596542824
29.9000000000002 17.4511541271687 2.64169875648632 -9.56751653228037 -6.76643950372517 0.23839481690183 0.351125413019066
30.0000000000002 17.5367993879724 2.65708124733321 -9.53386482848178 -6.68919927777444 0.439116079374134 -0.0178905288632696
30.1000000000002 17.6197238284157 2.67333515019216 -9.50095052805942 -6.61484255452496 0.623710577639544 -0.129725634115401
30.2000000000002 17.6991205983685 2.69078661128523 -9.46904221487017 -6.54426526969432 0.79484835114918 -0.20397284821179
30.3000000000002 17.7746035572719 2.70983519886933 -9.43833681999136 -6.47799304986423 0.953127176380062 -0.278079401263943
30.4000000000002 17.8461702953643 2.73092539407763 -9.40896519637753 -6.41623295438545 1.09378689882736 -0.35890397931531
30.5000000000002 17.9141614785544 2.75451772378802 -9.38099791537268 -6.358926461179 1.2075716039748 -0.441588584490174
30.6000000000002 17.9792105556101 2.78105989349147 -9.35445106322263 -6.30580245253745 1.2829110380005 -0.511227860922906
30.7000000000002 18.0421747343054 2.8109579201604 -9.32929203758728 -6.25643020092615 1.30973664098063 -0.545589651785064
30.8000000000002 18.1040411682384 2.8445472651171 -9.30544534405296 -6.2102723547845 1.28361831015143 -0.523422751859841
30.9000000000002 18.1658119862364 2.8820639669021 -9.28279839264473 -6.16673792432721 1.20757649636589 -0.434183222360269
31.0000000000002 18.2283835352627 2.92361577414258 -9.26120729433867 -6.12523526734553 1.0901453286577 -0.278305709794008
31.1000000000002 18.2924401675907 2.96915382253294 -9.24050269037565 -6.08522454792278 0.942979542808272 -0.107832754390715
31.2000000000002 18.3583924753218 3.01845845873335 -9.22049643441253 -6.04625649092035 0.782625825055659 0.0373340802156246
31.3000000000002 18.4263881252363 3.07116097567515 -9.20099043956848 -6.00797634880412 0.622873984273802 0.180341296675161
31.4000000000002 18.4963578376596 3.12677949478416 -9.18178637830873 -5.97011416424151 0.472247106529695 0.35737778976988
31.5000000000002 18.5680684608018 3.18475539231622 -9.16269541512983 -5.93247450561261 0.335442149350289 0.645417635117118
31.6000000000002 18.6411758577035 3.24448972569277 -9.14354793924478 -5.89492620252143 0.215598067883764 1.27855507227593
31.7000000000002 18.7152745048472 3.3053796598363 -9.12420329726832 -5.85739208130712 0.118058613902865 3.24643256021184
31.8000000000002 18.7899426942864 3.36685489350598 -9.1045595259021 -5.81983870055517 0.0653764910541789 7.61092827594192
31.9000000000002 18.8647831453679 3.42841408563314 -9.0845630846199 -5.78226608660861 0.0856935870948256 3.09389893282138
32.0000000000002 18.9394592364024 3.48966128165683 -9.06421858835284 -5.74469746907925 0.116570171375689 1.26105390964933
32.1000000000002 19.0137269552381 3.55034171483761 -9.0435982522614 -5.70716906877318 0.12620058692366 1.04582355680258
32.2000000000002 19.0874524045692 3.61036135700568 -9.02284385076475 -5.66972124838811 0.118361377268326 1.4007870970965
32.3000000000002 19.1605992199733 3.6697652178733 -9.00214967429998 -5.63239312255464 0.10803183374746 2.0335411298787
32.4000000000002 19.2332065460996 3.72869939378152 -8.98173800033871 -5.59521853064935 0.114761712221079 2.01732563900371
32.5000000000002 19.3053690661569 3.78737249142514 -8.96183427649039 -5.55822206202217 0.143041390000525 1.25710734604403
32.6000000000002 19.3772180055658 3.8460170515778 -8.94264230360572 -5.52141508122382 0.177819673187521 0.604111999791987
32.7000000000002 19.4489008246102 3.90485097281686 -8.92431941888002 -5.48479175323312 0.202782574879748 0.128640322517587
32.8000000000002 19.520557452837 3.96403893524851 -8.90695167895652 -5.44832506868447 0.205536747537177 -0.385607369558036
32.9000000000002 19.5922920157641 4.02365382423269 -8.89052904302985 -5.41196286909519 0.176809659683968 -1.45703849016942
33.0000000000002 19.6641409364427 4.08363815410811 -8.87492055594929 -5.37562387209293 0.112443380831647 -6.51165471527561
33.1000000000002 19.7360412084031 4.14376619611926 -8.85985012729304 -5.33919380412709 0.0713695563334346 -23.3317231086718
33.2000000000002 19.8078153541895 4.20362441559509 -8.84488780568403 -5.30252432776559 0.20072536126044 -3.63352160316568
33.3000000000002 19.8791971037431 4.26263838645897 -8.82948038718053 -5.26543906293886 0.3888084852009 -1.07290597572588
33.4000000000002 19.9498839542214 4.32011801499046 -8.81299751890855 -5.22774240276919 0.605957790813043 -0.433132684614774
33.5000000000002 20.0196026469173 4.37530346778893 -8.79477839866487 -5.18922843688408 0.841890259882386 -0.17261433260282
33.6000000000002 20.0881800490209 4.42741109973729 -8.77417847452024 -5.1496898747296 1.08376293424108 -0.0235793342726776
33.7000000000002 20.1556087147492 4.47567938196567 -8.75061614442243 -5.10892696888379 1.31151103440612 0.091399072072082
33.8000000000002 20.2220915263551 4.5194148298151 -8.72361945579941 -5.06675643836999 1.49676222208204 0.205438614886452
33.9000000000002 20.288045618039 4.55803793080119 -8.69287280516248 -5.02302039197023 1.60732897079226 0.341358540879796
34.0000000000002 20.3540475992147 4.59112907257787 -8.65826363770933 -4.97759525153863 1.61765917547589 0.527466252610541
34.1000000000002 20.4207159491429 4.61847375780257 -8.61992831936427 -4.9304005437898 1.52418298567183 0.770543613108759
34.2000000000002 20.488559445857 4.64008927844188 -8.57827649218095 -4.88140427244011 1.35854362994079 1.07894153448362
34.3000000000002 20.5578606460504 4.65620432557968 -8.53396081058881 -4.83061960970592 1.1609073586412 1.51083547597263
34.4000000000002 20.628630317244 4.66722005866561 -8.48782516100213 -4.77809816815447 0.966827960481141 2.13719162362163
34.5000000000002 20.7006234700907 4.67367046166519 -8.44085205386606 -4.72392314102997 0.807389849569483 2.96525037478391
34.6000000000002 20.7733965812303 4.67618269920982 -8.39411001570274 -4.66820244257969 0.712758120200643 3.6850426841039
34.7000000000002 20.846386877067 4.6754374727469 -8.34870098115732 -4.61106184837994 0.705666030984352 3.65718991328187
34.8000000000002 20.9190002175626 4.67212937668983 -8.3057076850441 -4.55263813566222 0.782574254711568 2.88085338445322
34.9000000000002 20.9906987406354 4.66692725456814 -8.26614105439253 -4.4930722236392 0.914581458431449 1.98574541498911
35.0000000000002 21.0610810902082 4.66043455517749 -8.23088760049332 -4.43250231383083 1.06690602104556 1.2654447328388
35.1000000000002 21.1299464588151 4.65315016792303 -8.20065744632133 -4.3710570986027 1.20824004211005 0.762651061746827
35.2000000000002 21.1973227485645 4.64544171718751 -8.17594887375515 -4.30885074322486 1.31875159172422 0.428400215627972
35.3000000000002 21.2634415033756 4.63755048345469 -8.15705480566555 -4.24598236994413 1.3851649388242 0.181424684053693
35.4000000000002 21.3286836709373 4.62960878345756 -8.14408580780056 -4.18253731557674 1.39969059514728 -0.0178164551539111
35.5000000000002 21.3935140015341 4.62165782951977 -8.13699372604746 -4.11858845731339 1.36192168969355 -0.188495783357948
35.6000000000002 21.4584140929194 4.61366558889714 -8.13559532369473 -4.05419753852429 1.2790738757418 -0.339855786427815
35.7000000000002 21.523824628594 4.60554464311909 -8.13959591869396 -3.98941649456421 1.16375867857854 -0.475959998587294
35.8000000000002 21.5901048019256 4.59717004733016 -8.14861302092184 -3.92428877857743 1.03041024298441 -0.597016714926399
35.9000000000002 21.6575118638105 4.5883971896314 -8.16219996944208 -3.85885068730288 0.89210840489257 -0.6980993767182
36.0000000000002 21.7261987395021 4.57907965042194 -8.17986956976735 -3.79313268687906 0.75879711952469 -0.765488088690787
36.1000000000002 21.796224644001 4.56908694091264 -8.20111751819464 -3.72716074022614 0.63615070332755 -0.814226345781398
36.2000000000002 21.867571609 4.55831910011962 -8.22544029004845 -3.66095767542871 0.524416878310782 -0.885030326195913
36.3000000000002 21.9401589515178 4.54671331722901 -8.25233897476707 -3.59454465819786 0.42213174697147 -1.00447713631485
36.4000000000002 22.0138541221393 4.53424741244155 -8.28131757489674 -3.52794270533397 0.327456662864855 -1.23720739668617
36.5000000000002 22.0884809542572 4.52094319698934 -8.31188109215922 -3.46117419976657 0.238660225324984 -1.77839201636193
36.6000000000003 22.1638259091933 4.50686983315266 -8.34353361351933 -3.39426440559416 0.155301678808323 -3.42588754267035
36.7000000000003 22.2396429539014 4.49214719427677 -8.37577639725249 -3.32724298312399 0.0856044644993127 -10.2880551004335
36.8000000000003 22.3156577587538 4.47694922478873 -8.40810595901227 -3.2601455039119 0.0850950421468238 -10.9699056788968
36.9000000000003 22.3915719715786 4.4615073002142 -8.44001215789793 -3.19301496580214 0.164184979837077 -3.55893611816792
37.0000000000003 22.467068448527 4.44611358719423 -8.47097628252197 -3.12590330796718 0.269907201237153 -1.75470844220128
37.1000000000003 22.5418186733818 4.4311241986794 -8.50046927956343 -3.05887288596862 0.394234233272266 -1.12025344788407
37.2000000000003 22.6154970149031 4.41695702373454 -8.5279536869499 -2.9919969073663 0.53605163515292 -0.804657113737568
37.3000000000003 22.6878076931715 4.40407603904719 -8.55289497109732 -2.92535722871907 0.694328857098782 -0.621896934910667
37.4000000000003 22.758518152463 4.39297029504664 -8.57477656877857 -2.85904111313375 0.866881228253581 -0.504420078847329
37.5000000000003 22.8274937351957 4.38413269720027 -8.59311507147771 -2.79313794783522 1.04874253281904 -0.422214608137421
37.6000000000003 22.8947304427187 4.37803878730999 -8.60747540974431 -2.72773596173646 1.23045645812417 -0.359715668784181
37.7000000000003 22.9603806192926 4.3751255248085 -8.61748603754775 -2.66291894300865 1.39689965564326 -0.307817075238503
37.8000000000003 23.0247640200614 4.37577006805577 -8.62285411663145 -2.59876295665116 1.52790702756378 -0.260768947308334
37.9000000000003 23.0883554126321 4.38026855563534 -8.62338070086722 -2.53533306206171 1.60195831966382 -0.214862962419361
38.0000000000003 23.1517418798833 4.38881488765069 -8.61897592060953 -2.47268003060636 1.60256655239156 -0.167603846165116
38.1000000000003 23.2155500119778 4.40147983169329 -8.60967389064929 -2.41083709121629 1.52623507225087 -0.12601620555085
38.2000000000003 23.2803563105408 4.41819857027331 -8.59564043175442 -2.34981740467844 1.38893352688293 -0.0951842277089798
38.3000000000003 23.3466098970171 4.43877967657889 -8.57716254977691 -2.28961338768761 1.21351803730777 -0.0715190475524416
38.4000000000003 23.4145870653273 4.46292253169808 -8.55463072834663 -2.23019676559236 1.02074375269597 -0.0523824679522419
38.5000000000003 23.4843782983979 4.49023506651247 -8.52852094516467 -2.17151865316772 0.825527076908012 -0.0351655125818963
38.6000000000003 23.5559004652209 4.52025150359082 -8.49937668829669 -2.11350963538781 0.636506910779781 -0.0160094417840913
38.7000000000003 23.6289250326813 4.55245009908267 -8.4677909724662 -2.05607984819851 0.457411615121657 0.014338507024088
38.8000000000003 23.7031147343739 4.58627088461193 -8.43438835534792 -1.99911905929011 0.288863081488095 0.0933498489590586
38.9000000000003 23.7780637502761 4.62113340917054 -8.39980695386111 -1.94249674886994 0.130010128935039 0.58019652159212
39.0000000000003 23.8533386334725 4.65645448101204 -8.36468046046288 -1.88606219043505 0.0235403730607216 18.175604710469
39.1000000000003 23.9285184227645 4.69166580948145 -8.32962025457628 -1.82964459540837 0.16561672628429 0.328011527370873
39.2000000000003 24.0032296241332 4.72622904518604 -8.29519998752232 -1.77305491822675 0.304545986906866 0.0683444424791329
39.3000000000003 24.0771698687223 4.75964421595505 -8.26194644634643 -1.71609187642211 0.439379949743135 0.00732817162726467
39.4000000000003 24.1501252560846 4.79145556114041 -8.23033289114891 -1.65854963115436 0.569073425744829 -0.0209895562896882
39.5000000000003 24.2219838648426 4.82125726585361 -8.20077248755009 -1.600225531608 0.690625467789609 -0.0410998197391634
39.6000000000003 24.2927438794723 4.8486991952026 -8.1736117391555 -1.54092785938855 0.79897195785239 -0.0601277107346108
39.7000000000003 24.3625140693019 4.87349262852877 -8.14912392002101 -1.48048357291911 0.887318711205861 -0.0815015317574607
39.8000000000003 24.4315042203618 4.89541599364374 -8.12750250711806 -1.41874605183684 0.94807382664352 -0.108003247970167
39.9000000000003 24.5000038055426 4.91432060106638 -8.10885461279879 -1.35560284138951 0.974331251762789 -0.143139200479731
40.0000000000003 24.5683489088597 4.93013637825963 -8.0931944172612 -1.29098339683197 0.961482954997062 -0.192701720303888
40.1000000000003 24.6368799781945 4.94287747521982 -8.08043686190485 -1.22486670685315 0.909513394407663 -0.245701594093154
40.2000000000003 24.7058970360197 4.95264452522723 -8.0703981258382 -1.15728577179612 0.826349950323624 -0.286217236077173
40.3000000000003 24.7756241961969 4.95961841485247 -8.06281332115605 -1.08832409789097 0.72217499774124 -0.312515386098258
40.4000000000003 24.8461899585986 4.96405070912408 -8.05736097136881 -1.01810904628077 0.606335605053194 -0.315702687681707
40.5000000000003 24.917622480026 4.9662539480486 -8.05368775072208 -0.946805061078001 0.486281251405349 -0.269702689025753
40.6000000000003 24.9898566268614 4.96659194313058 -8.05143322351637 -0.874606897420984 0.367340730519981 -0.0964543215940943
40.7000000000003 25.0627488393331 4.96547007389259 -8.05025458342679 -0.801732849530304 0.253254926999629 0.485202992278328
40.8000000000003 25.1360961751618 4.96332558439526 -8.04985139282266 -0.728417978765248 0.14838419407664 2.9130223493219
40.9000000000003 25.2096567945882 4.96061787975728 -8.0499903220872 -0.654907341680231 0.0747970379645967 14.4147273127259
41.0000000000003 25.283170206804 4.95781882267548 -8.05052988893725 -0.581449218081231 0.112693869068463 5.71849643512093
41.1000000000003 25.356376662852 4.95540303295568 -8.05144476584306 -0.508288353082409 0.208421596340472 0.829679516114341
41.2000000000003 25.429035682356 4.9538382653272 -8.05283885805322 -0.435659563167747 0.316823122720992 -0.218829252720309
41.3000000000003 25.5009438665736 4.95357598597707 -8.05492987623235 -0.363782266265411 0.433152454766829 -0.516073739887882
41.4000000000003 25.5719532919896 4.95504202736774 -8.0580226797038 -0.292855375827127 0.555444800458268 -0.595724050844247
41.5000000000003 25.6419905900349 4.95862724606572 -8.06248218779258 -0.223052208907747 0.680078030940248 -0.596677275084547
41.6000000000003 25.7110749459728 4.96467818057027 -8.06870629116824 -0.154515394244823 0.800834670118382 -0.565596811912754
41.7000000000003 25.7793317581841 4.97348770914198 -8.07709876318781 -0.0873517803381695 0.908731768377711 -0.52029052120329
41.8000000000003 25.8469974994566 4.98528570763148 -8.08804217123869 -0.0216273435294378 0.99268690725103 -0.467951885268387
41.9000000000003 25.9144109684345 5.00022970730801 -8.10187078808157 0.0426379039183184 1.04125799273469 -0.411630730870898
42.0000000000003 25.9819873871183 5.01839555268812 -8.11884350319334 0.105475005741074 1.04519451465733 -0.352680489975479
42.1000000000003 26.0501750653553 5.03976819935001 -8.13911699604443 0.166970980614509 1.00116288983361 -0.304253118127743
42.2000000000003 26.1193988548302 5.06423615137646 -8.16272571967118 0.227269243621122 0.916276061947867 -0.274065492194441
42.3000000000003 26.1900023329979 5.09159513785498 -8.18957917192033 0.286558611053663 0.801606866630314 -0.258604958771655
42.4000000000003 26.2622034145452 5.12155542900653 -8.21946597698853 0.345057807744997 0.667874083452001 -0.259356179895173
42.5000000000003 26.3360679821606 5.15374929229993 -8.25205822889625 0.402999801418224 0.523348853328612 -0.286667661330961
42.6000000000003 26.4114997896057 5.18773844856633 -8.28691583496178 0.460616137036787 0.373007711884119 -0.382158420356132
42.7000000000003 26.4882426626022 5.2230215281136 -8.32349085927513 0.518121271154588 0.218892473568062 -0.793740659342289
42.8000000000003 26.565890840089 5.25904152684081 -8.36113186617199 0.575696906266101 0.0671891641520906 -7.15096099230628
42.9000000000003 26.6439042834286 5.29519326235261 -8.39908826370766 0.633476325156488 0.128702061108817 -2.21979618691243
43.0000000000003 26.7216271987499 5.33083083007371 -8.43651464713101 0.691528725251708 0.318117240880609 -0.546385776633215
43.1000000000003 26.7983100095723 5.36527520642302 -8.47247549199616 0.749843869512145 0.541683080143184 -0.309022939921962
43.2000000000003 26.87314792111 5.39782567554083 -8.50595893785571 0.808324967457515 0.807727182306528 -0.221172429958983
43.3000000000003 26.9453574743901 5.42778096195818 -8.53591364804544 0.866802448063495 1.12803841692471 -0.176486636741594
43.4000000000003 27.0142753045472 5.45446418681924 -8.56129476005067 0.925055962789631 1.51425746012342 -0.149438144539855
43.5000000000003 27.0794701364205 5.47724797116347 -8.58111018551021 0.982836705150764 1.96964288063426 -0.130047253946595
43.6000000000004 27.1408663590999 5.49557953920768 -8.5944669102204 1.03988973028845 2.47198148443204 -0.112312033898294
43.7000000000004 27.1988645722477 5.50900582162821 -8.60061729413915 1.09597627454238 2.94911533316643 -0.0911945643013537
43.8000000000004 27.2544154833358 5.51719855884299 -8.59900537138994 1.1508960750218 3.270954892249 -0.0624187788244598
43.9000000000004 27.308969052188 5.51997940429372 -8.58931315026585 1.20450968917695 3.303556193145 -0.0235685111405016
44.0000000000004 27.3642337072682 5.51734502772791 -8.5715069132336 1.25676081437047 3.01217376038096 0.0265656341766276
44.1000000000004 27.4217915348631 5.50949164592236 -8.54588252273347 1.30769821245043 2.49789005354209 0.0815893456010713
44.2000000000004 27.4827431347431 5.49682466687981 -8.51308487767414 1.35748736436557 1.92171573038468 0.142559102185782
44.3000000000004 27.547552668448 5.47993054515019 -8.47406175246025 1.40639605488749 1.38731767680336 0.234889461266309
44.4000000000004 27.6160960811711 5.45953375062522 -8.42999178671491 1.45476968737504 0.929822620098998 0.427329733842067
44.5000000000004 27.6878068374667 5.43645316477421 -8.38221148079803 1.5030062035403 0.550491190056147 1.0022765130993
44.6000000000004 27.7618428788057 5.41155847687989 -8.33214219132473 1.55153100321461 0.259167277768968 3.81689599066253
44.7000000000004 27.8372438832626 5.38572658027427 -8.28121712668373 1.60077186411457 0.217050815800691 4.71718686365049
44.8000000000004 27.91307045653 5.35979796857445 -8.23080834255571 1.65113386160801 0.41946996685922 1.1069234769841
44.9000000000004 27.9885225103741 5.33453313191849 -8.18215373743175 1.70297428848001 0.633820636419584 0.415217641509102
45.0000000000004 28.06303172156 5.31056895320121 -8.13628404813161 1.75657757469889 0.813013112636557 0.197296455576562
45.1000000000004 28.1363172922825 5.28837571813553 -8.0939508514795 1.81213057330969 0.933414163466598 0.102988513037867
45.2000000000004 28.208381153425 5.2682300847765 -8.05558072606808 1.86970736564168 0.987500018752235 0.0562312548138688
45.3000000000004 28.2794318215631 5.25022856552756 -8.02129582040108 1.92927823092849 0.975081324414847 0.0296973945823518
45.4000000000004 28.3497844789304 5.23431696860948 -7.99096058112432 1.9907281352423 0.902023634305722 0.0153982437980655
45.5000000000004 28.4197705805334 5.22032045335482 -7.96422948741399 2.05387558655552 0.780374327371468 0.0134645592139248
45.6000000000004 28.489672363337 5.20797358550237 -7.94059478536497 2.1184914898024 0.625967894596005 0.0332772232825061
45.7000000000004 28.5596895748662 5.19695039249162 -7.91943422237908 2.18431800194072 0.455453008757854 0.110633026724484
45.8000000000004 28.6299368602083 5.18689441875719 -7.90005878155338 2.25108738701342 0.284708929334976 0.407585799239488
45.9000000000004 28.700463612451 5.17744878102325 -7.88176041606847 2.31854087121028 0.131645091953783 2.20486812845912
46.0000000000004 28.7712851844088 5.16828622359805 -7.86385978357676 2.38644749792956 0.0675847838275226 7.28045590786394
46.1000000000004 28.8424144378692 5.15913881450851 -7.84575358700495 2.45462272253858 0.145889044328402 0.829884761923205
46.2000000000004 28.9138823792856 5.14981830348185 -7.82695168212481 2.52294023930684 0.21669120120488 -0.0116503925238697
46.3000000000004 28.9857400300876 5.14021277538428 -7.80708820845907 2.5913266284692 0.261008539422521 -0.230760475685802
46.4000000000004 29.0580478502469 5.13027396550664 -7.78592248695566 2.6597492354617 0.278617832655475 -0.316904082446299
46.5000000000004 29.1308591405187 5.12000421569019 -7.76333952407608 2.72820378985614 0.271014351530705 -0.356950583607018
46.6000000000004 29.2042008804769 5.10944343045254 -7.73935051588381 2.79670202429478 0.239986533244667 -0.374195689797807
46.7000000000004 29.278054732189 5.09865603311337 -7.71409335213274 2.86525929342504 0.187101367834238 -0.371606699179087
46.8000000000004 29.3523402918407 5.08771792192041 -7.68783312035549 2.93388219283411 0.113246282125709 -0.307863209162524
46.9000000000004 29.4269020761688 5.07670342617517 -7.66096260995188 3.00255617798367 0.0181831887726935 4.43373184097755
47.0000000000004 29.5015013260845 5.06567226235885 -7.6340028162773 3.07123318314453 0.100251095171003 -0.220596644429628
47.1000000000004 29.5758139510378 5.05465667485749 -7.60760309152975 3.13981946160241 0.244774225508329 -0.298391027724434
47.2000000000004 29.6494434996615 5.04365337626994 -7.5825321124022 3.20816917891205 0.415193268819083 -0.241815263154517
47.3000000000004 29.7219621457211 5.03262767127192 -7.55964553644674 3.27609261004331 0.611096744180261 -0.191114726444145
47.4000000000004 29.7929668552227 5.02152238006302 -7.53984447520398 3.34337008957572 0.831820905118263 -0.150266189733398
47.5000000000004 29.8621413401019 5.01026694641282 -7.52403361413112 3.40976618316401 1.07398226567775 -0.115337907424602
47.6000000000004 29.9293199888587 4.99878654570718 -7.51307933253008 3.47504385900369 1.32787340062325 -0.0820846410819162
47.7000000000004 29.9945467452432 4.98701119299446 -7.50776782347557 3.53897865929665 1.57342229031934 -0.046474881725648
47.8000000000004 30.05811620894 4.97488485103172 -7.50876321374311 3.60137287171672 1.7783167466451 -0.00449710982818319
47.9000000000004 30.120578129594 4.96237453833096 -7.51656568373723 3.66206970087526 1.90274408335683 0.0482641391054223
48.0000000000004 30.1826857267693 4.94947943720536 -7.53146958741943 3.72096743978675 1.9129480600681 0.118023559819845
48.1000000000004 30.245280735552 4.93623981216307 -7.55352231771475 3.77803340634968 1.80086621192154 0.194688059540327
48.2000000000004 30.309138151961 4.92274099733789 -7.58250255435653 3.83331177022683 1.59831839279702 0.268166501369112
48.3000000000004 30.3748321618785 4.90910486685991 -7.61794771330545 3.88691587073899 1.34916012948339 0.349455193603321
48.4000000000004 30.4426688081679 4.8954763742629 -7.65920077860688 3.93901442515809 1.0894870047737 0.454982457979243
48.5000000000004 30.512683220191 4.88200990223942 -7.70545787972661 3.98981750201556 0.841842631388462 0.614704370326407
48.6000000000004 30.5846799331849 4.86885561239587 -7.75581586888662 4.03956249441081 0.617299715042454 0.895285204485869
48.7000000000004 30.6582945324113 4.85614579500752 -7.8093198984008 4.0885000933196 0.420364293890693 1.48278454570227
48.8000000000004 30.7330616114372 4.84398121877356 -7.86501099801071 4.13688026090253 0.254378186232429 3.06201290171655
48.9000000000004 30.808480640155 4.83241748057216 -7.92197365222133 4.18493820381337 0.13177418082596 8.55822435149564
49.0000000000004 30.884075491327 4.82145135521554 -7.97938337763678 4.23288034650759 0.103285118765515 10.7285394308195
49.1000000000004 30.9594450914319 4.8110073946754 -8.03655371889162 4.28087047454455 0.154220484473553 4.32226652952968
49.2000000000004 31.0342951047385 4.80093101353886 -8.09296812806479 4.3290202977305 0.207578357035821 2.64026031648238
49.3000000000004 31.1084374835717 4.79099803951099 -8.14827347139619 4.37739123285694 0.249759398065383 2.27487253324455
49.4000000000004 31.1817763962983 4.78093075014781 -8.20225841948593 4.42600060627958 0.283053666796869 2.2730118625609
49.5000000000004 31.2542927310178 4.77041415905975 -8.25483125608915 4.47482802649128 0.312421946224657 2.339918487554
49.6000000000004 31.3260292016077 4.75911230211498 -8.30599768691078 4.52382175669487 0.342633289883222 2.32929872680908
49.7000000000004 31.3970766820043 4.7466845236429 -8.35583864840035 4.57290508737607 0.376443084454402 2.18049450508545
49.8000000000004 31.4675615366625 4.73280176263751 -8.40448811654676 4.62198270887634 0.413500070472249 1.91056815212191
49.9000000000004 31.537633049835 4.71716283896083 -8.4521109156731 4.67094708396575 0.450492474677036 1.57410661579657
50.0000000000004 31.6074496677232 4.69951073954633 -8.49888052723139 4.71968482041589 0.482275212842275 1.21663934382372
50.1000000000004 31.6771629216865 4.67964870666987 -8.54495711510727 4.76808301746788 0.503839771553046 0.915943807917013
50.2000000000004 31.7469027709061 4.65745117997725 -8.59047118018138 4.81603493357496 0.513435061983424 0.702634012083605
50.3000000000004 31.8167725679563 4.6328616749706 -8.63552150454236 4.86344393122657 0.511292218319009 0.542364878797305
50.4000000000004 31.8868483270327 4.60588551525137 -8.68017872495657 4.91022674304692 0.498467578554792 0.412504874145642
50.5000000000004 31.9571787691418 4.57658236683087 -8.72448912284773 4.95631671178874 0.476393524070224 0.296767665765138
50.6000000000004 32.02778646104 4.54505877244078 -8.76847841427645 5.00166703032708 0.446593497233643 0.181177535051668
50.7000000000005 32.0986703023298 4.51146068584367 -8.81215553991988 5.04625398165302 0.41050661336025 0.0504482524256058
50.8000000000005 32.1698094393103 4.47596600614355 -8.85551645505133 5.09008017886749 0.369398190659837 -0.116756538229569
50.9000000000005 32.2411685744515 4.43877711209641 -8.89854791951978 5.13317780517497 0.324351931215748 -0.356530803528845
51.0000000000005 32.3127045886042 4.4001133964207 -8.94123128772959 5.17561185387731 0.276369878157323 -0.739269169371972
51.1000000000005 32.3843742880541 4.36020382499145 -8.98354628244259 5.21748324207991 0.226808807374699 -1.35833404540492
51.2000000000005 32.4561407949426 4.31928014300668 -9.02547434796706 5.25892864092188 0.178376198324988 -2.38752990105889
51.3000000000005 32.5279747451753 4.27757172346824 -9.06700093563622 5.30011197082834 0.135653474046442 -4.15303135776537
51.4000000000005 32.5998540373497 4.23530106263491 -9.10811736867353 5.34121261328674 0.106348957901249 -6.43423329053863
51.5000000000005 32.6717640550069 4.19267930035919 -9.14882269088054 5.38241349633556 0.0991333782132719 -6.76069964563164
51.6000000000005 32.7436978414499 4.14990174042396 -9.18912551532472 5.42388918005302 0.111651746258369 -4.71738956129571
51.7000000000005 32.8156556221473 4.10714337087921 -9.22904587302731 5.46579394204581 0.13095861431832 -2.98716325596705
51.8000000000005 32.8876431624514 4.06455438437877 -9.26861706165121 5.50824986293778 0.146750068409293 -2.09199874254669
51.9000000000005 32.9596686241843 4.02225569851697 -9.3078874941888 5.55133491185873 0.153193242733746 -1.77249328595205
52.0000000000005 33.031737844253 3.98033447616542 -9.34692254764981 5.59507103193305 0.146845399678597 -1.95504400706008
52.1000000000005 33.1038483445443 3.93883974834076 -9.38580636239558 5.63941244334307 0.126935606290126 -2.91388544299919
52.2000000000005 33.1759840088379 3.89778070288119 -9.42464235828112 5.68423960333122 0.0995022444852346 -5.47963487651802
52.3000000000005 33.2481138263058 3.85713174017555 -9.46355049346271 5.72936752612407 0.080447518095971 -9.65522196038321
52.4000000000005 33.3201940147325 3.81684019470123 -9.50266324001328 5.77455975979531 0.0952324946726035 -7.73174999556972
52.5000000000005 33.3921724291829 3.77683415909303 -9.54212151018421 5.8195425807032 0.141762758143573 -3.76113055773151
52.6000000000005 33.4639947344052 3.7370303082121 -9.58207058266712 5.86401918792811 0.201851581028079 -1.89418302130264
52.7000000000005 33.5356115557654 3.69734172321482 -9.62265602885568 5.90768389771003 0.265925364837817 -1.03170769992038
52.8000000000005 33.6069856221776 3.65768571562179 -9.66401963910741 5.95023633788607 0.328707840586715 -0.56201610434562
52.9000000000005 33.6780978062604 3.61799165138669 -9.70629534900546 5.99139564232798 0.386083742207141 -0.25517748240425
53.0000000000005 33.7489509577344 3.57820877496521 -9.74960516562045 6.03091464537965 0.434233506183373 -0.0125508285708361
53.1000000000005 33.8195705490748 3.53831390718763 -9.79405512163659 6.06859391841224 0.470120781209176 0.173513245539782
53.2000000000005 33.8900017093652 3.49831586202624 -9.83973195395095 6.10429170143643 0.493458733922361 0.300022622583734
53.3000000000005 33.9603038581412 3.45825153440369 -9.88670162131987 6.13792341447541 0.504840134038812 0.391584642415258
53.4000000000005 34.0305445982766 3.41817870689609 -9.93500854647852 6.16945706399506 0.50504866194575 0.459412910560106
53.5000000000005 34.1007936559579 3.3781687302399 -9.9846748861247 6.19890849145162 0.494999166423697 0.508313821922861
53.6000000000005 34.1711173603551 3.33829920383871 -10.0356998009028 6.22633662183952 0.475665499866551 0.539399893286043
53.7000000000005 34.2415740003305 3.29864665627009 -10.0880587253876 6.25183871223908 0.44799670750869 0.550890621478103
