s,curvature,torsion
39.8236534842374,0.0906375128662336,-0.202061995610086
39.8952387034301,0.0799504637287722,-0.286576260716698
39.9668396270655,0.0682009914184907,-0.391329177017727
40.0384553253139,0.0559950511889562,-0.528535762130682
40.110083669494,0.0439308875067033,-0.714405369153841
40.1817216361958,0.0325925821048229,-0.964705801249166
40.2533656649325,0.0224519099362988,-1.41204034788924
40.325012010235,0.0136517994908899,-2.71672920591941
40.3966570195021,0.00653909012857382,-8.87469146818372
40.4682973506963,0.00406157889907493,-18.5809333419825
40.5399301522095,0.00772675030963095,-4.46814112136802
40.6115532112164,0.0115298235955974,-1.83195044638532
40.6831650757254,0.0143198231700713,-1.09313029448513
40.7547651553339,0.0159181445645524,-0.788967152565717
40.8263538056775,0.0162534954019864,-0.628741214604536
40.8979324017182,0.015275698155366,-0.522873419190295
40.9695034012606,0.0130058720775064,-0.496653285232551
41.0410703027987,0.00973566788858252,-0.661934245056734
41.1126373432647,0.00588457790199796,-1.51936464875241
41.1842091057963,0.00246117815121485,0
41.2557901379931,0.00395986460589914,-3.04934209513467
41.3273845788295,0.00762328108398316,-0.798242809854192
41.3989957866794,0.010828421363552,-0.363423753242989
41.4706259608331,0.0130392130131197,-0.208019158647234
41.5422757503226,0.0138752269390684,-0.126894282218082
41.6139438468097,0.0129840032344021,-0.0620456639071555
41.6856265732478,0.010180899664181,0.0120596947432511
41.7573177396456,0.00593915230645664,0.211610714593636
41.8290092054567,0.00194581202538568,0
41.9006917404584,0.00585731037224097,0.29002100753912
41.9723559170169,0.0113588773457012,0.0710692793402702
42.0439930111323,0.0162927104666613,0.0331825571623805
42.1155958972069,0.0200180974399274,0.0250993561733287
42.1871599220737,0.021955728873766,0.029058505322746
42.2586837480132,0.0215330848560635,0.0466749510603496
42.3301701623325,0.0181788695763607,0.102358867722327
42.4016268408246,0.011594510033824,0.348411762259142
42.4730665445423,0.00265596790474083,0
42.544505921518,0.00807851776839039,0.951436914336451
42.6159638118257,0.0189361909479914,0.181820388600345
42.6874595778587,0.0291523902356271,0.0786939056383915
42.7590114349809,0.0376685084301663,0.0486783504194823
42.8306347310317,0.0434571453609091,0.0393162837934385
42.9023401309508,0.0455123660504014,0.0412312667011291
42.9741316827764,0.0428474345008804,0.0577502952824317
43.0460047728387,0.0344873301327119,0.117812493354007
43.1179440673616,0.0199668756276031,0.448249491937756
43.1899227207658,0.0012181910316439,0
43.2619048942288,0.0210050201971549,0.523781812641697
43.3338497748207,0.0434129796105316,0.131660540194902
43.4057158060784,0.0644899458081636,0.0637614455629622
43.4774648895248,0.0822092342731568,0.042909052753879
43.5490663483212,0.0944810290618277,0.037331524707454
43.6205004733454,0.0991348607877636,0.0415941285879066
43.6917615483521,0.0939267794179616,0.0604936437104237
43.7628603799448,0.0765754211324747,0.124157886082495
43.8338264631807,0.0458988759304118,0.4478843348798
43.904708214003,0.00598000764999184,31.0334606837375
43.9755687610802,0.042164119051855,0.6890397936036
44.0464809068934,0.0902434830608681,0.159797793380296
44.1175227940196,0.135213614835294,0.0746348922224749
44.1887734703113,0.172628129183418,0.0487095412835967
44.2603074001812,0.198315919861247,0.0408942354280006
44.3321871420549,0.2084510985125,0.0434191939620453
44.4044538017527,0.199584530751353,0.0588210431773553
44.4771154361316,0.168569820293307,0.10703318557449
44.5501344140654,0.113863796549698,0.301242680316131
44.6234190995876,0.0401358270113503,2.95013349408979
44.6968284197212,0.0527704672584472,1.97344457772053
44.7701851993222,0.153619468552125,0.255648937445275
44.8432941675368,0.263340782940962,0.0896755161377949
44.9159631236255,0.378116250782996,0.0407702390006852
44.9880254238486,0.494042880351695,0.0185478566077173
45.0593615137499,0.606162733983255,0.00500999451938863
45.129916753199,0.708017626396293,-0.00564257180066526
45.1997123425441,0.791580556802253,-0.0161754024381994
45.2688459898575,0.849140901093715,-0.0277181163280388
45.3374794124982,0.878688981567297,-0.0409511605963179
45.4058150602376,0.880873879988454,-0.0571916508419558
45.4740702661151,0.857949716162567,-0.0779352091605032
45.5424535150393,0.813606399242466,-0.105230844023996
45.6111453473002,0.752460293602326,-0.142164921420072
45.6802854395487,0.679425515333613,-0.193640233144977
45.7499663413589,0.599177282778346,-0.267753737495362
45.8202334292201,0.51583154690862,-0.378364841218935
45.8910900457265,0.432869040823981,-0.550031500680426
45.9625064727145,0.353036780957684,-0.799052216967129
46.034429715456,0.277868511357197,-1.15601363241217
46.1067900062643,0.208571303696439,-1.73531784844322
46.1795057048303,0.146550556821749,-2.84340954915433
46.2524877216946,0.0943894369738943,-5.42884172537907
46.3256431289351,0.0599346790370862,-11.0217968844658
46.3988776867691,0.0597770951590679,-10.3501677915149
46.4720971813117,0.0863227376063572,-5.77313567803029
46.545207680282,0.121579105887568,-4.09988011874202
46.6181150823261,0.163209971000789,-3.50243118518608
46.6907247289012,0.215053652081812,-2.96409750539767
46.7629435187701,0.279611850455367,-2.34092956974146
46.8346877145037,0.355548708888611,-1.80281322983422
46.905894283177,0.439209235951085,-1.3901848351199
46.9765333011237,0.525576424841576,-1.0848330254017
47.0466194805464,0.608557890071095,-0.857799436115952
47.1162203763227,0.681126102246728,-0.6846587622992
47.1854585665283,0.735663285079472,-0.54745538050289
47.2545053254125,0.764640063212102,-0.433026131126647
47.3235642373956,0.761517136063967,-0.330453870030282
47.3928449428508,0.723330948758089,-0.250906969902641
47.4625312349341,0.656116040555892,-0.201519836791738
47.532754516559,0.568418193672906,-0.172502191193154
47.6035794796863,0.468353444718226,-0.160752398763516
47.6750019674459,0.362941390218595,-0.170040974488216
47.7469568898241,0.25796197311424,-0.220361818632481
47.8193331407094,0.158207662598944,-0.405859475726777
47.8919923315668,0.0680083192963095,-1.62695669823918
47.9647884784497,0.0118645415836468,-41.4441230159037
48.0375862888089,0.0687307305788254,-0.94862253516032
48.1102761908942,0.106248936118873,-0.334639880349477
48.1827825604711,0.124435595208557,-0.284235521366997
48.2550616538089,0.126442262585126,-0.397060229328653
48.3270954245227,0.115574320320596,-0.702127066016888
48.3988853692734,0.0955772185195876,-1.42007588590818
48.4704473237049,0.0714513068667368,-3.19214968228151
48.5418074911618,0.0521996862014835,-6.67725064602333
48.6129995799374,0.0525265024903875,-6.23061122394348
48.6840626547268,0.0719243532344734,-2.22833457903986
48.7550391899643,0.0964819770405539,0.0841645958437428
48.82597288024,0.119995566621681,1.18941538065514
48.8969064919929,0.14219865337401,1.59268056003693
48.9678807523186,0.163915807733314,1.65164764040719
49.0389337455616,0.185262022662036,1.52613950725768
49.1101003434363,0.205393697447316,1.31207589153456
49.1814114681941,0.22271387266071,1.06511095516334
49.2528928924093,0.235182440582133,0.808762823673723
49.324563260269,0.240585017135521,0.540859539476351
49.3964310910013,0.23673557272873,0.232934979965535
49.468490688647,0.221661603122636,-0.190282580559063
49.5407171954292,0.194759661976115,-0.777728879835094
49.6130631200541,0.159716815263336,-1.66375019340311
49.6854605370894,0.12259000413382,-3.29738011355757
49.7578272197737,0.0932725675450552,-5.98738170730996
49.8300747342078,0.0863759044988152,-6.85829286954154
49.902117702151,0.104178981485281,-4.40869988023022
49.9738833513661,0.130692118226573,-2.53064612134113
50.04532045561,0.152619610262335,-1.6550949146311
50.1164068882667,0.161950395036029,-1.34811391583388
50.1871553023901,0.152823243228738,-1.51983172035648
50.2576168028144,0.122544448633347,-2.62702379415139
50.3278797615981,0.0792681158497919,-7.14389365122536
50.3980600320615,0.055135969702899,-16.4052545960028
50.4682902546706,0.0954091861262161,-5.81328598185379
50.5387116298345,0.157341471008147,-2.14774128163924
50.6094668117772,0.215589054660515,-1.08610948451038
50.6806919758835,0.260567973932185,-0.668320278345098
50.7525062054992,0.285827131845115,-0.476250456560063
50.8249969516525,0.286376871870232,-0.395553180850135
50.898201325806,0.258235609193443,-0.411427613615685
50.9720844558343,0.199841366376598,-0.644110399071347
51.0465232505195,0.117051297585671,-1.97935634740811
51.1213094215069,0.0272659114287824,-40.9648735161249
51.196165667586,0.111193894125414,-2.82721270796518
51.2707690403397,0.241926299810143,-0.684245699023689
51.3447798903037,0.384945874022925,-0.304405495004128
51.4178746168112,0.537405952250504,-0.170239532763042
51.489780057379,0.695931030822528,-0.104342512469314
51.5603066945187,0.854856794897349,-0.0635203448896732
51.6293767798413,1.005045605925,-0.0323760060894207
51.6970420353324,1.13485507617224,-0.00866385654519165
51.7634839771145,1.23579955386772,0.00782476388270599
51.828994857266,1.30078474509793,0.0200313410951489
51.8939464223472,1.32487500139296,0.0292548638369927
51.9587514637492,1.30700490920321,0.036092106118627
52.0238227033152,1.25051955099677,0.0408408997997918
52.0895344225289,1.16230051003763,0.0436595895429608
52.1561916042062,1.05096044072795,0.0445788921116851
52.2240093958535,0.924946414202868,0.0433911459907081
52.2931033695985,0.791198509742216,0.0393645912708638
52.3634892779854,0.654989341732681,0.0347126445734221
52.4350903496537,0.521123484762844,0.0327676625894064
52.5077510043572,0.392867278762659,0.0346690049091617
52.5812556779105,0.27213491239755,0.0451021789676192
52.6553504079434,0.16022859189939,0.0882670781131656
52.7297651750345,0.0594003427643509,0.493057411076958
52.8042355287932,0.0407465713215614,0.90602282103063
52.8785223689392,0.116964389699714,0.10085690965079
52.9524289407179,0.180392708605953,0.0377310602466843
53.0258142373226,0.224884939483541,0.0184603760110774
53.0986020516848,0.246696903066277,0.00940525202261388
53.1707818278672,0.246955971828674,0.00465803337598763
53.2423969204475,0.228370876322068,0.00130462703896337
53.3135290133612,0.194199666712948,-0.0020527056091504
53.3842840484689,0.148310179864369,-0.00720418354076974
53.4547805072337,0.0951492157879243,-0.0206908793105129
53.525140106054,0.0401037641948485,-0.113178488082156
53.595480422486,0.0205727418766191,-0.389499818924399
53.6659085859792,0.0650244106651188,-0.0378625742524665
53.736515000633,0.1010127407684,-0.0188087133459429
53.8073662614445,0.12309060782723,-0.0169575862562246
53.878499655412,0.132266400665416,-0.0185092447025018
53.9499242923072,0.130745366552478,-0.022156237816228
54.02162491585,0.120694397657664,-0.0284098885151073
54.0935659591323,0.104179315920914,-0.0392599212312238
54.1656960115442,0.0831713304801907,-0.0601935909666727
54.2379528147493,0.0596473241937053,-0.109303856952811
54.3102687827887,0.0360458750704444,-0.27003386674704
54.382576958278,0.0186049740242255,-0.904140861875722
54.4548172649861,0.0240703646910751,-0.500325814719642
54.5269428175719,0.0403720743457544,-0.185212511347202
54.5989243069389,0.0561580187288306,-0.110019846824164
54.6707494553809,0.0702732117499901,-0.0830667787900753
54.7424204455541,0.0828354756149778,-0.069475710550167
54.8139511704319,0.0941325419438685,-0.0600061512311983
54.8853644059616,0.104440050372751,-0.0514084423750674
54.9566889317846,0.113976704325869,-0.0423573825352533
55.0279566228012,0.122898848150405,-0.0323070086978899
55.099199532504,0.131316248923376,-0.0210728589780694
55.1704469875872,0.139323683160077,-0.00864684214967703
55.2417227486217,0.146933103699299,0.00220767158443252
55.313043153522,0.15378040749877,0.00945978848947422
55.3844176361966,0.159450392732318,0.0140280691789421
55.455850075489,0.163551034094251,0.0166344318669929
55.5273400351446,0.165689701105752,0.017807213953601
55.5988838490822,0.16546069257205,0.0179066775851957
55.6704755506656,0.162439525639378,0.0171438128565365
55.7421076552018,0.156181022655185,0.01557509389813
55.8137718184648,0.146219403320351,0.0130437595018635
55.8854594109127,0.13206938486519,0.00897831864295031
55.9571620550675,0.113515271614758,0.00372534767847228
56.0288719131933,0.0914834092326648,-0.00278791145987407
56.1005814483013,0.0671963200541458,-0.0144702757173488
56.1722833254386,0.0419033355324305,-0.0484760073865313
56.2439706971617,0.0170524252113664,-0.306060766288531
56.3156377368663,0.00873291965878879,-1.0825687397652
56.3872802530834,0.029018104351775,-0.083946644188224
56.4588962198677,0.0462436725435343,-0.0269251118578468
56.5304860798453,0.0584387112392082,-0.0136947932814918
56.6020527177911,0.0642820768664916,-0.00995032981787014
56.6736010632329,0.0629365316350488,-0.0105365731302857
56.74513735303,0.0553393761458662,-0.0153250781737745
56.8166682587988,0.0428846708828564,-0.0296958195243011
56.8882002010075,0.02699045488647,-0.0856481988145299
56.9597389653373,0.00925209126615259,-0.789787446721327
57.0312895977578,0.0102397403675369,-0.642044812022053
57.102856490854,0.0279611304112562,-0.0746216042870658
57.1744435367136,0.0437561196645965,-0.0194454337157639
57.2460542095765,0.056073059305625,-9.8204215386098e-005
57.3176914543796,0.0635107180696614,0.0139661569780318
57.3893572977408,0.0650026324058642,0.0269973356377881
57.4610522344331,0.0607419566174537,0.0408186310876294
57.5327746374247,0.0512353214898519,0.0640066194638173
57.6045202976861,0.0369853329565,0.126510311701661
57.6762821475167,0.0184913664734214,0.517696486723214
57.748050231398,0.00393756853633278,12.6290306573291
57.8198119605368,0.029418699761675,0.288912776333102
57.8915526610245,0.0578528705666242,0.109147550277231
57.9632564030471,0.0887029452199306,0.0727666687440083
58.0349070795128,0.121525417451545,0.061512804158128
58.1064896940791,0.155737865379893,0.0538736013657589
58.177991978978,0.190189414963646,0.0454337424651955
58.24940647042,0.223552877251357,0.0375537786863696
58.3207324479511,0.254452674788773,0.030407751997029
58.3919772855678,0.28146641230833,0.0238114797730255
58.4631569762448,0.303139177494666,0.0174466592464136
58.5342956391704,0.31801052945789,0.0108891770494458
58.6054238874648,0.324650556987991,0.00353552505965714
58.6765760326825,0.321697499435245,-0.00559865691304801
58.7477862286766,0.307886314453622,-0.0183731798060243
58.8190838165085,0.2826820366899,-0.0349885596689387
58.8904886599307,0.248112723758801,-0.0562158846935449
58.9620081588941,0.206802338747622,-0.0884423735187788
59.0336365786517,0.161290583022633,-0.146767902009389
59.1053563920985,0.114018799556288,-0.279282626583896
59.1771411932312,0.0673656709949345,-0.724413467611299
59.2489596267848,0.0239217526343064,-4.99712611715793
59.3207797375005,0.0166338621559955,-8.76248413899281
59.3925731677923,0.0472816045825644,-0.925131160731622
59.4643187186502,0.0686812602810372,-0.400333640368878
59.5360049058872,0.0786348934806113,-0.314126966544012
59.6076306524499,0.0783586895601564,-0.347633306671122
59.679203294254,0.0698791786817009,-0.483461936919628
59.750735799705,0.0552926084529394,-0.831447955093079
59.8222443365557,0.0368401022302163,-1.93393849649959
59.8937463263031,0.0175429260443775,-8.39311194876066
59.9652589324822,0.0114643402320321,-18.4013639540979
60.0367978197176,0.0265868907946762,-3.05642934352125
60.1083759658336,0.0402407565908328,-1.15168427612338
60.1800023108019,0.0479598888100065,-0.701495750033538
60.2516801115392,0.0480500903571299,-0.661265210115037
60.3234056711542,0.0415265364057479,-0.922902702048191
60.3951687807925,0.0301388878230393,-1.89625265434026
60.4669540504385,0.0161499567570021,-7.10570215118463
60.5387425311583,0.00919619758365441,-22.8898910035165
60.610513574705,0.0223948460766881,-3.86560792932447
60.6822468344859,0.0376760199169146,-1.30142469524469
60.7539242747842,0.0504698803209725,-0.65308006000562
60.8255320493975,0.0588208619481674,-0.406470266805964
60.8970621365224,0.0609840620455921,-0.299348431346577
60.968513650831,0.0557630039643389,-0.29202921764728
61.03989328466,0.0440665200382642,-0.434852739373104
61.1112141730523,0.0273975938567029,-1.16018476273802
61.182494417235,0.00784019581318453,-15.2557980623038
61.2537559282301,0.0160545200343631,-3.87119858652569
61.3250235537738,0.0386168819752756,-0.675196484637755
61.3963243610636,0.0603435080334402,-0.254072521571479
61.4676869100147,0.0795291133094035,-0.11349907740574
61.5391403433122,0.094644703726473,-0.03977416677537
61.6107131410812,0.104229494356116,0.0167373080303033
61.6824314293037,0.107068810427147,0.0623272480736883
61.7543165880022,0.102694514484147,0.0998004054582592
61.8263819312359,0.090857614375995,0.148968240818984
61.8986291069583,0.0713894146537297,0.257761025693687
61.9710446835627,0.0445006476008084,0.707886823920445
62.0435971601203,0.0167385962111068,5.78390776647138
62.1162346507939,0.043919804678093,1.1029545462047
62.1888835264786,0.0978701186194624,0.325862899874173
62.2614483470209,0.163881650960531,0.180922741829783
62.3338134962473,0.242412964117766,0.130807031890052
62.4058471527127,0.334206089443782,0.100004378273529
62.4774106799365,0.43704415773063,0.0751731947896565
62.5483770588325,0.54759879134884,0.0561370285359946
62.6186526514549,0.661731640155715,0.0411268939440497
62.6881978171144,0.774003404932228,0.0285468638851891
62.7570438015531,0.877365275137969,0.0171318009426569
62.8253028125112,0.963281838879001,0.00581558217330487
62.8931679225622,1.02250280815621,-0.00646319218628742
62.9608999464052,1.04647696497299,-0.0210464574525906
63.0288000975814,1.02899790084137,-0.0401007141612387
63.0971700298956,0.969083168766769,-0.0620194539983257
63.1662661979874,0.875698976354244,-0.0850374628334584
63.2362634541832,0.760178436510927,-0.112837523498227
63.3072364625843,0.632561912939847,-0.151371829246066
63.3791580391621,0.500672168916959,-0.213092830324646
63.4519108842381,0.370087312234748,-0.331043174319582
63.5253084438529,0.244720867991064,-0.625433576492822
63.5991209808032,0.127978897936588,-1.86854263363698
63.6731036924535,0.0327540223267152,-23.8806606454395
63.7470244305817,0.083603126221454,-3.37532031216213
63.8206889262515,0.161331673642404,-0.983405101583424
63.8939579462131,0.226700642608239,-0.599487150958922
63.9667494803355,0.279906978870349,-0.483269556232839
64.0390334045194,0.32180129591654,-0.437862812817919
64.1108236939855,0.353203020532686,-0.41483193030032
64.1821691223557,0.374941807515262,-0.395298439838203
64.2531430915921,0.387931717456513,-0.368243542224411
64.3238331548095,0.393212837928788,-0.324662992779783
64.3943307179711,0.391960938896418,-0.255493872180607
64.4647213184227,0.385487469515707,-0.150701156910612
64.5350758620577,0.375125375343274,-0.0309520224753683
64.6054451362444,0.361832403887651,0.078090326678697
64.6758609257304,0.346516937551491,0.178583757075679
64.7463400356609,0.330069324626911,0.270688395714086
64.8168889563652,0.313286229663905,0.352347530483733
64.887508994735,0.296823170176242,0.419149407595501
64.9582017733895,0.281178349578227,0.46438894916915
65.0289749990515,0.266720224590159,0.479419463545814
65.0998484086376,0.253778469654074,0.454371634230203
65.1708598127654,0.242816818907402,0.379628164773422
65.2420709907778,0.234088240274448,0.272378553449117
65.313568841357,0.225814662536924,0.166014066964257
65.3854541737769,0.21547160335122,0.0705928255590392
65.4578249699192,0.200297971161731,-0.0143703301436024
65.5307587965497,0.177530496564566,-0.102883515255017
65.6042949327277,0.144847190666926,-0.239857535387381
65.678416711468,0.101803929804797,-0.614558629383583
65.7530347162837,0.0615480634357432,-2.04682360876213
65.8279716725236,0.0942953159918928,-1.09967329117595
65.902950200604,0.198028904204754,-0.337243771900045
65.9775856383847,0.343011930513589,-0.150536143356954
66.0513977692849,0.524126773452087,-0.0795596512863229
66.1238611320773,0.740778647973977,-0.0450562375063344
66.1944753697317,0.993650565972556,-0.0243175527422119
66.262843393148,1.28065749552065,-0.00888418648222662
66.3287541680821,1.59108561323306,0.00532743403286345
66.3922624008263,1.8981399622352,0.020901294479082
66.4537480652725,2.15421081789185,0.0399135341252842
66.5139269668134,2.29823970270105,0.064459651343549
66.5737797484763,2.28094301098921,0.0976385692115164
66.6343875950695,2.09823884916578,0.136173084536963
66.6967139567996,1.80592263491636,0.176895873721168
66.7614277070972,1.47126081489379,0.227735173444664
66.8288316527103,1.14204590317297,0.303277931819512
66.8988820339468,0.842400010936589,0.435284949954326
66.9712593112933,0.58027249963555,0.711031572773455
67.0454578951811,0.356436277804304,1.46092291809619
67.1208764902822,0.173346528965049,4.78949833204905
67.1969006214605,0.0764779835823096,19.0499354138041
67.2729736677723,0.146314211538504,4.0626260892003
67.3486539903351,0.219145686751841,1.56397786448412
67.4236458770539,0.260300181880904,1.14186787355116
67.4977890027628,0.271324408865683,1.23308675374842
67.5710312689876,0.257407852291779,1.69482014653221
67.643401558107,0.227355532561909,2.66968551083671
67.7149859279882,0.196620910578056,4.21084724488485
67.7859086291006,0.188575636406776,5.08081615815791
67.8563176997336,0.217782370118317,3.90891349389972
67.9263734732761,0.271788890769497,2.3189946180507
67.9962373665986,0.329657588463776,1.23522587349088
68.066058253546,0.377206208610353,0.60887739577426
68.135959675721,0.410064300818284,0.264860780671615
68.2060370679497,0.428232079396214,0.0537678577104897
68.276358637806,0.433076431474149,-0.0879392517660551
68.3469659620369,0.426467595983642,-0.189384377879814
68.4178749637321,0.410362930955669,-0.264275494625364
68.4890777979354,0.38656988734863,-0.318158064233026
68.5605458950621,0.35660119757516,-0.350883356171455
68.6322342155622,0.32158710875749,-0.356297062868506
68.7040866533345,0.282228017938114,-0.318492585942923
68.7760424119144,0.239051651212291,-0.26009043477964
68.8480416188305,0.193426312488633,-0.224117749547603
68.9200276969663,0.147122958777124,-0.222693150756391
68.9919492746756,0.102249548239094,-0.307297396300689
69.0637629793353,0.0619767676221865,-0.707205321253154
69.1354367193581,0.0346288199601562,-2.13137576380725
69.2069529810524,0.0375109286957547,-1.42259555954329
69.278311703754,0.0548210152553026,-0.121285179247788
69.3495323880627,0.0670918102910043,0.66414195576116
69.4206552479932,0.069400778043402,1.78547405767516
69.4917413596175,0.0629118397421208,3.71862406312186
69.5628699718177,0.0577874583536726,5.65035969446815
69.6341302499916,0.0656095002817386,4.81556662286266
69.7056115600251,0.0846042230067732,2.85491171541808
69.7773942871564,0.104577737493786,1.69563544401781
69.849540660629,0.11733856615234,1.15823985238537
69.9220849228658,0.117039442865181,1.0045982583829
69.9950224261831,0.099150726814116,1.34862478300756
70.0682977347207,0.0608679496094216,4.28386729700712
70.1417925159429,0.0319140351706425,22.9254394958484
70.2153151768846,0.117234141436528,2.57961586731012
70.2886013919486,0.242225887648716,0.858771261487973
70.3613385136146,0.39223164182382,0.445527451649298
70.4332043053165,0.563306436428655,0.286460944332009
70.5039122996796,0.751438389210778,0.210399590614545
70.5732607830587,0.95003299558429,0.170211223643426
70.6411807245641,1.14754572317388,0.148903751129605
70.7077750764403,1.32579804623612,0.139529649811138
70.7733384535835,1.46067020085016,0.139510626008946
70.8383442734908,1.52684936346056,0.14905557237254
70.9033896243168,1.50861770558387,0.163135688950373
70.9691013664072,1.41381547003524,0.175324490128346
71.0360331073704,1.26303663991222,0.186336118138522
71.1045866317575,1.07946378549019,0.19748406097316
71.1749698332419,0.882468538322068,0.210636196337807
71.2471888117469,0.684834263341579,0.228560727725135
71.3210650296994,0.49303003172334,0.256866238628924
71.3962675996029,0.308850759600533,0.315575916528151
71.4723531346922,0.131226441382108,0.608509012312508
71.5488085294677,0.0437145219080557,3.00909363360429
71.6250942795563,0.216821521700444,0.395847578431849
71.7006866020004,0.39380451009364,0.29948716628083
71.7751169103934,0.576833138331363,0.264041220441916
71.8480097868213,0.76635009304409,0.242089695584124
71.9191192817014,0.959335457241457,0.224932704828682
71.9883609723651,1.14774184903988,0.208861917354823
72.0558348385119,1.31741400203196,0.191196963802973
72.1218314663385,1.44880146316447,0.169514129260337
72.1868128329892,1.52076246559978,0.141469251415967
72.2513613625124,1.51708013935464,0.104442129274634
72.316098701548,1.43478441494016,0.0676078545010267
72.3815891717905,1.29155792477354,0.0391327395820528
72.448259377191,1.11194633043333,0.0153099864710479
72.5163559886891,0.917860482533248,-0.00705089533722733
72.5859410902481,0.725064768784879,-0.0318826637050958
72.6569150515782,0.543164894569858,-0.0661342477709861
72.7290553957473,0.377381654496109,-0.127211831916287
72.802062411325,0.230682155695218,-0.279921070482428
72.8756053356802,0.10576554168704,-1.00106053315901
72.9493653351821,0.0166152328247567,-28.7394337703832
73.0230727580399,0.0725722281799018,-1.17103777753162
73.0965311568841,0.121324889050783,-0.403855737406786
73.169618352064,0.149478231063517,-0.298997543823463
73.2422766374278,0.159574762582611,-0.309704577844877
73.3145006504664,0.154463433482921,-0.382394212727504
73.3863247577344,0.137285457818285,-0.531169641901192
73.4578109685663,0.111559922391102,-0.82420534261189
73.5290378992794,0.0812305882345725,-1.47039329206823
73.6000908920209,0.0508325435781757,-3.22946864052239
73.6710530649351,0.0266632245651934,-8.9429661683104
73.741996960808,0.019794322797378,-11.7993440051227
73.8129786717404,0.0278960747253005,-4.74494699679847
73.8840378859665,0.0363274888772822,-2.54967527954822
73.9552000815989,0.0417542511900154,-1.97776693385115
74.0264786408424,0.0443509829637865,-1.91615155215356
74.0978768955044,0.044964144252943,-2.06623535734128
74.1693901713872,0.0446165025131682,-2.28386774667953
74.2410078675048,0.0442944243654771,-2.43162177494079
74.3127155811331,0.044709978370181,-2.38400771695579
74.3844972715439,0.0460724804255039,-2.10230090075549
74.4563374181689,0.0479123884403379,-1.71868887528959
74.5282225093239,0.0489818006424649,-1.42431000926039
74.6001407963715,0.0480310987396238,-1.29787601180705
74.6720812928617,0.044012576264099,-1.43785700757291
74.7440326609031,0.0361332385134336,-2.21601791069247
74.8159820521813,0.024382083545144,-5.7457248648635
74.8879139852171,0.0153643801079134,-18.8384899076307
74.9598093892986,0.0318799161161647,-5.98309716096166
75.0316450042814,0.0648204988875708,-2.00224224427056
75.1033933953869,0.108146108273647,-0.987124709365231
75.1750239482708,0.161266436752231,-0.571039593442359
75.2465057991581,0.221546080935642,-0.355689243400412
75.3178135344189,0.285685595688503,-0.233927735885245
75.388933923917,0.350251224063902,-0.158617161325959
75.4598720894676,0.411586661161063,-0.107740841110559
75.5306559332881,0.465798447450691,-0.0699938820618216
75.6013376272276,0.508839673240756,-0.0387917735117696
75.6719910931657,0.536696144431704,-0.009447653740583
75.7427047540595,0.545640361486564,0.0226360178236119
75.8135694151082,0.532474642381195,0.0640890646126553
75.8846619727356,0.495993290845185,0.115565138905935
75.9560286325343,0.44074901674174,0.17887748728629
76.027675293281,0.372491670989172,0.271430553171748
76.0995663183057,0.296563139954198,0.430087387686839
76.1716299444596,0.217954525034638,0.755936187280631
76.2437688746232,0.141932054848693,1.61511575913201
76.3158743130551,0.0771304548109533,4.7569681254934
76.3878416505405,0.0521079937971826,8.77939816640739
76.4595861282282,0.0801402257272612,3.10254726014967
76.5310570469501,0.109339395531883,1.46952271641823
76.6022492814937,0.121456476092771,1.19896142411957
76.6732072494697,0.117027319760437,1.42311982413156
76.7440152260297,0.101111770740496,2.12737915334392
76.814782952393,0.081622912668903,3.52286609059961
76.8856320349115,0.0707319313547778,4.79615235827764
76.9566836045995,0.0779766727841081,3.79413108720642
77.0280470071098,0.0964070933960457,2.24266678774953
77.0998089603265,0.113526120231299,1.38174855983465
77.1720225056879,0.121090668964564,1.00194367653701
77.2446951913507,0.11379476900241,0.955345308717667
77.3177764934668,0.0893522741241852,1.47654210188285
77.3911513123264,0.053726002506634,4.35106257348517
77.4646510986648,0.0323655615592817,13.2799321925051
77.5380729785921,0.0688979173623515,3.23031755367626
77.6112002630074,0.121026944306761,1.1254392790765
77.6838235777736,0.17174141515013,0.580549218941268
77.7557619130966,0.214363280756514,0.372050138406398
77.826882816298,0.242398187155119,0.278808972207361
77.8971210107522,0.248421723478289,0.246322435634004
77.9664949832292,0.224070928726731,0.282416095448371
78.0351212521781,0.163368707076202,0.544140323694296
78.1032173641742,0.0726770116690044,3.05070107285695
78.1710802685128,0.0425125636752201,9.91290349109545
78.2390585447064,0.158150487353754,0.759138767120265
78.3075277588299,0.268250990994721,0.260450181934977
78.3768666373505,0.358844510332879,0.132778966473048
78.4474308166162,0.419967378917552,0.0818188718810704
78.5195215835622,0.445227311405908,0.0572971675335241
78.5933485799074,0.431586768844413,0.0456041818581355
78.6689872966822,0.378238983457696,0.0440144665884118
78.7463343159718,0.287282106775242,0.0630699366429051
78.8250781067544,0.16849184553113,0.178333240999577
78.9047131294521,0.0382012708788068,3.77362584597431
78.9845774945989,0.141237225379955,0.320249970118506
79.0638992207561,0.323964639476111,0.073272315506701
79.1418493122307,0.536055231368674,0.0329434879395978
79.2176011001303,0.784962495057474,0.0190901656895607
79.2903959776531,1.08070455467218,0.0123537002354566
79.3596159541777,1.43264106718668,0.00809222224720071
79.4248626119218,1.84337373913169,0.004564695310406
79.4860383240483,2.29937836244618,0.0015429844706933
79.5434145668624,2.76434443360821,-0.000857463284596226
79.5976660102319,3.16435622101985,-0.00286852020624062
