s,curvature,torsion
80.6368138816414,0.352843560030714,0.209029760143174
80.7787193594701,0.251472753125771,0.467364332610763
80.9221467311239,0.148726338417973,1.31113772385164
81.0668464126047,0.0629639387568433,6.73549997748823
81.2124263249711,0.0813558385682115,3.6916014473393
81.3584668020246,0.156468107292256,0.967620097689915
81.5046210195403,0.221970502483052,0.527488022288196
81.6506794729766,0.266281376223659,0.466080043260628
81.7965825674157,0.283988702534458,0.545207845385571
81.9423757203354,0.278091779358421,0.71814840255707
82.0881311700579,0.25465302937332,1.02380302312175
82.233880060404,0.221495200657357,1.54162882165526
82.3795753298695,0.189357005157335,2.30921221506764
82.525089405872,0.172686628378265,2.9413635862561
82.6702420548997,0.183172091405705,2.69098962460643
82.8148482654621,0.217510468238332,1.91090119784325
82.9587730580897,0.26224316063638,1.27861931194209
83.1019787931852,0.304874127578319,0.891679643266447
83.2445505850435,0.336747234192461,0.686315652978695
83.3866881432865,0.3553148440242,0.590816723246349
83.5286680962291,0.360642908459819,0.556697180534866
83.6707958601748,0.353912615899911,0.564139664304225
83.8133587721603,0.337110498757556,0.606472811348853
83.9565871523022,0.31274432841216,0.684497266132612
84.100627378991,0.28359052740199,0.804200785950471
84.2455284558108,0.252536832959901,0.974514653776872
84.3912413608952,0.22255255292265,1.20080742639705
84.5376290095245,0.196724228579972,1.46710767032571
84.6844839058283,0.17821936308871,1.7253562853565
84.8315495241172,0.170219209596097,1.86067936242932
84.978541829746,0.174667257031621,1.75991618123321
85.1251717339885,0.190892155841474,1.4743560367574
85.2711686355314,0.216136324969382,1.14630224044072
85.416304058876,0.247138030934341,0.86149527031715
85.5604142001016,0.280988251770862,0.636704828728962
85.7034199636343,0.31516886391004,0.46054386682412
85.8453428174372,0.347353711286432,0.317022248710076
85.9863146014877,0.375285090507445,0.192401466281564
86.1265793656588,0.396764119814498,0.0938185126564255
86.2664837383316,0.40974252405742,0.0280465312415806
86.406451605508,0.412694934725211,-0.0134860619654087
86.5469467722192,0.404771463860807,-0.0359264998819636
86.6884282297324,0.385827950256831,-0.0418590352474917
86.8313019640583,0.356326932495746,-0.031184992030632
86.9758736217884,0.317108855580971,0.000647017809826564
87.1223060933301,0.269092518552471,0.0688786270951713
87.2705853172178,0.213003819445965,0.223336520739331
87.420496807076,0.149350172749506,0.675260287317855
87.5716154833073,0.0808126431551812,2.83495162492316
87.7233223252151,0.0422763705028361,11.3053302595356
87.8748688113282,0.104430142791742,1.92758397630959
88.025470520345,0.189270902190297,0.601758657360028
88.1744112240419,0.278099514024702,0.287939224322671
88.3211472300326,0.366061960120617,0.176240799523532
88.4653998234428,0.447465287225345,0.130731054345109
88.6072197692522,0.514357925248228,0.11593506940986
88.7470042271539,0.55696103453834,0.122010314927034
88.8854473072284,0.565547161054409,0.150565172246552
89.0234160179909,0.534959318327289,0.201877091405489
89.1617672718785,0.47171609706148,0.279417428339097
89.3011694014813,0.386801052863246,0.412325307353271
89.4419988113595,0.291179055145821,0.681335497383307
89.5843240196362,0.194785450228182,1.37243971615382
89.7279576973608,0.110104596444034,3.79308945001255
89.8725485423591,0.0748300891904643,7.24304838558342
90.0176858948969,0.116599851671157,2.7031684360159
90.1629945990794,0.171070200108643,1.21991831323243
90.3082024660839,0.211023500283444,0.874490314175582
90.4531677667612,0.228948496509262,0.890396293201819
90.597858821453,0.227389379115233,1.09501928148408
90.7422976140871,0.212532027766081,1.48791266248022
90.8865060058307,0.193098736306802,2.07151679171886
91.0304742782618,0.180851897053453,2.62653623918039
91.1741556449347,0.187355343318742,2.64165656134645
91.3174831711784,0.215445759447843,2.09934793232847
91.4604006521325,0.257708471946522,1.50510582000226
91.6028960468051,0.304034453441454,1.08561249973441
91.7450247899087,0.345745633667941,0.82819700533599
91.8869110254171,0.376787715691579,0.687944481468009
92.0287252887849,0.396262182303469,0.616035983133097
92.1706572872814,0.405108903421153,0.579527401776289
92.3128907811817,0.404733195744128,0.562015354263244
92.4555819508034,0.396716770964232,0.55426416065134
92.5988441722904,0.382575809579341,0.550436848624779
92.7427403582381,0.363559364981957,0.546493141844956
92.8872825141377,0.340500769311211,0.539502207157626
93.0324372413395,0.313728509005564,0.527323675383115
93.1781355907513,0.283033800621718,0.508310184780713
93.3242855937745,0.247937012970608,0.503060597083269
93.4707799724482,0.208756488958125,0.543893053691617
93.6174902540078,0.166320401393219,0.669925312485627
93.7642618071893,0.121867169971676,1.01177912319001
93.9109171026424,0.0779609771299545,2.12685944702743
94.057266342435,0.0450822514540238,5.9521346809789
94.2031237533078,0.0560154021123196,3.99261607485468
94.3483274671345,0.097489111571144,1.50845745413792
94.4927606433755,0.144414347665962,0.851896401004762
94.6363712693974,0.190881372548315,0.635923517970396
94.7791879386875,0.234459172109364,0.537161557945133
94.9213295580142,0.273380997633863,0.466135895626111
95.0630080185342,0.305676648611206,0.407864072915653
95.2045211546313,0.329189166148573,0.356214407881075
95.3462334666886,0.341844497784261,0.308055864579751
95.488543708457,0.341945933069711,0.261120941525195
95.6318403891498,0.328385230763567,0.212614893065585
95.7764484720133,0.300674706955118,0.157071823230335
95.9225725015079,0.258760145452489,0.0802715869092629
96.0702426270366,0.202658800091827,-0.0664923084217661
96.2192709461189,0.13308168529327,-0.464331492294302
96.3692364047065,0.0550421337472238,-3.54964161794557
96.5195251597272,0.042991247035431,-6.33113208656131
96.6694125902219,0.132525477842504,-0.689436928840259
96.8181676755824,0.22879312347282,-0.24638896952424
96.9651676372159,0.326344341001579,-0.141982009943817
97.1100095213175,0.420370919189941,-0.11417747087517
97.252601817934,0.503666924163136,-0.11760461701014
97.3932144078696,0.566549286832686,-0.142875518524165
97.532462707815,0.598383811324783,-0.19320377587702
97.6712080789304,0.592073862717045,-0.267999673007491
97.8103795346965,0.551257718350734,-0.369457025403786
97.9507738924594,0.485003667218608,-0.522309832159741
98.0929071170332,0.403925295814387,-0.777625874977064
98.236943090666,0.318666449821842,-1.24746379924079
98.3826953593916,0.241180893243366,-2.14230071289155
98.5296838184108,0.190324861185725,-3.37820951590826
98.6772256311753,0.191137033462921,-3.30880872180808
98.8245428739206,0.242775580949491,-2.04321871212286
98.9708734618537,0.320280790311575,-1.177011432487
99.1155740131261,0.406797133943743,-0.743732054708929
99.2582011190266,0.4952426489774,-0.524821730646713
99.398561447193,0.581225325229046,-0.405381212861943
99.5367358804763,0.660110769821472,-0.336770148116323
99.6730772852499,0.726625373680115,-0.296878232029717
99.8081772383913,0.775569365986046,-0.274917913521776
99.9427995626333,0.803141065112194,-0.265448231351431
100.077784478301,0.808235413013943,-0.265870105699614
100.213934504854,0.793039263825439,-0.275295606947931
100.351898315028,0.762651768879929,-0.293937745000238
100.492069360975,0.724398354406997,-0.312013329403323
100.634528565752,0.686762018526288,-0.316908184765658
100.779067048364,0.656029333343387,-0.304750975720812
100.925257633889,0.635579549061352,-0.27260444648777
101.072543453182,0.626065695018598,-0.219953746234241
101.220329573406,0.625744320580187,-0.148517747371365
101.368067112688,0.63091683829544,-0.0599688239521234
101.515321010032,0.636467163498907,0.0472608859805757
101.6618137234,0.636511976008586,0.181177313463346
101.807438921885,0.625265485765404,0.36042570022429
101.952242713599,0.599255061410303,0.58227315158223
102.096364965163,0.561639317213179,0.835045698759626
102.239949222002,0.519365648384549,1.12433196642792
102.383081740993,0.481091465443811,1.42386153465613
102.525780637695,0.455429049151312,1.65747434300125
102.668025709064,0.448064208103279,1.73093146054412
102.809811836547,0.45869097667576,1.62492140804756
102.951205282004,0.480554521398635,1.42053610365798
103.092381203739,0.503255823986415,1.21568449001645
103.233622534111,0.516243716712608,1.06871108440356
103.375266732365,0.512806393044713,1.01074763885428
103.517612133912,0.495662430162402,1.02656994686561
103.660838277678,0.471151149881302,1.08695114114429
103.804966385008,0.446115279286511,1.16161027761231
103.949859024587,0.426607321659474,1.21208524240564
104.095253258202,0.416672656035547,1.19970472341787
104.240816881811,0.417305053639583,1.10701302083279
104.386215693385,0.426090810381893,0.948279851785906
104.531179750226,0.437825047115549,0.752569478631565
104.675557328795,0.445673185471691,0.539116200726737
104.819346323105,0.443041163461482,0.34759179055353
104.962685237905,0.427268454432558,0.197935795074883
105.105793830594,0.398606618489164,0.0682876414445991
105.248904244587,0.358932931550836,-0.0602838308483501
105.392207712159,0.311077732416256,-0.209492645471644
105.53582301125,0.258318485135713,-0.413317221122134
105.679787458373,0.204148021272566,-0.738008799956683
105.824067368498,0.15247894236518,-1.32663556038031
105.968582536774,0.108619965119599,-2.43674971788269
106.113238289248,0.08101676784054,-3.84618839546092
106.257958446557,0.0770464064916148,-3.65001551089143
106.402709051422,0.0898314002123139,-2.36358378855293
106.547502192204,0.10679336753228,-1.5539189150071
106.69238663786,0.12137640073887,-1.21030873314009
106.837431124775,0.131344276694937,-1.13368033966437
106.982702413116,0.1365705394108,-1.23311976638178
107.128240456482,0.138538586442554,-1.46981132559256
107.274033410984,0.140652716994061,-1.78148496110928
107.419995525062,0.148583377497573,-2.00299905657713
107.56595124161,0.169289657621225,-1.93307244519619
107.711629708268,0.207800843632217,-1.53958400615304
107.856685018705,0.263013755758031,-1.07759567469785
108.000760763179,0.329785081439832,-0.722707017515341
108.1435740136,0.402048211107465,-0.475373118266249
108.284996334858,0.473120614375675,-0.297686266286569
108.425116937801,0.53532638744375,-0.157251335073948
108.564270838671,0.580227958092494,-0.0300811145983788
108.703015330269,0.599864869583651,0.10506687129829
108.84204494357,0.5886916225424,0.275572741591857
108.982049741651,0.54534181923802,0.532517495051311
109.123540975335,0.475285600805167,0.923177252485103
109.266697366884,0.395065548949936,1.51148539480561
109.411311459809,0.326547699768493,2.33735370717402
109.556847909942,0.296204871255577,2.91753977512573
109.702578334983,0.321498140844502,2.52514845762712
109.847756712662,0.390839189846695,1.74729913141698
109.991801414648,0.478900163353864,1.19825851160681
110.134449357886,0.56375934037516,0.897890580895494
110.275843540145,0.626927637447525,0.763041656452338
110.41651393776,0.652641252606604,0.754444580492086
110.557226028905,0.633382141922874,0.861161257768873
110.698723643582,0.580011107178304,1.07340326249618
110.841489676447,0.510928109677269,1.40530775256664
110.985628062021,0.446460572877139,1.83287690810536
111.130875506626,0.406680298173062,2.17608113825477
111.27671126418,0.405481836125604,2.1426648300928
111.422522209929,0.441362336080387,1.75512105712679
111.56778176817,0.49847803341803,1.31197508134779
111.712203754178,0.556571424166593,0.971627405936675
111.855832222885,0.596417639333285,0.744404834746125
111.999030607676,0.603810687003184,0.627123052969994
112.14235007594,0.578497011987808,0.601199908925257
112.286328703378,0.527438069270161,0.647937629651372
112.431323248049,0.460200611729821,0.774794531855954
112.57741816769,0.386906331275884,1.01086506514452
112.724415328736,0.317528758344293,1.39579341579195
112.871888921081,0.262415423911044,1.9029714880401
113.019282846052,0.231552846272022,2.25126466360471
113.166028337205,0.228125060868393,2.06988586969966
113.311662768626,0.242120616106167,1.5297936811451
113.455932712553,0.257284009642633,1.05895882128736
113.598846868453,0.263652898229704,0.773243991376259
113.740642805295,0.257614560388374,0.610085325728116
113.88171455741,0.238975366751036,0.531687291691219
114.022535543095,0.209729368349199,0.529073086896866
114.163587639368,0.173381648973872,0.624922114697695
114.305303096333,0.134600256914038,0.894395475991593
114.44802184524,0.0995520466422054,1.48425089187314
114.591962730276,0.0771798674303549,2.27192536546018
114.737204286884,0.0759487449756851,2.0864317512214
114.883670003293,0.091835310897931,1.21075806194757
115.031128039768,0.116058295193216,0.62534894789221
115.179226887685,0.144146463207188,0.319834737020676
115.327542552301,0.174350089389535,0.158435489521464
115.475623064127,0.205771778106431,0.0671671924831112
115.623030562624,0.237596761794648,0.0108971163511957
115.769381328941,0.268783209962314,-0.0277181506361509
115.914383605914,0.297907421343401,-0.0580080759998883
116.057872473568,0.323093179694014,-0.0856890818709193
116.199840490412,0.342052477364211,-0.115035476811465
116.340461768478,0.352627380426857,-0.145584745906723
116.480092735537,0.354242349514932,-0.175097127223563
116.619226643349,0.347348501892679,-0.203999413820672
116.758430552101,0.333062449561451,-0.231924609881235
116.898283923474,0.312943138803259,-0.258091317291293
117.039322765812,0.288673295335058,-0.281621356344418
117.181991626181,0.261747588460713,-0.301812362167853
117.326604161672,0.23327140107919,-0.318232522984471
117.473311487068,0.203941791521794,-0.330226944119443
117.622076444044,0.174278519420284,-0.33457623612748
117.772652265819,0.145353746911897,-0.3486423029977
117.924581361475,0.119850172917027,-0.401563042008891
118.077240363663,0.102164351802024,-0.486220746922407
118.229901224309,0.0973632900686061,-0.540454566964851
118.381790742938,0.106756920597166,-0.514992131043343
118.532148472403,0.125873564866475,-0.465868088060338
118.680283675614,0.148873186657232,-0.443862673126197
118.825632132852,0.17131186238694,-0.460804438227531
118.967813914307,0.190201281482988,-0.519790994136467
119.106693767701,0.204449423363319,-0.622479961466763
119.242445288771,0.217542018752639,-0.717028352348987
119.375592106952,0.239048595801478,-0.705681157419233
119.506978090286,0.275147990448595,-0.578716000091236
119.63770619326,0.322247768577006,-0.417904056493675
119.769065799856,0.369637887047496,-0.286027486718862
119.902441451068,0.405832651168384,-0.194365664738836
120.039199721052,0.422801348799967,-0.134052629720578
120.180558209094,0.417335050193926,-0.0948395605571788
120.32744602537,0.390312593539737,-0.0692722071278442
120.480365957737,0.344879318489853,-0.0523947464119955
120.639266757762,0.285681470914377,-0.0431836247644483
120.803466964797,0.22028204925609,-0.0417300088744868
120.971693318294,0.156523377599645,-0.0488185178232741
121.142169542164,0.1112418541551,-0.0591553601238634
121.312711724404,0.124468897703905,-0.0301378432504683
121.480825316848,0.201307505309639,-0.00769974821256525
121.643802075172,0.319614214806049,-0.00215606883155479
121.798816252953,0.483281350493746,-0.000714512616202217
121.943019856086,0.717028165433916,-0.000273285729581961
122.073636975667,1.07379898069372,-0.000121801262882142
122.188056880991,1.6698462526306,-6.27233294760182e-005
122.283915808142,2.80131158204442,-3.76468579966282e-005
122.359151215136,5.40818021367671,-3.02288949174636e-005
122.41204480898,13.9377374254449,-4.18777749103479e-005
122.441264754224,84.7371520331319,-0.000175381407598323
122.445910674803,407.976617942575,-0.000615108315488809
122.466283061701,23.0841392069538,-1.47847121669979e-005
122.511591132894,7.33807553473796,1.10603218182379e-005
122.58120728893,3.49142324681118,2.58418250059534e-005
122.673910976551,1.98083962890036,4.81016983516738e-005
122.787850060212,1.22778007090475,6.63881391231237e-005
122.920545315197,0.7945217728663,3.70452403474696e-005
123.069004463621,0.518420284026355,-0.000165153717277085
123.22987971385,0.327819748387015,-0.00112595252234957
123.399627634537,0.189718033959717,-0.00637021976963113
123.574669937948,0.10172167528852,-0.0392346264428286
123.751555446244,0.110880432955959,-0.0585812943790103
123.927123504665,0.185091506746781,-0.0382696194301069
124.098668923878,0.269158837325213,-0.0340053689554593
124.264107919895,0.349101282715359,-0.0389936512536399
124.422140532464,0.415414207984222,-0.0509882280913444
124.572343770707,0.461892380508771,-0.0705345897122759
124.715093023246,0.482772551810688,-0.102281049188585
124.851406401563,0.474012360930827,-0.153710420668351
124.982770844119,0.437224381742048,-0.235582730622247
125.110955623406,0.382692392108253,-0.356491401328713
125.237824572223,0.328311314973404,-0.496747939459788
125.365163128111,0.291173105268066,-0.574267973024524
125.494532499773,0.274189809864858,-0.525020609962546
125.627152160171,0.264133639116719,-0.408965850496052
125.7638027589,0.246575277211844,-0.315721770530447
125.90477757087,0.218800500687136,-0.26801442895778
126.049938159833,0.183899375573129,-0.256524485689184
126.198804117662,0.146052792869906,-0.28359713349192
126.350637824239,0.110216603104849,-0.368341472193774
126.504525593474,0.0843919530145204,-0.514652081357771
126.659457307858,0.0806179254789206,-0.538473852440442
126.814405885877,0.100522409601322,-0.395863626246091
126.968407489123,0.131869533610036,-0.307046773241312
127.120643218425,0.165462704080133,-0.287175894221228
127.270522035562,0.197030885441365,-0.291967241138769
127.417739449898,0.225978368542676,-0.297197973842953
127.562269228539,0.252834282306025,-0.301043309388551
127.704327440691,0.278001817303812,-0.300624583615431
127.844332576691,0.301321967498061,-0.294207258609671
127.982860304856,0.321880930303961,-0.281931674345937
128.120590734664,0.33810737958751,-0.265587835317875
128.258247236658,0.348158545966099,-0.24780584721948
128.396527659837,0.350455236203863,-0.23124498394909
128.536030575801,0.344164235200385,-0.218147767055408
128.67718107304,0.329757312185914,-0.207640545797041
128.820180498885,0.309526252979655,-0.196502849150656
128.965015903663,0.285960840092737,-0.182387230625454
129.111496043775,0.261051667414748,-0.161764356477164
129.25929140331,0.236142665172912,-0.129321253396934
129.407975639756,0.211894932462061,-0.0768259127915159
129.557067236928,0.188291022900042,0.00953703128145648
129.706070787106,0.164689607509204,0.156586396214066
129.854518031073,0.140052046943773,0.426471494805612
130.002009622751,0.113764742932898,0.984226630333083
130.148258980217,0.0894156496776587,2.04853925303954
130.293125056472,0.083094885778661,2.70829811196435
130.436611589805,0.107802542947132,1.75611301399797
130.578858821391,0.151257301694557,0.980158254564818
130.720137631109,0.198795248781616,0.65489092910895
130.860837559493,0.241463522815826,0.548501774555648
131.001439395407,0.273024793146901,0.560041364324076
131.142465528517,0.28913563873087,0.667418820655061
131.284406538874,0.287811166415327,0.897263557983029
131.427629527945,0.270541437652947,1.33169445277662
131.572281489782,0.245676184007453,1.97294886328419
131.718228309476,0.231973240624119,2.49488561688752
131.865086689933,0.247586030114367,2.37436371498664
132.012319498922,0.29570483438372,1.77491763499982
132.159358894064,0.365451984503773,1.23450592520242
132.305737083021,0.443609096662384,0.892875510653546
132.451202426413,0.51828703009342,0.702063653123248
132.595794995471,0.578058127798649,0.611992694032587
132.739853977665,0.612066628563451,0.600212146167572
132.883935240225,0.611919979275362,0.672540747237056
133.028636684404,0.576452664273596,0.839681605881294
133.17437602393,0.518653231760304,1.10500887804359
133.321232676549,0.456186182323372,1.48112584469463
133.468912265646,0.407742685666483,1.89729885748759
133.616816893443,0.390600794299374,2.10933626794516
133.764186931768,0.412796833436755,1.92874020181506
133.910278259557,0.466940719005,1.53692560407505
134.054540927037,0.535758190321716,1.17852678567392
134.196764377689,0.599532980110834,0.930339066487371
134.337150579302,0.638603885277167,0.78800953036656
134.476276952722,0.637894148703811,0.757167459994095
134.614926193079,0.598379606449887,0.836937800557015
134.753839218703,0.530411415627106,1.04079091779362
134.893518561863,0.448714248836241,1.41980918645195
135.034137211794,0.370821280237843,2.02409689178025
135.175550562611,0.317373141388304,2.67876348740908
135.317384893124,0.307415330488915,2.74238801601143
135.459168263127,0.341853375643574,2.08604065341791
135.600471206045,0.401180744920331,1.36404902966929
135.741027581249,0.463151296937,0.845661806246142
135.880807632911,0.511433623320626,0.522252725310572
136.020018671604,0.539401964845374,0.32773399759686
136.159038078495,0.54560273381039,0.196046397243788
136.298318409352,0.531389622445143,0.0950267116983863
136.438292988557,0.500120711600979,0.00646560204614141
136.579299577316,0.456252349955004,-0.0829028727611873
136.721532637854,0.404453825036096,-0.186402768485242
136.865027239868,0.349001049931027,-0.321546869349046
137.009671793563,0.293574130782431,-0.514761234792514
137.155243631808,0.2414354714392,-0.805549734945131
137.301460328593,0.195696691653902,-1.23325172335708
137.448031146599,0.159422211405835,-1.79530225517419
137.59468759962,0.136347680699852,-2.30362679340114
137.741203363466,0.1287354563813,-2.37494875424387
137.887410009905,0.133687491290578,-1.99916137485009
138.033206428397,0.144155666958893,-1.56284698955812
138.178559737718,0.15332143490306,-1.28587355685299
138.323496284838,0.156422616341864,-1.21368817052822
138.468082737538,0.150747758000448,-1.39343878062174
138.612399322589,0.13612785185313,-1.99395219932093
138.756509889137,0.118705702703519,-3.16824091431749
138.900438291078,0.117062638333413,-3.81219707861927
139.04416521934,0.146113276435137,-2.72485986176816
139.187648391058,0.198560074121355,-1.54210440806747
139.330858599093,0.260985556853848,-0.856081508782872
139.473820550479,0.323977257881405,-0.46456638757725
139.616645405251,0.380604452486661,-0.209285961784612
139.759541765576,0.425153645179263,-0.00940777763905147
139.902794209254,0.45321111938005,0.182173565296295
140.046704046089,0.462468498759597,0.404538381397715
140.19149640952,0.454690042026424,0.646423833687473
140.337227145492,0.437889381053845,0.877767354217185
140.483750343805,0.4213010482148,1.08813234666793
140.630741166624,0.412947635690115,1.23845938820272
140.777753953522,0.417988481467624,1.28849474609874
140.924303599019,0.437234455598367,1.23882216633383
141.069956300682,0.466943479579509,1.13530696264252
141.21441448745,0.500008504137581,1.03245794395003
141.357579723506,0.527523083625193,0.969354214464995
141.499577429279,0.540247230061446,0.975153615086978
141.640730374066,0.532088185981442,1.07272546913263
141.78147048531,0.507311966601784,1.2517667383904
141.922212693646,0.475454788661549,1.48544697307758
142.063262776891,0.447934406217171,1.7056624400848
142.204784007792,0.435249841167023,1.79657331924861
142.346814573235,0.443117213032122,1.6773818696289
142.489317882387,0.469947719204859,1.39529329590028
142.632244128018,0.508363702066785,1.06467598821195
142.775581440751,0.548966034148157,0.759066143630813
142.919377328501,0.583157548886549,0.494307315205381
143.063716399671,0.605430960304293,0.288360916488862
143.208662794163,0.616339986638039,0.141099737790345
143.354209103654,0.619215235278494,0.0283699413545908
143.500243635454,0.618247203367748,-0.0621976696917454
143.646537153291,0.617692693348994,-0.135998579887868
143.79275221995,0.621280754661427,-0.194228371183901
143.938474058366,0.631739853971627,-0.236042403259709
144.083259127223,0.650403780387187,-0.260520578295855
144.226696167312,0.676888546809433,-0.267994340710993
144.368473473862,0.708852108772251,-0.260216219203775
144.508444574987,0.742022176207274,-0.247130626504932
144.646675724197,0.771173179851138,-0.237700584518521
144.783454998666,0.790815206417304,-0.232721335747579
144.919270270547,0.795842228864235,-0.233151960221045
145.054761205932,0.782453596833584,-0.240562452045916
145.190647258234,0.748961273115463,-0.257768304373542
145.327638767548,0.696067035346095,-0.28999513045836
145.466342807669,0.626427729340063,-0.347446899881456
145.607176934678,0.543732877047443,-0.451751911385137
145.75030206031,0.451836664007646,-0.654265946006231
145.895582060472,0.355623588676177,-1.06470446338735
146.042578990111,0.265395729784491,-1.91963372268451
146.190600382928,0.20037734693298,-3.3982283455918
146.338795577643,0.192955740972426,-3.72956615005102
146.486282079868,0.249386135158927,-2.28587273023101
146.632284879611,0.337889443866321,-1.27087726745738
146.776272419929,0.434522028892645,-0.769129885159134
146.918069761093,0.524395473427507,-0.505952829503948
147.057923468906,0.593907778258617,-0.350253905950193
147.196488582438,0.629609341977085,-0.245633838558232
147.334714371709,0.622664051457557,-0.178203429283235
147.473636151957,0.577029860983021,-0.141829774420803
147.61414646304,0.503006563842128,-0.127668391300355
147.756829789561,0.411983869768808,-0.137034077415879
147.901889098377,0.313574078762099,-0.18657181127206
148.049156412972,0.214535596459557,-0.345838259480591
148.19816343102,0.119425144179982,-1.03158821451343
148.348246017879,0.0366649502458269,-10.244566135401
148.498661168206,0.0634880219757413,-3.03321022779971
148.648700514824,0.134079693228435,-0.505147737348355
148.797787635269,0.194653829666233,-0.115766615486882
148.94553976323,0.24352535385437,0.0155963081755598
149.091777283464,0.280721489595797,0.0839853727925597
149.236504116656,0.306084389178159,0.131301503063195
149.379875019498,0.319484589232234,0.170980516277078
149.522155171504,0.321089270292057,0.208700501844289
149.663676853977,0.311537515971393,0.247728287680979
149.804797856231,0.291978766834652,0.290938402653086
149.945865664884,0.263984519649431,0.342190041997158
150.087190396354,0.22938797496787,0.40833560999138
150.229027897642,0.190156097251054,0.513993592108602
150.371570641116,0.148436788247174,0.71924396090708
150.514941601229,0.106811541053769,1.18332953123085
150.659193510495,0.0698778192617594,2.41093390955078
150.804313687233,0.0507785428981329,4.22534253063532
150.950232040761,0.0654196146099278,2.59752893536061
151.096829935267,0.0978661888721004,1.32890113934509
151.243947983124,0.134199526846457,0.893431768284979
151.391391361049,0.170869033165246,0.742480709376814
151.538931862574,0.207361784967461,0.700815351851607
151.686307028142,0.244316929170043,0.676591686819488
151.833227328536,0.282415195519944,0.635521871226585
151.97940888639,0.321397811698378,0.589427423011003
152.124614978986,0.360019077487865,0.546233263410015
152.268693544069,0.396115672328013,0.510985610554974
152.411606350049,0.42670656190221,0.487252797313838
152.553445078751,0.448197591522876,0.478750199523439
152.694429603797,0.456758559403956,0.491395341877496
152.834885213765,0.448872879299807,0.536831065662284
152.975198844819,0.421968420422794,0.640542311657619
153.115759195551,0.376285670910564,0.840507688839968
153.256888653662,0.318926469428982,1.18393875859048
153.398787838183,0.259937252260654,1.74857734720818
153.541521868727,0.211587212996771,2.51371506999199
153.685046392427,0.187342360721078,2.96582074045556
153.829256683642,0.192326459893639,2.52191715130681
153.974041488589,0.215127525652545,1.74172932951445
154.119324666125,0.238908630364588,1.16931923345911
154.26508094077,0.251031317460022,0.836700659837234
154.411317454476,0.242992292495351,0.677538551783951
154.558021079278,0.21050303396351,0.716375940567491
154.705089083853,0.157950878165119,1.1468906798698
154.852284834861,0.0950900560550123,3.19897930335017
154.999240094172,0.0615636875314138,8.29277630521121
155.145501682573,0.120946047753163,2.40610012173736
155.290612606102,0.211419271606016,0.881626998145254
155.434212462572,0.306354785768512,0.459608568117264
155.576137922802,0.396120279760751,0.288096350473313
155.716499947743,0.471174553728571,0.199537831425618
155.85571118516,0.520837382031866,0.1453844587684
155.994439096067,0.5366448656081,0.115676438068573
156.13347927966,0.519751751100594,0.106776720102932
156.273593723172,0.476193754101503,0.114256095746205
156.415373241512,0.413717224030501,0.141212414657991
156.559151321911,0.339939981474186,0.200987976841218
156.704975033811,0.261142112105915,0.33316288374865
156.852625007885,0.182090965431551,0.674547873242099
157.001670270097,0.107348545571643,1.90042207915247
157.151543487216,0.0510572215436421,8.05666464818948
157.301624673015,0.0686767344540128,4.07350363922157
157.451323774486,0.12450842453116,1.07631801691136
157.60014726549,0.180924064078061,0.43101663216255
157.747732727097,0.233609448375206,0.214169417899416
157.893864085605,0.281429207489367,0.122513298727871
158.038476150303,0.323367338769564,0.0815870755767637
158.181648989898,0.35821192655584,0.067183110432765
158.323592096768,0.384658295266498,0.0704028180923706
158.464618599345,0.401540096229714,0.0883644795590635
158.605110625192,0.408088652442233,0.121359089899748
158.745478073133,0.404142233038345,0.172219589062479
158.886114256916,0.390342151432836,0.2369887177601
159.027355139805,0.368305641954895,0.312647988188414
159.169451149891,0.340052948368102,0.407215838929735
159.312551000358,0.30772258156252,0.532262111458967
159.456695637585,0.273505024372342,0.704714755710392
159.60182149754,0.239743615884179,0.947009682095098
159.747771752422,0.209235836035236,1.27744609788558
159.894314071729,0.185649602692241,1.66944477517752
160.041163559015,0.173504819991157,1.97862159291283
160.188009799377,0.176599393254978,1.996436621306
160.334547209592,0.195320885814172,1.70512387174822
160.480507447147,0.225880578442587,1.31860461112963
160.625691190482,0.262823469665891,0.999422587449851
160.769996199859,0.301051565363108,0.776622077034964
160.913437350132,0.336069205285741,0.632407982119798
161.056153670943,0.363782572956008,0.546764846778525
161.198397959473,0.380503288532406,0.50801225657554
161.340506252948,0.383205244780214,0.514504718035943
161.482847531554,0.369888885257879,0.577801257586261
161.6257580849,0.339911235145864,0.734385608451482
161.769469328558,0.295433002125312,1.04061935435748
161.914048845641,0.244873395951673,1.57098543325895
162.059386675818,0.200175043870447,2.37496071112185
162.205227416647,0.176510180639906,3.0169397754633
162.351231794296,0.184419961150741,2.67004900623248
162.497052222442,0.21660343048135,1.8224514121911
162.642406927119,0.256420886098997,1.1841641791471
162.787137918655,0.290169309672322,0.805482666869367
162.931239683865,0.30767859223487,0.589703255044471
163.074849295715,0.300729416029405,0.476499094290018
163.21819620341,0.264453426006422,0.479856111632751
163.361518297124,0.203075314657255,0.701658254958305
163.504973924893,0.124488556634565,1.78765005385215
163.648599240956,0.0476690788139828,12.5054867120632
163.792321773679,0.0873727436996022,3.90270891656559
163.93601642783,0.182829049149307,0.918000522177044
164.079581993908,0.277277444890249,0.390267729570191
164.2230127151,0.361057876047704,0.205031750545048
164.36643874303,0.426528556419372,0.110246749287126
164.510111965909,0.466713035851112,0.0442994085841743
