#t s x y z curvature torsion
29.8000000000002 35.8536989980722 20.551128181192 8.70520140756124 -16.7516774831492 0.220546838588162 0.250805472316713
29.9000000000002 35.9990600670706 20.5628172348793 8.82816729508742 -16.8283103540936 0.236850698880336 0.199069265347273
30.0000000000002 36.1453103858881 20.5713017390405 8.95400370248898 -16.902353365348 0.245555496651953 0.172180005746175
30.1000000000002 36.2924129728992 20.5764883362645 9.08268878482339 -16.9734337416778 0.247348826534726 0.161076948206631
30.2000000000002 36.4401872474378 20.5783685019542 9.21399724655788 -17.0411964826888 0.245248795869511 0.157334008943703
30.3000000000002 36.5883234193702 20.5770079198901 9.34753356504187 -17.1053098658233 0.242386187002246 0.155426571670927
30.4000000000002 36.7364188590115 20.5725290201805 9.48278413741941 -17.1654719915461 0.24117212806766 0.151066685526588
30.5000000000002 36.8840207618509 20.5650932542276 9.61917015536616 -17.2214173686128 0.243017061665573 0.141278633976497
30.6000000000002 37.0306735388495 20.554883369693 9.75610047982647 -17.272923499339 0.248120838367798 0.124920638228225
30.7000000000002 37.1759698441656 20.542085685463 9.89302451575036 -17.3198174648696 0.255454707667088 0.102331123272239
30.8000000000002 37.3196041840657 20.5268723666146 10.0294850868306 -17.3619825104477 0.26298764861429 0.0739365409449869
30.9000000000002 37.461428115819 20.509383699381 10.1651713102397 -17.3993646306834 0.268147955396416 0.0387257865113507
31.0000000000002 37.6015060607873 20.489710366117 10.299971471367 -17.4319791548236 0.268619009275279 -0.00667395067078289
31.1000000000002 37.7401694226593 20.4678762758538 10.4340246578918 -17.4599173654066 0.263633789207213 -0.0521952106034812
31.2000000000002 37.8780354697142 20.4438358401615 10.5677401365985 -17.4833539849691 0.254470586943786 -0.082117447793092
31.3000000000002 38.0159357684523 20.4175079178738 10.7017348463821 -17.502556866265 0.243110993161162 -0.09198271901123
31.4000000000002 38.1548030239205 20.3888242051196 10.8367386339957 -17.5178975505353 0.230402992046108 -0.0805575852860774
31.5000000000002 38.2955517099918 20.3577781809453 10.9734982491341 -17.5298618591645 0.215211069844513 -0.0527804772993186
31.6000000000002 38.4389592143791 20.3244740529352 11.1126813395173 -17.5390604853367 0.195164228897672 -0.0158619527289671
31.7000000000002 38.5855527649113 20.2891757028338 11.2547804459742 -17.5462395856919 0.168457137691682 0.0265560388680538
31.8000000000002 38.7355060830739 20.2523556321662 11.4000169975261 -17.5522913719827 0.136652516043904 0.0735960359319198
31.9000000000002 38.8885484107417 20.2147439078604 11.5482453064704 -17.5582647027304 0.112676679473382 0.0905348750365951
32.0000000000002 39.0438886643782 20.1773771078679 11.6988565634643 -17.5653756748811 0.133080208962773 -0.00349976245348269
32.1000000000002 39.2001628588302 20.1416455214725 11.8506851348364 -17.5750173811816 0.217768331887345 -0.0364081606809208
32.2000000000002 39.355480678966 20.1092949714641 12.0019747178384 -17.5887479762515 0.350309341892468 -0.0196888563065042
32.3000000000002 39.5076845179851 20.0823134456623 12.1504964429714 -17.6082236801174 0.523055635975181 -0.000914721008931515
32.4000000000002 39.654720834773 20.0627723503056 12.2937268342525 -17.6351100904444 0.737673273858346 0.0176823586787234
32.5000000000002 39.7950637064841 20.0526660181275 12.4290280717089 -17.670992660486 0.993310209596015 0.0397063754703412
32.6000000000002 39.928178113615 20.0537512164327 12.5538282538723 -17.7172871770345 1.27119732164493 0.0695595218886038
32.7000000000002 40.0549539109819 20.0673866551735 12.6658016602734 -17.7751502383714 1.51622344185194 0.11183474057847
32.8000000000002 40.1779127245855 20.0943724950257 12.7630490139364 -17.8453897322178 1.6396537441348 0.170909351312843
32.9000000000002 40.3008691246767 20.1347898554648 12.8442777438735 -17.9283753136843 1.57530281966493 0.25396838613106
33.0000000000002 40.4278940516906 20.1878403228423 12.9089822475791 -18.0239488832218 1.34293984614853 0.385511559303539
33.1000000000002 40.5619635105905 20.2516892893335 12.9576207115181 -18.1313371000492 1.02912618128854 0.610405775301895
33.2000000000002 40.7040104321096 20.3234088945442 12.9917024394567 -18.2491168180069 0.723543455726573 1.06202369397392
33.3000000000002 40.8528320573692 20.3991738046376 13.0136480083925 -18.3753148629503 0.476402536054601 2.17231967392508
33.4000000000002 41.0056006822924 20.4745565941203 13.026559932326 -18.5075607325685 0.350331922272193 3.8841246323081
33.5000000000002 41.1585789594032 20.5448269584998 13.0339898840274 -18.6432413316807 0.435999494598632 2.70584056722634
33.6000000000002 41.3078860621549 20.6052509269421 13.0397059168022 -18.7796557075328 0.682056358881589 1.32976217924957
33.7000000000002 41.4503043860454 20.651390074929 13.0474596862574 -18.9141697850937 1.02054889041003 0.773208583477854
33.8000000000002 41.5841464954861 20.6794007369158 13.0607536720678 -19.0443711023523 1.41111440549398 0.530521319842276
33.9000000000002 41.7101032981254 20.6863332189888 13.0826083997417 -19.1682235456133 1.75517185199706 0.39993764713849
34.0000000000002 41.8316731230143 20.670431011523 13.1153296623873 -19.2842220847942 1.88096387774778 0.312895816272513
34.1000000000002 41.9543930121139 20.6314247972741 13.160279226482 -19.3915450698361 1.69664550957625 0.262880893782498
34.2000000000002 42.0836657724592 20.5706911407773 13.2177361217311 -19.4901431160853 1.32620434052925 0.255231536722507
34.3000000000002 42.2226991468215 20.4910676764473 13.2869878751531 -19.5806670232183 0.933738747938124 0.305741398541585
34.4000000000002 42.3718997625407 20.3965329779834 13.366512329254 -19.664332283137 0.593531236019643 0.496947440005559
34.5000000000002 42.5293444977024 20.2918812232107 13.4541629442049 -19.7427811489789 0.313631821354427 1.35047849885723
34.6000000000002 42.6915819088277 20.1823968589207 13.5473541000198 -19.8179447041271 0.113636017186727 9.10966272576384
34.7000000000002 42.8544241668424 20.0735292657118 13.6432463987335 -19.8919049312201 0.230119411831207 2.2827021297224
34.8000000000002 43.0136713596691 19.9705674228303 13.7389319665791 -19.9667567811619 0.473688810691982 0.633080504582565
34.9000000000002 43.165793010509 19.8783145730108 13.8316197561661 -20.0444702421317 0.753791619798819 0.327508080690828
35.0000000000002 43.3085818385156 19.800762887317 13.9188208486579 -20.1267524085943 1.05715521548561 0.232815906565474
35.1000000000002 43.4417157200148 19.7407724353667 13.9985315000061 -20.2149112886886 1.33725557168626 0.20966274843393
35.2000000000002 43.5669641659551 19.6998620955425 14.0693575326593 -20.3097648094696 1.52220931227632 0.223699777617879
35.3000000000002 43.6877379379001 19.6782846205524 14.1304898350128 -20.4116645551603 1.543864077734 0.261084567572336
35.4000000000002 43.8080836494642 19.6752136429766 14.1816212063319 -20.5205647032576 1.39809558146023 0.320059990964762
35.5000000000002 43.9315166643735 19.6889349861985 14.2228609457331 -20.6360926990158 1.15216604808618 0.411153205853077
35.6000000000002 44.0602378914268 19.7170379753351 14.2546494411641 -20.7576199299311 0.884802416673421 0.564692185682427
35.7000000000002 44.1949665485398 19.7566067481685 14.277672758384 -20.8843324002255 0.643833311636562 0.849835111017144
35.8000000000002 44.335203226961 19.804411566076 14.2927772299446 -21.015301405331 0.449280783784948 1.41302140193767
35.9000000000002 44.4796525926992 19.8571001249614 14.30088404417 -21.1495542063739 0.314162008081219 2.3928728651065
36.0000000000002 44.6266502498128 19.9113888661859 14.3029038341374 -21.2861447046585 0.259059314106116 2.92558439810751
36.1000000000002 44.774538128336 19.9642525270244 14.2996520905953 -21.4242232480343 0.283609341692245 2.02833517888518
36.2000000000002 44.921939244949 20.0130679187957 14.2917859972558 -21.5630838662114 0.348228539277718 1.12120909240342
36.3000000000002 45.0678736141723 20.0556415137003 14.2797956459631 -21.7021542103305 0.423382364211117 0.609473523296378
36.4000000000002 45.2117851118486 20.0901912593323 14.2640166742363 -21.8409629214816 0.496158559989759 0.320496797931209
36.5000000000002 45.3535265823318 20.1153266327157 14.2446437267494 -21.9791061311059 0.559737539514689 0.134895509705683
36.6000000000003 45.493308945448 20.1300286943423 14.2217439168122 -22.1162139613969 0.609252392237939 -0.00330590628856097
36.7000000000003 45.6316170982048 20.1336301422082 14.1952702878503 -22.2519170257023 0.641354856764417 -0.120689128933761
36.8000000000003 45.7690988621892 20.1257953658517 14.1650752748858 -22.3858129289248 0.654928070547966 -0.230876167425426
36.9000000000003 45.9064392134645 20.1065005003897 14.1309241660174 -22.5174327679244 0.651721041178659 -0.341285911269246
37.0000000000003 46.0442368275994 20.0760134805552 14.0925085639012 -22.6462076319194 0.63636331557478 -0.455266519499415
37.1000000000003 46.1829010441404 20.0348738767368 14.04945991639 -22.771435871123 0.615654320980813 -0.561430342307229
37.2000000000003 46.3226000049378 19.9838670630778 14.0013648453174 -22.8922703394951 0.596437264351841 -0.643325906985748
37.3000000000003 46.4632904226003 19.9239839977272 13.9477850398002 -23.0077563410148 0.583727316183531 -0.69232097497977
37.4000000000003 46.6047894104856 19.8563753351508 13.8882789476859 -23.116889550069 0.580006265201635 -0.703273893885884
37.5000000000003 46.746858122973 19.7823053204442 13.8224235361582 -23.2186747000749 0.584972100738651 -0.679300487389329
37.6000000000003 46.8892855267142 19.7031056836458 13.7498360523434 -23.3121842721031 0.595724175636239 -0.631311818714843
37.7000000000003 47.0319618396882 19.6201295340502 13.6701957839168 -23.3966171835007 0.607328622549673 -0.573043410399548
37.8000000000003 47.1749311986784 19.5347052545213 13.5832658197085 -23.4713574765144 0.613633305241975 -0.516477875324353
37.9000000000003 47.3184135005743 19.4480903958051 13.4889148103099 -23.5360330069135 0.608245507551164 -0.470656720778884
38.0000000000003 47.4627876570919 19.3614255708436 13.3871387286796 -23.5905741326126 0.585600733131495 -0.443521601229563
38.1000000000003 47.6085335401006 19.2756890000563 13.2780825167759 -23.6352713975047 0.542823468044713 -0.448632554472594
38.2000000000003 47.7561269921151 19.1916679818231 13.1620587688671 -23.6708070907414 0.482986636165 -0.498252281319838
38.3000000000003 47.9058992551744 19.1099733269351 13.0395588925639 -23.6982204898433 0.411728447854166 -0.612946059400358
38.4000000000003 48.0579234121555 19.0310707182454 12.9112613065298 -23.7188469792586 0.335107698998524 -0.845903122180585
38.5000000000003 48.2119518522685 18.9553127212895 12.7780395242175 -23.7342561641307 0.259624695477514 -1.32497172411683
38.6000000000003 48.3673988197635 18.8829707949056 12.640970237606 -23.7461899840661 0.19537973785265 -2.27369518423479
38.7000000000003 48.5233561712002 18.8142673018542 12.5013414009364 -23.7565008269026 0.164650789166891 -3.23064972693407
38.8000000000003 48.6786303882662 18.7494075194388 12.3606603144492 -23.7670896424769 0.194938405051433 -2.42402283175341
38.9000000000003 48.8317918147869 18.6886116501257 12.2206617081204 -23.7798440563925 0.280502130509169 -1.28716508785237
39.0000000000003 48.9812312382823 18.6321468321647 12.0833158253983 -23.796576483788 0.407049465381192 -0.703507070298954
39.1000000000003 49.1252252585133 18.5803584494351 11.9508352557606 -23.8189626389961 0.576807770497012 -0.427695523465948
39.2000000000003 49.2620536230929 18.5336832211864 11.8256492366122 -23.8484903383855 0.801058270340051 -0.291625243658944
39.3000000000003 49.3902440299092 18.4926160407373 11.7102953773542 -23.8864344320495 1.09561001545422 -0.219877993009716
39.4000000000003 49.5089112436972 18.457658594069 11.6072788527928 -23.9338420286762 1.47171593084975 -0.180324955693131
39.5000000000003 49.6181726581912 18.4292672776439 11.5189303453693 -23.9915181163116 1.91043318492554 -0.157557982702299
39.6000000000003 49.7196032411184 18.4078011162255 11.4472639873902 -24.0600111831207 2.31711032805819 -0.142618512217802
39.7000000000003 49.8165269697183 18.3934696806973 11.393835303257 -24.1395988381509 2.51218240086807 -0.130115806484733
39.8000000000003 49.9137158225046 18.3862810058827 11.3595991516961 -24.2302734320934 2.36644730796137 -0.119574191790538
39.9000000000003 50.0162488508495 18.3859895083636 11.344767667989 -24.331727678046 1.95611918849731 -0.116038240917737
40.0000000000003 50.1280935695402 18.3920439043007 11.3486682062017 -24.4433402722749 1.46561796085461 -0.128806318259689
40.1000000000003 50.2512535945858 18.4035365703239 11.3696046978506 -24.5641623468901 1.01728836174009 -0.168169374196544
40.2000000000003 50.3856569697955 18.4191904242963 11.4048078378842 -24.6929255522531 0.65265214353504 -0.268791526313823
40.3000000000003 50.5295475114496 18.4374410488296 11.4506107553932 -24.8281050456289 0.364099923017066 -0.628326681681846
40.4000000000003 50.6800527919314 18.4565563346709 11.5027135116378 -24.9680041095708 0.149626020472734 -3.09048274500134
40.5000000000003 50.833743982437 18.4747575671626 11.5564510145099 -25.1108396022184 0.17924498850993 -2.09117069148005
40.6000000000003 50.9871606703753 18.4903405127019 11.6070609329952 -25.254827407595 0.380381436032974 -0.537074847745437
40.7000000000003 51.1373139950014 18.5017965051996 11.6499516116359 -25.3982678859054 0.606479361465566 -0.291849546885663
40.8000000000003 51.2821705591365 18.5079335325398 11.6809699849927 -25.5396313238331 0.839570310832717 -0.243227860618496
40.9000000000003 51.421072710221 18.5079973230397 11.6966694921072 -25.6776433848388 1.04909232019916 -0.26678309992379
41.0000000000003 51.5549600967905 18.5017924319081 11.6945779909643 -25.8113705594572 1.17843638850577 -0.351788034241958
41.1000000000003 51.6861606632009 18.4898007401591 11.6734613026795 -25.9403041603194 1.17357042693106 -0.497079110167114
41.2000000000003 51.8175948312424 18.4732326773139 11.6334731285334 -26.0644064800027 1.04300091319857 -0.707139299013795
41.3000000000003 51.9517287094936 18.4539076660318 11.5760165288506 -26.1840609006755 0.841953817037638 -1.04544201074453
41.4000000000003 52.0899013697297 18.4340672905293 11.5034917747259 -26.2999841665707 0.631512626769402 -1.65110339172977
41.5000000000003 52.2322231362733 18.4161858774544 11.4190398294754 -26.4131372011828 0.46162809981758 -2.67877286189374
41.6000000000003 52.3778766922811 18.4027810767592 11.3262858300879 -26.5246359244655 0.379962597877367 -3.45196447989141
41.7000000000003 52.5255867748066 18.3962244425737 11.2290825686754 -26.6356620700287 0.407990679228498 -2.65704049535219
41.8000000000003 52.6740974052672 18.3985520140793 11.131253973925 -26.7473740023361 0.498289155293546 -1.59676270097417
41.9000000000003 52.8225569492851 18.411274896382 11.0363385925496 -26.8608175339026 0.591466233487462 -1.01297681685462
42.0000000000003 52.9707270011472 18.4351898413857 10.9473330707393 -26.9768367424914 0.647601984031815 -0.749488598299453
42.1000000000003 53.1189350344935 18.4701933456623 10.8664392587202 -27.0959860900085 0.644019345115954 -0.694581081787449
42.2000000000003 53.2677483231253 18.5151871902278 10.7949055161201 -27.2184763855189 0.588094598837632 -0.801722635926453
42.3000000000003 53.4175455409481 18.5682161020816 10.7331071424571 -27.3442066602648 0.500455145460468 -1.0955968459241
42.4000000000003 53.5682380763156 18.6266968576526 10.6807210084357 -27.472829886805 0.406124072504769 -1.67027272538011
42.5000000000003 53.7192140751958 18.6876509032409 10.6369038103493 -27.6038199998525 0.335317145923357 -2.47512251215464
42.6000000000003 53.8694675956008 18.74793697546 10.600470324484 -27.7365389171106 0.321524654323426 -2.70285884641244
42.7000000000003 54.0178407499613 18.8044837216797 10.5700716615219 -27.8703035601107 0.372754361885369 -1.94993013259278
42.8000000000003 54.1633065345847 18.8545223204675 10.544373520944 -28.0044528750486 0.458991188441099 -1.12319092679181
42.9000000000003 54.3052268450942 18.895819102031 10.5222344454338 -28.1384148536215 0.543531723824242 -0.505726324257347
43.0000000000003 54.4435218551979 18.9269081686604 10.5028840752808 -28.271773553865 0.59420408635177 0.0695573601010096
43.1000000000003 54.578691707235 18.947320154153 10.4860985384209 -28.4043348057462 0.588298674919532 0.731351889599872
43.2000000000003 54.7116413370482 18.957710596785 10.4723013670571 -28.5361577204148 0.533185842745468 1.61571059183636
43.3000000000003 54.843365584695 18.9597334851343 10.4624753663654 -28.667499393357 0.46411326103731 2.83835981270036
43.4000000000003 54.9747263690598 18.9558144174497 10.4580000097799 -28.7987254112074 0.438790222005607 3.60858651188862
43.5000000000003 55.1064240898221 18.9489199000029 10.4604859699161 -28.9302190433168 0.496868592021935 2.87655503404765
43.6000000000004 55.2391269884741 18.9423266454409 10.4716096494935 -29.0622904333209 0.611647010440489 1.77701294154881
43.7000000000004 55.3736577977217 18.939390871138 10.4929477122587 -29.1950857907076 0.730347055736214 1.06919133574827
43.8000000000004 55.511112861463 18.9433175975477 10.5258116139086 -29.3284965823857 0.81347374103111 0.673940042001157
43.9000000000004 55.652803485812 18.9569299465552 10.5710821330127 -29.4620687242528 0.84023641870537 0.450404573402005
44.0000000000004 55.7999684457156 18.9824384398289 10.629043901937 -29.5949117727631 0.80887293663207 0.320397901988356
44.1000000000004 55.953300402452 19.0212135757577 10.6992229318884 -29.7256102101883 0.736570759011833 0.249657954310437
44.2000000000004 56.112501399753 19.0736436495807 10.7803019851463 -29.8521891658774 0.656855459062345 0.210698813766532
44.3000000000004 56.2761885895865 19.1392089600883 10.8702335593785 -29.9722183212095 0.598572026571942 0.179035192634497
44.4000000000004 56.442066992018 19.2166412595165 10.9664307191428 -30.0829702505462 0.58400686043791 0.137986248349691
44.5000000000004 56.6072244308656 19.3040864820254 11.0659609215115 -30.1815808558759 0.629281376551944 0.0855271141406004
44.6000000000004 56.7684976597005 19.3992674721786 11.1657398416949 -30.2652098014589 0.742804438129674 0.0336598105439323
44.7000000000004 56.9228899620458 19.4996467134217 11.262725198666 -30.3312009484721 0.927839258331331 -0.0108507374341977
44.8000000000004 57.0680390757714 19.6025890565616 11.3541105807842 -30.3772427896531 1.18364946164362 -0.0527127942751766
44.9000000000004 57.2027332438355 19.7055244482448 11.4375192714196 -30.4015288839458 1.49270663439642 -0.102191232560549
45.0000000000004 57.3274251937323 19.8061106594368 11.5111980745772 -30.4029182911442 1.79050744443693 -0.172355480583684
45.1000000000004 57.4445452661943 19.9023941606227 11.5742081709003 -30.3810933848616 1.95369136306155 -0.265632047346789
45.2000000000004 57.5581638665085 19.9929228117808 11.62653876354 -30.3366495019212 1.88962320297311 -0.372449746781841
45.3000000000004 57.6727853593432 20.0767362360092 11.6690247290695 -30.2710115611262 1.62629359803111 -0.495359782737813
45.4000000000004 57.791988176687 20.1533080079252 11.7031870582631 -30.1862825184524 1.27879878975457 -0.65675107815434
45.5000000000004 57.9176987860685 20.2224859887864 11.7310703272564 -30.085089200564 0.945762129739997 -0.911009461323727
45.6000000000004 58.0502167922154 20.2844326616124 11.7550801687052 -29.9704281383304 0.672621823866373 -1.36084085516473
45.7000000000004 58.1886398802453 20.3395654663053 11.7778207429445 -29.8455114003419 0.475600101548548 -2.12327853402499
45.8000000000004 58.331373934701 20.388497134772 11.8019322091484 -29.7136124264265 0.370082219120651 -2.84780172515942
45.9000000000004 58.476593880664 20.4319760260447 11.829928196489 -29.577911861166 0.363664739595489 -2.46412987661654
46.0000000000004 58.6226194289472 20.4708264614024 11.8640332752956 -29.4413433874119 0.420164919372481 -1.54100486655477
46.1000000000004 58.7681910013091 20.5058895464524 11.906022364833 -29.306441278064 0.489994399825525 -0.95284601675576
46.2000000000004 58.9126046107515 20.537976654168 11.9571104931567 -29.1752326226521 0.548945735920455 -0.660970501280481
46.3000000000004 59.0556781538822 20.5678550472795 12.0179703737843 -29.0492429591909 0.587525376768051 -0.513708054587798
46.4000000000004 59.1976294190798 20.5962461616217 12.0888003344438 -28.9295465808389 0.601799121881417 -0.44183294717951
46.5000000000004 59.3389217853468 20.6238243764416 12.1693941824412 -28.8168185608189 0.591655618371805 -0.415586108509495
46.6000000000004 59.4801068536447 20.6512157847057 12.2592110700279 -28.7113867773386 0.56026621157163 -0.422687516105467
46.7000000000004 59.6216905269857 20.6789969634081 12.3574453597677 -28.6132839385114 0.51313417516629 -0.459392248653565
46.8000000000004 59.7640415545153 20.7076937438775 12.4630964899046 -28.5222996072768 0.456776483504273 -0.526440314994661
46.9000000000004 59.9073498337841 20.7377799820849 12.5750388397296 -28.4380322263209 0.397571036263456 -0.625628416353859
47.0000000000004 60.0516306077715 20.7696763289513 12.6920915949484 -28.3599411429973 0.34109692366394 -0.753218645608229
47.1000000000004 60.1967635170512 20.8037490132863 12.8130880914628 -28.2873983186143 0.291412489235347 -0.90749293191487
47.2000000000004 60.3425462211155 20.8403089531278 12.9369315979206 -28.2197318312567 0.24994042306131 -1.09279486810345
47.3000000000004 60.4887364110089 20.8796117007188 13.0626166736006 -28.1562485468097 0.217479349398032 -1.28579844836114
47.4000000000004 60.6350833262592 20.9218577158847 13.1892369650666 -28.0962485835186 0.194554500875994 -1.43450051588953
47.5000000000004 60.7813539693312 20.9671926520429 13.3159924812345 -28.0390394609134 0.180900766855363 -1.47728008018696
47.6000000000004 60.9273542190554 21.0157076422108 13.4421968684407 -27.983950248735 0.17496686827127 -1.39255166961376
47.7000000000004 61.0729447470098 21.0674395850153 13.5672846855094 -27.9303457158604 0.174001263176494 -1.21868898183996
47.8000000000004 61.2180515943406 21.1223714307014 13.6908186788204 -27.8776404792283 0.174733755459424 -1.01415179019701
47.9000000000004 61.3626713054987 21.1804324671407 13.8124970573772 -27.8253131527646 0.174065423484321 -0.816883430337286
48.0000000000004 61.5068707068714 21.2414986058411 13.932160767874 -27.7729204963078 0.169411147488466 -0.637602455525696
48.1000000000004 61.6507816036788 21.3053925854983 14.0498004673375 -27.7201113428056 0.158947781301165 -0.504924484174467
48.2000000000004 61.7945865048622 21.3718820316895 14.1655556326646 -27.6666347605508 0.142213367957179 -0.450178299421023
48.3000000000004 61.9384899056104 21.4406720744582 14.2796937099809 -27.6123335812882 0.11970018882175 -0.497777606364655
48.4000000000004 62.0826865622056 21.5113958220404 14.3925814008956 -27.5571321633615 0.0925794838470225 -0.756890488465051
48.5000000000004 62.2273340633062 21.5836047521341 14.5046556463303 -27.501023933131 0.0632338679307038 -1.67818496281613
48.6000000000004 62.3725310575858 21.6567591031683 14.6163946103476 -27.4440589263904 0.0397719615849038 -4.60467847066803
48.7000000000004 62.5183014358841 21.730218265573 14.7282886639796 -27.3863313297854 0.0468324942566942 -3.49786406034245
48.8000000000004 62.6645841628625 21.8032311730483 14.8408113690567 -27.3279670222302 0.0817552593536624 -1.09664631769553
48.9000000000004 62.8112282071415 21.8749266938341 14.9543904620357 -27.2691111163258 0.126701666433266 -0.353485828216066
49.0000000000004 62.9579921715426 21.9443040219795 15.0693788378288 -27.2099154997773 0.178079285736042 -0.0633338667724068
49.1000000000004 63.1045492707544 22.0102236508621 15.1860258791048 -27.1505264972689 0.235942215159097 0.0587787048575568
49.2000000000004 63.2505106000589 22.071413485207 15.304457767874 -27.0910756642406 0.299702485117805 0.101068671109111
49.3000000000004 63.395484897713 22.1265133816037 15.4246805982568 -27.0316785308747 0.368071770719043 0.112741073421552
49.4000000000004 63.5391509263661 22.1741348275231 15.5465924715372 -26.9724364779834 0.439010440684774 0.112548618732671
49.5000000000004 63.6813252277454 22.2129212025832 15.6699959366875 -26.9134387333546 0.509358907914828 0.107991275778904
49.6000000000004 63.822017757523 22.2416080398164 15.7946104308941 -26.8547643680968 0.574575614077793 0.102141875600123
49.7000000000004 63.9614657717229 22.2590832869352 15.9200847200828 -26.7964842929851 0.62882972335287 0.0963029777254083
49.8000000000004 64.1001346497178 22.2644475675992 16.0460093394438 -26.7386632548061 0.66569510026125 0.0911410579092767
49.9000000000004 64.2386755657408 22.2570744426815 16.1719290339579 -26.6813618327039 0.679460509645679 0.0872418748937887
50.0000000000004 64.3778358353413 22.2366706715349 16.2973551989208 -26.6246384345249 0.666618714869154 0.0854743681325963
50.1000000000004 64.5183283832536 22.2033353434463 16.4217784105614 -26.5685512138311 0.627837202557295 0.0884964511777255
50.2000000000004 64.6606895369407 22.1575896339708 16.544683299047 -26.5131579242552 0.570383028638901 0.0981808023742539
50.3000000000004 64.8051824979151 22.1003319936524 16.6655693675538 -26.458510537883 0.502529754438678 0.116000988866255
50.4000000000004 64.9517646481483 22.032763961626 16.7839741537248 -26.4046478009784 0.431050556942188 0.145620961741452
50.5000000000004 65.1001063082584 21.9563148494055 16.899496481221 -26.3515877103755 0.360855549391859 0.194214959926292
50.6000000000004 65.2496463405601 21.872566424673 17.0118197112713 -26.2993199898714 0.295343400936927 0.275114154329066
50.7000000000005 65.3996708677976 21.7831775950675 17.1207349942232 -26.2477985666177 0.237076635624623 0.411681181037386
50.8000000000005 65.5494048379239 21.6898090919736 17.2261645210935 -26.1969340475137 0.18843348828955 0.637487546783888
50.9000000000005 65.6981099003995 21.5940481543108 17.3281847751183 -26.1465861955978 0.151747266470847 0.971617809403805
51.0000000000005 65.8451848800889 21.4973332123215 17.4270497833038 -26.0965564064404 0.128089910745075 1.35317215286492
51.1000000000005 65.9902655430767 21.4008795057067 17.5232135882171 -26.0465803734064 0.116181941866834 1.64949601496992
51.2000000000005 66.1332919570519 21.3056289947579 17.6173324460285 -25.9963256635485 0.117331244388429 1.61493224072919
51.3000000000005 66.2744936717202 21.2122619383294 17.710215560421 -25.9454017589469 0.132902962662166 1.19515570089863
51.4000000000005 66.414339091757 21.1212327648077 17.8027555427529 -25.8933750086807 0.159581856257489 0.703098278079637
51.5000000000005 66.5534765892892 21.0328068774278 17.8958580924584 -25.8397837696681 0.190850387431766 0.327083952012532
51.6000000000005 66.6926658262008 20.9470974595882 17.9903716774505 -25.784153547508 0.220061045113513 0.062686363214246
51.7000000000005 66.8326979054595 20.8641022801673 18.087017214522 -25.7260121373209 0.24186473228221 -0.13883042195506
51.8000000000005 66.9743055436596 20.7837404988383 18.186317749748 -25.6649047645899 0.252846102283224 -0.320498336062516
51.9000000000005 67.1180672236066 20.7058894713857 18.2885281388873 -25.6004092260017 0.251947773855244 -0.520359082139624
52.0000000000005 67.2643111044691 20.6304215550205 18.3935647277842 -25.5321510302878 0.240940321429908 -0.77870745227144
52.1000000000005 67.4130261458958 20.5572404524084 18.5009364039384 -25.4598183756507 0.225923313752141 -1.07564266645563
52.2000000000005 67.5638182828457 20.4863055622135 18.6097112984293 -25.3831728784088 0.21832464604728 -1.28997655294124
52.3000000000005 67.7159661796443 20.4176258846452 18.7185739848975 -25.3020495162727 0.229420784055992 -1.27058946926652
52.4000000000005 67.8685232054231 20.3512419335211 18.8259183288817 -25.2163523228401 0.264451859696431 -1.03706479058651
52.5000000000005 68.0204305338337 20.2872071870421 18.9299417083229 -25.1260499186757 0.321400857444599 -0.77017214078161
52.6000000000005 68.1706375641884 20.2255695385673 19.0287392340686 -25.0311710423913 0.395378429561538 -0.568579978497684
52.7000000000005 68.3182266563418 20.1663527473891 19.1203979703775 -24.9318000817263 0.481371652400921 -0.437072282257024
52.8000000000005 68.4625370178354 20.1095378895082 19.2030911554232 -24.8280726046271 0.573649283686719 -0.35648793898248
52.9000000000005 68.6032778605173 20.0550448084087 19.2751724217993 -24.7201708903278 0.664035455777603 -0.310934138185172
53.0000000000005 68.7406132975732 20.0027135658333 19.3352700170231 -24.6083194604301 0.740678476663842 -0.291605365205169
53.1000000000005 68.8751921984324 19.9522862496538 19.3823800084381 -24.4927806572154 0.789821039188953 -0.291768389191344
53.2000000000005 69.0080832048496 19.903398066232 19.4159330824684 -24.3738514499894 0.802965538184532 -0.30418439005614
53.3000000000005 69.140601063245 19.8555920011012 19.435794314148 -24.2518633587404 0.777951359355202 -0.327196617279376
53.4000000000005 69.2740890152765 19.808342764137 19.4422365310035 -24.1271836058298 0.719235912508786 -0.362990866512464
53.5000000000005 69.4097147870148 19.761081091825 19.4359126613328 -24.0002163149148 0.636085265812141 -0.418777226668443
53.6000000000005 69.5483171319741 19.7132180495272 19.4178280824859 -23.8714037098712 0.539078216926578 -0.510638840214117
53.7000000000005 69.6903198866105 19.6641693337493 19.3893129691437 -23.7412273137159 0.437265662362091 -0.674435682099059
53.8000000000005 69.8357090784216 19.6133795744079 19.3519946415986 -23.6102091475299 0.337346104340278 -0.998216656368786
53.9000000000005 69.9840566967658 19.560346637097 19.3077699140337 -23.4789129293803 0.245435397021313 -1.7173324830499
54.0000000000005 70.1345736675021 19.5046459253557 19.2587774428026 -23.347945273244 0.174075130038636 -3.26948385237181
54.1000000000005 70.2861800511677 19.4459543488046 19.2073695310101 -23.2179567313827 0.157039635878452 -4.06696630294963
