s,curvature,torsion
9.34512401449915,0.00815407652493641,0
9.35866429442771,0.00867057395416381,0
9.37220476535813,0.00908109797790485,0
9.38574544501443,0.00937142348344436,0
9.39928634897147,0.00952735002090021,0
9.41282749019745,0.00953470572114853,0
9.42636887859398,0.0093793574174281,0
9.4399105205344,0.00904723131284419,0
9.45345241840075,0.00852435509122424,0
9.46699457012279,0.00779970968954414,0
9.48053696878297,0.00687370326136409,0
9.49407960238976,0.00575037371509382,0
9.50762245372048,0.00443625549225515,0
9.52116550017207,0.00294782052078216,0
9.53470871361788,0.00137835110173328,0
9.54825206027161,0.00114509533777004,0
9.56179550055891,0.00301834149672902,0
9.57533898899762,0.00525943318399532,0
9.58888247408713,0.00771355336209501,0
9.60242589821805,0.0103509360614997,0
9.6159691978608,0.0131216421519523,0
9.62951230444391,0.0159702909467299,0
9.64305514550308,0.0188425358808223,0
9.65659764583689,0.0216844670003947,0
9.67013972865341,0.0244423804646652,0
9.68368131670217,0.0270626752107266,0
9.69722233338597,0.0294918016105094,0
9.71076270384757,0.0316762350327038,0
9.72430235602686,0.0335624639219873,0
9.73784122170338,0.0350877035863555,0
9.75137923798066,0.0361520046944216,0
9.7649163499382,0.0366460512377048,0
9.7784525137036,0.0364604731023349,0
9.79198769948575,0.0354859171744992,0
9.8055218945584,0.0336131868462424,0
9.81905510620858,0.0307335429584798,0
9.83258736467155,0.0267394532247864,0
9.84611872608242,0.0215269057491687,0
9.85964927548402,0.0150054693693146,0
9.87317912987948,0.00724035363497991,0
9.88670843985436,0.00330332162721577,0
9.90023738737861,0.0127168273279824,0
9.91376618227058,0.0235299097810347,0
9.92729505881959,0.0349169335086235,0
9.94082427256027,0.0465988920332504,0
9.9543540971153,0.0583299975192259,0
9.96788482101315,0.0698712549064023,0
9.98141674438165,0.0809859485943867,0
9.99495017541804,0.0914385223932156,0
10.008485426519,0.100993401903962,0
10.0220228094715,0.10941222758624,0
10.0355626288093,0.116456537860824,0
10.0491051740972,0.121888805510877,0
10.062650711623,0.125472579885169,0
10.0761994755144,0.126972603651276,0
10.0897516583083,0.126154905377082,0
10.1033074010401,0.122786886654674,0
10.1168667829606,0.116637465898364,0
10.1304298110372,0.107477459204449,0
10.1439964094733,0.0951100841546507,0
10.1575664102377,0.0794622633034688,0
10.1711395461452,0.0605089274358144,0
10.1847154457461,0.0383118847634313,0
10.1982936296361,0.0139400789634033,0
10.2118735084797,0.0196580083849118,0
10.2254543830908,0.0517684016937333,0
10.2390354469307,0.0883582300001907,0
10.2526157914082,0.128855160352477,0
10.2661944143878,0.173251321533661,0
10.2797702324938,0.221487066713864,0
10.2933421014149,0.27303569643109,0
10.3069088499052,0.327255284431342,0
10.3204693200521,0.383504817918804,0
10.3340224088176,0.441140246014901,-0.0163099319139624
10.3475671095251,0.499511078690453,-0.0134840621614827
10.3611025520001,0.55795741856551,-0.0113482604342778
10.3746280399867,0.615807520638989,-0.00969864378873098
10.3881430844095,0.672376047676976,-0.00840157144421189
10.4016474310281,0.726963203755753,-0.00736669673321595
10.4151410811676,0.778854874992108,-0.00651747767021865
10.4286243069562,0.827322990640464,-0.00579955879000087
10.4420976643044,0.871626458804449,-0.00518487842917686
10.4555619980613,0.911014373101905,-0.00465203703548721
10.469018435641,0.944730588798053,-0.00418432984320838
10.4824683683428,0.972019316207312,-0.00376836281053407
10.4959134200142,0.992131417452983,-0.00339302871150093
10.5093554030691,1.00433097604957,-0.00304869080592216
10.5227962622896,1.00790160692319,-0.00272645363221556
10.5362380073047,1.00215190037998,-0.00241740108472998
10.5496826351727,0.986698629358894,-0.0021427172759533
10.5631320469827,0.962303816470116,-0.00191711544096689
10.5765879701838,0.930028771346876,-0.00172487111782026
10.5900518961606,0.890945796361345,-0.00155312420234758
10.6035250348555,0.846129555541135,-0.00139018322219844
10.6170082865576,0.796649339076834,-0.00122408497143451
10.6305022303572,0.74356277171469,-0.00104112898564758
10.6440071282378,0.6879112896666,-0.00082413634118896
10.6575229433696,0.630717498228768,-0.000550164460251891
10.6710493708579,0.572984336500794,-0.000187372422241506
10.6845858787864,0.515590712167601,0.00026343250957982
10.6981317520645,0.4589802987302,0.000792696095458546
10.7116861272324,0.403482885012553,0.00143909059192387
10.7252480235047,0.349422058104096,0
10.7388163741579,0.297117407301098,0
10.7523900578119,0.246887006008018,0
10.7659679290013,0.199050453199359,0
10.7795488474872,0.153933453345869,0
10.7931317058148,0.111877509265756,0
10.806715454692,0.0732711433326445,0
10.820299125752,0.0386571401322256,0
10.8338818493149,0.0115831083758993,0
10.8474628635831,0.0246799968665832,0
10.8610415187199,0.0482665140052093,0
10.8746172782455,0.0692131583766594,0
10.8881897181911,0.0869808065983011,0
10.9017585243503,0.101512604690204,0
10.9153234879464,0.112823747214027,0
10.9288845000237,0.120948385701537,0
10.9424415448511,0.125927411423825,0
10.9559946925708,0.12785049334903,0
10.9695440902427,0.126992253765611,0
10.9830899498875,0.123675336124109,0
10.9966325357595,0.118224478331652,0
11.0101721521871,0.110966271917145,0
11.023709132119,0.102228939717068,0
11.0372438264127,0.0923421049101219,0
11.0507765938469,0.0816365518528173,0
11.0643077918008,0.0704439921600826,0
11.0778377675071,0.0590968587007127,0
11.0913668498318,0.0478908696845331,0
11.1048953431266,0.0369739465793003,0
11.1184235256687,0.0264620723004179,0
11.1319516498579,0.0164919722700973,0
11.145479942432,0.00734527585566431,0
11.1590086045942,0.00341716247938935,0
11.1725378120234,0.0102944167398558,0
11.1860677147387,0.0171632013730367,0
11.1995984367974,0.0231075611947489,0
11.2131300758166,0.027953863073449,0
11.226662702341,0.0316162855193892,0
11.2401963598436,0.0341632319531908,0
11.2537310666468,0.0357026244374698,0
11.2672668185971,0.0363437833623474,0
11.2808035917623,0.0361965905396178,0
11.2943413451511,0.0353711462820565,0
11.3078800234731,0.0339776113393529,0
11.321419559955,0.0321261293058888,0
11.334959879217,0.0299267877386701,0
11.3485009002126,0.0274895980596623,0
11.3620425392072,0.0249117641377376,0
11.3755847122741,0.0222395642904691,0
11.3891273364683,0.0195065946333443,0
11.4026703304845,0.0167465270981601,0
11.4162136153087,0.0139931688963061,0
11.4297571148788,0.0112805966067158,0
11.4433007567529,0.00864350253178005,0
11.4568444727802,0.00611829132806799,0
11.470388199773,0.00374789145543296,0
11.483931880174,0.00162222926008498,0
11.4974754627128,0.00091585473928777,0
11.5110189028644,0.00249008333788876,0
11.5245621628209,0.00405913182093682,0
11.5381052112653,0.00544905065591971,0
11.5516480231295,0.00664334695930136,0
11.5651905793447,0.007638495857779,0
11.5787328665856,0.0084337451438013,0
11.5922748770088,0.00902922159031331,0
11.6058166079869,0.00942539949361539,0
11.6193580618396,0.00962291177669463,0
11.6328992455589,0.00962581053862684,0
11.6464401704592,0.00945155674220501,0
11.6599808516397,0.00912099780585145,0
11.6735213073744,0.00865501521382173,0
11.6870615585034,0.00807451567182818,0
11.700601627827,0.00740042653079769,0
11.7141415395043,0.0066536941402737,0
11.727681318454,0.00585528514754988,0
11.7412209897597,0.00502619220565969,0
11.7547605780771,0.00418744826087721,0
11.7683001070474,0.0033581279087815,0
11.7818395988245,0.00254939887386267,0
11.795379073885,0.00177118844287567,0
11.8089185509501,0.00103681589789128,0
11.8224580469115,0.000391635117160322,0
11.835997576757,0.000418388412206611,0
11.8495371534949,0.00095595202177876,0
11.8630767880781,0.00145767669554255,0
11.8766164893268,0.00188571010778437,0
11.8901562638507,0.00222734036950435,0
11.9036961159723,0.0024758693510895,0
11.917236047723,0.00263749483483495,0
11.9307760590251,0.00272171496460164,0
11.9443161479463,0.00273813556641594,0
11.957856310958,0.00269641160283687,0
11.971396543193,0.00260621960047927,0
11.9849368387039,0.00247723834589527,0
11.998477190722,0.00231912723323897,0
12.0120175919163,0.00214149364814833,0
12.0255580346532,0.00195383915205172,0
12.0390985112547,0.00176418748488491,0
12.052639014215,0.00157525265619529,0
12.0661795363115,0.00138848137191354,0
12.0797200706738,0.001205393681945,0
12.0932606108513,0.00102763519064967,0
12.1068011508803,0.000857082319398201,0
12.1203416853521,0.000696066690895839,0
12.1338822094798,0.000547884209596496,0
12.1474227191663,0.000418000662437319,0
12.1609632110714,0.000316681566187026,0
12.1745036826788,0.000261473978634264,0
12.1880441323385,0.000266010758415381,0
12.2015845592518,0.000316657344365065,0
12.2151249634314,0.000388252023470985,0
12.2286653456618,0.000465832737651662,0
12.2422057074587,0.000542996708962905,0
12.2557460510292,0.000617243519182587,0
12.2692863792311,0.000687776567680279,0
12.2828266955335,0.000754620024984807,0
12.2963670039757,0.000818249992149996,0
12.3099073091268,0.000879427875446985,0
12.3234476160263,0.000938900081904305,0
12.3369879300775,0.00099698004776316,0
12.3505282569232,0.00105350595379568,0
12.3640686023201,0.00110788206408179,0
12.3776089720131,0.00115913679609992,0
12.3911493716103,0.00120598756028437,0
12.4046898064574,0.00124690438228737,0
12.4182302815119,0.00128016715126835,0
12.4317708012181,0.00130391403806812,0
12.4453113693809,0.00131589343973933,0
12.4588519890342,0.00131263002895544,0
12.4723926622944,0.00129032066233143,0
12.485933390207,0.00124516813274159,0
12.499474172594,0.0011734255574072,0
12.5130150079007,0.00107145630294342,0
12.5265558930426,0.000935859925450452,0
12.540096823252,0.000763838371369275,0
12.5536377919254,0.000554656867296536,0
12.5671787904702,0.00031923572110838,0
12.5807198081566,0.000199159729738898,0
12.5942608320849,0.000453390986972974,0
12.6078018474461,0.000820542346031167,0
12.6213428378984,0.00122331131332353,0
12.6348837859486,0.00164428807814236,0
12.648424673333,0.00207238989674148,0
12.661965481399,0.00249787288682256,0
12.6755061914862,0.002911414677732,0
12.6890467853073,0.0033038641430628,0
12.7025872453287,0.0036661569917557,0
12.7161275551502,0.00398938952785495,0
12.7296676998868,0.00426512533139746,0
12.743207666553,0.00448507221794002,0
12.7567474444485,0.00464095640545714,0
12.770287025543,0.00472450996851629,0
12.7838264048608,0.00472746470134566,0
12.7973655808641,0.00464154943668046,0
12.8109045558364,0.00445848942700315,0
12.824443336265,0.00417000726252159,0
12.8379819332236,0.00376782558965491,0
12.8515203627495,0.00324629030431626,0
12.8650586460703,0.00261024443256257,0
12.8785968094481,0.0018672617136851,0
12.8921348838758,0.00102552618784833,0
12.9056729047685,0.000121339200661763,0
12.9192109116572,0.000938320230080603,0
12.9327489478848,0.0020344163016491,0
12.9462870603037,0.00320203773263851,0
12.9598252989751,0.00443263289702285,0
12.9733637168706,0.00571854727271159,0
12.9869023695676,0.00704899577744629,0
13.0004413147608,0.00840016344593016,0
13.0139806113044,0.00974498538542241,0
13.0275203180678,0.0110564101229677,0
13.0410604927808,0.0123074002995423,0
13.0546011908753,0.0134709346896406,0
13.0681424643213,0.01452001056428,0
13.0816843604568,0.0154276459148042,0
13.0952269208102,0.0161668812474044,0
13.1087701799153,0.016710780753918,0
13.1223141641119,0.017029747252517,0
13.1358588901797,0.0170834671869038,0
13.149404363562,0.0168289681777492,0
13.1629505764208,0.0162233005213557,0
13.1764975056786,0.0152235307101058,0
13.1900451110557,0.0137867335082253,0
13.2035933331066,0.0118699856349557,0
13.217142091262,0.00943037482026304,0
13.2306912818826,0.00642510600770115,0
13.2442407763343,0.00281275844586446,0
13.2577904191533,0.0014426585389926,0
13.2713400277581,0.00621125496628847,0
13.2848893960326,0.0114044703613761,0
13.2984382994644,0.0168995881623675,0
13.3119865003811,0.0225793107692181,0
13.3255337532074,0.0283266706200092,0
13.3390798097232,0.0340247093662883,0
13.3526244242983,0.03955636704558,0
13.3661673590819,0.0448044066522024,0
13.3797083891228,0.0496513521235384,0
13.3932473074029,0.0539786814062701,0
13.4067839298604,0.0576645144991464,0
13.4203181005391,0.060585845982483,0
13.4338496966992,0.0626192909149217,0
13.4473786337924,0.063641097320596,0
13.4609048702994,0.0635271827768433,0
13.4744284124435,0.0621531980888853,0
13.4879493188033,0.0593946213770832,0
13.5014677048584,0.0551268869396142,0
13.5149837475156,0.049225556457421,0
13.5284976895917,0.0416080982233683,0
13.5420098421932,0.0323589641325478,0
13.5555205816967,0.0216057502803979,0
13.5690303448676,0.00948219558947886,0
13.5825396242906,0.0039618511465127,0
13.5960489641976,0.0184299199240082,0
13.6095589566801,0.0339164492438334,0
13.6230702382578,0.0502626638373031,0
13.6365834867647,0.0673344099404747,0
13.6500994185024,0.0849982534477947,0
13.663618785504,0.103074738235596,0
13.6771423704227,0.121201324694481,0
13.6906709749723,0.138970652241477,0
13.7042054054305,0.155977045917856,0
13.7177464573304,0.17181719596053,0
13.7312948991968,0.18609081492172,0
13.7448514551138,0.198401235707863,0
13.7584167859467,0.208355910059573,0
13.7719914691,0.215566762152873,0
13.7855759767516,0.21965034710386,0
13.799170652491,0.220189278133442,0
13.8127756840478,0.216616971668415,0
13.8263910682651,0.208333309591424,0
13.8400165722245,0.19474182417289,0
13.853651693407,0.175247470471192,0
13.8672956197696,0.149253579251837,0
13.8809471907861,0.116158264925986,0
13.8946048607945,0.0753526560079227,0
13.9082666663236,0.0262648017430342,0
13.9219301994367,0.0321697096845164,0
13.9355925903281,0.0996784773019345,0
13.9492505215637,0.175803965009881,0
13.9629003072603,0.259381897087043,0
13.9765380055089,0.349320344953197,0
13.9901595427653,0.44454725257844,-0.00387714195763009
14.0037608470657,0.543992084344719,-0.00263041578929267
14.0173379871234,0.646568086899808,-0.00176007842334365
14.0308873138467,0.751153950706341,-0.00110126398876946
14.0444056003657,0.85657562632265,-0.000567215303592863
14.0578901762548,0.961589483124612,-0.000107336728923039
14.0713390512744,1.0648948569561,0.00024713173173373
14.0847510230638,1.16520550412105,0.000479951671208292
14.0981257633687,1.26116788544102,0.000631955559067643
14.1114638802456,1.35133739315985,0.00072893319603307
14.1247669528418,1.43418836715272,0.000787617954597095
14.138037534787,1.5081321402994,0.000819100473558499
14.1512791227801,1.57154301054819,0.000830847134953901
14.1644960877983,1.62279117582735,0.000827927257792384
14.1776935674915,1.66028068121268,0.000813771572451722
14.190877319728,1.68248943564983,0.000790638742500028
14.2040535388496,1.68836962288335,0.000771833967270048
14.2172286388123,1.67846419768265,0.000767899184396273
14.2304090226487,1.6538249962099,0.000777170298422255
14.2436008659044,1.6156318181266,0.000798976958342585
14.2568099248046,1.56516456017009,0.000833484651795575
14.2700413733523,1.50377067624295,0.000881664348692098
14.2832996720049,1.43283126003907,0.000945374268742952
14.2965884691906,1.35372867622791,0.00102756654603786
14.3099105356652,1.26781805568659,0.00113266307678032
14.3232677306162,1.17640423876442,0.00126719206930157
14.3366609975803,1.08075931287425,0.00144037989944223
14.3500903889091,0.982213444855955,0.00166529238295327
14.3635551186098,0.882045035405573,0.00196191404870334
14.3770536388576,0.781448330160648,0.00236148380531646
14.3905837348899,0.681540853430729,0.00291484463705675
14.4041426339317,0.583374640592899,0.00370908076489542
14.4177271239738,0.487950005983555,0.00490334307209606
14.4313336784385,0.39623066520111,0.00681401351780591
14.4449585830429,0.309159156773081,0
14.458598061504,0.227671656609482,0
14.4722483966767,0.15254183427027,0
14.4859060340092,0.0838850364862741,0
14.4995676480491,0.0216845239138904,0
14.5132301876287,0.0341208985785637,0
14.5268909107749,0.0834152740825632,0
14.5405474106377,0.126193508783004,0
14.5541976333105,0.162376299115976,0
14.5678398884136,0.191868792901542,0
14.5814728533362,0.214560151252227,0
14.5950955720613,0.230326715669051,0
14.6087074492118,0.239180797136318,0
14.6223082321296,0.241712343913811,0
14.6358979697083,0.238660889880477,0
14.6494769635747,0.230773386821713,0
14.6630457210984,0.218805506795344,0
14.6766049111412,0.203521996687967,0
14.6901553228191,0.185696295159493,0
14.7036978272884,0.166109608177659,0
14.7172333423557,0.145549620534638,0
14.7307627995432,0.124809000497399,0
14.744287113365,0.104569233246414,0
14.7578071581681,0.0850546905781799,0
14.7713237612144,0.0663745429472685,0
14.784837701834,0.0486370848427739,0
14.7983497105443,0.0319497542906396,0
14.8118604678444,0.0164196232563318,0
14.8253706026436,0.00217430159488101,0
14.838880690292,0.0107667719216996,0
14.8523912501924,0.0222013897733268,0
14.8659027429811,0.0320682721003062,0
14.8794155673463,0.0402979917020134,0
14.8929300581609,0.0469555231098931,0
14.9064464886522,0.0521396690461908,0
14.9199650740612,0.0559496735859577,0
14.9334859752149,0.0584850233366387,0
14.947009302012,0.0598452995593531,0
14.9605351168767,0.060130061810212,0
14.9740634382244,0.0594387567796484,0
14.9875942439732,0.0578706492172484,0
15.0011274751291,0.0555247728332282,0
15.0146630394596,0.0524995530845467,0
15.0282008152445,0.0488917548976972,0
15.0417406550676,0.0447975234488147,0
15.0552823896884,0.0403127429438968,0
15.0688258320102,0.0355330599184071,0
15.0823707811383,0.0305539163421321,0
15.0959170265152,0.0254705918463246,0
15.1094643521185,0.0203782566384411,0
15.123012540705,0.0153720450012856,0
15.1365613780852,0.010547198200448,0
15.1501106573837,0.00598722938380927,0
15.1636601826032,0.00173422469998775,0
15.1772097704096,0.00224396864243081,0
15.1907592511962,0.00584460022184489,0
15.204308470091,0.00909183662251407,0
15.2178572879338,0.0119591535402351,0
15.2314055822223,0.0144246324224713,0
15.2449532480293,0.0164667638154954,0
15.2585001988914,0.0180640840182662,0
15.272046367672,0.0191951063886142,0
15.2855917073775,0.0198493574141865,0
15.2991361913479,0.0200605412943876,0
15.3126798118966,0.0198734279007278,0
15.3262225783468,0.0193328168972342,0
15.3397645150548,0.0184835445952051,0
15.3533056594471,0.0173704881058646,0
15.3668460600715,0.0160385672800701,0
15.3803857746649,0.0145327454194335,0
15.3939248682354,0.012898030576424,0
15.4074634111598,0.0111794811037669,0
15.421001477307,0.00941517944105459,0
15.4345391425546,0.00761513564452118,0
15.4480764842846,0.0057825265460089,0
15.4616135812626,0.00392122048348141,0
15.4751505135357,0.00203898275690868,0
15.4886873623301,0.000309923887402476,0
15.5022242099508,0.00186173975981861,0
15.5157611396823,0.00380797638082627,0
15.5292982356907,0.00577846528423378,0
15.542835582926,0.00776423358634256,0
15.5563732670256,0.0097615004811147,0
15.569911374235,0.0117683551065878,0
15.5834499913666,0.013783375370151,0
15.5969892057767,0.0158052194922741,0
15.6105291053411,0.0178325806809897,0
15.6240697784328,0.0198641692868587,0
15.6376113138982,0.0218987048651017,0
15.6511538010343,0.023934912339759,0
15.6646973295651,0.0259715200529361,0
15.6782419896182,0.0280072587532677,0
