s,curvature,torsion
23.4317360277433,0.354527796418896,0.374105887564468
23.4734996258072,0.227799136667397,0.774104130488264
23.5154479456566,0.0746734639603479,6.48389642299709
23.5574944256712,0.125641460802521,2.7741339042116
23.5995311499904,0.319892371944244,0.739874236407134
23.641441596404,0.523994098476783,0.547808916282224
23.6831145743341,0.727775250733736,0.557063632703779
23.7244576263303,0.921721229166637,0.6454900604741
23.7654079947364,1.09452958967355,0.803536377890988
23.8059391534902,1.23553342120219,0.96747951371579
23.8460610237033,1.34328339240479,1.08120287348467
23.8858146290256,1.41850764646862,1.15387404254601
23.9252648360873,1.46196307389328,1.18199769320672
23.9644928776447,1.47468199367706,1.15571166250046
24.0035892916055,1.45803340659201,1.06053801635605
24.0426476824497,1.41367258638401,0.876460292365238
24.081759545465,1.34349959920859,0.573752536262886
24.1210102869734,1.24979211688228,0.103406310751807
24.1604765520938,1.13576635408888,-0.621691462991589
24.2002249884512,1.00712875569985,-1.54288031284845
24.2403111861646,0.873581007156977,-2.55125265198237
24.2807768151831,0.746931137255728,-3.66297241025886
24.3216478644826,0.638962600200129,-4.7692199109947
24.3629349128536,0.558483009369496,-5.57513419136823
24.4046342729779,0.506930322193375,-5.78378336431756
24.4467287003563,0.475673243799438,-5.4968404934059
24.489186552603,0.449364614000696,-5.22585326015065
24.5319586983453,0.413265863585354,-5.61095328727057
24.5749730674727,0.36069557531347,-7.60039589730314
24.6181275944704,0.310129356917873,-11.9029854824157
24.6612860303333,0.3293823662492,-12.6791353475985
24.7042840788551,0.459300259715681,-7.85319168860555
24.7469432985478,0.66727176021548,-4.4226331418446
24.7890895944272,0.920601467047706,-2.70050076077666
24.8305747936694,1.20024714935668,-1.78517578166177
24.8712991822282,1.48935350611826,-1.23567546131807
24.9112319597644,1.76653474830299,-0.857760597631385
24.9504254281385,2.00327460236501,-0.555815679032815
24.9890177601019,2.1655135301849,-0.2719978232975
25.0272193596861,2.22448621934542,-0.0191136612130864
25.0652810816585,2.17899389918837,0.186598794111244
25.1034531855508,2.04493194325156,0.372985268426826
25.1419493180336,1.84668405289272,0.559075775704274
25.1809226114836,1.61071180341818,0.762770533671299
25.2204556388727,1.36038668222232,1.00492355796183
25.2605625856987,1.11364903130775,1.31179997020212
25.3012002429152,0.883102713103893,1.71434715412449
25.3422842010096,0.67729578100488,2.23427072219818
25.383707257897,0.501932620063296,2.8218576922796
25.4253578205403,0.358885636782134,3.55538002530982
25.4671345352816,0.244314540703079,4.95129743124212
25.5089525106542,0.156272114013955,8.04852301388483
25.5507450225896,0.100740805465404,13.9836751711596
25.5924637042784,0.0929442928823226,13.6184975552548
25.6340777982839,0.120362438516984,7.79716371037197
25.6755727688759,0.154762446434504,4.9804012799703
25.7169484451563,0.184927645065475,3.79813460607504
25.7582167822508,0.207067745259555,3.26169970074293
25.7993992807933,0.219044280428222,3.04951732005708
25.840524089096,0.219605601031189,3.05179246309268
25.881622818347,0.20981502716862,3.17118415054858
25.9227272098758,0.19097997687857,3.38395853528829
25.9638658901934,0.163820354428331,3.77061206512404
26.0050613058675,0.128530313862979,4.71949134327695
26.0463268612484,0.0859949576403145,8.25023273877913
26.0876642890802,0.0494187346659333,24.3963438295699
26.1290613264624,0.0820525639027011,12.622865101271
26.1704898473553,0.169826928179085,5.2417175757544
26.2119047223236,0.287884403652499,3.33135385495296
26.253243921523,0.435818965556308,2.34424534162337
26.2944323523622,0.609264148908504,1.67531971645444
26.3353926226424,0.801037607724576,1.23943423363034
26.3760589386452,1.0025717363976,0.948446431115256
26.4163910068898,1.20321847101361,0.746059963481689
26.4563861719797,1.38956163867677,0.598538250171508
26.4960876460315,1.54539315892352,0.485430451106974
26.5355864436635,1.6528709099244,0.393862764078452
26.5750148988525,1.69496060981761,0.315088342349699
26.6145306989033,1.6584706900739,0.241883802378675
26.6542922878436,1.54032011960757,0.183909027979056
26.694430122527,1.3588160576566,0.147771946021591
26.735024060041,1.13689224547793,0.126425785672456
26.7760933953375,0.894476679938754,0.117798018137079
26.8175987816902,0.647085187425759,0.126087297317735
26.8594530598822,0.406224163905419,0.178080827596522
26.9015375612578,0.180866561024292,0.533114242520338
26.9437207472533,0.0236421877172247,23.138229785316
26.9858765934764,0.191697777997735,0.375683306805836
27.0279006534159,0.318859328093769,0.192017779473022
27.0697221309783,0.394082282343186,0.188917153577843
27.1113085516452,0.420649975355493,0.229909598512201
27.1526600299902,0.405312372559162,0.313035782167474
27.1937999134559,0.355449192613798,0.473073724506764
27.2347661501298,0.279337853249158,0.826208049222978
27.2756043552513,0.186187859598309,1.87609636035567
27.3163628091392,0.0866919412834022,8.23424151641848
27.3570890894027,0.030074306883256,62.2912384007542
27.3978276664687,0.107116552873932,4.40786061149847
27.4386176155917,0.172191192154299,1.60087622953249
27.4794896925168,0.209855948456669,1.11778777473119
27.5204635817209,0.222086751119788,1.09008996399254
27.5615476621396,0.213624667796581,1.28335265620985
27.6027399263891,0.189273166449162,1.72932583008629
27.6440291948949,0.153868020579349,2.66152569095517
27.685396764031,0.112592392843534,4.85207567357532
27.726818516695,0.0725030415484212,10.99571630253
27.7682674116143,0.0490702189698953,21.9301313853183
27.8097162006844,0.0603095420431828,13.2030385472235
27.8511401964436,0.0848511648312072,6.33297093290163
27.8925198942166,0.104152340285332,4.380454818806
27.9338426684437,0.115740689495878,3.8989961968684
27.9751025134687,0.120845242775297,3.9372444620364
28.0162990333572,0.121172090764307,4.19838035909904
28.0574364241288,0.118345864584382,4.53956829082319
28.0985225011355,0.11358313931652,4.87190318482618
28.1395677696707,0.107428603646992,5.17136504777157
28.1805845202243,0.0996412015845139,5.53836861926526
28.221585924562,0.0893871835715219,6.30641982997842
28.2625851153047,0.0759806208287462,8.34727567500441
28.3035942564507,0.061951950417647,13.1035651997054
28.3446238007849,0.0592366240609109,15.6456525082699
28.3856822800563,0.0764973796588572,10.208864602295
28.4267764164779,0.105484845846247,5.68019548771339
28.4679113254162,0.136475275849662,3.45453719783427
28.5090906847831,0.163517093830281,2.3509253057654
28.5503167457119,0.182337032187063,1.77709884643981
28.591590079457,0.189291694331365,1.50566500031501
28.6329090026439,0.18102574211741,1.49451047409933
28.6742686962809,0.154385534886085,1.93992856267574
28.7156601424184,0.10791852518731,4.14314832553594
28.7570693769164,0.0489740753491896,22.677719008062
28.7984778864888,0.0520604943224725,23.1134643729488
28.8398640482794,0.133798979857032,3.97905553775216
28.8812052947261,0.22604291930573,1.53729674927358
28.9224807425019,0.32028748818053,0.809869759377226
28.9636739373272,0.41162457356342,0.492091042633835
29.0047753085641,0.495334449691767,0.318136192222231
29.0457839079029,0.566540914137291,0.2051790778692
29.0867080310841,0.620201573185698,0.118923743243767
29.1275644015318,0.652376061916227,0.0539407032960554
29.1683758350241,0.663864304057908,0.00792535855730007
29.2091680556449,0.656874120362406,-0.0286528442139186
29.249966594524,0.633856672562801,-0.0609100592144913
29.2907941814169,0.597438597520726,-0.0920771324499133
29.3316688239105,0.550332028966029,-0.124602010595147
29.3726026674337,0.495246001363413,-0.160705972122102
29.4136016422992,0.434816916923143,-0.202687617470291
29.4546658352431,0.371567151103089,-0.253007347795954
29.4957904745674,0.307892403735371,-0.313875887677447
29.5369673797803,0.245830334303823,-0.404831794553721
29.57818648036,0.186382453505902,-0.582196284409967
29.6194368372025,0.130311103692709,-0.991027130433456
29.6607074059163,0.0784618679688774,-2.29250360978468
29.7019877210698,0.0323061684497563,-11.4538702458081
29.7432684732641,0.0162443523360369,-38.9030195538028
29.7845419485865,0.0484403888482247,-3.83496925174694
29.8258023084292,0.0762444857662268,-1.4003442591729
29.8670456978725,0.0963359792340038,-0.831222512579671
29.9082701831406,0.107630617217097,-0.671419029777063
29.9494755325446,0.109615265746356,-0.685840359464913
29.990662860957,0.103467562193347,-0.821858653246556
30.0318341964818,0.0908139445967707,-1.12289274650907
30.0729920890542,0.0733347420450671,-1.7662053603057
30.1141393148592,0.0528398627764343,-3.38320801404278
30.1552786805081,0.0316705377212801,-9.07294869412752
30.1964129104049,0.0161315088335389,-32.7505596894473
30.2375445874357,0.0227750444446865,-15.10946217519
30.2786761102949,0.038255348899105,-4.9422505332727
30.3198096304624,0.0508707934697329,-2.68950575075602
30.3609469404182,0.0580891095011651,-2.13641425528678
30.4020893565198,0.0602132968302069,-2.14167888253856
30.4432377116691,0.0581970367724979,-2.47070295983991
30.4843924049452,0.0530899119346321,-3.13113292817185
30.5255534717022,0.0460434748763094,-4.25016008806226
30.5667206802721,0.0383721881971426,-6.01961303946884
30.6078936556003,0.0316269287701181,-8.38814106248915
30.6490720243272,0.0274151777765274,-10.1950511164758
30.690255572281,0.0264001972108864,-9.78059083889426
30.7314444040569,0.0273269072094367,-8.10878895445741
30.7726390910791,0.0282885218825154,-7.16688317968054
30.813840697,0.0289015956289114,-7.03465276952831
30.8550505160044,0.0296739142797309,-7.09636248835616
30.8962697031332,0.0312342538363046,-6.8253976266175
30.9374989062902,0.0338985871793489,-6.04565109272028
30.9787379038398,0.0374941278569901,-4.97209590309825
31.0199852451484,0.0414963880015127,-3.88924499336995
31.0612378900664,0.0452741008671729,-2.93337759796033
31.1024908429491,0.0482709413175303,-2.10816218582871
31.1437367773534,0.050136548819442,-1.35314536793831
31.184965668345,0.050874353907437,-0.783138668853421
31.2261649161206,0.0507359767898575,-0.503248739840961
31.2673207398264,0.0498597116246216,-0.456237419389819
31.308420076544,0.0482285996335549,-0.608652521545618
31.3494525092841,0.045937787384693,-0.925176407882486
31.3904122117599,0.0438951625378652,-1.29184062740357
31.4312999178016,0.045016701443987,-1.33081826499873
31.4721249244113,0.0542861495025388,-0.737009240863195
31.5129071387611,0.0752393678455427,-0.0788397148241711
31.5536791805529,0.108312155573127,0.254171808094546
31.5944884573967,0.151748195933622,0.301845995860779
31.6353968539562,0.198047514516326,0.242915960476855
31.6764741386214,0.238156020417803,0.183152695170894
31.7177886163362,0.263779630147623,0.13878851100841
31.7593972233749,0.267750705375619,0.109394106530438
31.8013351361295,0.244272702699561,0.0957457652998566
31.8436050541115,0.189776940821636,0.115968591877682
31.8861665390164,0.111690160696421,0.33951949279236
31.9289260491127,0.120934627699289,0.484057338236305
31.9717286354683,0.300459601238034,0.159520025252011
32.0143530270968,0.567526578691717,0.0814956265506966
32.0565188828563,0.906362170031805,0.0503436153983123
32.0979183989616,1.31456777512525,0.0351125739040719
32.1382614275766,1.79229211220504,0.0265942084062649
32.1773266101798,2.33308491288133,0.0213248036894587
32.215015866293,2.91107953058347,0.0177257175052533
32.2514058464,3.4659111775857,0.0149528485672735
32.2867827769055,3.89707832334951,0.012509012101197
32.321639163812,4.08845965297783,0.0101228592325711
32.3566113894415,3.966183964208,0.00769555121643593
32.3923576247536,3.55427147852863,0.0057300544144792
32.4294138844074,2.97780776130703,0.00453000843991993
32.4680956241225,2.35949527342128,0.00390918632496614
32.5084735417848,1.77293224544955,0.00383981671520601
32.5504028519923,1.24766694688668,0.00457384594077257
32.5935783241586,0.787996340763525,0.00739301058730226
32.6375965787332,0.389151126786308,0.021641133955499
32.6820165886457,0.0641711074306412,0.627502580137753
32.726414670086,0.257436061397191,0.0335003638555968
32.7704322466289,0.483128670137846,0.00880290652146716
32.8138146000736,0.631582751028555,0.00538585070197591
32.8564301632968,0.702215195067958,0.00517118859223328
32.8982573181525,0.699321976283217,0.00650363105295304
32.939358305012,0.629264212213923,0.00990625168750702
32.9798532671306,0.502812178074009,0.0182517906829501
33.0198972901528,0.335878717130893,0.0449945986657834
33.0596617103867,0.148963676066019,0.232242294292701
33.0993195540891,0.0424291010370285,2.64515399063402
33.1390336775797,0.199957818961092,0.0977225025075855
33.1789454092063,0.315826289662014,0.0268437159146711
33.2191617103975,0.374230856783097,0.0111048952481628
33.2597446376239,0.38228303567171,0.0062236207082307
33.3007119576775,0.351796637841829,0.00530414741734965
33.3420427505552,0.293660241905398,0.00792777886629944
33.3836840237958,0.217429986687158,0.0184492687675317
33.4255584755417,0.13139607180134,0.0637811140975597
33.4675733320115,0.0430516772469622,0.668874911281157
33.5096299543868,0.0417344590531865,0.64907176157746
33.5516338069441,0.114218502159667,0.0435996294805675
33.5935043604227,0.167843401426025,-0.0254938517280513
33.6351844381465,0.196144150826878,-0.0624400601625186
33.6766458926733,0.200735604136519,-0.0926499599797626
33.7178871749409,0.1853769124347,-0.130447313745783
33.7589278578116,0.154118575753396,-0.191620610065588
33.7998032605721,0.111415128014306,-0.323264216330147
33.8405593899996,0.0621173669173133,-0.814261725130447
33.8812481900234,0.0115882398097473,0
33.921923009479,0.0360325177417045,-1.93088093439952
33.9626341483572,0.0742971145251179,-0.761074377274742
34.0034243342407,0.0990038272541661,-0.855776714839368
34.0443240776313,0.107127747807974,-1.25854377808814
34.0853484473117,0.10142067716558,-1.99509021425872
34.1264979018471,0.0866372041789478,-3.45057009950327
34.1677608334982,0.069448288850335,-6.23216914324694
34.2091163197953,0.0608238590800519,-8.82074821312617
34.2505370125872,0.0706151847363866,-6.69207300413244
34.2919921145433,0.0934691719067503,-3.6731832115432
34.3334503686093,0.119060611436575,-2.02253934839613
34.3748829772615,0.140786116923047,-1.16239077530567
34.4162663745329,0.154145507385936,-0.63979591074427
34.4575847596108,0.15619565295293,-0.301214838181368
34.4988314958174,0.147701367290094,-0.0665977012295737
34.5400080778886,0.130540647965104,0.159235771763042
34.5811222680276,0.106768809131199,0.471502710247428
34.6221863554616,0.078590817853732,1.09584595381226
34.6632155793002,0.0484295618907101,3.04882185810995
34.7042266880862,0.0198697107718772,17.2172241774581
34.745236588207,0.01620196102166,22.8512330722762
34.786261022378,0.0372310358224451,3.64371928274292
34.8273132194532,0.0535488474005485,1.48202801510295
34.8684024881405,0.0617684523448081,1.00987189657775
34.9095332344937,0.0625532142719388,0.966149151037156
34.9507052380489,0.0573450434200467,1.17132138885493
34.9919144453993,0.047627898670919,1.73457005089464
35.0331538138771,0.0349560831831226,3.22673264807353
35.0744141972098,0.0212359717939495,8.50165405681902
35.1156852710771,0.0110786299002412,0
35.1569564870066,0.0155254831891815,13.7263100268188
35.1982180377861,0.0255893496166225,4.611063060529
35.2394618163677,0.0332254138787916,2.59977548786247
35.2806823405031,0.0364966525054522,2.23564334788432
35.3218773224753,0.0357914793623365,2.52833504251437
35.3630473938677,0.0320895406294112,3.41268860279453
35.40419550779,0.0265634228364604,5.25294452113672
35.4453263416782,0.0207802674053429,8.71085794979116
35.4864457146939,0.017040386684574,12.6337483390204
35.5275600165662,0.0173913732553984,11.445178038296
35.5686756418982,0.0206507513874077,7.55030004040076
35.6097984229763,0.0239572271904174,5.34130496666349
35.6509330549862,0.0253663261880679,4.91798364611296
35.6920825186482,0.024187196627749,6.08185565321347
35.7332477116559,0.0217503157088887,8.51532613026361
35.7744276350294,0.0203885806906318,10.652647088993
35.8156198091651,0.0220971527709056,9.56264715901276
35.8568207091048,0.0265370467546439,6.7042888199298
35.8980262040183,0.0317300306377593,4.57989826000806
35.9392319923153,0.0358081594938903,3.44895889363931
35.9804340243033,0.0373299649452015,3.08308248867063
36.0216289072524,0.0351546293828975,3.58659368866366
36.0628142931246,0.0285257103953257,6.25450200847546
36.1039892501034,0.0188388579070412,17.3685893839938
36.1451544618363,0.0175319348469362,23.3344464927069
36.1863120030124,0.0315357799770357,7.97169284520958
36.2274649787898,0.0494158473099809,3.42240203504761
36.2686171749399,0.0658624810140676,1.95949982047972
36.3097726839158,0.0780506065011357,1.39689737694722
36.3509354664182,0.0836172189367176,1.23756108280066
36.3921088211947,0.0803546273002494,1.44141106516624
36.4332947606027,0.0662077688580062,2.50021718035284
36.4744933256805,0.0397713491435953,8.98231218220712
36.5157019313505,0.0171769068858591,63.4037578494881
36.5569151174566,0.062261648051965,5.96614402213319
36.5981252468004,0.123223399589503,1.75846901895789
36.6393238043956,0.188985222599388,0.802967071962522
36.6805029303204,0.255241302144716,0.434758009299868
36.7216569629345,0.318022121058545,0.246240365504726
36.7627837396655,0.373356404081129,0.126980950500208
36.8038853977023,0.41722418871832,0.0346257524085679
36.8449684481988,0.445582251570351,-0.0540643724323138
36.8860429681286,0.454428368556765,-0.16034094819524
36.9271208685735,0.441204215121427,-0.284582353728045
36.9682134743336,0.408797781640165,-0.426975840106299
37.0093292522586,0.361514925390811,-0.61928451020106
37.0504723889065,0.303689378055615,-0.915863638178128
37.0916423411334,0.239658374166734,-1.43797941123872
37.1328342755645,0.173843525513572,-2.52201802440932
37.1740402045671,0.111166652701741,-5.38074247239282
37.2152505633691,0.0592956257297322,-15.5860816467085
37.2564559524359,0.0397752598104493,-27.0363589253085
37.2976487877765,0.0572037176047522,-9.88659093502909
37.3388246449384,0.0723480631287428,-5.08150008817967
37.3799828737951,0.0763854990639774,-4.36592916802982
37.421126059277,0.0711215403057836,-5.30463225266025
37.4622590688821,0.0605402835239058,-7.90014618856732
37.5033881548428,0.0507085417680378,-11.8871849200885
37.5445201744178,0.0491265773450493,-12.7802457850485
37.5856619152812,0.0574928282412479,-8.90362225715841
37.6268194723373,0.0692364355324254,-5.51346107962462
37.6679976047749,0.0775107866056056,-3.72906327527982
37.7091990079363,0.0774820376912998,-3.0576599686438
37.7504234774439,0.0664895747665717,-3.67991687000049
37.7916673377891,0.0469786223322283,-7.40699906993937
37.8329238203426,0.0263365720853483,-25.1779029500908
37.8741839525021,0.0302240728046553,-20.5288038976742
37.915437610993,0.0571595611373523,-5.99954381583571
37.9566746624995,0.0859029678593878,-2.66153132535785
37.9978860997136,0.110175088566779,-1.54368701373254
38.0390650747775,0.1262040619321,-1.06791941199447
38.0802077487126,0.130595258622632,-0.869087900134924
38.1213139154637,0.120034354553297,-0.889309436900463
38.1623874070028,0.0925677869785075,-1.40873535607328
38.203435987291,0.0517245834858839,-4.69851097380805
38.2444703468605,0.0106111121126237,0
38.2855030684408,0.0554374369354515,-4.74365621225975
38.3265479162576,0.109095826374107,-1.27129735334287
38.367619268704,0.157824769728647,-0.603367630972424
38.4087314481109,0.196637216353823,-0.368013528899124
38.4498977072761,0.220847701162596,-0.263734466753384
38.4911286928233,0.225936149098085,-0.219910550102703
38.5324303183041,0.207531096858338,-0.226719003962697
38.5738011665728,0.162959038381983,-0.349099995504861
38.6152303797954,0.0959080516587604,-1.07110074986472
38.6566977157395,0.0127965098125866,0
38.6981752946211,0.0867735225882092,-1.67763583009995
38.7396304161173,0.192463772334845,-0.382486379112056
38.781029171001,0.302102252482688,-0.169000019940602
38.8223404582454,0.411048193959581,-0.0955082497826445
38.8635399271281,0.51444053597166,-0.0606469970613735
38.9046133120395,0.607030722758759,-0.0404692111534254
38.9455586184231,0.683159548680667,-0.0267758795357734
38.986386660387,0.738017628371363,-0.0174005251830901
39.0271195452082,0.771361539476497,-0.0112018137210592
39.0677874549072,0.784329119820833,-0.00662848731916411
39.1084249117477,0.778383590285207,-0.00287113272894915
39.14906714621,0.755316731096361,0.000574567129412969
39.1897468677728,0.717188182049896,0.00410521490168289
39.2304916559354,0.666224363230215,0.00813335964361254
39.2713221078754,0.604703969823893,0.0132151745503418
39.3122508005066,0.534853942263518,0.0202607451958233
39.3532820561331,0.45877242960047,0.030992589252715
39.3944124430587,0.378496517550884,0.0482254896902988
39.4356318058443,0.296326404915303,0.0786067266401325
39.4769245574546,0.214519334610989,0.143492547623609
39.5182712814016,0.135227131043164,0.333761891679626
39.5596505696032,0.0605974473924913,1.49460778278318
39.6010409126424,0.00926113337795796,0
39.6424224703338,0.067194324269487,0.940554170766441
39.6837785745845,0.11537783524336,0.284871565373666
39.7250968497951,0.150263679501457,0.158236028368643
39.766369880626,0.169387037051723,0.12864195669114
39.8075954050848,0.171180983391293,0.139479947871433
39.848775853406,0.157817357382039,0.182071271440025
39.88991708944,0.132462155514147,0.280202634386323
39.9310270810229,0.0983522775277708,0.532520230399325
39.9721148756882,0.0588039181277568,1.5024348525453
40.0131898886456,0.0175066851326305,16.4596908114964
40.0542614299511,0.0243854642165157,7.96220238116467
40.0953383539944,0.0602529339335775,1.1955517604295
40.1364286969218,0.0885772983774803,0.506565825778066
40.1775391767578,0.10588995293601,0.337721935390376
40.218674477466,0.109901092258788,0.322693355350355
40.2598365710255,0.102212805535264,0.401068350689498
40.3010246456973,0.0853893221548043,0.619296447274239
40.3422353952766,0.0619924512511617,1.23982804766342
40.3834634737944,0.0346668799098063,4.05033403947109
40.4247021079525,0.00834195392225996,0
40.4659438304041,0.0247738387092483,7.39489824977099
40.5071812725881,0.049479319568302,1.69458831590194
40.5484079461857,0.0687913117608029,0.781297364478621
40.5896189471026,0.0799349243904311,0.5161430548238
40.6308115267237,0.0810756490511918,0.479310174664971
40.6719853114886,0.0733520209432581,0.606602698502441
40.7131419095416,0.0586729350228493,1.01858412430756
40.7542843518916,0.0390221737725406,2.4727300269109
40.7954166212339,0.0168557385357676,13.8863299437166
40.8365432752693,0.011291903920545,0
40.8776691391312,0.0332312751609819,3.42776556662378
40.9187990267952,0.0539014411658128,1.15418597130133
40.9599374455738,0.0701874433573259,0.539789857044008
41.0010882410701,0.0800524544720266,0.266433631954434
41.0422541575103,0.0820139515136542,0.13074196768805
41.0834364396509,0.0764219238641873,0.0904806763900989
41.1246347344777,0.0640854866747486,0.142919024224813
41.1658471523412,0.0458128686120522,0.442590573531735
41.207070393484,0.0224365025092169,2.72286977400938
41.2482999528995,0.006153852837058,0
41.2895304103963,0.037138703425411,1.10907347929385
41.3307558032819,0.0714736161349139,0.114533322376171
41.3719700712938,0.1080091808199,-0.136248740462185
41.4131675571488,0.146007398749773,-0.257470507177962
41.4543435402254,0.184661915563243,-0.305396522177735
41.4954947511386,0.222806498754098,-0.301996565433317
41.5366197829559,0.259152437111427,-0.280025513050588
41.5777193818369,0.292373579234897,-0.251600467230809
41.6187965900986,0.321113146417465,-0.221256902995071
41.6598566972554,0.343995741693414,-0.190359391800495
41.7009069633543,0.359643568029187,-0.15868045010241
41.7419560937015,0.366695010453438,-0.124831636949965
41.7830134638495,0.363822508858315,-0.0859728059323714
41.8240881181397,0.349745715238791,-0.0365437187918734
41.8651875978908,0.323849540691775,0.0192623158225931
41.9063168131539,0.288006029216132,0.0783390667900015
41.9474773949046,0.244690381845491,0.15449624512837
41.9886675895262,0.19634203830369,0.274416659318438
42.029882593974,0.145360140475779,0.510811434656454
42.0711152496957,0.0941313183685022,1.15181960339414
42.1123569888342,0.0452085710333513,4.46828449401024
42.1535989123471,0.00909622374779947,0
42.1948328788787,0.0403861405228454,4.18313011535198
42.2360524947704,0.0695407971497516,1.29597316275945
42.277253910951,0.08833754259196,0.819436474519427
42.3184361716765,0.0973512745486632,0.727541691003639
42.3596008253661,0.0979679979914976,0.778659759426481
42.400751249621,0.0916183355752802,0.942590096954979
42.4418919810979,0.0797688184542879,1.26895512242893
42.4830281025974,0.0639379150591,1.93402856095579
42.5241647069019,0.0457711016045942,3.54993081986071
42.565306437427,0.0274469432118421,8.99811226534651
42.6064570911758,0.0148460930382327,27.7888811443208
42.6476192600004,0.0207534790372547,13.3497188765845
42.688793988943,0.0338514044451943,5.15214991339571
42.7299806021061,0.0459479559698899,3.02751456848229
42.7711769656915,0.0557736678612819,2.2302822217193
42.8123799065111,0.0629268361110687,1.85515050940539
42.8535856126048,0.0671293725733392,1.66399805726986
42.8947900122948,0.0681040174201739,1.58563568970342
42.9359891358726,0.0655494312573642,1.61732600736579
42.977179465559,0.0591439004862462,1.82837705070733
43.0183582814702,0.04857839426677,2.49374862702944
43.0595240140975,0.0337130423594849,5.00437081940553
43.1006766099565,0.0164592237521983,22.1947574165229
43.1418177463771,0.0178592179148546,20.7783269291918
43.1829506230308,0.0401188777555299,4.51039775596897
43.224079615418,0.0640803107593265,1.87894754540165
43.265209933902,0.0859488131610296,1.0667720152518
43.3063472468221,0.103465074390526,0.721234578964604
43.3474972216142,0.114580328810102,0.554827853775863
43.3886649501334,0.117314585051528,0.486684263984027
43.4298542460014,0.109730317432766,0.512304507419438
43.4710668325343,0.0899277116017466,0.739089058244981
43.5123014892399,0.0568973747047669,1.98255796492995
43.5535535171316,0.0141781764807278,0
43.5948150929329,0.0414619685631697,4.94757864163912
43.6360762118361,0.0991755414646515,0.977312517797253
43.6773259204085,0.159749648622716,0.409425887545414
43.7185537080542,0.220080412530035,0.223075226105337
43.7597508977539,0.277220856677748,0.136509872624843
43.8009118582525,0.328182250548683,0.0866761998505201
43.8420348602349,0.369907992635673,0.0525331323395384
43.8831224196945,0.399285978202984,0.024644250232452
43.9241810116942,0.413990838912979,0.00228456952945782
43.9652200661515,0.414954397928372,-0.0145017898661046
44.0062504373013,0.403987721471877,-0.0288402495312216
44.0472829090551,0.382969682757319,-0.0424968993075892
44.0883269928211,0.35382431850143,-0.0566757125522887
44.1293900876975,0.318493536711754,-0.0723522283370463
44.1704770218653,0.278912349393194,-0.0903843058442425
44.211589955537,0.236991318795694,-0.111384731549739
44.2527285967096,0.194608116364377,-0.135032467166329
44.2938906615164,0.153607604100517,-0.157662605641756
44.3350724984373,0.115530945408273,-0.185840052017164
44.3762697324464,0.0807972468756497,-0.252073031455162
44.4174777395237,0.0495497388986378,-0.454861666361422
44.4586919909336,0.0219473148806207,-1.67851916926099
44.4999083209502,0.0024256953207868,0
44.5411231238978,0.0219127553014679,-1.19498293070689
44.5823334853559,0.0377050813598826,-0.377690415505866
44.6235372537345,0.0492367560138742,-0.205959803693762
44.6647330599204,0.0563212791764181,-0.136839251555534
44.7059202943279,0.0587766004410169,-0.0942950026041386
44.7470990514875,0.0565975085542515,-0.0669917864231391
44.7882700318161,0.0504878555034112,-0.0547058464618265
44.8294343837671,0.0413318464286423,-0.0538437643195325
44.8705935457344,0.0300169802525366,-0.0718284075593564
44.9117491174189,0.0174334214118252,-0.167913711343193
44.9529027584027,0.00447560906077013,0
44.9940561059922,0.00797977232189194,0
45.0352107016338,0.0190192059639836,-0.106134864456415
45.0763679143869,0.0277634061457451,-0.0394981831024047
45.1175288510471,0.0333227033904921,-0.0146771988677973
45.1586942472408,0.0350719077326565,-0.000347649908481453
45.1998643801189,0.0334329249999981,0.0104715373343086
45.2410390813199,0.0290886479023962,0.0238940058477187
45.2822177992703,0.0227208115381132,0.0491978911768255
45.323399675841,0.0150098578497235,0.122923454873406
45.3645836367872,0.00663544293075776,0
45.4057684937149,0.00173226308098405,0
45.4469530530998,0.00939586753481433,0
45.4881362267948,0.0156920876799511,0.0924241273857393
45.5293171384842,0.0199375182519786,0.0581389189995202
45.5704952203719,0.0216392554335222,0.0548523874884183
45.6116702655738,0.0210557682691087,0.0657213569240312
45.6528423880542,0.018633736474671,0.0934722302312683
45.6940119498141,0.0148204286350501,0.158896935843663
45.7351794915802,0.01006394326699,0
45.7763456691221,0.00481459019521963,0
45.8175111944903,0.000562198995461995,0
45.8586767804383,0.00539920835273397,0
45.8998430857541,0.00944557137752723,0
45.9410106591743,0.0121960199853191,0
45.9821798808245,0.0133239334957552,0
46.0233509212424,0.0129940042647938,0
46.0645237530327,0.011493619706208,0
46.105698184691,0.00911021943578949,0
46.1468738971469,0.00613170397530076,0
46.1880504825298,0.00285029884301024,0
46.2292274848772,0.000580564051471117,0
46.2704044420872,0.00354851614266219,0
46.3115809282025,0.00604369013223376,0
46.3527565950982,0.00770629686768327,0
46.3939312122796,0.00832605873138518,0
46.4351046907935,0.00801317603707119,0
46.4762770700495,0.006958043980245,0
46.5174484906579,0.00535175583342122,0
46.5586191675384,0.00338759912173768,0
46.599789363953,0.00127836599475303,0
46.6409593663112,0.000972613602644483,0
46.682129459428,0.00283931063307005,0
46.7232999018367,0.00434603401486031,0
46.7644709007654,0.00526777992626523,0
46.8056425868562,0.00546627402150511,0
46.8468149978163,0.00502837547770154,0
46.8879880862155,0.00409762959843361,0
46.9291617371529,0.00281961637302214,0
46.970335786749,0.00135268646764232,0
47.0115100410883,0.000456506693780802,0
