#t s x y z curvature torsion
30.3000000000002 10.3899610473292 8.54026777057574 -2.06633846090901 -2.0653564703506 0.701759580294837 0.0203205796979989
30.4000000000002 10.4314264969365 8.56649900228066 -2.09754077332502 -2.07295394981913 0.515305294393437 0.129015790802781
30.5000000000002 10.4731094496065 8.59304300611698 -2.12895358591224 -2.07974509176891 0.327127670956566 0.410435428440172
30.6000000000002 10.5149349695088 8.61977950551543 -2.16050060478045 -2.08601560335458 0.14554607759845 2.10590773970178
30.7000000000002 10.55681840126 8.64658963965103 -2.19210841379271 -2.09204759907207 0.027191711268196 54.7922151048919
30.8000000000002 10.5986768226526 8.67336280679361 -2.22370969393154 -2.09810433550531 0.170470465478836 1.19951064242737
30.9000000000002 10.640439452706 8.70000350765826 -2.25524644266499 -2.10441494607287 0.286761232621465 0.369361406817446
31.0000000000002 10.6820557674789 8.72643818875591 -2.28667319331274 -2.11115917577455 0.363326244338026 0.224222595728726
31.1000000000002 10.7235003914263 8.75262197604195 -2.31796018178261 -2.11845235683559 0.392220252327116 0.212833920155636
31.2000000000002 10.7647729544028 8.77854255631846 -2.34909514493611 -2.12633664768564 0.377705620175792 0.261339765079145
31.3000000000002 10.805891796669 8.80421681831825 -2.38008164539734 -2.1347881711724 0.327640624858527 0.389408569344057
31.4000000000002 10.8468865120544 8.82968464154229 -2.41093602799088 -2.14373041611019 0.250585937162769 0.719436517812087
31.5000000000002 10.8877921422614 8.85500257539551 -2.44168432355025 -2.15304787972596 0.155824695111847 1.92188444102523
31.6000000000002 10.9286453545353 8.88023751832246 -2.47235915272611 -2.16259971010531 0.0543101719048471 15.5918514265478
31.7000000000002 10.9694822936765 8.905460396943 -2.50299662979471 -2.1722333486385 0.0542842040396497 14.7105848984304
31.8000000000002 11.0103374018635 8.93073984518808 -2.53363326646614 -2.18179817246648 0.143598167660699 1.91187500558625
31.9000000000002 11.05124230798 8.95613588343537 -2.56430287569272 -2.19115913692694 0.214007583434297 0.771543489047383
32.0000000000002 11.0922239161452 8.98169359764501 -2.59503347547729 -2.20021041800027 0.255007347525083 0.501150298915012
32.1000000000002 11.1333011186548 9.00743691559009 -2.62584423473746 -2.20888885455321 0.260421444222928 0.480525158895186
32.2000000000002 11.1744812774224 9.03336490755097 -2.65674351262253 -2.21718218531864 0.235184549084353 0.62215322790982
32.3000000000002 11.2157593869516 9.05945449526404 -2.68772967351809 -2.22512407251374 0.186851193436576 1.05030202857534
32.4000000000002 11.2571191466723 9.08566568533436 -2.71879299550342 -2.23278392019435 0.122869810910907 2.54466041601273
32.5000000000002 11.298535132356 9.11194689974301 -2.7499176208647 -2.24025649240694 0.0519013245019524 14.5155739562752
32.6000000000002 11.3399759608497 9.13824030635455 -2.78108350660824 -2.24765153134056 0.0366134181747815 28.7250228439516
32.7000000000002 11.3814081354655 9.1644871494243 -2.81226837497369 -2.25508337547877 0.104094881280232 3.38906201159678
32.8000000000002 11.4228001210128 9.19063308010585 -2.84344966394732 -2.2626605777516 0.165048530946701 1.25350128455214
32.9000000000002 11.4641261610406 9.21663348695835 -2.87460647777519 -2.27047552368751 0.209120886943152 0.720792338275466
33.0000000000002 11.505369409733 9.24245882645396 -2.90572153747642 -2.27859404956529 0.228813153440436 0.572836559165159
33.1000000000002 11.5465240720641 9.26809986526526 -2.93678310549766 -2.28704522417758 0.218866937442741 0.643628257706603
33.2000000000002 11.5875955918345 9.29357062883467 -2.96778623804036 -2.29581538449416 0.182968172613819 0.997136622110092
33.3000000000002 11.6285979781609 9.3189055274287 -2.99873233071109 -2.30485296968621 0.127416484079824 2.24265250185469
33.4000000000002 11.6695507647922 9.34415418847412 -3.02962799184472 -2.3140776090505 0.0598931329170196 10.8643853949674
33.5000000000002 11.7104768604582 9.3693762006742 -3.06048388996875 -2.32338937354499 0.0307077334790027 42.9017469786814
33.6000000000002 11.7514011867489 9.39463585812496 -3.09131360126777 -2.33267802732448 0.101193489632251 3.96443516340971
33.7000000000002 11.7923497504617 9.41999690443144 -3.12213245704776 -2.34183227927632 0.171435744599783 1.34426356401284
33.8000000000002 11.8333486876238 9.44551727682393 -3.15295639120053 -2.35074903455597 0.229547013040347 0.714882043314786
33.9000000000002 11.8744228100698 9.47124385027423 -3.1838007876681 -2.35934264612272 0.268684789884766 0.497251684868019
34.0000000000002 11.9155932835265 9.49720718161188 -3.21467932790705 -2.36755416627532 0.282632771935847 0.442122948029665
34.1000000000002 11.9568742923579 9.52341632545945 -3.24560284665909 -2.37536047506408 0.26725216190997 0.511479643023506
34.2000000000002 11.9982695630523 9.54985551746219 -3.27657840368111 -2.38278020749081 0.225303705020261 0.764943531436807
34.3000000000002 12.0397706509908 9.5764855975728 -3.30760890368029 -2.38987155455484 0.161211168950918 1.61247526874346
34.4000000000002 12.0813567163875 9.60324730063049 -3.33869293220882 -2.39672686308686 0.0800183338475113 7.16787730722737
34.5000000000002 12.1229954032575 9.6300646187592 -3.36982459986468 -2.40346711245919 0.0328722485813467 47.5208295120737
34.6000000000002 12.1646448291711 9.65684816376572 -3.40099338649248 -2.41023639129613 0.134113182646086 3.2944796383323
34.7000000000002 12.2062565681016 9.68349852953783 -3.43218398538426 -2.4171963741842 0.251856048692859 1.12050668322169
34.8000000000002 12.247779401396 9.70990965444249 -3.46337614748032 -2.4245207983825 0.376401045604799 0.627084180044472
34.9000000000002 12.2891635363208 9.73597218372395 -3.49454452557004 -2.43238994053294 0.504485779838528 0.452990279300116
35.0000000000002 12.330364934552 9.7615768319019 -3.52565851849267 -2.44098509337059 0.632966300405756 0.384274162795105
35.1000000000002 12.3713493586158 9.78661773379309 -3.55668213791095 -2.45048305559963 0.758519515995875 0.344483265489798
35.2000000000002 12.4120960376021 9.81099549974218 -3.58757446197643 -2.46105096407653 0.87793814974743 0.305147272710072
35.3000000000002 12.452601148482 9.83461951999914 -3.61829157879713 -2.47284199492692 0.987451011355264 0.266243304593436
35.4000000000002 12.4928803195641 9.85740997330611 -3.64878911679692 -2.4859914069698 1.08258320958086 0.226851950364684
35.5000000000002 12.5329694851919 9.87929982410744 -3.67902479764768 -2.50061259830725 1.15836089294898 0.185536027700533
35.6000000000002 12.5729237593401 9.90023681975997 -3.70896098920149 -2.51679316291429 1.20968439490288 0.140303625228826
35.7000000000002 12.6128141298323 9.92018548774315 -3.73856725842276 -2.53459094722859 1.2318270930775 0.0882483142999294
35.8000000000002 12.6527219811939 9.93912913286922 -3.76782292432044 -2.55403010674036 1.22095458772654 0.0246925994291667
35.9000000000002 12.6927317284755 9.95707183449338 -3.79671961088012 -2.57509716258205 1.17451611086633 -0.0587299572676367
36.0000000000002 12.732922141529 9.97404044372399 -3.82526379999628 -2.59773705811823 1.09136998262217 -0.178672954044091
36.1000000000002 12.7733572050233 9.99008652085821 -3.85347932187917 -2.62184933908174 0.973344570175041 -0.337301231569784
36.2000000000002 12.8140778597367 10.005286718681 -3.8814082198061 -2.64728754591761 0.829762678917036 -0.543494936835073
36.3000000000002 12.8550971102734 10.0197392206482 -3.90910748820836 -2.67386676019235 0.670988642343725 -0.86367285859328
36.4000000000002 12.8963998200443 10.033558624932 -3.93664418510237 -2.70137436321095 0.506210526841124 -1.46537114068872
36.5000000000002 12.9379464459954 10.0468707686935 -3.96409048199575 -2.72958091818021 0.343832673761599 -2.91582188907976
36.6000000000003 12.9796794648845 10.0598075523537 -3.99151871379325 -2.75825105237222 0.194001147533235 -8.11314425739853
36.7000000000003 13.0215312010142 10.0725017638653 -4.0189964287028 -2.78715433928768 0.0898916078938066 -32.8093457954955
36.8000000000003 13.0634318640588 10.0850819029848 -4.04658143814144 -2.81607618081932 0.1309949478579 -13.4873736401185
36.9000000000003 13.1053167724513 10.0976670055433 -4.07431686664139 -2.84482868941535 0.219602519027116 -4.40564636509617
37.0000000000003 13.1471319499424 10.110361467719 -4.102226201756 -2.87326157024276 0.287179244735269 -2.64216766490518
37.1000000000003 13.1888375350294 10.1232499288362 -4.13030844658272 -2.90127283445862 0.321948725435604 -2.38584147272623
37.2000000000003 13.2304082825966 10.136393675888 -4.1585359403277 -2.92881512128462 0.327126226679232 -2.65781973971811
37.3000000000003 13.2718310854149 10.149830910895 -4.18685895159117 -2.95589087319787 0.309473966705396 -3.32983064170282
37.4000000000003 13.3131019977214 10.1635785399864 -4.21521293969453 -2.982543119925 0.276772713258327 -4.48029964268758
37.5000000000003 13.3542241054481 10.1776340210097 -4.24352591862432 -3.00884609354418 0.238188491641484 -6.22000239847505
37.6000000000003 13.3952064317981 10.1919772111399 -4.27172582097624 -3.03489584358704 0.204385917855902 -8.31080158108694
37.7000000000003 13.4360637245182 10.2065722144891 -4.29974786189914 -3.06080085214067 0.18525099025507 -9.59895665953285
37.8000000000003 13.4768167643142 10.2213692297155 -4.32754190303904 -3.08667264894954 0.183135668108867 -9.16827978354871
37.9000000000003 13.5174927431808 10.2363063976333 -4.35507981648313 -3.11261642651748 0.189476473070374 -8.18856070181292
38.0000000000003 13.5581252963303 10.2513116488217 -4.38236284870379 -3.13872165520967 0.192661615824031 -8.24214843116317
38.1000000000003 13.5987539172021 10.2663045868933 -4.40942881210759 -3.16505282052659 0.190008016399189 -9.6076837225276
38.2000000000003 13.6394222897036 10.2811992988971 -4.43635479431526 -3.19164333685092 0.196449487449993 -10.1806956169997
38.3000000000003 13.6801753118329 10.2959095192172 -4.46324848937379 -3.21849752454861 0.224373737450017 -8.49490166337805
38.4000000000003 13.7210562692093 10.310354720605 -4.49023504669949 -3.24559576354287 0.269780469827545 -6.06806460843662
38.5000000000003 13.7621044984968 10.3244662408719 -4.51744374762599 -3.27289976906013 0.319018004202379 -4.24724958716408
38.6000000000003 13.8033529688459 10.3381934095806 -4.54499468195235 -3.30035786737606 0.358457158284338 -3.13860387362691
38.7000000000003 13.8448251229013 10.3515096747372 -4.57298542449109 -3.32791027156155 0.376893677931695 -2.56143214569729
38.8000000000003 13.8865304691072 10.3644187294834 -4.60147771161622 -3.35549435722871 0.365192458858846 -2.45310951454159
38.9000000000003 13.9284587547419 10.3769606387882 -4.63048411781136 -3.38304993827689 0.315907909974057 -3.10211642410858
39.0000000000003 13.9705730405856 10.3892179661395 -4.65995473221771 -3.41052454263861 0.224391356217951 -6.56591169755298
39.1000000000003 14.0128027245124 10.401321732998 -4.68976411743311 -3.43787862067964 0.112849462511688 -31.2481427254882
39.2000000000003 14.0550409304398 10.4134530300414 -4.71970560683523 -3.46508900260258 0.180719615413957 -15.1183948894321
39.3000000000003 14.0971529331908 10.42583359065 -4.74950423046636 -3.49214791101389 0.39415052944482 -3.9025522178851
39.4000000000003 14.1389923466182 10.4387120161838 -4.77883697944241 -3.51906022249447 0.646843648085761 -1.73552659447032
39.5000000000003 14.1804213889056 10.4523498340206 -4.80735335261291 -3.54584066182429 0.919977915858265 -0.995275073000951
39.6000000000003 14.2213331306379 10.4670075555945 -4.83469590322091 -3.57251099620706 1.20016834428876 -0.651207906798813
39.7000000000003 14.2616729369435 10.4829307344341 -4.86052078556296 -3.5990972294948 1.47032322689086 -0.456776140616869
39.8000000000003 14.3014553804457 10.5003360242008 -4.88451830164905 -3.62562679641253 1.70728652676672 -0.328631234540918
39.9000000000003 14.3407720226884 10.519397236727 -4.90643344786257 -3.65212575678282 1.88246185371699 -0.23088785190893
40.0000000000003 14.3797852993259 10.5402314000545 -4.92608646162027 -3.67861598975049 1.96592625141522 -0.143660446326197
40.1000000000003 14.4187053021052 10.562885049538 -4.94339303944032 -3.70511242621987 1.93844036989307 -0.069774737520208
40.2000000000003 14.4577513883954 10.5873265786433 -4.95837601162203 -3.73162127482136 1.81232583506207 -0.0115880252069774
40.3000000000003 14.4971117146244 10.6134539720495 -4.97115532986256 -3.7581407699139 1.61343281788154 0.042746383380824
40.4000000000003 14.5369147978062 10.6411085984448 -4.98192951148534 -3.78466291311669 1.3696412963333 0.103931792804855
40.5000000000003 14.5772170641371 10.6700892363885 -4.99095675507649 -3.81117525305362 1.10560282369638 0.187798790298153
40.6000000000003 14.6180048875191 10.7001661001732 -4.99853605612134 -3.83766266509758 0.840408908371735 0.327861047670425
40.7000000000003 14.6592072642004 10.7310948656859 -5.00498832264091 -3.86410913111496 0.587950742485012 0.618129884294632
40.8000000000003 14.7007147851531 10.76263069627 -5.01063749082842 -3.89049951920997 0.358872930804262 1.43010273247609
40.9000000000003 14.7424011521536 10.7945422685871 -5.01579164068575 -3.91682136346905 0.16392095005185 5.5070734206009
41.0000000000003 14.7841443778903 10.8266257984788 -5.02072411165992 -3.94306664370531 0.0455227075496383 52.1383265358797
41.1000000000003 14.8258455121547 10.858718882416 -5.02565485974093 -3.96923353663692 0.117527648369518 5.35717720864963
41.2000000000003 14.8674403757213 10.8907095442293 -5.03073809255347 -3.99532742435122 0.17849834881394 1.61280456582557
41.3000000000003 14.9088990320248 10.9225331106288 -5.03606584089484 -4.02136001741684 0.204616891758853 0.891863486687637
41.4000000000003 14.950219575255 10.9541642920048 -5.04167780826686 -4.04734773528145 0.20094275438074 0.73184098756669
41.5000000000003 14.9914209341734 10.9856090788163 -5.04757146186906 -4.07331005810357 0.17423395762505 0.854458329547503
41.6000000000003 15.0325357432922 11.0168966379792 -5.05371212359186 -4.09926787858436 0.13214044017821 1.40604663136477
41.7000000000003 15.0736037606694 11.048071209255 -5.06004306100974 -4.12524185379945 0.0836067102472512 3.37292434808674
41.8000000000003 15.1146659559049 11.0791840016388 -5.06649557837447 -4.15125075703075 0.0427997938971892 11.7068829787737
41.9000000000003 15.1557591285392 11.1102850897482 -5.07299910760827 -4.17730982959821 0.0409641841627686 10.0748776538923
42.0000000000003 15.1969107648746 11.1414153102111 -5.07949129929699 -4.20342913269169 0.0602606039008517 2.49812994775103
42.1000000000003 15.23813390084 11.1725982751681 -5.08592798174245 -4.22961192769916 0.0658865705965618 0.0980016703623528
42.2000000000003 15.2794239352422 11.2038354307219 -5.0922896895514 -4.25585379744197 0.0559271573855666 -1.92322493723152
42.3000000000003 15.3207608944897 11.2351088448706 -5.09857948412546 -4.28214364817433 0.0363448961559679 -7.79039087694532
42.4000000000003 15.3621139329417 11.2663870403889 -5.10481734368775 -4.30846545248971 0.0246990979434457 -20.7435545264406
42.5000000000003 15.4034460403552 11.2976309448228 -5.11103442136861 -4.33480002072378 0.0453647312887866 -6.58019964427253
42.6000000000003 15.4447188731314 11.328799840484 -5.11726730329135 -4.36112677235725 0.0747919994563057 -2.42624101627737
42.7000000000003 15.4858976409515 11.3598573144447 -5.12355226665799 -4.38742550741884 0.099642001145845 -1.36846114969053
42.8000000000003 15.5269559494819 11.390777208532 -5.12991953783497 -4.41367817788811 0.113600957857434 -1.13961142175167
42.9000000000003 15.5678805074835 11.4215495693226 -5.13638755043891 -4.43987065909841 0.111230584275679 -1.48582323200215
43.0000000000003 15.6086756547793 11.4521865981375 -5.14295720342232 -4.46599452113972 0.0877347439443932 -3.42955828044414
43.1000000000003 15.6493676498105 11.4827284520296 -5.14960624667567 -4.49204876924391 0.0460266215225881 -17.438227043477
43.2000000000003 15.6900061394642 11.5132451705956 -5.15628698205304 -4.51804077771032 0.0536977266980363 -15.8438140556653
43.3000000000003 15.7306586868425 11.5438287683414 -5.16293238047342 -4.54398517666453 0.123833709215426 -3.3558577158673
43.4000000000003 15.7714028603027 11.5745814528715 -5.16946551444551 -4.5699019323576 0.198630698529318 -1.37067444264117
43.5000000000003 15.8123183408902 11.6056036940712 -5.17580911810895 -4.59581439644753 0.263084379721159 -0.785262544349708
43.6000000000004 15.8534786930964 11.6369822932892 -5.18189514727553 -4.62174735528076 0.307160401958897 -0.571774487236555
43.7000000000004 15.8949423753128 11.6687784525203 -5.18767433947034 -4.64772507917372 0.322482317664655 -0.530005513052192
43.8000000000004 15.9367427663862 11.7010158435882 -5.19312577397297 -4.67376937169426 0.302016363772513 -0.662886434733592
43.9000000000004 15.9788773035141 11.7336686773271 -5.19826643185871 -4.69989761894319 0.239851320919371 -1.26681272466296
44.0000000000004 16.0212962182459 11.7666497727652 -5.2031607560397 -4.72612083883578 0.13232748845063 -5.47519930346433
44.1000000000004 16.0638919980778 11.799798877183 -5.20793001063451 -4.75244177245146 0.0684021054483873 -27.2615059991317
44.2000000000004 16.106495983241 11.8328775089483 -5.21275642287394 -4.77885406915606 0.263463967405491 -2.30598520272895
44.3000000000004 16.1488916947658 11.8655803581707 -5.21787408067615 -4.805344248224 0.516634996405483 -0.70461711510491
44.4000000000004 16.1908376251597 11.897553210132 -5.22355461275813 -4.83189475423295 0.81081042694904 -0.307909897062689
44.5000000000004 16.2320942267957 11.9284111195931 -5.23009266807547 -4.85848705452677 1.1434595258163 -0.141551680802673
44.6000000000004 16.272454203868 11.9577565851006 -5.23779139526217 -4.88510473667841 1.51098162101977 -0.0442597470777635
44.7000000000004 16.3117748664968 11.9851977232937 -5.24694792207038 -4.91173660595283 1.90353693244128 0.0308862233273106
44.8000000000004 16.3500101291937 12.0103664432112 -5.25783883481023 -4.93837978276988 2.29925993394071 0.103905497140741
44.9000000000004 16.3872375993949 12.0329366205979 -5.27070565778958 -4.96504280016724 2.65938069991399 0.187061146815465
45.0000000000004 16.4236732867104 12.0526422722116 -5.28574033275384 -4.99174870126331 2.92904603354971 0.291030717893105
45.1000000000004 16.4596642275477 12.0692955367493 -5.30307087293101 -5.01853804578227 3.05352704952807 0.392625840796355
45.2000000000004 16.4956502780815 12.08279962788 -5.32275155681427 -5.04546955219472 3.01208910673143 0.465477271322123
45.3000000000004 16.5320995195609 12.0931490241623 -5.34476464589361 -5.07261473795952 2.81975250369857 0.514971968411038
45.4000000000004 16.5694396218764 12.1004246310688 -5.36902664212497 -5.10005019538121 2.51733861037643 0.547544336774456
45.5000000000004 16.6080030472158 12.1047887496303 -5.39539472000465 -5.12784977652956 2.15365410014995 0.571785882927394
45.6000000000004 16.6479942236571 12.1064800450789 -5.42367315864373 -5.15607677815918 1.76935988656195 0.598847735780525
45.7000000000004 16.689477995381 12.1058085154923 -5.45361977384249 -5.18477612662906 1.38993538235171 0.645922948304995
45.8000000000004 16.7323834398003 12.1031504604373 -5.48495235016487 -5.21396656282215 1.0263293397833 0.752470127276657
45.9000000000004 16.7765164503723 12.0989434496139 -5.51735507301283 -5.24363282706491 0.678845675940058 1.06766762329512
46.0000000000004 16.8215762774144 12.0936812914984 -5.5504849607008 -5.27371784404691 0.342210076563338 2.78154724267864
46.1000000000004 16.8671736315689 12.0879088710198 -5.58397832845585 -5.30411508379231 0.0834259402748668 41.8011472165433
46.2000000000004 16.9128535853308 12.082213582059 -5.61745808248689 -5.33466549998191 0.383522191203329 2.44296006008401
46.3000000000004 16.958130072881 12.0772081160424 -5.65054312115223 -5.36516608770333 0.76575498091642 0.87178532224638
46.4000000000004 17.0025263351599 12.0735098453592 -5.68285856619628 -5.39538301855179 1.19001046737405 0.531440831433285
46.5000000000004 17.045617843359 12.0717200758105 -5.71404602591185 -5.42506495178273 1.6657508463823 0.398063536012559
46.6000000000004 17.0870777449693 12.0724032990589 -5.74377385830261 -5.45395634546453 2.19713542668802 0.328783119800393
46.7000000000004 17.1267237841664 12.0760664450776 -5.7717474342454 -5.48181076763114 2.77144619124882 0.284252765081311
46.8000000000004 17.164562426747 12.0831381345994 -5.79771940065265 -5.50840420743477 3.3442153425319 0.247649195851789
46.9000000000004 17.2008197800112 12.0939479315665 -5.82149994363471 -5.53354838629858 3.82788830784418 0.208576371252593
47.0000000000004 17.2359409355301 12.1087055955794 -5.8429670516623 -5.55710406906931 4.10360748734052 0.159130012356824
47.1000000000004 17.2705365415303 12.1274807235601 -5.86207657873227 -5.57899416954858 4.07926795660927 0.109925169204649
47.2000000000004 17.3052710776267 12.1501925109794 -5.8788671076242 -5.59921150986765 3.7708531058047 0.0722389697469894
47.3000000000004 17.340731064731 12.1766252012081 -5.89345161338686 -5.61781300884958 3.27439670349722 0.0426046725538252
47.4000000000004 17.3773309806081 12.2064536544312 -5.90600392691546 -5.63490852421485 2.70178731897925 0.0184081857681847
47.5000000000004 17.415278517687 12.2392693057777 -5.91674499853229 -5.65064948916563 2.13571861253724 -0.00325369777803976
47.6000000000004 17.4545884133906 12.2746061234487 -5.92592916156738 -5.66521754897001 1.61984346692156 -0.0262114935004341
47.7000000000004 17.4951232613082 12.3119665668467 -5.93383039593918 -5.67881319754625 1.16975784891302 -0.0568494195355974
47.8000000000004 17.5366438063587 12.3508475447042 -5.94072859173523 -5.69164441404702 0.787161142059717 -0.109838210008695
47.9000000000004 17.5788589945439 12.3907663732131 -5.94689581279284 -5.70391529944366 0.470282908782291 -0.233842996339264
48.0000000000004 17.6214716076213 12.4312867341529 -5.95258256027973 -5.71581471311042 0.221421033525637 -0.699897983483583
48.1000000000004 17.6642178165239 12.4720443163117 -5.95800419403786 -5.72750504071542 0.0700145581440351 -4.47684428949309
48.2000000000004 17.7068941231139 12.512764222486 -5.96333145576905 -5.73911437608684 0.130181982049733 -0.936759504937599
48.3000000000004 17.749362068895 12.5532574737229 -5.96869140458831 -5.75073736932374 0.210342014975017 -0.300852320910356
48.4000000000004 17.7915420284464 12.5934092791413 -5.97417245441889 -5.7624394888821 0.256532674098162 -0.186387286521003
48.5000000000004 17.8334041399586 12.6331669890451 -5.97982956915061 -5.77426141496753 0.27076343641387 -0.152638573303186
48.6000000000004 17.8749579741207 12.6725280480365 -5.98568945779806 -5.78622343292807 0.258403305450697 -0.133560087881932
48.7000000000004 17.9162418343529 12.7115279481288 -5.99175576965888 -5.7983298266469 0.226081312941583 -0.0937256600986391
48.8000000000004 17.9573122508787 12.7502281818596 -5.99801428947201 -5.81057327193516 0.181499063325023 0.0356231652047512
48.9000000000004 17.9982339602211 12.7887041954042 -6.00443813257596 -5.82293922992462 0.133274331926952 0.459802311129386
49.0000000000004 18.0390704335521 12.8270333416884 -6.01099294006705 -5.83541034046049 0.0906565373999327 1.77670660249804
49.1000000000004 18.0798749492006 12.8652829669115 -6.01764203449085 -5.84797076286361 0.0611689360511693 4.66146007697345
49.2000000000004 18.1206845660737 12.9035019657302 -6.0243505493955 -5.86060914829819 0.0453963526283061 7.99619329215542
49.3000000000004 18.1615208609259 12.9417211415029 -6.03108695407317 -5.873318138523 0.0405468783966399 8.31394232895036
49.4000000000004 18.2023932175438 12.9799570351943 -6.03782355216342 -5.88609249624801 0.041286575152178 6.24498799823927
49.5000000000004 18.2433021231956 13.0182158876906 -6.04453694078971 -5.8989271828606 0.0431467995789092 4.66799409593501
49.6000000000004 18.2842423971326 13.0564976021141 -6.05120846969597 -5.91181543615166 0.0439102269072609 4.53598868428633
49.7000000000004 18.325206370263 13.0947997061379 -6.0578247003831 -5.9247468480418 0.0428618109893634 6.22683067182137
49.8000000000004 18.3661870338408 13.1331213143012 -6.0643778652455 -5.93770544230744 0.0413452650373173 10.0019511457802
49.9000000000004 18.4071811816114 13.1714670903237 -6.0708663267076 -5.950667752307 0.0453895904149068 12.4929975233409
50.0000000000004 18.4481925846897 13.2098512094206 -6.0772950363604 -5.96360089870703 0.0643520803496217 8.94411799933287
50.1000000000004 18.4892351862182 13.2483012163371 -6.08367596627504 -5.97646075258551 0.100481746368578 4.61502028505019
50.2000000000004 18.5303345137719 13.2868591720944 -6.09002781691955 -5.98919231834062 0.145627121952264 2.39382902473202
50.3000000000004 18.5715242791823 13.3255759182331 -6.09637388876074 -6.00173575149032 0.190505690119617 1.39043594930899
50.4000000000004 18.6128409589757 13.3645026297688 -6.10273923046915 -6.01403459627744 0.226998346986501 0.913517102946219
50.5000000000004 18.6543179569059 13.4036822638666 -6.10914775930123 -6.02604410865193 0.247763692591662 0.690227230761383
50.6000000000004 18.6959791913516 13.4431410085162 -6.11561938148133 -6.03773957925304 0.246096828348866 0.633830626108297
50.7000000000005 18.737832014973 13.4828797312063 -6.12216711258382 -6.04912465639156 0.21582586886859 0.800580722528833
50.8000000000005 18.7798595973693 13.5228654276 -6.12879419791517 -6.06023966903202 0.151133307052243 1.81235086179942
50.9000000000005 18.8220131909127 13.5630226702091 -6.13549123289603 -6.07116994977494 0.047997510306137 23.1581115900093
51.0000000000005 18.8642050519763 13.6032250570691 -6.14223328344329 -6.08205415783902 0.112869721432425 6.01675708062341
51.1000000000005 18.9063034015143 13.6432868860907 -6.14897707540272 -6.09309237143002 0.321632692284373 1.05852344941513
51.2000000000005 18.9481353046697 13.6829606969965 -6.15565997929552 -6.10454818416306 0.581474609544273 0.434244148023168
51.3000000000005 18.9895055108823 13.7219497079011 -6.16220355240029 -6.11673558100485 0.885584956836853 0.24061652865727
51.4000000000005 19.0302244394093 13.7599261194763 -6.16851887614898 -6.12999981826939 1.22797639638677 0.155684233482929
51.5000000000005 19.0701398297198 13.7965496447928 -6.1745119625733 -6.14469807300033 1.59925862608609 0.11045349885229
51.6000000000005 19.1091694819477 13.8314860391626 -6.18008916075124 -6.16118009235323 1.98172754375026 0.0828256472513603
51.7000000000005 19.1473309508134 13.8644256299806 -6.18516256325348 -6.17976884297798 2.34456270393872 0.063820480599575
51.8000000000005 19.1847616074638 13.8951018465664 -6.18965541258988 -6.20074116040106 2.64236565737563 0.0491364259151397
51.9000000000005 19.2217202216175 13.9233097500067 -6.19350750765591 -6.22430839840788 2.82171915066253 0.0364364108748942
52.0000000000005 19.2585615288851 13.9489245629967 -6.19668061017914 -6.25059707842517 2.83727975431719 0.0242196241591276
52.1000000000005 19.2956809843151 13.9719198822202 -6.19916376056939 -6.27962987418043 2.67634251930335 0.0136773334960157
52.2000000000005 19.3334403786887 13.9923776367115 -6.20097623826554 -6.31131531356884 2.38145603785602 0.0055830030109072
52.3000000000005 19.3721034787852 14.0104770937114 -6.20216454272745 -6.34545960881545 2.01147752999734 -0.00156535477176372
52.4000000000005 19.4118029337735 14.0264756105054 -6.20279701892464 -6.38178720384479 1.61612909306374 -0.00928176016433877
52.5000000000005 19.4525378979469 14.0406890687999 -6.20295839222852 -6.41996165692761 1.22833073818335 -0.0200848839262828
52.6000000000005 19.494193299739 14.0534723090982 -6.20274430330473 -6.45960652332762 0.865836815094654 -0.040416183041258
52.7000000000005 19.536570915116 14.0651995650767 -6.20225584300541 -6.50032623794829 0.5366845539091 -0.0956815534354022
52.8000000000005 19.5794248557791 14.0762448979609 -6.20159408726157 -6.54172699797958 0.244737109339432 -0.396921373372522
52.9000000000005 19.6224968271039 14.0869626309014 -6.20085463197531 -6.58343764554469 0.0138537978052442 -102.89502002704
53.0000000000005 19.6655483678661 14.0976677833503 -6.2001221279122 -6.62513055034686 0.2107555689998 -0.358511056502488
53.1000000000005 19.708388059044 14.1086167425165 -6.19946488267066 -6.66654223302329 0.358984666877057 -0.101963031763311
53.2000000000005 19.7508877438456 14.1199940988845 -6.19893120665629 -6.70748724688602 0.455475606018701 -0.0558127138787688
53.3000000000005 19.7929805852083 14.1319151289728 -6.19855018614576 -6.74785494633729 0.505039737378191 -0.0422382194403772
53.4000000000005 19.8346508442072 14.144434442155 -6.19833420035556 -6.78759951367193 0.511897107343056 -0.0395144822965003
53.5000000000005 19.8759221638323 14.1575548645606 -6.19828150558784 -6.82672972658677 0.480799772067561 -0.0433160427526854
53.6000000000005 19.9168459889979 14.171236322976 -6.19837881937636 -6.86529872569019 0.417687519238533 -0.054537197165734
53.7000000000005 19.9574911326383 14.1854047287453 -6.19860390463233 -6.90339378201163 0.329894607275481 -0.080199481067056
53.8000000000005 19.9979350603146 14.1999608616709 -6.19892815379032 -6.94112606451105 0.226018907211874 -0.149986437126159
53.9000000000005 20.0382570130864 14.2147892539149 -6.19931917295411 -6.97862040758848 0.115740971971025 -0.483776406374327
54.0000000000005 20.0785326714598 14.2297670738991 -6.19974336604261 -7.0160050785935 0.0186734890958481 -15.7677610261516
54.1000000000005 20.1188298052959 14.2447729521332 -6.20016849867879 -7.05340162757955 0.0923417800094783 -0.607020062728679
