#t s x y z curvature torsion
53.7000000000005 34.6765291472355 4.01222725489962 -14.7787851860684 7.14947266938007 0.250361170040221 0.018679646918422
53.8000000000005 34.7548895783982 4.0151485678949 -14.8569214803677 7.14432071678441 0.249103272741192 0.0172152814566304
53.9000000000005 34.8332302258977 4.01790350925982 -14.9349293392954 7.13765428638734 0.247480300169785 0.0156869978311412
54.0000000000005 34.9115691300455 4.02049475290237 -15.0127979746339 7.12948452568214 0.245492297904526 0.0140865952532647
54.1000000000005 34.9899240510737 4.02292494926042 -15.0905171206525 7.11982418732755 0.243141876167985 0.0124146229772812
54.2000000000005 35.0683123371746 4.02519671706276 -15.1680770311493 7.10868763702542 0.240436321155278 0.010670269717833
54.3000000000005 35.1467507951059 4.02731263475438 -15.2454684741384 7.09609084667936 0.23738526474801 0.00884160002279908
54.4000000000005 35.2252555656165 4.02927523178963 -15.3226827256108 7.08205138175486 0.233999784020656 0.00691524653513737
54.5000000000005 35.3038420048014 4.03108697992018 -15.3997115632593 7.06658838841644 0.230292214699808 0.00487607673574861
54.6000000000005 35.3825245719814 4.03275028448307 -15.4765472602032 7.04972258066483 0.226275951860769 0.00270679416051561
54.7000000000005 35.4613167246178 4.03426747568872 -15.5531825787134 7.03147622747412 0.221965242804785 0.000387456631188952
54.8000000000005 35.5402308206801 4.03564079990894 -15.6296107639372 7.01187313992889 0.217374977067707 -0.00210511112763964
54.9000000000005 35.6192780288045 4.03687241096493 -15.705825537623 6.99093865836139 0.212520478369961 -0.00479804004161545
55.0000000000005 35.6984682464945 4.03796436141532 -15.7818210918454 6.96869963948866 0.207417303059392 -0.00772331331813274
55.1000000000005 35.7778100265647 4.03891859385404 -15.8575920827224 6.94518444340845 0.202081487611482 -0.0109044447013252
55.2000000000005 35.8573105128508 4.03973693246524 -15.9331336239276 6.92042291692116 0.196530660946117 -0.014370136505213
55.3000000000005 35.9369753870769 4.04042107523032 -16.0084412796849 6.89444636752614 0.190782521004689 -0.0181706691615103
55.4000000000005 36.0168088259786 4.04097258639213 -16.083511057558 6.86728753374402 0.184854246285939 -0.022366247961857
55.5000000000005 36.096813467719 4.0413928889289 -16.1583394012323 6.83898055529783 0.178762378876177 -0.0270295018065478
55.6000000000005 36.1769903872856 4.04168325702821 -16.2329231832972 6.80956094329408 0.172522736998766 -0.0322487138521061
55.7000000000005 36.2573390805464 4.04184480856099 -16.3072596980278 6.77906555040387 0.16615035964049 -0.0381320372988331
55.8000000000005 36.3378574566119 4.04187849755553 -16.3813466541671 6.74753254104395 0.159659486303807 -0.04481304916964
55.9000000000005 36.4185418381266 4.04178510667138 -16.4551821677076 6.71500136155784 0.153063575943012 -0.0524581384998482
56.0000000000005 36.4993869691037 4.0415652396734 -16.5287647546738 6.68151271039691 0.146375370874175 -0.0612764340843994
56.1000000000005 36.5803860299563 4.04121931392499 -16.6020933238798 6.64710850814529 0.139607477308113 -0.0715005680630419
56.2000000000005 36.6615306605083 4.04074755338268 -16.6751671690699 6.61183186348436 0.132773905157068 -0.0834249789748415
56.3000000000005 36.7428109927709 4.04014998286334 -16.7479859594897 6.57572702884978 0.12588888487403 -0.0974639982317654
56.4000000000005 36.8242156916999 4.03942642281267 -16.8205497298389 6.53883935202821 0.118966765557404 -0.114155739522581
56.5000000000005 36.9057320024289 4.03857648409297 -16.8928588702008 6.50121522759769 0.112022532203152 -0.13420641125077
56.6000000000005 36.987345803474 4.03759956277102 -16.9649141159716 6.46290204836816 0.105072530710606 -0.15855238909884
56.7000000000005 37.0690416654818 4.03649483490577 -17.0367165377897 6.42394815682191 0.0981354921656406 -0.188447173837941
56.8000000000005 37.150802915124 4.03526125133624 -17.1082675314649 6.384402796554 0.0912339976718875 -0.225582171034822
56.9000000000005 37.2326117037806 4.03389753246921 -17.1795688079081 6.34431606371279 0.0843966022349266 -0.272250231587924
57.0000000000005 37.3144490806888 4.03240216306711 -17.2506223830598 6.30373885844034 0.0776609537555744 -0.331553776388283
57.1000000000005 37.396295070317 4.03077338706429 -17.3214305677831 6.26272283616669 0.0710787992086603 -0.407517794794342
57.2000000000005 37.4781287547488 4.02900920312519 -17.3919959567812 6.22132035510274 0.0647238480974894 -0.505221550235774
57.3000000000005 37.5599283626475 4.02710736208562 -17.4623214150468 6.17958441408341 0.0587001272987005 -0.630565713903269
57.4000000000005 37.6416713631366 4.02506536513578 -17.5324100633367 6.13756858660948 0.0531545496077694 -0.788532375918492
57.5000000000005 37.7233345633523 4.02288046203196 -17.6022652636096 6.09532695474315 0.0482915944984494 -0.978604935063671
57.6000000000005 37.8048942093747 4.02054964930807 -17.6718906044643 6.05291404300368 0.0443821297476552 -1.18574653813697
57.7000000000006 37.8863260903153 4.01806966848731 -17.7412898865768 6.01038475226294 0.0417477700282936 -1.37038511035175
57.8000000000006 37.967605645367 4.01543700429379 -17.8104671081387 5.96779429364104 0.0406961167085082 -1.47356898811151
57.9000000000006 38.0487080736486 4.0126478828641 -17.8794264502947 5.92519812240193 0.0414116230986624 -1.45303222244308
58.0000000000006 38.1296084466959 4.00969826995894 -17.9481722625802 5.88265187184897 0.043873763097469 -1.32076806317869
58.1000000000006 38.2102818234962 4.00658386920563 -18.0167090483209 5.84021128711403 0.0478798507731222 -1.13043971727441
58.2000000000006 38.2907033684992 4.00330012114253 -18.0850414490292 5.79793215617726 0.0531461659510858 -0.934213414928917
58.3000000000006 38.3708484733468 3.99984220429958 -18.1531742262577 5.75587023385699 0.0594002505049435 -0.760563116362685
58.4000000000006 38.450692881228 3.99620503708075 -18.2211122424486 5.71408116303028 0.0664228870092547 -0.617773353205022
58.5000000000006 38.5302128130783 3.9923832796774 -18.2888604417466 5.67262039574708 0.074052364734244 -0.504076895877396
58.6000000000006 38.609385095358 3.98837133598161 -18.3564238308097 5.6315431143442 0.0821738602335958 -0.414455627724717
58.7000000000006 38.6881872891511 3.98416335549956 -18.4238074596221 5.59090415255947 0.0907067180800822 -0.343697171025895
58.8000000000006 38.7665978203004 3.97975323526486 -18.4910164023053 5.55075791664573 0.0995939575594633 -0.287398702567995
58.9000000000006 38.8445961102604 3.97513462175189 -18.5580557379302 5.51115830648498 0.108794591244005 -0.242119833115991
59.0000000000006 38.9221627073085 3.97030091278915 -18.6249305313289 5.47215863670239 0.118278229180172 -0.205255908894644
59.1000000000006 38.9992794176694 3.96524525951509 -18.6916458138971 5.43381155782143 0.128021403075693 -0.174895074391921
59.2000000000006 39.0759294352905 3.9599605694383 -18.7582065641408 5.39616897848484 0.138005203595905 -0.14960474731751
59.3000000000006 39.1520974684755 3.95443951230107 -18.8246176875769 5.35928199038172 0.148213105467003 -0.12827258394742
59.4000000000006 39.2277698640507 3.9486745270474 -18.890883996378 5.32320079424046 0.158629416944263 -0.110054776367797
59.5000000000006 39.3029347291663 3.94265782883335 -18.957010189009 5.28797462586272 0.169238138252486 -0.0943048007773486
59.6000000000006 39.3775820499641 3.93638141603754 -19.0230008298614 5.25365168215745 0.180022037121987 -0.0805219231390239
59.7000000000006 39.4517038062025 3.92983707727152 -19.08886032889 5.22027904717482 0.19096187378824 -0.0683139709297233
59.8000000000006 39.5252940808009 3.92301639839027 -19.1545929212476 5.18790261814024 0.202035733903801 -0.057370295865607
59.9000000000006 39.5983491631405 3.91591076950253 -19.2202026469209 5.15656703148834 0.21321844572303 -0.0474420025561421
60.0000000000006 39.6708676448174 3.90851139198132 -19.2856933303664 5.12631558889691 0.224481070650043 -0.038327372670684
60.1000000000006 39.7428505063632 3.9008092855175 -19.3510685601534 5.09719018344688 0.235790892150168 -0.0299078149289647
60.2000000000006 39.814301192204 3.89279529629573 -19.4163316688236 5.06923122905673 0.247112403947558 -0.0220876389732052
60.3000000000006 39.885225670608 3.88446010801964 -19.4814857132938 5.04247759822919 0.258405876932216 -0.014745929921946
60.4000000000006 39.9556324792459 3.87579425405932 -19.5465334554755 5.01696656307245 0.269626773867938 -0.00778151620955991
60.5000000000006 40.0255327559062 3.86678812964201 -19.6114773429009 4.99273373644732 0.280725687918796 -0.00110886660878842
60.6000000000006 40.0949402526228 3.85743200404278 -19.6763194893501 4.96981301311439 0.291648413436171 0.00534508391442003
60.7000000000006 40.1638713313988 3.84771603277519 -19.7410616554779 4.94823651088116 0.302336166849272 0.0116434175491937
60.8000000000006 40.2323449397362 3.83763026978203 -19.8057052294406 4.92803451174923 0.312725973983291 0.0178412022140641
60.9000000000006 40.3003825642637 3.82716467962593 -19.8702512075226 4.90923540306142 0.322751236729844 0.0239870774068294
61.0000000000006 40.3680081608922 3.81630914968011 -19.9347001747635 4.89186561864896 0.332342486607361 0.0301245579815963
61.1000000000006 40.4352480601177 3.80505350233869 -19.9990522857102 4.87594958059002 0.341430882575961 0.0361714871836729
61.2000000000006 40.5021308461043 3.79338750773883 -20.0633072484302 4.86150965686499 0.34995719327873 0.0420415774970153
61.3000000000006 40.5686872108635 3.78130089778189 -20.1274643168028 4.84856615936486 0.357865626073341 0.0477641220665081
61.4000000000006 40.6349497882876 3.76878338066632 -20.1915222860717 4.83713735779629 0.365102459584283 0.0533629130317137
61.5000000000006 40.7009529700946 3.75582465544024 -20.2554794885226 4.82723949419808 0.371617217822577 0.0588572992400971
61.6000000000006 40.7667327047524 3.74241442655403 -20.3193337891611 4.81888679745767 0.377363847018514 0.0642630915958086
61.7000000000006 40.8323262807915 3.72854241841294 -20.3830825813902 4.81209149782765 0.382301850593447 0.0695933530859369
61.8000000000006 40.8977720962858 3.71419838992962 -20.4467227826886 4.80686384144218 0.386397335931151 0.0748590995213567
61.9000000000006 40.9631094166308 3.69937214907677 -20.5102508302879 4.80321210483352 0.389623927659571 0.0800699286973159
62.0000000000006 41.0283781230607 3.68405356743967 -20.5736626768507 4.80114260944851 0.391963506225269 0.0852345894441365
62.1000000000006 41.0936184545836 3.66823259478843 -20.6369537861395 4.80065973617163 0.393406742715327 0.0903516119241027
62.2000000000006 41.1588707458731 3.65189927416063 -20.7001191284471 4.8017659400191 0.39395341378647 0.0954197883320802
62.3000000000006 41.2241751635592 3.63504375823969 -20.7631531754264 4.80446176526726 0.393612440783654 0.100448369357629
62.4000000000006 41.2895714444815 3.61765632624369 -20.8260498946806 4.808745860752 0.392401685653684 0.105447476227738
62.5000000000006 41.3550986391898 3.59972740083381 -20.8888027443458 4.81461499517469 0.390347514852696 0.110428428932467
62.6000000000006 41.4207948634916 3.58124756502276 -20.9514046676731 4.82206407240826 0.387484150449274 0.115404026137071
62.7000000000006 41.4866970606057 3.56220757908323 -21.0138480876107 4.8310861468031 0.383852841627633 0.120388779401264
62.8000000000006 41.5528407761787 3.54259839745634 -21.0761249013858 4.84167243849314 0.379500896990261 0.125399105264319
62.9000000000006 41.6192599480804 3.52241118566006 -21.1382264750867 4.85381234870178 0.374480622338387 0.130453479618381
63.0000000000006 41.685986712513 3.50163733719766 -21.2001436382452 4.86749347504792 0.368848209883225 0.135572559398946
63.1000000000006 41.7530512278358 3.4802684904433 -21.261866678574 4.88270162735036 0.362664591970808 0.140669096122524
63.2000000000006 41.8204815237293 3.458296544933 -21.3233853407429 4.89942085639131 0.355999866834879 0.145646014601104
63.3000000000006 41.8883033887548 3.43571367614625 -21.3846888354093 4.91763351557607 0.348925631056144 0.150510457291352
63.4000000000006 41.9565402880152 3.41251234969309 -21.4457658522874 4.93732033555177 0.341511916114042 0.155268738397168
63.5000000000006 42.0252133039238 3.3886853354783 -21.5066045733723 4.95846049932456 0.333826344242173 0.159926049878037
63.6000000000006 42.0943410985814 3.36422572186552 -21.5671926861651 4.98103171737678 0.325933447608129 0.164486124765809
63.7000000000006 42.1639398963015 3.33912692984147 -21.6275173968969 5.00501030278414 0.317894148800754 0.168950863779823
63.8000000000006 42.2340234846778 3.31338272718012 -21.6875654437539 5.03037124633291 0.309765394199941 0.17331993039175
63.9000000000006 42.3046032325023 3.28698724260688 -21.7473231101017 5.0570882916371 0.301599927018625 0.177590319101277
64.0000000000006 42.3756881228052 3.25993497996272 -21.8067762377098 5.08513401025561 0.293446183591271 0.181755901883728
64.1000000000006 42.4472847993773 3.23222083232282 -21.865910240052 5.11447987680855 0.285348301687079 0.185821541513696
64.2000000000006 42.5193976270861 3.20384009492888 -21.9247101175824 5.14509634406961 0.27734618585778 0.189789012450545
64.3000000000006 42.5920287674612 3.17478847511064 -21.9831604780233 5.17695291799796 0.269475569528273 0.19364170568722
64.4000000000006 42.6651782646906 3.14506210102111 -22.0412455586292 5.21001823274629 0.261768208891432 0.197358377476201
64.5000000000006 42.7388441385926 3.11465753032631 -22.0989492485264 5.24426012566793 0.254252127224151 0.200912765479248
64.6000000000006 42.8130224831974 3.08357175889487 -22.1562551110523 5.27964571232397 0.246951877034795 0.204273263914869
64.7000000000006 42.8877075697783 3.05180222948774 -22.2131464060949 5.31614146149038 0.239888807768553 0.207402684951806
64.8000000000006 42.9628919532934 3.01934684044789 -22.2696061124325 5.35371327016514 0.233081328878964 0.210258138528963
64.9000000000006 43.0385665813188 2.98620395438992 -22.3256169500732 5.39232653857536 0.226545160084238 0.212791066918686
65.0000000000006 43.1147209046623 2.95237240688976 -22.3811614025943 5.43194624518438 0.220293562525787 0.214947472842167
65.1000000000006 43.1913429889777 2.91785151508003 -22.4362217395427 5.47253702158282 0.214337347517247 0.216750756510772
65.2000000000006 43.2684196273499 2.88264108379211 -22.4907800404156 5.51406322436054 0.208684516268308 0.218228402386366
65.3000000000006 43.3459364540626 2.84674140547103 -22.5448182226532 5.55648899931515 0.203341106338268 0.219326603897915
65.4000000000006 43.4238780578651 2.81015325763714 -22.5983180712116 5.59977834264145 0.198311529639192 0.21998954808487
65.5000000000006 43.5022280937668 2.77287790025339 -22.6512612681964 5.64389516200476 0.193598669656325 0.220160622672568
65.6000000000005 43.5809693930967 2.73491707309268 -22.703629422497 5.6888033376143 0.189203952738418 0.219783851599269
65.7000000000005 43.6600840716344 2.69627299310516 -22.7554040994199 5.73446678329651 0.185127396807425 0.218805519362572
65.8000000000005 43.7395536356557 2.65694835178555 -22.8065668503227 5.78084950756842 0.181367641646312 0.21717592020867
65.9000000000005 43.8193590857636 2.61694631254044 -22.8570992422477 5.82791567471099 0.177921965553556 0.214851144538003
66.0000000000005 43.8994810184004 2.57627050805561 -22.9069828875563 5.87562966584246 0.174786293556569 0.211794795295934
66.1000000000005 43.9798997248824 2.53492503757139 -22.9561994735798 5.92395613977629 0.171954995601576 0.208120643621708
66.2000000000005 44.060595286084 2.49291446176693 -23.0047307927369 5.97286008827824 0.169420429916045 0.203961174015061
66.3000000000005 44.1415476597096 2.45024379157479 -23.0525587738316 6.02230687710608 0.167173845492148 0.199320584197548
66.4000000000005 44.2227367628304 2.40691847460447 -23.0996655138161 6.07226228144837 0.165205635520274 0.194211001302919
66.5000000000005 44.3041425514825 2.36294438147397 -23.1460333095721 6.12269252114791 0.163505351832217 0.188652198603601
66.6000000000005 44.3857450974542 2.31832779214137 -23.1916446896916 6.17356429592515 0.162061728536413 0.182670979031728
66.7000000000005 44.4675246623052 2.27307538223636 -23.2364824462582 6.22484482060158 0.160862715399045 0.176300257133092
66.8000000000005 44.5494617686533 2.22719420939182 -23.280529666628 6.27650186032318 0.159895520658028 0.169577893680102
66.9000000000005 44.6315372687505 2.18069169957538 -23.3237697652107 6.32850376578384 0.159146662197082 0.162545354205492
67.0000000000005 44.7137324103612 2.13357563342095 -23.3661865152507 6.38081950844873 0.158602025409642 0.155246272323279
67.1000000000005 44.7960288998259 2.08585413249026 -23.4077640805788 6.43341871555802 0.15824695804124 0.147861304556168
67.2000000000005 44.8784089594438 2.03753564371234 -23.4484870466072 6.48627169941622 0.158066584753653 0.140568873449284
67.3000000000005 44.9608553746366 1.98862891919803 -23.4883404494009 6.53934947217638 0.158046024730791 0.133407144010175
67.4000000000004 45.0433515355642 1.9391429942326 -23.5273098039931 6.59262375490996 0.158170423332475 0.126410123956335
67.5000000000004 45.1258814761056 1.88908716519818 -23.5653811326704 6.64606698645703 0.158424972160141 0.11960741030929
67.6000000000004 45.2084299103445 1.83847096749627 -23.6025409932583 6.69965233227636 0.158794924752947 0.113024113439294
67.7000000000004 45.2909822665708 1.78730415347023 -23.638776507407 6.75335369329559 0.159265607764005 0.106680934892955
67.8000000000004 45.3735247187958 1.73559667032775 -23.6740753888767 6.80714571476138 0.159822427764439 0.100594371264083
67.9000000000004 45.4560442157663 1.68335863806334 -23.7084259718235 6.86100379508955 0.160450874080765 0.0947770150706009
68.0000000000004 45.5385285074534 1.63060032738081 -23.7418172390846 6.9149040947152 0.16113651827746 0.0892379245385722
68.1000000000004 45.620966168851 1.57733213761852 -23.774238850379 6.96882354479803 0.161865234860683 0.084037319499235
68.2000000000004 45.7033466178218 1.5235645747458 -23.8056811682906 7.02273985216135 0.16262396879267 0.0792302938968562
68.3000000000004 45.7856601219606 1.46930822954026 -23.8361352786241 7.07663149467059 0.163400223558877 0.0748145810391691
68.4000000000004 45.8678977999158 1.41457375583627 -23.8655930085446 7.13047771284558 0.164181833864951 0.0707866975377326
68.5000000000004 45.9500516204699 1.35937184877622 -23.8940469446306 7.18425850132788 0.164956938330989 0.067142429071529
68.6000000000004 46.0321143995135 1.30371322306175 -23.9214904509285 7.23795460034825 0.165713955510233 0.0638772642707703
68.7000000000004 46.1140797949125 1.24760859120504 -23.9479176870056 7.291547487194 0.166441563686725 0.0609867803122739
68.8000000000004 46.1959422992704 1.19106864178001 -23.973323626005 7.34501936767637 0.167128684800502 0.058466985552597
68.9000000000004 46.2776972305873 1.13410401767357 -23.9977040726982 7.39835316759799 0.167764472748261 0.0563146256745153
69.0000000000004 46.3593407208237 1.0767252943369 -24.0210556815398 7.45153252422019 0.168338306215111 0.0545274605436166
69.1000000000004 46.4408697022789 1.01894295809028 -24.043375974596 7.50454177768494 0.168840100796 0.0530789660981057
69.2000000000003 46.522281889298 0.960767385821483 -24.0646633562288 7.55736596125317 0.169261307577215 0.0519423705957845
69.3000000000003 46.603575751572 0.902208828221774 -24.0849171195442 7.60999078853877 0.169594061219835 0.0511170880114956
69.4000000000003 46.6847504835093 0.843277394415416 -24.1041374495944 7.66240263955907 0.169830875928951 0.0506041132597478
69.5000000000003 46.765805972369 0.783983036642811 -24.1223254264564 7.71458854673984 0.169964646012758 0.0504061484437486
69.6000000000003 46.846742765345 0.724335534943627 -24.1394830283097 7.76653618092018 0.169988649703407 0.0505277347409698
69.7000000000003 46.9275620356943 0.664344481839929 -24.1556131345147 7.81823383735751 0.169896555788674 0.0509753956054661
69.8000000000003 47.0082655480114 0.604019267019312 -24.1707195286906 7.86967042173257 0.169682432616396 0.0517577969288713
69.9000000000003 47.0888556227627 0.543369062018031 -24.1848069017937 7.9208354361543 0.169340759054466 0.052885929934381
70.0000000000003 47.1693351002001 0.482402804904131 -24.1978808551952 7.97171896516486 0.168866437020608 0.0543733228910567
70.1000000000003 47.2497073037005 0.421129185047445 -24.2099479035983 8.02231166175261 0.168255186456975 0.0561570000182495
70.2000000000003 47.3299760005842 0.359556630148107 -24.2210154737605 8.07260473357442 0.167504730105097 0.0581713033912955
70.3000000000003 47.4101453575084 0.29769329899822 -24.2310918925705 8.12258992970933 0.166613703030673 0.0604290554680032
70.4000000000003 47.4902198944344 0.235547076502045 -24.2401863709296 8.17225952762139 0.165581275303043 0.0629448959484105
70.5000000000003 47.570204439544 0.173125568783049 -24.2483089874735 8.22160632013074 0.164407147296822 0.0657354566426297
70.6000000000003 47.6501040853478 0.11043609829096 -24.2554706722923 8.27062360238449 0.163091543783015 0.0688195639687666
70.7000000000003 47.7299241461375 0.0474856989088154 -24.261683190652 8.31930515882773 0.161635206790781 0.0722184727994191
70.8000000000003 47.8096701169316 -0.0157188889399824 -24.2669591267153 8.36764525017453 0.160039387313578 0.0759561358515064
70.9000000000002 47.8893476340566 -0.0791712231846179 -24.2713118672622 8.41563860037886 0.158305836024947 0.0800595133434331
71.0000000000002 47.9689624375021 -0.142865164999808 -24.2747555854113 8.46328038360561 0.156436793259173 0.0845589282122714
71.1000000000002 48.0485203351278 -0.206794883612507 -24.2773052241959 8.51056621123704 0.154435284373765 0.0893842641302102
71.2000000000002 48.1280271675587 -0.27095485886621 -24.2789764763882 8.5574921198031 0.152306020441508 0.094457604595568
71.3000000000002 48.2074887720384 -0.335339878093024 -24.2797857547953 8.60405456125654 0.150054450138559 0.09980154241234
71.4000000000002 48.2869109477501 -0.399945030743347 -24.2797501588039 8.65025039417185 0.147686421731692 0.105440421598796
71.5000000000002 48.366299424044 -0.464765702929289 -24.2788874407792 8.69607687497969 0.145208151443907 0.111400516303534
71.6000000000002 48.4456598316573 -0.529797571968106 -24.2772159724647 8.74153164920137 0.142626192386666 0.1177102159415
71.7000000000002 48.5249976769454 -0.595036600925629 -24.2747547113815 8.78661274268326 0.1399474045186 0.124400214538466
71.8000000000002 48.6043183191221 -0.660479033159688 -24.2715231672282 8.83131855283123 0.137178926080371 0.131503701071233
71.9000000000002 48.6836269504922 -0.726121386863545 -24.26754136828 8.87564783984515 0.134328146935592 0.139056545972723
72.0000000000002 48.7629285796449 -0.791960449609322 -24.2628298277884 8.91959971795326 0.131402684218308 0.147097476818715
72.1000000000002 48.8422280175283 -0.857993272832007 -24.2574095102931 8.96317364667341 0.128410513495141 0.155579569626475
72.2000000000002 48.9215298656388 -0.924217164768533 -24.2513017956594 9.00636942276872 0.12536038473029 0.164444299740743
72.3000000000002 49.0008385052073 -0.990629679475102 -24.2445284373405 9.0491871739666 0.122261297867621 0.17371493204426
72.4000000000002 49.0801580885574 -1.05722860429958 -24.2371115183658 9.0916273533722 0.119122312912201 0.183413992789236
72.5000000000002 49.159492533247 -1.12401194729449 -24.2290734072404 9.13369073390868 0.115952519787847 0.193562742894216
72.6000000000002 49.2388455188702 -1.19097792462996 -24.2204367138462 9.1753784027574 0.112761009840602 0.204180505528641
72.7000000000001 49.3182204863586 -1.2581249480067 -24.2112242453415 9.21669175579823 0.109556848638572 0.215283821563837
72.8000000000001 49.3976206396084 -1.32545161206902 -24.201458962062 9.25763249204969 0.106349049598422 0.226885404253055
72.9000000000001 49.4770489492568 -1.39295668181773 -24.1911639334202 9.29820260810926 0.103146547843061 0.238992863355523
73.0000000000001 49.5565081584204 -1.46063908002319 -24.1803622938066 9.33840439259356 0.0999581735687796 0.251607169590731
73.1000000000001 49.6360007901921 -1.52849787462179 -24.1690771985076 9.37824042057965 0.0967925639615175 0.26472555865854
73.2000000000001 49.7155291562952 -1.5965322656847 -24.1573317800988 9.41771354807315 0.0936579574328695 0.278338302186403
73.3000000000001 49.7950953660246 -1.66474157130068 -24.1451491060422 9.45682690654466 0.0905623493741369 0.292420739993399
73.4000000000001 49.8747013358938 -1.7331252130311 -24.1325521367587 9.49558389749305 0.0875135167566626 0.306933972624718
73.5000000000001 49.9543488001979 -1.80168270134855 -24.1195636837177 9.53398818700975 0.0845189761481965 0.321822099659847
73.6000000000001 50.034039322328 -1.87041362107539 -24.1062063675277 9.57204370034307 0.0815859352523874 0.337009280212981
73.7000000000001 50.1137743066572 -1.93931761682234 -24.0925025760264 9.60975461646254 0.0787212368659505 0.352396729677258
73.8000000000001 50.1935550108242 -2.00839437842705 -24.0784744223707 9.64712536262319 0.0759312942960396 0.367859820981999
73.9000000000001 50.2733825582426 -2.07764362639267 -24.0641437031272 9.68416060892989 0.0732220175496342 0.383245519500448
74.0000000000001 50.3532579506715 -2.14706509732645 -24.0495318563624 9.72086526290166 0.070598730026666 0.398370442383909
74.1000000000001 50.4331820806804 -2.21665852940112 -24.0346599198424 9.75724446401842 0.0680659560298012 0.413205293796102
74.2000000000001 50.5131557436373 -2.28642364840938 -24.019548492081 9.79330357781106 0.0656270525340722 0.42773582323842
74.3000000000001 50.5931796486932 -2.35636015532395 -24.0042177006208 9.8290481887922 0.0632846373596632 0.441758791546405
74.4 50.6732544289426 -2.42646771445076 -23.9886871731609 9.86448409293028 0.0610406486286929 0.455047254429609
74.5 50.7533806508767 -2.49674594160494 -23.972976008796 9.89961729010613 0.0588962593826584 0.467353924779401
74.6 50.8335588230664 -2.56719439228677 -23.9571027492545 9.93445397656942 0.0568517919709071 0.478416341695307
74.7 50.9137894040071 -2.63781254985766 -23.941085350137 9.96900053739526 0.0549066360528949 0.48796385114523
74.8 50.9940728090668 -2.70859981371617 -23.9249411521546 10.0032635389407 0.0530591747514754 0.495726190769445
74.9 51.0744094164848 -2.77955548747397 -23.9086868523674 10.0372497213012 0.0513067239447304 0.501443220535698
75 51.1547995723791 -2.85067876713178 -23.8923384754229 10.0709659907672 0.0496454897704723 0.50487508454203
75.1 51.2352435947212 -2.92196872929529 -23.8759113449613 10.1044194122678 0.048070540795971 0.506222855516731
75.2 51.315741776148 -2.99342432042741 -23.8594200593721 10.1376172014803 0.0465759663579046 0.50578760171299
75.3 51.3962943854295 -3.06504434873166 -23.8428784785914 10.1705667160903 0.0451552412088502 0.503523778391381
75.4 51.4769016677777 -3.13682747707196 -23.8262997152511 10.2032754467191 0.0438013259213576 0.499417523458621
75.5 51.5575638441418 -3.20877221593236 -23.809696125994 10.2357510078363 0.0425067272925114 0.493486082417417
75.6 51.6382811095415 -3.28087691637667 -23.7930793027896 10.2680011286741 0.0412635689846883 0.485775365365066
75.7 51.7190536304878 -3.3531397630082 -23.7764600642502 10.3000336441403 0.0400636699092832 0.476355739117916
75.8 51.7998815415421 -3.4255587669294 -23.7598484469457 10.3318564857323 0.0388986274978103 0.465316276735756
75.9 51.8807649410706 -3.49813175870159 -23.74325369672 10.3634776724504 0.0377599028845844 0.452757758396801
76 51.9617038862498 -3.5708563813046 -23.7266842600066 10.3949053017117 0.0366389051509255 0.43878472724998
76.1 52.0426983873892 -3.64373008313475 -23.7101477753167 10.4261475402757 0.035527206253965 0.424031203230552
76.1999999999999 52.1237484017352 -3.71675011199779 -23.6936510692278 10.4572126154975 0.0344171611318953 0.409172391805976
76.2999999999999 52.2048538270147 -3.78991351162759 -23.6772001637917 10.4881088074103 0.0333017985218295 0.394359741166289
76.3999999999999 52.2860144946743 -3.86321711919978 -23.6608002884428 10.5188444411341 0.032174730376272 0.379727972368496
76.4999999999999 52.367230162811 -3.93665756288372 -23.6444558920784 10.5494278792972 0.031030148064122 0.365396015056798
76.5999999999999 52.4485005088737 -4.01023125939441 -23.6281706551396 10.5798675144584 0.0298628114204334 0.351468931297762
76.6999999999999 52.5298251222148 -4.08393441154446 -23.6119475016922 10.6101717615279 0.0286680327388007 0.338040779281305
76.7999999999999 52.6112034965665 -4.15776300579599 -23.5957886115075 10.6403490501894 0.027441657865982 0.325198474747304
76.8999999999999 52.692635022511 -4.23171280981258 -23.5796954321429 10.6704078173215 0.0261800466812327 0.313026875254683
76.9999999999999 52.7741189800117 -4.30577937001123 -23.5636686910229 10.7003564994193 0.0248800555186125 0.301615577160553
77.0999999999999 52.8556545310792 -4.37995800914582 -23.547708407663 10.7302035250515 0.0235392074501139 0.291691569269889
77.1999999999999 52.9372407129724 -4.45424382471051 -23.5318139096177 10.7599573082342 0.0221563150689851 0.284170179213543
77.2999999999999 53.0188764325568 -4.52863168942463 -23.5159838578838 10.7896262441342 0.0207310680362257 0.279553786682395
77.3999999999999 53.1005604613543 -4.60311625253744 -23.5002162760263 10.8192187056887 0.0192638850525844 0.278582477370408
77.4999999999999 53.1822914309919 -4.67769194116449 -23.4845085794486 10.8487430402609 0.0177559774382801 0.282381151916619
77.5999999999999 53.2640678290677 -4.75235296162391 -23.4688576046627 10.8782075662956 0.0162094956000353 0.292715495541732
77.6999999999999 53.3458879954575 -4.82709330077282 -23.453259638559 10.9076205699743 0.0146278220922603 0.312458945273921
77.7999999999999 53.4277501190803 -4.90190672734357 -23.4377104476764 10.9369903018706 0.0130161411231889 0.34648861409805
