s,curvature,torsion
40.3003825642637,0.322751236729844,0.0239870774068294
40.3680081608922,0.332342486607361,0.0301245579815963
40.4352480601177,0.341430882575961,0.0361714871836729
40.5021308461043,0.34995719327873,0.0420415774970153
40.5686872108635,0.357865626073341,0.0477641220665081
40.6349497882876,0.365102459584283,0.0533629130317137
40.7009529700946,0.371617217822577,0.0588572992400971
40.7667327047524,0.377363847018514,0.0642630915958086
40.8323262807915,0.382301850593447,0.0695933530859369
40.8977720962858,0.386397335931151,0.0748590995213567
40.9631094166308,0.389623927659571,0.0800699286973159
41.0283781230607,0.391963506225269,0.0852345894441365
41.0936184545836,0.393406742715327,0.0903516119241027
41.1588707458731,0.39395341378647,0.0954197883320802
41.2241751635592,0.393612440783654,0.100448369357629
41.2895714444815,0.392401685653684,0.105447476227738
41.3550986391898,0.390347514852696,0.110428428932467
41.4207948634916,0.387484150449274,0.115404026137071
41.4866970606057,0.383852841627633,0.120388779401264
41.5528407761787,0.379500896990261,0.125399105264319
41.6192599480804,0.374480622338387,0.130453479618381
41.685986712513,0.368848209883225,0.135572559398946
41.7530512278358,0.362664591970808,0.140669096122524
41.8204815237293,0.355999866834879,0.145646014601104
41.8883033887548,0.348925631056144,0.150510457291352
41.9565402880152,0.341511916114042,0.155268738397168
42.0252133039238,0.333826344242173,0.159926049878037
42.0943410985814,0.325933447608129,0.164486124765809
42.1639398963015,0.317894148800754,0.168950863779823
42.2340234846778,0.309765394199941,0.17331993039175
42.3046032325023,0.301599927018625,0.177590319101277
42.3756881228052,0.293446183591271,0.181755901883728
42.4472847993773,0.285348301687079,0.185821541513696
42.5193976270861,0.27734618585778,0.189789012450545
42.5920287674612,0.269475569528273,0.19364170568722
42.6651782646906,0.261768208891432,0.197358377476201
42.7388441385926,0.254252127224151,0.200912765479248
42.8130224831974,0.246951877034795,0.204273263914869
42.8877075697783,0.239888807768553,0.207402684951806
42.9628919532934,0.233081328878964,0.210258138528963
43.0385665813188,0.226545160084238,0.212791066918686
43.1147209046623,0.220293562525787,0.214947472842167
43.1913429889777,0.214337347517247,0.216750756510772
43.2684196273499,0.208684516268308,0.218228402386366
43.3459364540626,0.203341106338268,0.219326603897915
43.4238780578651,0.198311529639192,0.21998954808487
43.5022280937668,0.193598669656325,0.220160622672568
43.5809693930967,0.189203952738418,0.219783851599269
43.6600840716344,0.185127396807425,0.218805519362572
43.7395536356557,0.181367641646312,0.21717592020867
43.8193590857636,0.177921965553556,0.214851144538003
43.8994810184004,0.174786293556569,0.211794795295934
43.9798997248824,0.171954995601576,0.208120643621708
44.060595286084,0.169420429916045,0.203961174015061
44.1415476597096,0.167173845492148,0.199320584197548
44.2227367628304,0.165205635520274,0.194211001302919
44.3041425514825,0.163505351832217,0.188652198603601
44.3857450974542,0.162061728536413,0.182670979031728
44.4675246623052,0.160862715399045,0.176300257133092
44.5494617686533,0.159895520658028,0.169577893680102
44.6315372687505,0.159146662197082,0.162545354205492
44.7137324103612,0.158602025409642,0.155246272323279
44.7960288998259,0.15824695804124,0.147861304556168
44.8784089594438,0.158066584753653,0.140568873449284
44.9608553746366,0.158046024730791,0.133407144010175
45.0433515355642,0.158170423332475,0.126410123956335
45.1258814761056,0.158424972160141,0.11960741030929
45.2084299103445,0.158794924752947,0.113024113439294
45.2909822665708,0.159265607764005,0.106680934892955
45.3735247187958,0.159822427764439,0.100594371264083
45.4560442157663,0.160450874080765,0.0947770150706009
45.5385285074534,0.16113651827746,0.0892379245385722
45.620966168851,0.161865234860683,0.084037319499235
45.7033466178218,0.16262396879267,0.0792302938968562
45.7856601219606,0.163400223558877,0.0748145810391691
45.8678977999158,0.164181833864951,0.0707866975377326
45.9500516204699,0.164956938330989,0.067142429071529
46.0321143995135,0.165713955510233,0.0638772642707703
46.1140797949125,0.166441563686725,0.0609867803122739
46.1959422992704,0.167128684800502,0.058466985552597
46.2776972305873,0.167764472748261,0.0563146256745153
46.3593407208237,0.168338306215111,0.0545274605436166
46.4408697022789,0.168840100796,0.0530789660981057
46.522281889298,0.169261307577215,0.0519423705957845
46.603575751572,0.169594061219835,0.0511170880114956
46.6847504835093,0.169830875928951,0.0506041132597478
46.765805972369,0.169964646012758,0.0504061484437486
46.846742765345,0.169988649703407,0.0505277347409698
46.9275620356943,0.169896555788674,0.0509753956054661
47.0082655480114,0.169682432616396,0.0517577969288713
47.0888556227627,0.169340759054466,0.052885929934381
47.1693351002001,0.168866437020608,0.0543733228910567
47.2497073037005,0.168255186456975,0.0561570000182495
47.3299760005842,0.167504730105097,0.0581713033912955
47.4101453575084,0.166613703030673,0.0604290554680032
47.4902198944344,0.165581275303043,0.0629448959484105
47.570204439544,0.164407147296822,0.0657354566426297
47.6501040853478,0.163091543783015,0.0688195639687666
47.7299241461375,0.161635206790781,0.0722184727994191
47.8096701169316,0.160039387313578,0.0759561358515064
47.8893476340566,0.158305836024947,0.0800595133434331
47.9689624375021,0.156436793259173,0.0845589282122714
48.0485203351278,0.154435284373765,0.0893842641302102
48.1280271675587,0.152306020441508,0.094457604595568
48.2074887720384,0.150054450138559,0.09980154241234
48.2869109477501,0.147686421731692,0.105440421598796
48.366299424044,0.145208151443907,0.111400516303534
48.4456598316573,0.142626192386666,0.1177102159415
48.5249976769454,0.1399474045186,0.124400214538466
48.6043183191221,0.137178926080371,0.131503701071233
48.6836269504922,0.134328146935592,0.139056545972723
48.7629285796449,0.131402684218308,0.147097476818715
48.8422280175283,0.128410513495141,0.155579569626475
48.9215298656388,0.12536038473029,0.164444299740743
49.0008385052073,0.122261297867621,0.17371493204426
49.0801580885574,0.119122312912201,0.183413992789236
49.159492533247,0.115952519787847,0.193562742894216
49.2388455188702,0.112761009840602,0.204180505528641
49.3182204863586,0.109556848638572,0.215283821563837
49.3976206396084,0.106349049598422,0.226885404253055
49.4770489492568,0.103146547843061,0.238992863355523
49.5565081584204,0.0999581735687796,0.251607169590731
49.6360007901921,0.0967925639615175,0.26472555865854
49.7155291562952,0.0936579574328695,0.278338302186403
49.7950953660246,0.0905623493741369,0.292420739993399
49.8747013358938,0.0875135167566626,0.306933972624718
49.9543488001979,0.0845189761481965,0.321822099659847
50.034039322328,0.0815859352523874,0.337009280212981
50.1137743066572,0.0787212368659505,0.352396729677258
50.1935550108242,0.0759312942960396,0.367859820981999
50.2733825582426,0.0732220175496342,0.383245519500448
50.3532579506715,0.070598730026666,0.398370442383909
50.4331820806804,0.0680659560298012,0.413205293796102
50.5131557436373,0.0656270525340722,0.42773582323842
50.5931796486932,0.0632846373596632,0.441758791546405
50.6732544289426,0.0610406486286929,0.455047254429609
50.7533806508767,0.0588962593826584,0.467353924779401
50.8335588230664,0.0568517919709071,0.478416341695307
50.9137894040071,0.0549066360528949,0.48796385114523
50.9940728090668,0.0530591747514754,0.495726190769445
51.0744094164848,0.0513067239447304,0.501443220535698
51.1547995723791,0.0496454897704723,0.50487508454203
51.2352435947212,0.048070540795971,0.506222855516731
51.315741776148,0.0465759663579046,0.50578760171299
51.3962943854295,0.0451552412088502,0.503523778391381
51.4769016677777,0.0438013259213576,0.499417523458621
51.5575638441418,0.0425067272925114,0.493486082417417
51.6382811095415,0.0412635689846883,0.485775365365066
51.7190536304878,0.0400636699092832,0.476355739117916
51.7998815415421,0.0388986274978103,0.465316276735756
51.8807649410706,0.0377599028845844,0.452757758396801
51.9617038862498,0.0366389051509255,0.43878472724998
52.0426983873892,0.035527206253965,0.424031203230552
52.1237484017352,0.0344171611318953,0.409172391805976
52.2048538270147,0.0333017985218295,0.394359741166289
52.2860144946743,0.032174730376272,0.379727972368496
52.367230162811,0.031030148064122,0.365396015056798
52.4485005088737,0.0298628114204334,0.351468931297762
52.5298251222148,0.0286680327388007,0.338040779281305
52.6112034965665,0.027441657865982,0.325198474747304
52.692635022511,0.0261800466812327,0.313026875254683
52.7741189800117,0.0248800555186125,0.301615577160553
52.8556545310792,0.0235392074501139,0.291691569269889
52.9372407129724,0.0221563150689851,0.284170179213543
53.0188764325568,0.0207310680362257,0.279553786682395
53.1005604613543,0.0192638850525844,0.278582477370408
53.1822914309919,0.0177559774382801,0.282381151916619
53.2640678290677,0.0162094956000353,0.292715495541732
53.3458879954575,0.0146278220922603,0.312458945273921
53.4277501190803,0.0130161411231889,0.34648861409805
53.509652235129,0.0113825664143396,0.403498225390057
53.5915922227723,0.0097404842022713,0.499860801556621
53.6735678033452,0.00811392896723234,0.669037470674595
53.7555765396039,0.00655068359894029,0.978768124199125
53.8376158369666,0.0051533577452182,1.54613491544033
53.9196829457936,0.00414710904196651,2.38421212252275
54.0017749640934,0.00390250638294311,2.73227744125507
54.0838888405938,0.00458349921850767,2.03064752227892
54.1660213781356,0.00590379966561669,1.26051082709093
54.2481692373428,0.00755296764910797,0.792610110786126
54.3303289405193,0.00937132509967809,0.527063631589769
54.4124968757197,0.0112858343125289,0.368465030997538
54.4946693009719,0.0132604747636903,0.266762988675
54.5768423493807,0.0152753566063161,0.196991467709131
54.6590120363166,0.0173181383914279,0.146265037756774
54.7411742673756,0.0193803505517255,0.107493043993842
54.8233248462686,0.0214556844289811,0.0765535498040618
54.9054594825539,0.0235391321542767,0.0509291597030875
54.9875737991592,0.0256265293527618,0.0290138708014958
55.0696633396418,0.0277143017496012,0.00974278324898421
55.1517235751391,0.0297993213435758,-0.0076149791239466
55.2337499109628,0.0318788247743092,-0.0235769034324947
55.3157376928334,0.0339504173707546,-0.0382768253022
55.3976822136394,0.0360121779308251,-0.0518235526061506
55.4795787221729,0.0380624674730526,-0.0645149859910879
55.5614224323703,0.0400998686652437,-0.0765790806330258
55.6432085321235,0.0421231859453391,-0.088193609389371
55.7249321916162,0.0441314517497266,-0.0994996437977513
55.8065885711785,0.0461239376946624,-0.110610898370364
55.8881728286607,0.0481001699947276,-0.121620288207688
55.9696801263318,0.0500599486744965,-0.132604567421045
56.0511056373172,0.0520033702977291,-0.143627616233082
56.132444551628,0.053930912977456,-0.154412262196147
56.2136920826579,0.0558435782168545,-0.164723687302684
56.2948434755581,0.0577426206030313,-0.17466450955777
56.3758940162146,0.0596294796843402,-0.184318690727046
56.4568390400289,0.0615057877075893,-0.19375499318696
56.537673940509,0.0633733792825897,-0.203029596697386
56.6183941777148,0.0652343026310189,-0.212188082923293
56.6989952866051,0.0670908321225739,-0.221266939486757
56.7794728853383,0.0689454818252011,-0.230294695995972
56.8598226835805,0.0708010198032458,-0.239292776723776
56.9400404909036,0.0726604813269067,-0.247963806236217
57.020122225821,0.0745270655300481,-0.256038047545129
57.1000639263117,0.0764039425987684,-0.26356676823774
57.1798617611079,0.0782942138803123,-0.270593700236468
57.2595120412926,0.0802008985976155,-0.277156486291311
57.3390112322085,0.0821269216667073,-0.283287854456275
57.4183559657015,0.0840751024355566,-0.289016573185969
57.4975430527123,0.0860481442053392,-0.294368227910411
57.5765694962337,0.0880486244258953,-0.29936585107285
57.655432504643,0.0900789854795189,-0.304030430942095
57.73412950541,0.0921415116347927,-0.308153327923367
57.8126581589894,0.0942381608572732,-0.311545212919187
57.8910163725616,0.096370389849116,-0.314254493212569
57.9692023138906,0.0985391219363656,-0.31632946112359
58.0472144254266,0.100744733149381,-0.317818448906581
58.1250514385831,0.102987042196247,-0.318769841062843
58.2027123881015,0.10526530413966,-0.319231979870404
58.2801966264074,0.107578207577852,-0.319252996163835
58.3575038378554,0.109923875129784,-0.318880593501087
58.4346340527518,0.11229986703481,-0.318161809787427
58.5115876610009,0.114703294026488,-0.317034284139493
58.5883654244022,0.117131088621454,-0.315438408014196
58.664968486137,0.119579597228145,-0.313424345185102
58.7413983787188,0.122044472820366,-0.311041504629515
58.817657031105,0.12452069227745,-0.308338211224078
58.8937467748288,0.127002577803135,-0.305361410887513
58.9696703489683,0.129483822271901,-0.302156421466835
59.0454309037695,0.131957518385176,-0.298766736491674
59.1210320027348,0.134416191552595,-0.295233885312441
59.1964776229899,0.136851836440542,-0.29159735020797
59.2717721536962,0.139256362118105,-0.287855120522304
59.3469203911757,0.141622846066555,-0.283992653109797
59.4219275289436,0.143944352635545,-0.280028858912557
59.4967991446886,0.146213565648755,-0.275982279115955
59.5715411853033,0.148422830137369,-0.271871001282666
59.6461599498811,0.150564197529603,-0.267712598023693
59.720662070554,0.152629474056108,-0.263524087141347
59.795054491056,0.154610272074822,-0.259321911911979
59.8693444429115,0.156498063959615,-0.255121940023819
59.9435394191571,0.158284238135521,-0.250939479637538
60.0176471455057,0.15996091090557,-0.246828458934599
60.0916755484989,0.161523284469418,-0.242822871448573
60.165632720439,0.162967493311438,-0.238909034342092
60.2395268825343,0.164289886834215,-0.235074864253901
60.3133663469132,0.165487054700578,-0.23130970258537
60.3871594775829,0.166555851248336,-0.227604155502062
60.4609146503993,0.167493418621078,-0.223949946036784
60.5346402121159,0.168297208293754,-0.220339775992432
60.6083444385897,0.168965000713837,-0.216767195608459
60.6820354922245,0.169494922827477,-0.213226479165253
60.7557213787591,0.169886251901114,-0.209798567893259
60.8294099041038,0.170141828802607,-0.206548750943806
60.9031086328015,0.170265747111494,-0.203449698876955
60.9768248481193,0.170262547562991,-0.200475723558866
61.0505655135055,0.170137189586335,-0.197602512908063
61.1243372355005,0.16989502222717,-0.194806889448413
61.198146228191,0.169541754860813,-0.192066589190617
61.2719982792862,0.169083428131121,-0.189360057960096
61.3458987178805,0.168526385566351,-0.186666262829785
61.4198523839524,0.167877246325999,-0.183964516845872
61.4938635997088,0.16714343860969,-0.181330539020134
61.5679361446458,0.166334858602716,-0.17883168915434
61.6420732376325,0.165462169330924,-0.176435349260105
61.7162775236664,0.164536199375728,-0.174109330669705
61.7905510636008,0.163567901498733,-0.171821700058777
61.8648953267437,0.162568314761823,-0.169540649369461
61.9393111862884,0.161548530032362,-0.167234412491581
62.0137989175212,0.160519658687561,-0.164871232201492
62.0883581987471,0.159492804264631,-0.162419381273126
62.1629881148658,0.15847903674376,-0.159847241773763
62.2376871636288,0.157489410826953,-0.157179547800822
62.3124532670464,0.156535030930606,-0.154442099278244
62.3872837919499,0.155626832056463,-0.151605654326256
62.4621755755749,0.154775496083782,-0.148642002716655
62.5371249535459,0.153991419443289,-0.145524270861566
62.6121277900804,0.153284681236621,-0.142227273513593
62.6871795103421,0.152665011658314,-0.138727902508143
62.7622751348722,0.152141760707778,-0.135005539591385
62.8374093160413,0.151723867316646,-0.131042477217921
62.9125763764668,0.151419829150405,-0.126824328510026
62.9877703493906,0.151237020045156,-0.122375608068739
63.0629850218834,0.151179687337173,-0.117732976915464
63.1382139818999,0.151250865641244,-0.112904931843193
63.2134506670342,0.151453014223941,-0.107902449752645
63.2886884138732,0.151788008362368,-0.102738793821881
63.3639205078977,0.152257134009983,-0.0974292562373385
63.4391402339221,0.15286108579079,-0.0919908470795709
63.5143409270672,0.153599968216467,-0.0864419417650613
63.5895160242611,0.154473299894745,-0.0808019014492409
63.6646591162649,0.155480020380109,-0.0750906818303282
63.739764000188,0.15661765164463,-0.0693538956252203
63.8148247316376,0.157879791257059,-0.0636416481423728
63.8898356746041,0.159258715948816,-0.0579786241701848
63.9647915494957,0.160746257174874,-0.0523864247796573
64.0396874798807,0.162333821497324,-0.0468834970574715
64.114519037911,0.164012408880829,-0.0414851513056366
64.1892822883611,0.165772628926595,-0.0362036520575126
64.2639738312036,0.167604715253287,-0.0310483681693416
64.3385908426349,0.169498538400887,-0.0260259672129558
64.413131114448,0.171443617782324,-0.0211406401781079
64.487593091537,0.173428666052971,-0.016412955664613
64.5619759046541,0.175440256566493,-0.0118612307694005
64.6362793935476,0.177464337202851,-0.00748277156334998
64.7105041241619,0.179486724537075,-0.00327279249671579
64.7846514023488,0.181493119718011,0.000775238150739163
64.8587232840475,0.183469128745839,0.00466929347333643
64.9327225817789,0.185400287946261,0.00841852553236498
65.0066528673043,0.187272095274803,0.0120330453143908
65.0805184703047,0.189070047901558,0.0155237438232747
65.1543244729423,0.190779686327192,0.0189021523170219
65.2280767000707,0.192387002629927,0.0221857340393319
65.301781702302,0.193879617840257,0.0253915426730576
65.375446727796,0.195245848234212,0.0285310198545548
65.4490796874517,0.19647441182436,0.0316157637175547
65.5226891163046,0.197554482997785,0.0346575577538122
65.5962841312762,0.198475749304569,0.0376684179186697
65.6698743853406,0.19922846916455,0.0406606569826891
65.743470018198,0.199803529186786,0.0436469657159949
65.8170816035756,0.20019249975417,0.0466405110756263
65.8907200933054,0.200387687519966,0.0496550521791852
65.9643967583413,0.200382784036841,0.0527304953940064
66.0381231266737,0.20017471029652,0.0559048008849904
66.1119109184222,0.199761842771445,0.0591899215118957
66.1857719795511,0.199143422377535,0.0625987118808656
66.2597182149364,0.198319554838613,0.0661450850368689
66.3337615210822,0.197291202903338,0.0698441865210695
66.4079137187672,0.196060170533328,0.0737125887389614
66.4821864859077,0.194629079402922,0.0777685090667011
66.556591290918,0.193001338267275,0.0820320556884014
66.631139326844,0.191181105958992,0.0865255058077853
66.7058414465675,0.189174146925561,0.0912408001653839
66.7807081001922,0.186990430003461,0.0961646284291547
66.85574927686,0.184641287845775,0.101313961642194
66.9309744509354,0.1821384310176,0.106706847491949
67.0063925321163,0.179493873202542,0.112362483690528
67.0820118195175,0.176719860379426,0.118301277936788
67.1578399597698,0.173828805314515,0.124544889706245
67.2338839091433,0.170833228567891,0.131116247541846
67.3101498996805,0.167745707052905,0.138039533555127
67.3866434092914,0.164578831022285,0.145340124420624
67.4633691358161,0.161345592165562,0.152990562849205
67.5403309767439,0.158060564737792,0.160954668097697
67.6175320175676,0.154738513218281,0.169244035370083
67.694974526191,0.15139393776148,0.177867669528624
67.7726599515097,0.148041065183443,0.186831171773525
67.8505889258719,0.144693848165014,0.196135762137634
67.9287612711831,0.141365971568841,0.20577712228164
68.0071760084188,0.138070864530016,0.215744047579043
68.0858313703054,0.134821716738429,0.226016905429779
68.1647248169356,0.131631497083389,0.236565909238589
68.2438530541483,0.128513023226082,0.247274889140552
68.3232120560425,0.12547906033659,0.258006966288841
68.4027970939486,0.122542051094632,0.268680518753264
68.4826027690669,0.119714035784189,0.279196937343591
68.5626230469423,0.117006629071732,0.289439839512699
68.6428512934845,0.114430984058857,0.299274919970357
68.7232803123196,0.111997742034367,0.308550659757865
68.8039023832726,0.109716967066881,0.317100113446511
68.8847093017921,0.107598065546558,0.324743962304456
68.9656924191406,0.105649691996153,0.331294951374822
69.0468426832243,0.103879358058436,0.336544346400269
69.1281506807738,0.102292428323221,0.340303782837787
69.2096066819556,0.100892809498191,0.342427061318342
69.2912006856306,0.099683134172007,0.342791323557536
69.3729224642081,0.0986646848728716,0.341303832596344
69.4547616079554,0.0978373417732461,0.337907498993448
69.5367075686657,0.0971995596720468,0.332584568849812
69.618749702597,0.0967483781665926,0.325358045594177
69.7008773125985,0.0964794667159082,0.316290647587175
69.7830796893508,0.096387203848963,0.30548137189556
69.8653461516477,0.0964644477588101,0.293159745770068
69.9476660856,0.0967017037648349,0.279592523254983
70.0300289824398,0.0970883861529118,0.264964085487008
70.1124244746867,0.0976133330667054,0.249459790416571
70.1948423706296,0.0982649671236919,0.233258896064956
70.2772726870994,0.0990314478462525,0.216528743741585
70.3597056805093,0.0999008114422235,0.199420379410159
70.442131876141,0.100861095022658,0.182065627679827
70.5245420956559,0.101900443837865,0.164575505748382
70.6069274828146,0.103007201420341,0.147039781140518
70.689279527365,0.104169837856412,0.129676684673618
70.7715900864769,0.105376620025752,0.112679261849666
70.8538514026588,0.106616163535683,0.0960696026967703
70.9360561189999,0.107877593603269,0.0798530750558837
71.0181972923265,0.109150539390428,0.0640209120228958
71.1002684043132,0.110425123972597,0.0485525731595914
71.182263370569,0.111691952302134,0.0334178243689423
71.2641765477195,0.11294209916927,0.0185785143346471
71.346002738512,0.114167098825814,0.00399004882776356
71.4277371949739,0.115358937637619,-0.0103974203859177
71.5093756196261,0.116510143539024,-0.0244792060454197
71.5909141638879,0.117614071487881,-0.0381585923714354
71.6723494223242,0.118664626039679,-0.0515008615711015
71.7536784243261,0.119656148708388,-0.0645712287140948
71.8348986242207,0.120583401796046,-0.0774347052703575
71.9160078899179,0.12144155917698,-0.0901561014297856
71.9970044901702,0.122226203852815,-0.102800134046679
72.0778870805248,0.122933332109514,-0.115431612869765
72.1586546880553,0.123559364142703,-0.128115682158158
72.2393066949651,0.124101161067345,-0.140918097835937
72.3198428211308,0.124556318894838,-0.153761296231875
72.4002631048905,0.124923974019908,-0.166562084859748
72.4805678810626,0.125203947154377,-0.179377090305382
72.5607577578551,0.12539646881286,-0.192261484933052
72.640833593637,0.12550218689728,-0.205269330716013
72.7207964737038,0.125522178410468,-0.218453867720283
72.8006476871325,0.125457965179825,-0.231867737669533
72.8803887038233,0.125311533546992,-0.245563130775686
72.9600211518235,0.125085358041354,-0.259591841017709
73.0395467950316,0.124782429105661,-0.274005211302537
73.1189675113552,0.124406773914535,-0.288716885451624
73.1982852708934,0.123964885425594,-0.303615079563521
73.2775021136706,0.123464140446699,-0.318708142844476
73.3566201283047,0.122912278499273,-0.333998217998782
73.4356414322918,0.122317383629277,-0.349480787086452
73.5145681539423,0.121687864087452,-0.365144165920583
73.5934024159671,0.12103242946524,-0.38096897049072
73.6721463207051,0.12036006485283,-0.396927584942692
73.7508019369698,0.119680001574333,-0.412983667414257
73.8293712884887,0.119001684059041,-0.429091737105805
73.9078563439035,0.118335110015344,-0.445097402505014
73.9862590084824,0.117691833060955,-0.460808883161322
74.0645811179981,0.117083602494111,-0.476110051685184
74.1428244347156,0.116521854535206,-0.490876446325711
74.2209906452533,0.116017593636518,-0.50497795427157
74.2990813601648,0.115581269171858,-0.518282152514369
74.3770981150803,0.11522265025168,-0.530658233298311
74.4550423732411,0.114950702023794,-0.541981376475902
74.5329155292516,0.11477346732543,-0.552137367086704
74.6107189138672,0.11469795788008,-0.561027201996924
74.6884537996558,0.11473048599397,-0.568485673606235
74.7661214079629,0.114877770481048,-0.574336516958843
74.8437229181946,0.115145402821315,-0.578501835674852
74.9212594785746,0.11553730761383,-0.580938207367365
74.9987322176051,0.116055683227683,-0.581638978828839
75.0761422559443,0.11670097775108,-0.580634744449567
75.1534907184397,0.117471901180032,-0.577991971316584
75.2307787460468,0.118365472888993,-0.573809907115294
75.3080075073688,0.119377101651774,-0.568216059254001
75.3851782095498,0.120500694004764,-0.561360644498391
75.4622921083004,0.121729398092474,-0.553450872986941
75.539350517937,0.123057621155278,-0.544658192914917
75.6163548233292,0.124479372015498,-0.535098711382236
75.6933064922866,0.125987749695723,-0.524893718775026
75.7702070871966,0.127575038883396,-0.51416614750601
75.8470582756809,0.129232808825747,-0.503037430724543
75.9238618400769,0.130952013041173,-0.49162485908178
76.0006196855563,0.132723087687248,-0.480039484856156
76.077333846694,0.134536046918482,-0.46838457971953
76.1540064923093,0.136380574055786,-0.456754618062835
76.2306399284499,0.138246612548535,-0.445264357496112
76.3072366005729,0.140125974497425,-0.433991840406736
76.383799097016,0.142010903873067,-0.422965977148709
76.4603301522072,0.14389360201816,-0.41221125622361
76.5368326484325,0.145766251396959,-0.401748121100173
76.6133096160211,0.147621039008843,-0.391593368971764
76.6897642318585,0.149450179660902,-0.38176055749335
76.7661998161388,0.151245939274197,-0.372260408539145
76.8426198272762,0.153000658369924,-0.36310120073315
76.9190278549006,0.15470677584697,-0.354289144903285
76.9954276109441,0.1563575358061,-0.345833843942486
77.0718229207598,0.157949033425336,-0.337719867543268
77.1482177178646,0.159478125293032,-0.32991673678302
77.2246160398588,0.160941725384131,-0.322396764487744
77.3010220237076,0.162336791702298,-0.315134878972745
77.3774399002917,0.163660316214289,-0.308108444998906
77.4538739881995,0.164909317760066,-0.301297085914746
77.5303286867375,0.166080837640771,-0.29468250975
77.6068084681309,0.16717193760281,-0.288248341118637
77.6833178688867,0.168179699949231,-0.281979960119359
77.7598614803337,0.169101522393298,-0.275888633418231
77.8364439393641,0.169935998521583,-0.269978822128149
77.9130699212422,0.17068203320602,-0.264228659252076
77.9897441331348,0.171338539419145,-0.258618429900634
78.0664713073899,0.171904429548251,-0.253130376798763
78.1432561945094,0.172378608611804,-0.247748518223974
78.2201035557958,0.172759969194738,-0.24245847720218
78.2970181556529,0.173047387929707,-0.237247320782178
78.3740047535201,0.173239723360383,-0.232103408210127
78.4510680954167,0.173335815028676,-0.227016246860295
78.5282129050787,0.173334641456342,-0.22201931658261
78.605443874753,0.173235817302507,-0.217143092867086
78.6827656558861,0.173039156309131,-0.212374222754445
78.7601828497688,0.172744511229281,-0.207700419258586
78.8376999981061,0.172351766191398,-0.203110350976722
78.9153215735143,0.171860829800674,-0.198593535945993
78.9930519699461,0.171271628892559,-0.194140238962291
79.0708954930454,0.170584102859248,-0.189741371529173
79.1488563504349,0.16979819847479,-0.185388393563357
79.2269386419365,0.16891386514819,-0.181073215909122
79.3051463496856,0.167931245656902,-0.176859911728382
79.3834833270367,0.166851306536838,-0.172809857672941
79.4619532846674,0.165675327890698,-0.168911757420785
79.5405597759525,0.164404702357328,-0.165155010442578
79.6193061828267,0.163040916574205,-0.161529652897884
79.6981957022216,0.161585533096461,-0.158026299729019
79.7772313331097,0.16004017279919,-0.154636087834733
79.8564158641884,0.158406497791969,-0.151350620094876
79.9357518622322,0.156686194875403,-0.148161909925042
80.015241661138,0.154880959568469,-0.145062325945888
80.0948873516285,0.152992649548328,-0.142106329176814
80.174690770185,0.151023817508301,-0.139348136553853
80.2546534850549,0.148977257530063,-0.136780607447571
80.3347767819299,0.146855822634253,-0.134397424649712
80.4150616508388,0.144662401570913,-0.132193088845376
80.4955087743389,0.142399896963761,-0.130162919807063
80.5761185170223,0.140071204849617,-0.12830306535637
80.6568909163492,0.137679195644242,-0.126610519294637
80.737825674815,0.135226696557088,-0.125083149709639
80.8189221534507,0.132716475467379,-0.123719739356987
80.9001793666009,0.130151393005264,-0.122574636432958
80.9815959766047,0.12753492137035,-0.121704662416984
81.0631702863174,0.124870685325779,-0.121114459968547
81.1449002318638,0.122162288003982,-0.120810715364744
81.2267833770302,0.11941329768861,-0.120802353958546
81.3088169093246,0.116627237141797,-0.121100775759654
81.3909976376743,0.113807575508831,-0.121720138396659
81.4733219917253,0.110957722842107,-0.122677696198357
81.5557860227038,0.108081027302393,-0.123994205943304
81.6383854057965,0.105180775118103,-0.125694412027776
81.7211154439575,0.102260201076254,-0.127842339820805
81.8039710719856,0.0993225420393719,-0.130511598971113
81.8869468590582,0.0963710669961171,-0.133750134346104
81.9700370114815,0.0934090904920241,-0.137614143423345
82.0532353767275,0.0904399929688364,-0.142169402202152
82.1365354487505,0.0874672472272204,-0.147492821614266
82.2199303745341,0.084494451957367,-0.153674265001269
82.3034129618158,0.081525373520882,-0.160818653973804
82.3869756879345,0.0785639974599006,-0.169048380257627
82.4706107097482,0.0756145915611801,-0.17850602022545
82.5543098745369,0.0726816753892859,-0.189376988729758
82.6380647310441,0.0697698123703364,-0.201882043478595
82.7218665393027,0.0668840862799542,-0.216258960013266
82.8057062803993,0.0640303637300757,-0.232781960833089
82.889574666916,0.0612154778185305,-0.251764108635429
82.9734621540442,0.0584474511432375,-0.273557263643312
83.0573589513409,0.0557357642963576,-0.298547413677667
83.14125503509,0.0530916746956343,-0.327141896233164
83.2251401612396,0.0505285870083776,-0.359743236478204
83.3090038788825,0.0480624686817935,-0.396702088996208
83.3928355442324,0.0457121404122816,-0.438263992941818
83.476624334664,0.0434992822503043,-0.484459539813903
83.5603592621057,0.0414492847989044,-0.534909646784582
83.6440291863479,0.0395915533537059,-0.588627475376508
83.7276228286478,0.0379592473869324,-0.643794197543051
83.8111287856419,0.0365883733118284,-0.697597124820509
83.8945355435668,0.0355160087561487,-0.746258218700426
83.9778314927853,0.0347775782554697,-0.78539605259935
84.0610049426191,0.0344034056099282,-0.81078009277609
84.144044136488,0.0344151726204521,-0.819328831557373
