s,curvature,torsion
21.2569995065871,1.94098093859929,-0.227335471071394
21.2801278292025,1.84058704636118,-0.219904685716592
21.303777711858,1.74202567623727,-0.21260642180849
21.327970814407,1.64615822712665,-0.205423859298123
21.352725596608,1.55363265400878,-0.198404952537536
21.3780574705871,1.46490120036181,-0.191582903849519
21.4039789672802,1.38025220370417,-0.184978018968481
21.4304999100533,1.29984059537116,-0.178599558861409
21.4576275903978,1.22371564853873,-0.172447458636942
21.4853669418957,1.15184525216676,-0.166513837370268
21.5137207097356,1.08413649862461,-0.160784261626589
21.5426896139388,1.02045270268104,-0.155238751769694
21.5722725050963,0.960626554826114,-0.14995656479449
21.6024665108224,0.904469615065512,-0.14500939346314
21.633267170856,0.851783196622601,-0.140361764281823
21.6646685627875,0.802365294815393,-0.135977615110394
21.6966634198502,0.756015196918223,-0.131820206596561
21.7292432412016,0.712536817555496,-0.127851895214487
21.762398395144,0.671741030903205,-0.12403377871493
21.7961182157695,0.633447224513533,-0.12032521816266
21.8303910935254,0.597484257883679,-0.116683234280337
21.865204560191,0.563690972814494,-0.113061769403161
21.9005453687329,0.531916406193881,-0.109398550681608
21.9363995683006,0.502019844459237,-0.105624719946378
21.9727525745137,0.473870513464117,-0.101676114612708
22.00958923577,0.447347201344432,-0.0974800569242738
22.0468938961269,0.422337842675363,-0.0929534508295079
22.0846504550837,0.398739064884268,-0.0880005100709758
22.1228424245613,0.376455720369602,-0.0825100436344197
22.1614529833471,0.355400421888138,-0.076352211100276
22.2004650292516,0.33549309433598,-0.069374646175795
22.2398612292,0.316660552779214,-0.0613978329383099
22.2796240673726,0.298835637888285,-0.0524975086641942
22.3197358893044,0.281955767993836,-0.0427710304098043
22.3601789385348,0.265964597719648,-0.0320277618135538
22.4009353897166,0.250812243258716,-0.0200465308402578
22.4419873806284,0.236455018063135,-0.00657042569494782
22.4833170433069,0.222855242587889,0.00869862207198732
22.5249065344095,0.209981126614782,0.0261050341982261
22.5667380649066,0.197806721246788,0.0460437857987122
22.6087939291934,0.186311934802749,0.0689623114777162
22.6510565337038,0.175482601773041,0.0953580656625589
22.6935084250558,0.165310178245868,0.125761868239487
22.7361323167098,0.155790761568014,0.160725892287378
22.7789111124463,0.146926638914279,0.200794511304788
22.8218279284387,0.138726743098751,0.246436206114207
22.8648661150598,0.131206474448856,0.297952186713284
22.9080092785238,0.12438718900646,0.355351351247852
22.9512413024124,0.118295184258822,0.418196845477066
22.9945463691386,0.112960008573003,0.485445126627081
23.0379089813911,0.10841196737207,0.555320103555451
23.0813139836061,0.10467882620677,0.625285131029437
23.1247465834344,0.101781632664899,0.691610022918823
23.1681923713776,0.0997301382542097,0.750238500468175
23.2116373356254,0.0985208140882876,0.797936970250303
23.2550678750805,0.0981351511090264,0.832297762962783
23.2984708124514,0.0985393921138669,0.852128468505129
23.3418334075065,0.0996861485158546,0.857570902307428
23.3851433705068,0.101517514075462,0.849931053222928
23.4283888758275,0.103968967203668,0.831309094578702
23.4715585757794,0.106973297874678,0.804168305335404
23.5146416146355,0.110463970469217,0.770962116001749
23.557627642753,0.114377692755604,0.734046801262278
23.6005068279534,0.118656744806099,0.695380868557476
23.6432698595744,0.123250252898618,0.65632115438211
23.6859079496466,0.128114066337683,0.617831058605297
23.7284128340071,0.133210216235623,0.580550998547784
23.7707767734524,0.138506198349362,0.544871924837539
23.8129925549169,0.143974197081051,0.51100107066716
23.8550534926581,0.149590323551813,0.479015817606252
23.8969534294251,0.155333908096785,0.448905357722266
23.9386867375817,0.161186865701995,0.420601607654271
23.9802483202063,0.167132627855381,0.394045719716451
24.0216336134981,0.173154085065646,0.369165873371445
24.0628385926222,0.179234643299694,0.345837215403367
24.103859778732,0.185358384366933,0.323929693235369
24.144694245734,0.191509773695768,0.303313364145325
24.1853396266785,0.197673410689302,0.283861737008428
24.2257941197051,0.203833817120758,0.265453741213265
24.2660564934679,0.209975259659331,0.247974754619703
24.3061260919583,0.216081603341977,0.23131699913331
24.3460028386413,0.222136193534113,0.215379521310817
24.3856872397063,0.228122665644476,0.200326683227114
24.4251803837334,0.234027708286077,0.186313660975874
24.4644839335288,0.2398385147491,0.17324099438635
24.5036001142611,0.245541846074633,0.161021653651772
24.5425317004419,0.251123985853128,0.149579541224559
24.5812820017834,0.256570717855545,0.138848157801127
24.6198548478634,0.2618673247961,0.128769422512067
24.6582545715292,0.266998606841895,0.11929263391056
24.69648599098,0.271948918669405,0.110373557158389
24.7345543904694,0.276702223941151,0.101973622968955
24.7724654996229,0.281242218032834,0.0940788705357566
24.8102254724203,0.285552604984485,0.08667871383379
24.847840867596,0.28961710211786,0.0797464955442529
24.8853186287642,0.293419506588632,0.0732592253852616
24.9226660631913,0.296943814288467,0.0671971595488776
24.959890819175,0.300174346078363,0.0615434316747326
24.9970008620462,0.303095879260923,0.0562837297455238
25.0340044488243,0.305693781995371,0.0514060143654983
25.0709101015685,0.307954148185302,0.0469002748571955
25.1077265794818,0.309863930239401,0.0427583205027811
25.1444628498214,0.311411295827366,0.0389691942525008
25.1811280572585,0.312586432520705,0.0355229773363684
25.2177314911023,0.313380963008903,0.0324153945903031
25.2542825512577,0.313787802862337,0.0296435479680894
25.2907907134963,0.313801231688645,0.0272058310952747
25.3272654941946,0.313416947070241,0.025101879480653
25.3637164146821,0.312632099875098,0.023332557543996
25.4001529653478,0.311445309947893,0.0218999843989335
25.4365845696553,0.309856661634634,0.0208076011482832
25.4730205482209,0.307867679060548,0.020060283466442
25.5094700831578,0.305483037411079,0.019526164394919
25.5459421842158,0.302715769622268,0.0190685555604265
25.582445659296,0.299581890372235,0.0186866201087491
25.6189890876631,0.296098479608201,0.0183799756332965
25.6555807946789,0.292283510156805,0.0181486838047507
25.692228828072,0.288155671093459,0.0179932485334765
25.7289409357998,0.28373418994665,0.0179146226233727
25.7657245455401,0.279038656644701,0.0179142230684412
25.802586745831,0.274088851872799,0.0179939554010393
25.8395342688666,0.268904582215503,0.0181562477196884
25.8765734749107,0.263504870727699,0.0182340516248175
25.9137103376155,0.257905870849937,0.0180519002691223
25.9509504290418,0.252122733114868,0.0175985763229808
25.9882989053269,0.246170153358001,0.0168606665558122
26.0257604936184,0.240062273946961,0.015822143588434
26.0633394802571,0.233812596005272,0.0144638527869517
26.1010397001549,0.22743390279849,0.0127628803304185
26.1388645273104,0.220938194233199,0.0106917708437677
26.1768168663994,0.214336632232861,0.0082175526803443
26.214899145373,0.207639496607523,0.00530051481325818
26.2531133090717,0.200857475850909,0.0017360045071214
26.291460815733,0.194005558753181,-0.00270761576089217
26.3299426395228,0.18709894481767,-0.00812949075384176
26.3685592760334,0.180151708075608,-0.0146490052939137
26.407310748732,0.173176815467574,-0.0224101894322828
26.446196616178,0.166186159767508,-0.0315873245125104
26.4852159799046,0.159190607163368,-0.0423921300305607
26.5243674928687,0.15220006025769,-0.0550830493093702
26.5636493683765,0.145223538149548,-0.0699773461210437
26.6030593893967,0.138269276507747,-0.0874669991472814
26.6425949182044,0.131344541998258,-0.107979889704106
26.6822529068121,0.124454909318162,-0.132062750708485
26.7220299089408,0.117605472325057,-0.160483489172961
26.7619220925626,0.110801402412584,-0.19422842989017
26.8019252524274,0.104048256977262,-0.234577761492949
26.8420348225191,0.0973523951876011,-0.283211343875941
26.8822458884136,0.0907215520961027,-0.34235815723876
26.9225531995171,0.0841656503994353,-0.415008089896309
26.9629511811657,0.0776979747036399,-0.505210846366949
27.0034339465738,0.07133690705402,-0.618489992036761
27.0439953086355,0.065108668113156,-0.762450156834353
27.0846287919424,0.0590517133526902,-0.947355668185018
27.125327645604,0.0532225465947054,-1.18648516634907
27.1660848562868,0.0477049839231837,-1.49548254940693
27.2068931611104,0.0426237920813227,-1.8879850042404
27.2477450603978,0.0381620027266909,-2.36207659975385
27.2886328302933,0.0345749259489963,-2.87094394480269
27.3295485352687,0.0321788877551116,-3.28820644712569
27.3704840405376,0.0312795902957127,-3.43128728372775
27.4114310244062,0.0320415593332794,-3.20208416634383
27.4523809906482,0.0343970995057615,-2.70139565275502
27.4933252823705,0.0380926452161275,-2.12625758173772
27.5342550996722,0.0428242354060518,-1.61127873937796
27.5751615187959,0.0483310585927825,-1.20084921058013
27.6160355113682,0.0544213031749978,-0.889822109994233
27.6568679637168,0.0609636258463945,-0.657985039724883
27.6976496963074,0.06787080351198,-0.485111343094532
27.7383714833421,0.0750856907730829,-0.355118419863569
27.7790240725636,0.0825712470507494,-0.256202985778858
27.8195982053057,0.0903039055471841,-0.179946204045654
27.8600846368342,0.0982690910340724,-0.120480264246635
27.9004741570363,0.106457936343969,-0.0736203353975538
27.9407576115192,0.114865885408073,-0.0362698174978482
27.9809259231129,0.123491561267456,-0.00617706329436658
28.0209701137903,0.132335874441519,0.0183153404686297
28.06088132704,0.141401393183402,0.0384425737043982
28.1006508507261,0.15069188580226,0.0551363171018194
28.1402701404661,0.160211976759354,0.0691074828456984
28.1797308435612,0.169966878010787,0.0809044851607449
28.2190248235087,0.179962169608292,0.0909547525720755
28.2581441851586,0.190202489458538,0.0991770607754099
28.2970813013667,0.200687847232242,0.105512775680934
28.3358288423932,0.211416531046671,0.110291513525547
28.3743798065568,0.222385961800364,0.113776942891362
28.4127275512388,0.23359246433897,0.116180597445138
28.4508658241469,0.245031038721854,0.11767248451934
28.4887887947719,0.256695127458127,0.118389284610546
28.5264910859565,0.268576375987751,0.118440727368991
28.5639678054819,0.280664384874608,0.117914577746187
28.6012145775597,0.292946453251385,0.116880555446411
28.6382275740341,0.305408118896703,0.115381228669178
28.6750035434381,0.318035422107716,0.113444550364615
28.711539835039,0.330812444244192,0.111099396636082
28.7478344204931,0.343720293172309,0.10836609496782
28.7838859146469,0.356736868681356,0.105257660726974
28.819693595358,0.369836635940363,0.101780775222173
28.8552574221124,0.382990412623301,0.0979365600648111
28.890578053202,0.396165176410386,0.0937211895278908
28.9256568612058,0.409323900623426,0.0891263726700677
28.9604959464989,0.422425426732908,0.084139729311691
28.9950981485255,0.435423137232903,0.0787007329560955
29.0294670550812,0.44826102438207,0.0727497206524897
29.0636070099921,0.460877179940299,0.0662685160225372
29.0975231176365,0.473205135379699,0.0592334295566756
29.1312212432969,0.485174101706746,0.0516152843052033
29.164708008943,0.496709323529824,0.0433793276140596
29.1979907840869,0.507732556001107,0.0344850198011658
29.2310776713788,0.518162670399819,0.0248856854999401
29.2639774866462,0.527916390422676,0.0145280076161074
29.2966997331317,0.536909156761463,0.00335133719726031
29.3292545696298,0.545060187798188,-0.00845401785470702
29.3616527697758,0.552306202985644,-0.02069904602724
29.3939056688634,0.558590975164167,-0.0334530786480305
29.4260251036106,0.563862337191479,-0.046787267497089
29.4580233480626,0.568073130992457,-0.0607757250241183
29.4899130460982,0.571182107368696,-0.0754967709018525
29.5217071409635,0.573154748986464,-0.0910343230424655
29.5534188023245,0.573963990425013,-0.107479473538217
29.5850613513914,0.57359081209828,-0.124932293737786
29.6166481847145,0.572024689204706,-0.14350391793784
29.6481926972878,0.569265123442382,-0.163142307213387
29.6797082054655,0.565325463170677,-0.183795843097015
29.7112078703194,0.560229031432922,-0.205596383664193
29.7427046227153,0.55400755427808,-0.228691946480116
29.7742110909951,0.546700688599019,-0.253249934460361
29.8057395318645,0.538355431760399,-0.279460821863938
29.8373017650205,0.529025441968782,-0.307542381612052
29.8689091119923,0.518770302249533,-0.337744542465714
29.9005723396002,0.507654763579908,-0.370354968221374
29.9323016083629,0.495748004273084,-0.405705446785565
29.9641064260853,0.483125797454959,-0.443814441255501
29.9959956062859,0.469878098600997,-0.484676927684941
30.0279772311444,0.456099207624677,-0.528654125048941
30.0600586205066,0.441884206022908,-0.576145456699045
30.092246307495,0.427328506052742,-0.627589665651636
30.1245460205061,0.412527597465757,-0.683463758603287
30.1569626712884,0.397577005584401,-0.744278445750714
30.1895003487522,0.382572469251709,-0.810568133239279
30.2221623181295,0.367610341116782,-0.882872709065765
30.2549510250789,0.352788204764701,-0.961707327906409
30.287868104427,0.338207499903354,-1.04704911440041
30.3209143957851,0.323979214059929,-1.13857477441742
30.3540899699943,0.310218070078269,-1.23607040788637
30.3873941618799,0.297041087896231,-1.33890417344479
30.4208256061935,0.284567819974752,-1.4458737354013
30.4543822761344,0.272920071755377,-1.55504283086319
30.4880615239747,0.26222084314088,-1.66359559033529
30.5218601233401,0.252592215846656,-1.76775652968464
30.5557743127297,0.244151963801899,-1.86284146903531
30.5897998398865,0.237008816180438,-1.94350792704306
30.62393200663,0.231256415118441,-2.00433084831374
30.6581657130618,0.226966632789372,-2.04043663056108
30.6924954996341,0.224184453015186,-2.0481961260066
30.726915588019,0.222923681434576,-2.02598388207408
30.7614199212851,0.223164928398202,-1.9745399462282
30.7960022031832,0.224856657141643,-1.89687659759152
30.8306559363274,0.227919196010067,-1.79775344671446
30.865374459074,0.232250963234036,-1.68288997887902
30.9001509809125,0.237735769578105,-1.55814612476761
30.9349786161966,0.244250047078094,-1.42886235041889
30.9698504161649,0.251669964596553,-1.30022271545387
31.0047594019664,0.259879003687362,-1.1761401367518
31.0396986032003,0.268768888914331,-1.05863863467584
31.0746610974231,0.278240276734317,-0.948883313070695
31.1096400477473,0.288203219814931,-0.847375166803581
31.1446287383835,0.298576948066193,-0.754137057261158
31.1796206080839,0.309289219689211,-0.668871196460001
31.2146092814404,0.320275438783389,-0.591082157276776
31.2495885979866,0.331477679626246,-0.520167194835298
31.284552639046,0.342843710332477,-0.455479122754277
31.3194957522516,0.354326921498833,-0.396539367177943
31.3544125733962,0.365888156801357,-0.3428529010148
31.3892980452215,0.377492593704294,-0.293783192108933
31.4241474337544,0.389108212080679,-0.248752135291528
31.4589563424898,0.400705196570852,-0.207239628208206
31.4937207244054,0.41225544772727,-0.168780566723653
31.5284368917753,0.423732190634892,-0.132960482709948
31.5631015237506,0.435109670486975,-0.0994106056495587
31.5977116716738,0.446362925745893,-0.0678028293212474
31.6322647620974,0.457467630747504,-0.0378448654462105
31.6667585975712,0.468401151193577,-0.00970420672973559
31.7011913575205,0.479145649992264,0.0164621709802474
31.7355616031888,0.489684028720225,0.0409099348462356
31.7698682833051,0.499998586471706,0.0638616386922883
31.8041107382363,0.510070940968808,0.0855117298122548
31.8382887025187,0.519881989394413,0.106030794276113
31.8724023057483,0.529411905263269,0.125569160284243
31.9064520718051,0.538640168406225,0.144259962995395
31.9404389163851,0.547545625668358,0.162221759159923
31.9743641428106,0.556106580251295,0.179560766359578
32.0082294360767,0.564303296822312,0.196107792006853
32.0420368547994,0.572125293906171,0.211682506495132
32.0757888210343,0.579564238870541,0.226356259075248
32.1094881093114,0.586611577218726,0.240188650337809
32.1431378354383,0.593258556088097,0.253229401235496
32.1767414451036,0.599496255814468,0.265519953946074
32.2103027022839,0.605315628693247,0.277094852327303
32.2438256774533,0.61070754425801,0.287982940093791
32.2773147355863,0.615662840519555,0.298208407136176
32.310774523939,0.620172380680639,0.307791708214863
32.344209959591,0.624225643619845,0.316811716204354
32.3776262167083,0.627806410013049,0.325355914699285
32.4110287131536,0.630897350456735,0.333455027988792
32.4444230958793,0.633481675788717,0.341139667135956
32.4778152249399,0.635543316663196,0.34844072828038
32.5112111561008,0.637067104260993,0.355389761664039
32.5446171220309,0.638038949097362,0.362019317102011
32.5780395120802,0.638446014759103,0.368363271541313
32.6114848506548,0.638276883343565,0.374457144464608
32.6449597742138,0.63752170939907,0.380338407197128
32.6784710068827,0.636176003410977,0.385935044452297
32.7120253337779,0.634251658349934,0.391142350523834
32.745629571396,0.631765947126553,0.395950696576909
32.7792905381061,0.628737693742401,0.400351016894045
32.8130150261408,0.62518706695469,0.404335012437551
32.8468097751772,0.62113536319628,0.407895327645105
32.8806814475341,0.61660478282523,0.411025701564556
32.9146366049957,0.61161820370845,0.413721094320704
32.9486816872576,0.606198955966611,0.415977789840137
32.9828229919757,0.600370601437032,0.417793475728233
33.0170666563417,0.594156539863319,0.419317692731092
33.0514186390152,0.58757951836176,0.420703454923281
33.0858847005491,0.580662422437146,0.421955753850878
33.1204703840535,0.573428321980843,0.423080916427342
33.1551809972013,0.565900280774524,0.424086600983879
33.1900215955992,0.558101177310079,0.424981795705337
33.2249969674931,0.550053538593319,0.425776821373544
33.2601116197697,0.541779388210874,0.426483340460915
33.2953697652068,0.53330010956159,0.427114374755004
33.3307753109191,0.524636324791128,0.427684333855397
33.3663318479295,0.515809533075609,0.428190421644854
33.4020426415373,0.506847176503942,0.428606474526794
33.4379106223803,0.497777166159516,0.428912753657856
33.4739383791892,0.488625986409451,0.429089213691584
33.5101281535516,0.479418582603065,0.429115395043114
33.5464818365678,0.470178273267394,0.428970322657213
33.5830009672577,0.460926685155152,0.428632410348261
33.6196867325774,0.45168370929321,0.428079369431789
33.6565399689033,0.442467476048503,0.42728811994932
33.6935611648416,0.433294347168891,0.426234702293735
33.7307504651935,0.424179983660812,0.425107605528393
33.7681076752662,0.415142718086147,0.424083789547905
33.8056322645552,0.406200672265047,0.423119622555849
33.8433233711752,0.397370723687073,0.422169040614695
33.8811798077057,0.388668499531764,0.421183294266523
33.919200068364,0.380108381081024,0.420110714379907
33.9573823373867,0.371703516674649,0.418896503076282
33.9957244985076,0.36346584149805,0.417482556207524
34.0342241454183,0.355406102653441,0.415807324339583
34.0728785931083,0.347533888149824,0.413805719488269
34.1116848899652,0.339857235450673,0.411367511596647
34.150639830206,0.332381411743957,0.408384596099868
34.1897399659415,0.325110250878864,0.404790097108269
34.228981619207,0.318046624729722,0.400514148927328
34.2683608941893,0.311192488187845,0.395484003238693
34.3078736895967,0.304548924626601,0.389624161442513
34.347515711112,0.298116192039318,0.382856526485648
34.3872824838719,0.291893770192474,0.375100566816437
34.4271693649252,0.285880409267461,0.366273483601511
34.4671715556253,0.28007418058022,0.356290371135336
34.5072841138947,0.274472995926559,0.34543165969453
34.5475019657883,0.26907626885356,0.333991424302238
34.5878199155495,0.263883913445014,0.32190278379763
34.6282326551699,0.25889593771921,0.309097984947408
34.6687347740356,0.254112449169192,0.29550897955426
34.7093207686844,0.249533661227077,0.281068108019796
34.7499850526768,0.245159900819277,0.265708896573676
34.7907219665849,0.240991617202846,0.24936697364435
34.8315257881035,0.237029392294888,0.231981108604331
34.8723907422916,0.233273952724244,0.213494373344894
34.9133110119288,0.229725560137378,0.194022832182845
34.9542807474358,0.226382245406224,0.173707935345994
34.9952940753861,0.223241848212251,0.152538623112429
35.036345106382,0.220302669889673,0.130509589182001
35.0774279428494,0.217563479654315,0.107622165928863
35.1185366868058,0.215023520759454,0.083885242404538
35.1596654476333,0.212682516495128,0.0593162000178771
35.2008083498911,0.21054067590583,0.0339418465671574
35.2419595411994,0.208598699060774,0.00779932474958854
35.2831132002281,0.206857781671027,-0.0190630334303562
35.3242635448251,0.205319355839742,-0.0463878962479767
35.3654048403088,0.203984294260501,-0.0738993789221044
35.406531407912,0.202853669511543,-0.101506012095639
35.4476376333657,0.201928983692306,-0.129107986716406
35.4887179756525,0.201212133394714,-0.156597670243791
35.529766975965,0.200705372262154,-0.183860376605692
35.5707792669029,0.200411271283759,-0.210775397281908
35.6117495819438,0.200332677026283,-0.237217290145463
35.6526727652199,0.200472668057179,-0.263057410553732
35.6935437816341,0.200834509857342,-0.288165656184981
35.7343577273001,0.201420840853601,-0.312046345443148
35.7751098391494,0.2022313411542,-0.334229899344868
35.8157955017217,0.203264996760937,-0.354637113363475
35.856410252868,0.204520774969317,-0.373205185920116
35.8969497895217,0.20599752938378,-0.389888468006616
35.937409973593,0.207693910705767,-0.404658869621027
35.9777868379917,0.209608283995531,-0.417505891678441
36.0180765927813,0.211738652910846,-0.428436270753949
36.0582756314601,0.214082591218244,-0.437473243791286
36.0983805373619,0.216637181665407,-0.444655459129223
36.1383880901891,0.219398663747843,-0.450176685709419
36.1782952732982,0.222361505480036,-0.454246276046843
36.2180992827065,0.225519290801638,-0.456943123837006
36.2577975367347,0.228865003069072,-0.458352663411003
36.2973876856141,0.232391009259132,-0.458564898335482
36.3368676210058,0.236089045099953,-0.457672547471187
36.3762354853969,0.239950200752952,-0.455769351451312
36.4154896813411,0.243964906804896,-0.452948569696505
36.4546288805002,0.24812292047456,-0.449301685805126
36.4936520324451,0.252413312089694,-0.444917328169906
36.5325583731285,0.256824115510958,-0.439826377196571
36.5713474320402,0.261341316821657,-0.434069350771481
36.6100190364166,0.265949871167433,-0.427741787610561
36.6485733138229,0.2706340339229,-0.420932484367423
36.6870106939409,0.275377357878124,-0.413723332225778
36.7253319095266,0.280162696392619,-0.406189315700634
36.7635379964617,0.284972213219223,-0.398398643333739
36.8016302928194,0.28978739969974,-0.390412982243147
36.8396104368701,0.294589100007749,-0.382287771331215
36.8774803639455,0.299357545059776,-0.374072591061787
36.9152423020912,0.304073471187995,-0.365959631850712
36.9528987665335,0.308721503803595,-0.358110672622271
36.990452553224,0.31328715990352,-0.350524719702614
37.0279067315395,0.317755836069908,-0.343199910506681
37.0652646360824,0.322112851295957,-0.336133741014004
37.1025298575521,0.326343496587383,-0.329323263020664
37.1397062326694,0.330433090987132,-0.322765254831884
37.1767978331338,0.334367043549091,-0.316456368785381
37.213808953605,0.338130920662909,-0.310393258682625
37.2507440987017,0.341710518010942,-0.304572689930304
37.2876079690298,0.34509171635326,-0.298944717063406
37.324405446562,0.34825986563104,-0.293463250191398
37.3611415798526,0.35120046814023,-0.288130929409159
37.3978215685442,0.353899478435518,-0.282950393348031
37.4344507468533,0.356343392323844,-0.277924356756179
37.4710345660484,0.358519334640929,-0.273055682475396
37.5075785759503,0.360415144501135,-0.268347448922318
37.5440884054957,0.362019456694389,-0.263803014232763
37.5805697424099,0.363321777918122,-0.259426078294852
37.6170283120431,0.364312556579331,-0.255220743960662
37.6534698554646,0.364985273744187,-0.251238521771561
37.6899001078095,0.365342566610948,-0.247509281985119
37.7263247787707,0.365390123508038,-0.244006590319442
37.7627495344102,0.365134614156848,-0.24070591099106
37.7991799795877,0.364583641376055,-0.237584363871337
37.835621641036,0.363745685925317,-0.234620507111432
37.8720799511413,0.36263004529876,-0.2317941415229
37.9085602324791,0.361246767372732,-0.22908613353524
37.9450676831514,0.35960657987982,-0.226478254033892
37.9816073629648,0.35772081672346,-0.223953030791767
38.0181841804832,0.35560074839725,-0.221427130380619
38.0548028810036,0.353255714780991,-0.21882271267978
38.091468035415,0.350694821906175,-0.21613103407904
38.1281840297495,0.347927473976563,-0.213343288429827
38.1649550553705,0.344963315201603,-0.21045052035015
38.2017850998029,0.341812172674321,-0.20744353490267
38.2386779382071,0.33848400090615,-0.204312802919993
38.2756371254989,0.334988828576831,-0.201048361210077
38.3126659891091,0.331336707997422,-0.197639706792797
38.3497676223765,0.327537667722781,-0.19407568424279
38.3869448785982,0.323602353020354,-0.19035112017414
38.4242003665759,0.31954397889681,-0.186454036421357
38.4615364490992,0.315376131363613,-0.182361919429843
38.4989552431373,0.311112027302101,-0.178051375087293
38.536458620892,0.306764479517936,-0.173498013481739
38.5740482116407,0.302345868155527,-0.168676336038679
38.611725404329,0.297868118281568,-0.163559625357916
38.6494913508708,0.293342683399042,-0.158119838292484
38.6873469701152,0.288780534617454,-0.152327503089829
38.7252929524395,0.284192155181283,-0.146151621713081
38.7633297649153,0.279587221504075,-0.139651275820391
38.8014576567053,0.274973690939111,-0.132890759739342
38.8396766641288,0.270358832604795,-0.125844649636655
38.8779866157776,0.265749563854815,-0.118486057540651
38.9163871379424,0.261152460958808,-0.110786544187492
38.9548776603354,0.256573772260412,-0.102716035554481
38.993457422088,0.252019433609611,-0.0942427451564011
39.0321254779995,0.247495085884092,-0.085333104767514
39.0708807050203,0.243006094434637,-0.0759517068971727
39.1097218089473,0.238557570309852,-0.0660612631668545
39.1486473313076,0.2341543154051,-0.0555616416278514
39.1876556562037,0.229800625192498,-0.0443468459551593
39.2267450167598,0.225500570478074,-0.0323673852586876
39.2659135014847,0.221258111060947,-0.019571157685156
39.3051590607506,0.217077131128685,-0.00590353892192622
39.3444795133863,0.212961476788052,0.00869245223243188
39.3838725533808,0.20891499579902,0.0242758902154708
39.4233357566912,0.204941579579614,0.040907555694954
39.4628665881532,0.201045207538345,0.058649395184374
39.502462408491,0.197229993767145,0.0775637920997198
39.5421204814108,0.193500144730011,0.0974091591327996
39.5818379803226,0.189859742572126,0.117917908849709
39.6216119939598,0.186313066247582,0.139109434240405
39.6614395316203,0.182864702263553,0.160996982102572
39.7013175284872,0.179519559167408,0.183586092172467
39.7412428510502,0.176282879743305,0.206872846184151
39.7812123026331,0.173160250104413,0.230841939474831
39.8212226290313,0.170157604748296,0.255464602976318
39.861270524263,0.167281226530859,0.280696422901027
39.90135263644,0.164537740419936,0.306475129110008
39.941465573751,0.161934010479441,0.3328012012061
39.9816059103261,0.159476889619083,0.35966222013868
40.0217701915989,0.157173532508541,0.386943936479362
40.0619549395402,0.155031466650225,0.414506893022395
40.1021566580068,0.153058553402359,0.442185336736441
40.1423718382225,0.151262936613171,0.469786959139625
40.1825969644024,0.149652978239972,0.497093697666381
40.2228285195276,0.148237180815227,0.52386381408119
40.2630629912829,0.147024097245154,0.54983542113448
40.3032968781648,0.146022229168674,0.574731551308679
40.3435266957588,0.145239661451329,0.598100058636496
40.383748982879,0.14468314817513,0.61950272994444
40.4239603070477,0.144358696547776,0.638690154915026
40.4641572697916,0.144271693738623,0.655439167544206
40.5043365120684,0.144426797539769,0.669561569715095
40.544494719839,0.144827841799332,0.680911727747137
40.5846286297909,0.145477760508424,0.689392461014777
40.624735035217,0.146378533515519,0.694958760647044
40.6648107920514,0.147531155665029,0.697619053778968
40.7048528250657,0.148935629827279,0.697433942201818
40.744858134217,0.150590768285526,0.694529589718335
40.7848238008685,0.152493616686073,0.68909040276814
40.8247469934179,0.154640209387148,0.681324596808293
40.8646249727397,0.15702586455577,0.671464139225738
40.9044550977106,0.15964526453009,0.659755966470974
40.9442348308232,0.162492539280088,0.646453637975403
40.9839617438878,0.165561349159605,0.631809830340334
41.0236335238135,0.168844963716715,0.616069945622456
41.0632479784664,0.172336334004793,0.599466978793366
41.1028030425946,0.176028156548372,0.582217675401377
41.1422967838199,0.179913082966821,0.564581782951119
41.1817274088423,0.183984250418796,0.54678468743531
41.2210932701172,0.18823488254335,0.528963299232888
41.2603928727758,0.192658156123584,0.511235698192193
41.2996248816348,0.197247208597926,0.493702009322474
41.3387881282798,0.201995137683347,0.476445608525039
41.3778816182135,0.206894994059851,0.459534536690532
41.4169045380586,0.211939768095522,0.443023022030782
41.4558562628018,0.217122371582724,0.426953031844856
41.4947363630664,0.222435615422996,0.411355794554398
41.5335446123926,0.227872247632105,0.396279521893019
41.5722809943911,0.233425131582205,0.38176045591072
41.6109457095687,0.23908705193858,0.367800252420713
41.6495391820069,0.244850621789395,0.354395508045047
41.6880620659961,0.250708249292457,0.341538728096869
41.7265152526092,0.256652104992445,0.329219165014074
41.7648998761929,0.262674090329941,0.317423537602797
41.8032173207521,0.268765807835208,0.306136642444713
41.8414692262022,0.274918533481815,0.295341869141181
41.8796574944617,0.28112319166087,0.285021630833506
41.9177842953671,0.287370567976882,0.275156986702631
41.9558520726831,0.293651989713311,0.265725105127847
41.9938635506977,0.299958594603529,0.25670271935858
42.0318217409547,0.306281077611039,0.248067497281663
42.0697299488074,0.312609677576767,0.23979807826102
42.10759177975,0.318934168395146,0.231874092128793
42.1454111454928,0.325243855140106,0.224276164138371
42.1831922697443,0.331527575557629,0.216985909026361
42.2209396936657,0.337773707330635,0.209985916743516
42.2586582809571,0.34397018149889,0.203259731940442
42.2963532225428,0.350104549031556,0.196788264304485
42.3340300409314,0.356164142674186,0.190553206788836
42.3716945944044,0.362135961400094,0.184540692677988
42.4093530808231,0.368006661532125,0.178737770887714
42.4470120409025,0.37376260287279,0.173132363915638
42.484678360907,0.379389902112549,0.16771322687479
42.5223592747305,0.384874493425811,0.162469907730603
