#t s x y z curvature torsion
29.8000000000002 9.35503105226777 -2.56578176864227 -8.04835975098119 -0.177683865017502 0.290620686694326 0.358087505762351
29.9000000000002 9.39249250124349 -2.55252667508883 -8.07640122573152 -0.198691919379496 0.296962507589792 0.355791952267544
30.0000000000002 9.42981962627339 -2.53906350750265 -8.10409479714298 -0.219789869138244 0.303212069053677 0.353190524363405
30.1000000000002 9.46701412623579 -2.52538589747532 -8.13143661359802 -0.240974271049369 0.309344962477265 0.350473425586603
30.2000000000002 9.50407814274402 -2.51148751104267 -8.15842317041199 -0.262241662182677 0.315340204678027 0.347799941976773
30.3000000000002 9.5410142544783 -2.49736206641201 -8.18505131365129 -0.283588562464941 0.321177094001014 0.345177667389861
30.4000000000002 9.57782546969461 -2.48300334985827 -8.21131824258729 -0.305011477040285 0.326834163877291 0.34261373351781
30.5000000000002 9.61451521728879 -2.46840523154984 -8.23722151209781 -0.326506898623559 0.332289263802778 0.340115063525268
30.6000000000002 9.6510873363551 -2.45356168137426 -8.26275903506858 -0.3480713098537 0.337519657222163 0.337688604605278
30.7000000000002 9.68754606416787 -2.43846678476404 -8.28792908479467 -0.369701185647109 0.342502135944675 0.335341545070141
30.8000000000002 9.72389602252317 -2.42311475852238 -8.31273029738198 -0.391392995551016 0.347213150404735 0.33308152089994
30.9000000000002 9.76014220238744 -2.40749996664896 -8.33716167414864 -0.413143206096852 0.351628954728123 0.330916816184004
31.0000000000002 9.79628994681135 -2.39161693616569 -8.36122258402654 -0.434948283153617 0.355725765183551 0.328856561596357
31.1000000000002 9.83234493208158 -2.3754603729314 -8.38491276595441 -0.456804694284391 0.359480139441395 0.326914657221116
31.2000000000002 9.86831314713605 -2.35902517716854 -8.40823233105399 -0.478708911184504 0.362869792372144 0.32510313638621
31.3000000000002 9.90420087134162 -2.34230645825893 -8.43118176425557 -0.500657412327011 0.365873166162059 0.323430334384711
31.4000000000002 9.94001465064747 -2.32529954925146 -8.45376192570662 -0.522646685689815 0.36846940536157 0.321906394672737
31.5000000000002 9.97576127212604 -2.30800002135879 -8.47597405217201 -0.544673231485946 0.37063853860269 0.320543462713562
31.6000000000002 10.0114477369542 -2.29040369845401 -8.49781975843427 -0.566733564893828 0.372361656981585 0.319355904400133
31.7000000000002 10.0470812319053 -2.27250667156728 -8.51930103869388 -0.588824218787552 0.373621085669388 0.318360554949062
31.8000000000002 10.0826690994394 -2.25430531338253 -8.5404202679695 -0.610941746467148 0.374400545277782 0.317577005538333
31.9000000000002 10.1182188064966 -2.23579629273411 -8.56118020349822 -0.633082724388859 0.37468529956927 0.317027936710395
32.0000000000002 10.1537379121128 -2.21697658910347 -8.58158398613587 -0.655243754895408 0.374462286274434 0.316739509786174
32.1000000000002 10.1892340339961 -2.1978435069662 -8.60163514162985 -0.67742146893523 0.373723315491408 0.31684291327575
32.2000000000002 10.2247148143352 -2.17839468624901 -8.62133757858113 -0.699612528494552 0.372474472751009 0.317434215391018
32.3000000000002 10.2601878856847 -2.15862810291198 -8.64069557800125 -0.72181362830056 0.370726951326153 0.318493068654817
32.4000000000002 10.2956608377249 -2.13854206564074 -8.65971377955844 -0.744021497237424 0.368493888970995 0.320003227446256
32.5000000000002 10.3311411851525 -2.118135212389 -8.67839716769632 -0.766232899751276 0.365790249723367 0.321952249579101
32.6000000000002 10.3666363368427 -2.09740650692116 -8.69675105775264 -0.78844463725519 0.36263268567935 0.324331261422248
32.7000000000002 10.402153566413 -2.07635523535481 -8.71478108207799 -0.810653549534155 0.359039381661105 0.327134778722611
32.8000000000002 10.4376999842996 -2.05498100270331 -8.73249317615455 -0.832856516150063 0.35502988600227 0.330360577090062
32.9000000000002 10.4732825114454 -2.03328372941837 -8.7498935647148 -0.855050457846678 0.350624930866502 0.334009607652697
33.0000000000002 10.5089078546794 -2.01126364793258 -8.76698874786024 -0.877232337954622 0.345846245597785 0.33808595473201
33.1000000000002 10.544582483862 -1.98892129920426 -8.78378548720182 -0.899399163801243 0.340716107250043 0.342619829181013
33.2000000000002 10.5803126111322 -1.96625752932201 -8.80029079256422 -0.921547988247788 0.33525638658086 0.347650378702881
33.3000000000002 10.6161041727063 -1.94327348626057 -8.81651191012142 -0.943675911549699 0.329489169933908 0.353200609696134
33.4000000000002 10.6519628127125 -1.91997061669643 -8.83245631109628 -0.965780083344206 0.323436853633095 0.359298001128001
33.5000000000002 10.6878938687563 -1.89635066282574 -8.84813168048162 -0.987857704642813 0.317121984147795 0.365974865894293
33.6000000000002 10.7239023591951 -1.8724156591821 -8.86354590576144 -1.00990602982378 0.310567108368638 0.373268788667355
33.7000000000002 10.7599929720988 -1.84816792945449 -8.8787070656321 -1.03192236862464 0.30379463581532 0.381223150462372
33.8000000000002 10.7961700558626 -1.82361008330515 -8.89362341872343 -1.05390408813463 0.296826714270063 0.389887752280577
33.9000000000002 10.832437611429 -1.79874501318741 -8.90830339232 -1.07584861478723 0.289685120011222 0.399319552621443
34.0000000000002 10.8687992860637 -1.77357589116358 -8.9227555710822 -1.09775343635264 0.282391163524541 0.409583536431991
34.1000000000002 10.9052583686571 -1.74810616564103 -8.93698868571305 -1.1196161039224 0.274967085821695 0.420746142536331
34.2000000000002 10.9418177872921 -1.72233955598128 -8.95101160021045 -1.14143423369031 0.267440334310923 0.432845318675602
34.3000000000002 10.9784801104591 -1.69628004170988 -8.96483329552866 -1.16320550821595 0.259838929513758 0.445910672563751
34.4000000000002 11.0152475508115 -1.66993184959935 -8.97846285182525 -1.18492767748449 0.252189911282983 0.459972068016106
34.5000000000002 11.0521219706004 -1.64329944067025 -8.99190943065373 -1.20659855995868 0.244519296274442 0.475058519061139
34.6000000000002 11.0891048886225 -1.61638749719237 -9.00518225715607 -1.22821604363073 0.23685205033026 0.491196816332106
34.7000000000002 11.1261974885443 -1.58920090968578 -9.01829060225529 -1.24977808707435 0.22921207350074 0.50840982903749
34.8000000000002 11.1634006284653 -1.56174476392196 -9.03124376484802 -1.2712827204966 0.221622195192388 0.526714420561217
34.9000000000002 11.2007148515852 -1.53402432792493 -9.04405105399707 -1.29272804678996 0.214104176716656 0.546118912374612
35.0000000000002 11.2381403978413 -1.50604503897238 -9.05672177112397 -1.31411224258418 0.206678718321852 0.566620031031897
35.1000000000002 11.2756772163886 -1.47781249061131 -9.06926519225737 -1.33543355928744 0.199364990623104 0.588438815380796
35.2000000000002 11.3133249788251 -1.44933242005336 -9.08169055173107 -1.35669032384473 0.192179366785501 0.611836053867891
35.3000000000002 11.3510830930447 -1.42061069653338 -9.09400702956233 -1.37788093877889 0.185137151547134 0.636847721426036
35.4000000000002 11.3889507174883 -1.39165331004761 -9.10622374027993 -1.3990038819489 0.178253140864337 0.663492842085296
35.5000000000002 11.4269267756643 -1.36246636010643 -9.11834972180797 -1.4200577062974 0.171541661269799 0.69176726815941
35.6000000000002 11.4650099708572 -1.33305604448715 -9.13039392434971 -1.44104103959812 0.165016599107406 0.721636206840271
35.7000000000002 11.5031988009574 -1.30342864798672 -9.14236519927137 -1.46195258420336 0.158691415543801 0.753025450961581
35.8000000000002 11.5414915733431 -1.27359053117451 -9.15427228798595 -1.4827911167915 0.152579142778248 0.785811378566367
35.9000000000002 11.5798864197534 -1.24354811914506 -9.16612381083702 -1.50355548811442 0.146692356440499 0.819809952315896
36.0000000000002 11.618381311094 -1.21330789027085 -9.17792825598259 -1.52424462274499 0.141043118875141 0.854765186115807
36.1000000000002 11.6569740721135 -1.18287636496836 -9.18969396827953 -1.54485751883023 0.135642695251007 0.890329253115244
36.2000000000002 11.6956623957176 -1.15226009481043 -9.20142913818453 -1.5653932479921 0.130500849351506 0.926081653211668
36.3000000000002 11.734443856568 -1.12146565251768 -9.21314179069709 -1.58585095560305 0.125626263078697 0.961527153753434
36.4000000000002 11.7733159242028 -1.09049962229619 -9.224839774319 -1.60622986120919 0.121026529125052 0.996077393761717
36.5000000000002 11.8122759758174 -1.0593685901885 -9.23653075001444 -1.62652925895922 0.116707911499428 1.02905560723175
36.6000000000003 11.8513213086831 -1.0280791344246 -9.24822218017012 -1.64674851803328 0.112675072270008 1.05970942011819
36.7000000000003 11.8904491521698 -0.996637815772986 -9.25992131755538 -1.66688708307182 0.108930774180615 1.08723305949268
36.8000000000003 11.9296566793483 -0.965051167891622 -9.27163519428232 -1.68694447460447 0.105475573812128 1.11079939800809
36.9000000000003 11.9689410181447 -0.933325687678963 -9.28337061076593 -1.70692028947896 0.102307524816258 1.12960087703633
37.0000000000003 12.008299262027 -0.901467825624962 -9.2951341246842 -1.72681420128992 0.0994219145522877 1.14289665201614
37.1000000000003 12.0477284801872 -0.869483976204438 -9.30693204003891 -1.74662596078408 0.0968111414554534 1.15105308071297
37.2000000000003 12.0872257267995 -0.837380469371913 -9.31877039883436 -1.76635539564769 0.0944654424758781 1.15466994322964
37.3000000000003 12.1267880487103 -0.805163564852471 -9.33065497940141 -1.78600240872616 0.0923736627267287 1.15352006132944
37.4000000000003 12.1664124922308 -0.772839447534088 -9.34259129733946 -1.80556697562603 0.0905233420019049 1.14749970132689
37.5000000000003 12.2060961094614 -0.740414222902312 -9.35458460655908 -1.82504914229317 0.0889007827587463 1.13663625387709
37.6000000000003 12.2458359641873 -0.707893912474964 -9.36663990032468 -1.844449022591 0.0874911663148915 1.12108696617795
37.7000000000003 12.2856291373674 -0.67528444923682 -9.37876191229715 -1.86376679587872 0.0862787116166971 1.10112880303433
37.8000000000003 12.3254727322369 -0.6425916730743 -9.39095511757648 -1.88300270458948 0.085246867512113 1.07714061586498
37.9000000000003 12.365363879045 -0.609821326210164 -9.40322373374444 -1.90215705180865 0.0843785270876795 1.04957967842904
38.0000000000003 12.4052997394454 -0.576979048638194 -9.41557172190723 -1.92123019885199 0.0836562515835075 1.01895514962984
38.1000000000003 12.4452775105451 -0.54407037358187 -9.42800278775073 -1.94022256284741 0.0830624309364691 0.986054325855971
38.2000000000003 12.4852944282751 -0.511100723576601 -9.44052038292438 -1.9591346144075 0.082579438665786 0.951675913288056
38.3000000000003 12.5253477695341 -0.478075408134819 -9.45312770725914 -1.977966875533 0.0821902141457145 0.916337930435509
38.4000000000003 12.5654348536906 -0.444999622034648 -9.46582771131398 -1.99671991760701 0.0818784852299948 0.88050733793436
38.5000000000003 12.6055530438183 -0.411878443632535 -9.47862309893507 -2.01539435939276 0.0816288620821432 0.84459195699434
38.6000000000003 12.6456997477001 -0.378716833175897 -9.49151632981488 -2.03399086503141 0.0814268983146256 0.808936993847647
38.7000000000003 12.685872418618 -0.345519631115761 -9.50450962205141 -2.05251014203981 0.0812591228400542 0.77382528854371
38.8000000000003 12.7260685559508 -0.312291556419402 -9.51760495470729 -2.07095293930827 0.0811130467138189 0.739480326529055
38.9000000000003 12.7662857055945 -0.279037204882989 -9.53080407036895 -2.0893200450983 0.0809771495922268 0.706071097533814
39.0000000000003 12.8065214602236 -0.245761047444223 -9.54410847770582 -2.10761228504045 0.0808408503678029 0.673718009540762
39.1000000000003 12.846773459402 -0.212467428520753 -9.55751945407653 -2.12583052012559 0.0806949568643359 0.642885057137165
39.2000000000003 12.8870393893483 -0.179160565018729 -9.57103804936048 -2.14397564453004 0.0805331977475294 0.613942179120689
39.3000000000003 12.9273169820645 -0.145844547042478 -9.58466509289957 -2.16204858301831 0.0803508598378925 0.586820224511942
39.4000000000003 12.9676040142196 -0.112523339274315 -9.59840120166509 -2.18005028817962 0.0801442156397989 0.561433990529499
39.5000000000003 13.0078983060285 -0.079200782380131 -9.61224678847187 -2.19798173765795 0.0799104191065292 0.537687437923739
39.6000000000003 13.0481977201504 -0.0458805944149785 -9.62620207019227 -2.21584393138211 0.0796474099557047 0.51547773530431
39.7000000000003 13.0885001606207 -0.012566372228659 -9.64026707597034 -2.23363788879586 0.0793538265152119 0.494698321016672
39.8000000000003 13.1288035718306 0.0207384071286901 -9.65444165543582 -2.25136464608794 0.0790289267869688 0.475241159362935
39.9000000000003 13.1691059375662 0.0540303850010088 -9.66872548691827 -2.26902525342217 0.0786725172290888 0.456998349069669
40.0000000000003 13.2094052801162 0.0873063197207272 -9.68311808566112 -2.28662077216753 0.0782848886466793 0.439863220440355
40.1000000000003 13.2496996594479 0.12056308517697 -9.69761881205325 -2.3041522721381 0.0778669379825868 0.424058258044337
40.2000000000003 13.2899871721839 0.153797668702298 -9.71222688031587 -2.32162082909016 0.0774207211942493 0.409803482521914
40.3000000000003 13.3302659499559 0.187007167229601 -9.72694136834513 -2.33902752287185 0.0769489763433543 0.396993497177251
40.4000000000003 13.370534157596 0.220188782767524 -9.74176122801 -2.35637343582998 0.0764549028275284 0.385527459673894
40.5000000000003 13.4107899914495 0.253339817849689 -9.75668529546767 -2.37365965122667 0.0759421084438585 0.375308588351238
40.6000000000003 13.4510316778262 0.286457670983913 -9.77171230147895 -2.39088725165609 0.075414561406483 0.36624348782749
40.7000000000003 13.4912574715931 0.319539832101431 -9.78684088172369 -2.40805731746105 0.0748765463983818 0.358241351359593
40.8000000000003 13.5314656549119 0.352583878006112 -9.80206958711614 -2.42517092514976 0.0743326238262396 0.351213088366382
40.9000000000003 13.5716545361233 0.385587467823681 -9.81739689412039 -2.44222914581244 0.073787591542548 0.345070420016183
41.0000000000003 13.6118224487775 0.418548338450941 -9.83282121506575 -2.45923304353806 0.0732464483985314 0.339724983154732
41.1000000000003 13.6519677508235 0.451464300022758 -9.84834090844453 -2.47618367383876 0.0727140518892604 0.335009767203022
41.2000000000003 13.6920888242296 0.484333231841061 -9.86395428875145 -2.49308208227772 0.0721941384978027 0.330775235586817
41.3000000000003 13.7321840754614 0.517153079476629 -9.87965963515959 -2.50992930361305 0.0716901740470928 0.326957728164583
41.4000000000003 13.7722519363549 0.549921852332889 -9.8954551997379 -2.52672636114502 0.0712056302083401 0.323492204246042
41.5000000000003 13.8122908651032 0.582637621227476 -9.91133921565123 -2.54347426607107 0.0707439607581675 0.320312140846597
41.6000000000003 13.8522993473437 0.615298515973806 -9.9273099053602 -2.56017401684092 0.0703085785812842 0.317349535486909
41.7000000000003 13.8922758973442 0.647902722962633 -9.94336548882118 -2.57682659851156 0.0699028336757254 0.314535025410744
41.8000000000003 13.9322190592852 0.68044848274362 -9.95950419168622 -2.5934329821023 0.0695299925005275 0.311798131352667
41.9000000000003 13.9721274086368 0.712934087606902 -9.97572425350299 -2.60999412394986 0.0691932190824643 0.309067629207739
42.0000000000003 14.0119995536264 0.745357879164653 -9.99202393591473 -2.62651096506335 0.0688955583634213 0.306272047349939
42.1000000000003 14.0518341367956 0.77771824593191 -10.0084015308416 -2.64298443049617 0.0686396805160106 0.303518188171542
42.2000000000003 14.0916298366082 0.810013620888166 -10.0248553681776 -2.65941542915491 0.0684271748065334 0.30093516097478
42.3000000000003 14.1313853690426 0.842242478990144 -10.0413838222587 -2.67580485471771 0.0682593216685701 0.29848428567899
42.4000000000003 14.1710994892066 0.874403334665339 -10.057985317846 -2.69215358698975 0.0681373411693793 0.29612597846789
42.5000000000003 14.2107709930018 0.906494739304816 -10.0746583360912 -2.70846249327543 0.0680623953902058 0.293820050246673
42.6000000000003 14.2503987188413 0.938515278756014 -10.091401420501 -2.72473242975067 0.0680355939560027 0.291526031247873
42.7000000000003 14.2899815494193 0.970463570815546 -10.1082131829024 -2.74096424283513 0.0680580028108457 0.289203514687095
42.8000000000003 14.3295184135348 1.002338262722 -10.1250923094076 -2.75715877056449 0.0681306562728831 0.286812511906726
42.9000000000003 14.3690082879682 1.03413802864874 -10.1420375663789 -2.77331684396266 0.0682545723337167 0.284313811555776
43.0000000000003 14.4084501994134 1.0658615671967 -10.1590478063937 -2.78943928841403 0.0684307710946298 0.281669336031691
43.1000000000003 14.4478432264702 1.09750759890853 -10.1761219741715 -2.80552692504259 0.0686597748968818 0.278830592465231
43.2000000000003 14.4871865017813 1.1290748643369 -10.193259111515 -2.82158057226813 0.0689400752380298 0.275788323435621
43.3000000000003 14.5264792144305 1.16056212351975 -10.2104583597493 -2.83760104781247 0.0692697319765687 0.272564274002014
43.4000000000003 14.5657206124386 1.19196815600975 -10.2277189611742 -2.85358917088279 0.0696469175616648 0.269179770606042
43.5000000000003 14.6049100052633 1.22329176092503 -10.2450402604796 -2.86954576436183 0.0700699368196453 0.26565539726504
43.6000000000004 14.644046766307 1.25453175700001 -10.2624217061607 -2.88547165699808 0.0705372452697796 0.262010731363365
43.7000000000004 14.6831303354309 1.28568698263614 -10.2798628519326 -2.90136768559599 0.0710474658927581 0.258264138861608
43.8000000000004 14.7221602214812 1.31675629595264 -10.2973633581454 -2.91723469720613 0.0715994043113143 0.254432626433049
43.9000000000004 14.7611360048296 1.34773857483733 -10.3149229931996 -2.93307355131538 0.0721920623687449 0.250531746341176
44.0000000000004 14.80005733993 1.37863271699736 -10.3325416349607 -2.94888512203717 0.0728246501081344 0.246575548717024
44.1000000000004 14.838923957907 1.40943764002951 -10.3502192721544 -2.96467030031316 0.073496208215947 0.242659378275014
44.2000000000004 14.8777356694528 1.44015228199867 -10.3679560052408 -2.98042999641559 0.0742044503177079 0.238895654202207
44.3000000000004 14.9164923684625 1.47077560330597 -10.3857520459667 -2.9961651432125 0.0749469285966135 0.235319730479763
44.4000000000004 14.9551940359496 1.50130658906517 -10.4036077163978 -3.01187669973348 0.0757214251934571 0.231962850907235
44.5000000000004 14.9938407439614 1.53174425149849 -10.4215234479298 -3.02756565474706 0.0765259550460646 0.22885233506118
44.6000000000004 15.0324326594857 1.56208763233247 -10.4394997803002 -3.04323303033801 0.0773587678209487 0.226011788332
44.7000000000004 15.0709700483505 1.59233580519386 -10.4575373606002 -3.05887988548471 0.078218349183959 0.223461319486751
44.8000000000004 15.1094532791168 1.62248787800543 -10.4756369422863 -3.07450731963646 0.0791034216122134 0.221217752551991
44.9000000000004 15.1478828269667 1.6525429953819 -10.4937993841919 -3.09011647629085 0.0800129449032049 0.219294822917611
45.0000000000004 15.1862592775861 1.68250034102574 -10.5120256495387 -3.10570854657107 0.0809461164898086 0.2177033503571
45.1000000000004 15.2245833310158 1.71235914012074 -10.5303168049084 -3.12128477278701 0.0819021202336378 0.216413769047485
45.2000000000004 15.2628558047713 1.74211866166491 -10.5486740181548 -3.13684645157357 0.0828793254081856 0.21541094838107
45.3000000000004 15.3010776350945 1.77177822064948 -10.5670985536309 -3.15239493595574 0.0838759482715768 0.214723027955846
45.4000000000004 15.339249877423 1.80133718017735 -10.5855917663576 -3.16793163699094 0.0848902710484395 0.214375337947593
45.5000000000004 15.3773737067649 1.83079495357913 -10.6041550961513 -3.18345802539512 0.0859206227900751 0.214390599894498
45.6000000000004 15.4154504180037 1.8601510065292 -10.622790061752 -3.19897563316876 0.086965363047716 0.214789109623759
45.7000000000004 15.4534814261277 1.88940485916181 -10.6414982549512 -3.214486055223 0.0880228683462845 0.215588902698241
45.8000000000004 15.4914682663821 1.91855608818714 -10.6602813347197 -3.22999095100569 0.0890915214232151 0.216805903165253
45.9000000000004 15.5294125943375 1.94760432900739 -10.6791410213358 -3.24549204612744 0.0901697031776271 0.218454056513841
46.0000000000004 15.5673161858712 1.97654927783279 -10.6980790905129 -3.26099113398771 0.091255787261003 0.220545447676054
46.1000000000004 15.6051809370633 2.00539069380368 -10.7170973675297 -3.27649007740155 0.0923480929896145 0.223070636733271
46.2000000000004 15.6430088641503 2.03412840126637 -10.7361977214228 -3.29199081024378 0.0934447582641929 0.226020418177125
46.3000000000004 15.6808021037718 2.06276229243985 -10.7553820593352 -3.30749533913746 0.0945438860500038 0.229404654255639
46.4000000000004 15.7185629132639 2.09129233023644 -10.7746523209278 -3.32300574515984 0.0956435969166195 0.233231595875044
46.5000000000004 15.7562936708448 2.11971855108828 -10.7940104727919 -3.33852418554897 0.0967420379656777 0.237507925027434
46.6000000000004 15.7939968756824 2.14804106777394 -10.8134585028633 -3.35405289541026 0.0978373936362897 0.242238778868293
46.7000000000004 15.8316751478401 2.17626007224492 -10.832998414835 -3.36959418942314 0.0989278982742593 0.247427753896654
46.8000000000004 15.8693312280962 2.2043758384522 -10.8526322225707 -3.38515046354759 0.100011850344496 0.253076888659821
46.9000000000004 15.9069679776344 2.2323887251728 -10.8723619445179 -3.40072419673082 0.101087628159886 0.259186623396864
47.0000000000004 15.9445883776012 2.26029917883634 -10.8921895981214 -3.41631795261381 0.102153706990965 0.265755735100497
47.1000000000004 15.9821955284916 2.2881077363227 -10.9121171942293 -3.43193438120639 0.10320881155268 0.272572205306449
47.2000000000004 16.0197926484027 2.31581502701006 -10.9321467313082 -3.44757621974204 0.104252241029085 0.279427299710002
47.3000000000004 16.0573830686293 2.34342177291967 -10.9522801891768 -3.4632462914505 0.105283310139256 0.286323418643099
47.4000000000004 16.0949702281411 2.370928788111 -10.9725195225475 -3.47894750351012 0.106301197278126 0.293263001973185
47.5000000000004 16.1325576679005 2.39833697804797 -10.9928666545623 -3.49468284496869 0.107304952688847 0.300248572760257
47.6000000000004 16.1701490250607 2.4256473389652 -11.0133234703279 -3.51045538466426 0.108293509073271 0.307282766953005
47.7000000000004 16.2077480270465 2.45286095723433 -11.0338918104504 -3.52626826914592 0.109265694486563 0.314368349310379
47.8000000000004 16.2453584855209 2.47997900873022 -11.0545734645713 -3.54212472059464 0.11022024734352 0.32150821577038
47.9000000000004 16.282984290241 2.50700275819725 -11.075370164902 -3.55802803474406 0.111155833348227 0.328705382532982
48.0000000000004 16.3206294028077 2.53393355861555 -11.0962835797594 -3.57398157880133 0.112071064145516 0.335962962125892
48.1000000000004 16.3582978502986 2.5607728505339 -11.1173153071345 -3.58998878934293 0.112965008133258 0.342949879277939
48.2000000000004 16.3959937184027 2.5875221605343 -11.1384668691295 -3.60605316956113 0.113838579538863 0.349331906847955
48.3000000000004 16.433721143469 2.61418309749237 -11.159739708601 -3.62217828486203 0.114692893813278 0.355109431464045
48.4000000000004 16.4714843041516 2.64075734796954 -11.1811351866711 -3.6383677578142 0.115528749180928 0.360285680687095
48.5000000000004 16.5092874130594 2.66724667157178 -11.2026545802725 -3.65462526307241 0.116346627060895 0.364866941761906
48.6000000000004 16.5471347084316 2.69365289630833 -11.2242990796936 -3.67095452230123 0.117146696117123 0.368862684568169
48.7000000000004 16.5850304458446 2.71997791395049 -11.246069786123 -3.68735929909881 0.11792881986549 0.372285593242691
48.8000000000004 16.6229788899563 2.74622367539035 -11.2679677091947 -3.70384339392049 0.11869256769071 0.375151513020491
48.9000000000004 16.6609843062925 2.7723921859995 -11.2899937645332 -3.72041063900251 0.119437229058577 0.377479320735021
49.0000000000004 16.6990509530788 2.79848550098785 -11.312148771298 -3.73706489328569 0.120161830649486 0.379290728977645
49.1000000000004 16.737183073091 2.82450572073283 -11.3344334497283 -3.75381003730732 0.120865081263311 0.380405760370746
49.2000000000004 16.7753848846677 2.85045498534157 -11.3568484186771 -3.77064996726654 0.121545069853062 0.380663360159722
49.3000000000004 16.8136605705261 2.87633546726588 -11.3793941931172 -3.78758858699158 0.122199348518679 0.380118451207876
49.4000000000004 16.8520142657659 2.9021493631502 -11.4020711816377 -3.80462979908057 0.12282502810515 0.378829101511543
49.5000000000004 16.8904500459219 2.92789888564999 -11.4248796839391 -3.82177749601045 0.123418828836285 0.37685566962807
49.6000000000004 16.9289719150994 2.95358625525011 -11.4478198883289 -3.83903555124596 0.123977133946967 0.374259930748728
49.7000000000004 16.9675837941921 2.97921369208333 -11.470891869217 -3.85640781034858 0.124496045175714 0.371104217808118
49.8000000000004 17.0062895091801 3.00478340774862 -11.4940955846113 -3.87389808208553 0.124971439037261 0.36745060649688
49.9000000000004 17.0450927795071 3.03029759712966 -11.5174308736133 -3.89151012953869 0.125399022883597 0.36336016685661
50.0000000000004 17.0839972065328 3.05575843021322 -11.5408974539131 -3.90924766121358 0.125774389873097 0.358892297778155
50.1000000000004 17.1230062620667 3.08116804389303 -11.564494919326 -3.927114322132 0.126093331757703 0.353831054656879
50.2000000000004 17.1621232771685 3.10652853339603 -11.5882227383789 -3.94511368449968 0.126352578194035 0.347968261675669
50.3000000000004 17.2013514315307 3.13184194274986 -11.6120802555662 -3.96324923729533 0.126548910468506 0.341370944477341
50.4000000000004 17.2406937431534 3.15711025487274 -11.6360666936566 -3.98152437543473 0.126678931884802 0.334102289945195
50.5000000000004 17.2801530581193 3.18233538164877 -11.6601811560397 -3.9999423889185 0.126739119987434 0.326220923373303
50.6000000000004 17.3197320404483 3.20751915400326 -11.6844226290735 -4.01850645197983 0.126725877557684 0.317780241823593
50.7000000000005 17.3594331620198 3.23266331197808 -11.7087899844314 -4.03721961223225 0.126635581934884 0.308827804252484
50.8000000000005 17.3992586925521 3.25776949480695 -11.7332819814493 -4.05608477981737 0.126464632367761 0.299404773250334
50.9000000000005 17.4392106896263 3.28283923099078 -11.7578972694728 -4.07510471655267 0.126209495256668 0.289545398174619
51.0000000000005 17.4792909887445 3.30787392837299 -11.7826343902039 -4.09428202507918 0.125866747305768 0.279276525095184
51.1000000000005 17.5195011934041 3.33287486421932 -11.8074917800413 -4.11361913799819 0.125432945847585 0.268617555212526
51.2000000000005 17.5598426649985 3.35784317541365 -11.8324677722286 -4.1331183067181 0.124904166956843 0.257585547398496
51.3000000000005 17.6003165122392 3.38277984894857 -11.8575605985165 -4.15278158956608 0.124276576451898 0.246190413850241
51.4000000000005 17.6409235803629 3.40768571253189 -11.8827683906346 -4.17261083960999 0.123546641455752 0.234431523423594
51.5000000000005 17.6816644402934 3.43256142519777 -11.9080891817551 -4.19260769246918 0.122711167928854 0.222297066828381
51.6000000000005 17.7225393777583 3.45740746791771 -11.9335209079565 -4.21277355412527 0.121767339046905 0.209763279708961
51.7000000000005 17.7635483823572 3.48222413421162 -11.9590614096879 -4.23310958873293 0.120712755881198 0.196793477936183
51.8000000000005 17.8046911365771 3.50701152075888 -11.9847084332322 -4.25361670643072 0.119545482147742 0.183336854956913
51.9000000000005 17.8459670047525 3.53176951800936 -12.0104596321709 -4.27429555115184 0.118264095167413 0.169326986076898
52.0000000000005 17.8873750219698 3.55649780079451 -12.0363125688471 -4.29514648843494 0.11686774563842 0.154679979506778
52.1000000000005 17.9289138829103 3.58119581894504 -12.062264715833 -4.31616959321256 0.115356011436864 0.139232132667228
52.2000000000005 17.9705819304927 3.6058627880824 -12.0883134574717 -4.33736463701865 0.113728328095083 0.12279945550448
52.3000000000005 18.0123771440809 3.63049768085115 -12.1144560916119 -4.35873107372138 0.111984744935137 0.105230443097385
52.4000000000005 18.0542971274613 3.65509921832506 -12.1406898314168 -4.380268024675 0.110126276327234 0.0863395277881107
52.5000000000005 18.0963390967301 3.67966586141988 -12.1670118071776 -4.40197426384941 0.108155069727935 0.0659017403827741
52.6000000000005 18.1384998681041 3.70419580230613 -12.1934190681255 -4.42384820295963 0.106074617316072 0.0436465150472126
52.7000000000005 18.1807758456647 3.72868695582183 -12.2199085842443 -4.44588787659541 0.103890023268857 0.0192507340900521
52.8000000000005 18.2231630090476 3.75313695088537 -12.2464772480834 -4.46809092735067 0.101608341578049 -0.00766867863377506
52.9000000000005 18.2656569010899 3.77754312190818 -12.27312187657 -4.49045459095312 0.0992390025945515 -0.0375619281820644
53.0000000000005 18.3082526154537 3.80190250020758 -12.2998392128219 -4.51297568139372 0.0967943499989023 -0.0709519476156824
53.1000000000005 18.3509447843757 3.82621180552796 -12.3266259279643 -4.53565057618923 0.0942912244522498 -0.107706543629108
53.2000000000005 18.3937275699442 3.85046744038164 -12.3534786230586 -4.55847520510205 0.0917541102157047 -0.14762626696771
53.3000000000005 18.4365946643382 3.87466549154713 -12.3803938313157 -4.58144504763652 0.0892124862984283 -0.191177348783811
53.4000000000005 18.4795392936609 3.898801734387 -12.4073680204204 -4.60455513399251 0.0867005489999689 -0.238774706426558
53.5000000000005 18.5225542220084 3.92287163727425 -12.4343975948608 -4.62780004615204 0.0842579902790139 -0.290716805293856
