#t s x y z curvature torsion
29.3000000000002 16.8701553539306 2.25716474188369 -11.1944963940155 -8.31090190517272 0.111756015642715 -0.035103712891414
29.4000000000002 16.9503254278527 2.29231264415071 -11.2404852054373 -8.36637167119802 0.113929831261908 -0.0318938175506207
29.5000000000002 17.0305110129569 2.32730344324322 -11.2870778864843 -8.42145791367497 0.116233630888812 -0.0292508954032968
29.6000000000002 17.1106907153029 2.36212301349087 -11.3342701084863 -8.47613218896576 0.11867909134978 -0.027135164887939
29.7000000000002 17.1908424231627 2.39675680922694 -11.3820563942223 -8.53036564138494 0.121278140543228 -0.0255087765226869
29.8000000000002 17.2709433230777 2.43118989813018 -11.4304301047729 -8.58412901817014 0.124043016382208 -0.0243356090401096
29.9000000000002 17.3509699157196 2.46540699456659 -11.4793834263708 -8.63739268445277 0.126986335394394 -0.023581147505205
30.0000000000002 17.4308980316114 2.49939249293131 -11.5289073572533 -8.69012663822879 0.130121171376389 -0.0232124278028196
30.1000000000002 17.5107028469638 2.53313050108356 -11.5789916947127 -8.74230052538146 0.133461342296987 -0.0232311823769009
30.2000000000002 17.5903589046893 2.5666048762043 -11.6296250273338 -8.7938836560572 0.137021881453793 -0.023636159683902
30.3000000000002 17.6698401488507 2.59979926680341 -11.6807947403978 -8.84484502447636 0.140818157331346 -0.0243927402039063
30.4000000000002 17.7491199649653 2.63269715714952 -11.7324870264716 -8.89515333009696 0.144865723522883 -0.0254685732485693
30.5000000000002 17.828171221332 2.66528191179303 -11.7846868961973 -8.94477699883064 0.149180433073619 -0.0268336722112166
30.6000000000002 17.9069663112665 2.6975368200891 -11.8373781890818 -8.99368420425846 0.153778564490269 -0.028460527824091
30.7000000000002 17.9854771963336 2.72944514072062 -11.8905435842859 -9.0418428888468 0.158676958803653 -0.0303242194381915
30.8000000000002 18.0636754506725 2.76099014622123 -11.9441646114138 -9.08922078516322 0.163893167125902 -0.0324025097490624
30.9000000000002 18.1415323065243 2.79215516749834 -11.9982216613023 -9.13578543709229 0.16944560824987 -0.0346759135211143
31.0000000000002 18.2190187010805 2.82292363835606 -12.0526939968102 -9.18150422105153 0.175353735984829 -0.0371277354411228
31.1000000000002 18.2961053250259 2.85327913995969 -12.1075597638673 -9.22634436733722 0.181638219013124 -0.0396509885271609
31.2000000000002 18.3727626788969 2.88320544377715 -12.162796009265 -9.27027298485129 0.188320847367777 -0.042152022101069
31.3000000000002 18.4489611472326 2.91268655065452 -12.218378715563 -9.31325709441035 0.195424193104508 -0.0446372793490069
31.4000000000002 18.5246710815816 2.94170672836857 -12.2742828427386 -9.35526366543573 0.202971690003569 -0.0471145302829901
31.5000000000002 18.5998628866934 2.97025054912077 -12.3304823700945 -9.39625965277356 0.210987783030537 -0.0495927956791127
31.6000000000002 18.6745071098563 2.99830292703126 -12.3869503381673 -9.43621203351472 0.219498071454318 -0.052082266558762
31.7000000000002 18.7485745335981 3.02584915563288 -12.4436588906359 -9.47508784381497 0.228529442338511 -0.0545942263690524
31.8000000000002 18.8220362719853 3.05287494536507 -12.5005793162293 -9.51285421571493 0.23811019073813 -0.0571409814881992
31.9000000000002 18.8948638707804 3.07936646106796 -12.5576820906357 -9.54947841396018 0.248270122374365 -0.0597358041203863
32.0000000000002 18.9670294117374 3.10531035947625 -12.61493691841 -9.58492787282124 0.259040633787877 -0.062392890154707
32.1000000000002 19.0385056214601 3.13069382653461 -12.6723127750333 -9.61917023303714 0.270454652042888 -0.0650049417277427
32.2000000000002 19.1092659880935 3.15550461006655 -12.7297779528993 -9.6521733819695 0.282546121612413 -0.0674751735880224
32.3000000000002 19.1792848910275 3.17973104064907 -12.7873001172677 -9.68390550190657 0.295349941855469 -0.0698328752288512
32.4000000000002 19.2485377394455 3.20336204784086 -12.8448463661443 -9.71433512157777 0.308901872239471 -0.0721056080451507
32.5000000000002 19.3170011171413 3.22638717623189 -12.9023832903131 -9.74343116779183 0.323238285946521 -0.0743193046691877
32.6000000000002 19.3846529337878 3.24879660149294 -12.9598770333673 -9.77116301707481 0.338395820183227 -0.076498374537719
32.7000000000002 19.4514725829359 3.2705811464252 -13.0172933517409 -9.79750054730821 0.354410901828111 -0.0786658111845526
32.8000000000002 19.5174411069914 3.29173229700978 -13.0745976747399 -9.82241418936704 0.371319123782891 -0.080843296366367
32.9000000000002 19.5825413693624 3.31224221845729 -13.1317551645741 -9.84587497875788 0.389154444041599 -0.0830512959205431
33.0000000000002 19.6467582338933 3.33210377125739 -13.1887307763882 -9.86785460725694 0.407948176294015 -0.0853091421447263
33.1000000000002 19.7100787516157 3.35131052703563 -13.2454893183565 -9.8883254746235 0.42772772414573 -0.0875330295277557
33.2000000000002 19.7724923552395 3.36985677939867 -13.3019955134126 -9.907260742271 0.448514916256061 -0.0896389432576761
33.3000000000002 19.8339910619937 3.38773754205801 -13.3582140651322 -9.92463439190794 0.470324023063914 -0.091642618889462
33.4000000000002 19.8945696833591 3.40494854194219 -13.4141097252511 -9.94042128613661 0.493159514908025 -0.09355652374391
33.5000000000002 19.9542260401573 3.42148621211615 -13.4696473612467 -9.95459722912702 0.517013451605812 -0.0953898678198359
33.6000000000002 20.0129611815543 3.43734768470073 -13.5247920239186 -9.96713902729089 0.541862484564745 -0.0971485874405319
33.7000000000002 20.0707796060524 3.45253078379203 -13.5795090149702 -9.97802454995565 0.567664480663023 -0.098835307866438
33.8000000000002 20.1276894819269 3.46703401838085 -13.6337639545895 -9.98723279003838 0.594354807682564 -0.100449294194083
33.9000000000002 20.1837028638527 3.48085657527215 -13.6875228490308 -9.99474392471983 0.621842363027138 -0.101986403555495
34.0000000000002 20.2388359016373 3.4939983120044 -13.740752158195 -10.0005393761184 0.650005482031812 -0.103439055840313
34.1000000000002 20.2931090358652 3.50645974958783 -13.7934188630597 -10.0046018717761 0.678689853567827 -0.104753055756693
34.2000000000002 20.3465471696115 3.51824206053018 -13.8454905291592 -10.0069155002606 0.707711364778685 -0.105864414145438
34.3000000000002 20.3991798028533 3.52934704490037 -13.8969353600417 -10.0074657543677 0.736848685380514 -0.106745450403331
34.4000000000002 20.451041132167 3.53977710167969 -13.9477222467772 -10.0062395694399 0.765839748765279 -0.107365089850528
34.5000000000002 20.5021701131938 3.54953519993185 -13.9978208173139 -10.0032253614971 0.794381504658817 -0.107689510118103
34.6000000000002 20.5526104775408 3.55862484997294 -14.0472014858345 -9.99841306536707 0.822131682198721 -0.107683011589303
34.7000000000002 20.6024106952811 3.56705007454148 -14.0958355021127 -9.99179417281577 0.848713029629987 -0.107309124220945
34.8000000000002 20.6516238743633 3.57481537996837 -14.1436950008689 -9.98336177067829 0.873720404275439 -0.10653194102716
34.9000000000002 20.70030758894 3.58192572734693 -14.190753051127 -9.97311057898924 0.89673091017825 -0.105317639842817
35.0000000000002 20.7485236299835 3.58838650370288 -14.2369837055707 -9.96103698911331 0.917317017084087 -0.103636121801851
35.1000000000002 20.796337673468 3.59420349308075 -14.2823620496451 -9.94713910157659 0.935065700902189 -0.101486594286743
35.2000000000002 20.8438188607389 3.59938284545644 -14.3268642440501 -9.93141675611666 0.949606894309263 -0.0988702962985853
35.3000000000002 20.8910392900397 3.6039310401318 -14.3704675504554 -9.91387154198054 0.960621933906535 -0.095770374061396
35.4000000000002 20.9380734361853 3.6078548469553 -14.4131503506069 -9.89450680044134 0.967856564801403 -0.0921792285720561
35.5000000000002 20.9849975133691 3.61116128745914 -14.4548921651788 -9.87332762701582 0.971134721604841 -0.0880989729109223
35.6000000000002 21.031888794629 3.61385759599639 -14.4956736726255 -9.85034087368172 0.970368496282724 -0.0835412996276544
35.7000000000002 21.0788249039863 3.61595118087808 -14.5354767280335 -9.82555515109534 0.965563263617277 -0.0785267261137809
35.8000000000002 21.125883099016 3.61744958551034 -14.5742843819736 -9.7989808308089 0.956817415224583 -0.0730832501437879
35.9000000000002 21.1731395622159 3.61836044953146 -14.6120808993526 -9.770630047488 0.944316725657937 -0.0672445092666327
36.0000000000002 21.2206687189461 3.61869146994905 -14.6488517782657 -9.74051670112916 0.928323943213217 -0.061047585793838
36.1000000000002 21.2685425979903 3.61845036232348 -14.684583768618 -9.70865645901904 0.909167395398892 -0.0546113413743908
36.2000000000002 21.316830248544 3.61764482315657 -14.7192648847575 -9.67506675098268 0.887232307908207 -0.04804803196932
36.3000000000002 21.3655972268883 3.61628249533952 -14.7528844029072 -9.63976674759566 0.862934299156607 -0.0413834269232428
36.4000000000002 21.41490516267 3.61437093480613 -14.7854328526088 -9.60277733168507 0.836699196463731 -0.0346387332872279
36.5000000000002 21.4648114077787 3.61191757723231 -14.8169020079349 -9.56412106957241 0.808947456173076 -0.0278294453041144
36.6000000000003 21.5153687666124 3.60892970473564 -14.8472848787032 -9.52382218231648 0.780081174958205 -0.0209645211502574
36.7000000000003 21.5666253036855 3.60541441257484 -14.8765757016885 -9.48190651695624 0.750474089539667 -0.0140458539609965
36.8000000000003 21.6186242223986 3.60137857584938 -14.9047699318367 -9.43840151775372 0.720464625367295 -0.00706798133276405
36.9000000000003 21.6714038073679 3.59682881619892 -14.9318642334773 -9.39333619743685 0.690351792487773 -1.79649212172179e-005
37.0000000000003 21.7249974219451 3.59177146850294 -14.9578564715367 -9.34674110844242 0.660393551900189 0.00712463189786214
37.1000000000003 21.7794335524818 3.58621254771485 -14.9827457024896 -9.29864831386726 0.630809439446963 0.0142682096637124
37.2000000000003 21.8347358944118 3.58015771919763 -15.0065321585064 -9.24909135083751 0.601788527033668 0.0213307988976748
37.3000000000003 21.890923479544 3.57361227794759 -15.029217214329 -9.19810517463104 0.573484423732307 0.0283553998154252
37.4000000000003 21.9480108347249 3.5665811313195 -15.0508033473425 -9.1457260952179 0.546016540345041 0.0353880877064746
37.5000000000003 22.0060081623269 3.5590687818864 -15.0712940973856 -9.09199171350904 0.519474156205896 0.0424777745235069
37.6000000000003 22.0649215363941 3.55107931029948 -15.0906940265606 -9.03694085760516 0.493920578761499 0.0496760663484525
37.7000000000003 22.1247531093627 3.54261635814782 -15.1090086790434 -8.98061351904549 0.469397191001801 0.0570372012530686
37.8000000000003 22.1855013251831 3.53368311081826 -15.1262445408939 -8.92305078905652 0.445927249510999 0.0646180440956119
37.9000000000003 22.2471611354993 3.52428228035523 -15.1424089998659 -8.86429479480085 0.423519351040433 0.0724781069924969
38.0000000000003 22.3097242162713 3.51441608832051 -15.1575103052176 -8.80438863562597 0.402170527947473 0.0806795555822812
38.1000000000003 22.3731791828682 3.50408624885791 -15.1715575273853 -8.74337631923114 0.381869384377077 0.0891664489451888
38.2000000000003 22.4375118026149 3.49329395708247 -15.1845605141228 -8.68130269570539 0.362599563669147 0.097876706265798
38.3000000000003 22.5027052048006 3.4820398909861 -15.196529837667 -8.6182133861614 0.344340240167222 0.106863053173242
38.4000000000003 22.5687400872621 3.47032421866776 -15.2074767383687 -8.55415470924045 0.327067352255126 0.116174459105258
38.5000000000003 22.6355949186879 3.45814660576857 -15.2174130681868 -8.48917360753545 0.310755012785782 0.125854774661531
38.6000000000003 22.7032461362782 3.44550622290674 -15.2263512341833 -8.42331757401404 0.2953766723239 0.135940894615331
38.7000000000003 22.7716683385967 3.4324017531127 -15.2343041420181 -8.35663457844165 0.280906064371111 0.146460351547337
38.8000000000003 22.8408344735933 3.41883139926403 -15.2412851394429 -8.28917299380459 0.267317957954534 0.15742825484132
38.9000000000003 22.9107160218845 3.40479289152057 -15.2473079597967 -8.22098152273307 0.254588738122453 0.16884351746004
39.0000000000003 22.9812831754594 3.39028349475941 -15.2523866655001 -8.1521091239243 0.242696829463623 0.18068436788776
39.1000000000003 23.0525050119673 3.37530001623006 -15.2565355915494 -8.08260493858739 0.231622586242206 0.192784690490529
39.2000000000003 23.1243496631259 3.35983881893362 -15.2597692890079 -8.01251821745553 0.221347252229488 0.204936819828974
39.3000000000003 23.1967844745829 3.34389584953197 -15.2621024684855 -7.94189824923842 0.211854062014641 0.217010445857626
39.4000000000003 23.2697761599282 3.32746667198095 -15.2635499436154 -7.87079428964193 0.203128432597217 0.228835956993796
39.5000000000003 23.3432909507655 3.31054650138367 -15.2641265745304 -7.79925549040968 0.195157635151644 0.240203129272362
39.6000000000003 23.4172947431669 3.29313023784383 -15.2638472113389 -7.72733082836455 0.187930333242811 0.250862703450357
39.7000000000003 23.491753240756 3.27521250031906 -15.2627266376009 -7.65506903445018 0.181435995364143 0.260531854497984
39.8000000000003 23.5666320946406 3.25678766047422 -15.2607795138048 -7.58251852277259 0.175664199522107 0.268904332417711
39.9000000000003 23.6418970403962 3.23784987653473 -15.2580203208429 -7.50972731964161 0.170603860417372 0.275665531664903
40.0000000000003 23.7175140322787 3.2183931271399 -15.2544633034882 -7.43674299261249 0.166242423892602 0.280511923908822
40.1000000000003 23.7934493746559 3.19841124534402 -15.2501224140505 -7.36361257964548 0.162564247696739 0.283174184745316
40.2000000000003 23.869669846638 3.1778979564601 -15.2450112607247 -7.29038252133597 0.159547594000794 0.283460715389653
40.3000000000003 23.9461428129349 3.15684692565783 -15.2391430678479 -7.21709860093885 0.157166985959583 0.281264209905236
40.4000000000003 24.0228363269074 3.13525180940423 -15.232530640847 -7.14380588746339 0.155393826379665 0.276561954492062
40.5000000000003 24.0997192298487 3.11310630705196 -15.2251863313679 -7.0705486788862 0.154196354348613 0.269417775625283
40.6000000000003 24.1767612467184 3.09040421242777 -15.217122002404 -6.99737044536421 0.153539819318125 0.259975456258862
40.7000000000003 24.2539330783508 3.06713946542085 -15.2083489934248 -6.9243137724476 0.153386843509083 0.248444706037372
40.8000000000003 24.3312064901226 3.04330620357122 -15.1988780855048 -6.85142030429278 0.153697924544828 0.235081982036365
40.9000000000003 24.408554397035 3.01889881365813 -15.1887194664518 -6.77873068687535 0.154432019854168 0.220169075808114
41.0000000000003 24.4859509451278 2.99391198328843 -15.1778826959359 -6.70628451120305 0.155547153676851 0.203992323018624
41.1000000000003 24.5633715888957 2.96834075244995 -15.1663766708944 -6.63412025673736 0.157000661809982 0.187026727787673
41.2000000000003 24.6407931589347 2.94218056415481 -15.1542095981174 -6.56227524023862 0.1587490419242 0.169713850473164
41.3000000000003 24.7181939104262 2.91542731277244 -15.1413889850629 -6.49078557837886 0.160749910707877 0.152249209322044
41.4000000000003 24.7955535609633 2.88807739145254 -15.1279216378529 -6.41968615577821 0.162962618656308 0.134783961545766
41.5000000000003 24.8728533231502 2.86012773951306 -15.1138136595454 -6.34901059324989 0.165348343582106 0.117426729334592
41.6000000000003 24.9500759320814 2.83157588982812 -15.0990704484064 -6.27879121604522 0.167870105210527 0.100247404239704
41.7000000000003 25.0272056675673 2.80242001621598 -15.0836966961823 -6.20905902209866 0.170492721367501 0.0832819785403092
41.8000000000003 25.1042283709635 2.77265898082696 -15.0676963863721 -6.13984365027277 0.173182726049385 0.0665376733641548
41.9000000000003 25.1811314564504 2.74229238153146 -15.0510727924993 -6.07117334860323 0.175908267797977 0.0499978612565007
42.0000000000003 25.2579039166181 2.71132059930783 -15.0338284763844 -6.00307494254389 0.178639004103792 0.0336264788699641
42.1000000000003 25.3345363220815 2.67974484544527 -15.0159652866628 -5.93557380338246 0.18134621744264 0.017607643594243
42.2000000000003 25.4110208117327 2.64756720393406 -14.9974843637089 -5.86869382109506 0.184003476145162 0.00210200619096651
42.3000000000003 25.4873510684178 2.61479066163913 -14.9783861608168 -5.80245738846858 0.186586071740933 -0.0129770675096262
42.4000000000003 25.5635222854294 2.58141913366107 -14.9586704717866 -5.73688538966183 0.189070711439004 -0.0277188924509858
42.5000000000003 25.6395311271543 2.54745748851196 -14.9383364587573 -5.6719971889374 0.191435429952007 -0.0422141995754781
42.6000000000003 25.7153756840508 2.51291157329128 -14.9173826800388 -5.60781061939357 0.193659537882262 -0.0565544320365729
42.7000000000003 25.7910554220371 2.47778823886177 -14.8958071179446 -5.54434197169619 0.195723605158581 -0.0708314725400857
42.8000000000003 25.8665711264091 2.44209536502529 -14.8736072066242 -5.48160598281052 0.197609477389768 -0.0851376972412051
42.9000000000003 25.9419248404542 2.40584188569873 -14.850779859896 -5.41961582473316 0.199300322606903 -0.0995662736003588
43.0000000000003 26.0171197989773 2.36903781408985 -14.8273214990791 -5.3583830932239 0.200780705645659 -0.114211637346074
43.1000000000003 26.0921603569522 2.33169426756256 -14.8032280810057 -5.29791779673498 0.202037323115339 -0.128913537470465
43.2000000000003 26.1670519121619 2.29382348442642 -14.7784951306925 -5.23822835047193 0.203060965428544 -0.143505251094709
43.3000000000003 26.2418008203462 2.25543882022606 -14.7531177858432 -5.17932158348062 0.203844580625261 -0.1580699466224
43.4000000000003 26.3164143064675 2.21655473595494 -14.7270908460099 -5.12120275086604 0.204382663764442 -0.172687742224748
43.5000000000003 26.3909003742222 2.17718678595831 -14.7004088219347 -5.06387554620828 0.204671299882119 -0.187436618213882
43.6000000000004 26.4652677143158 2.13735160583639 -14.6730659848913 -5.00734211397863 0.204708210663059 -0.20239326375322
43.7000000000004 26.5395256119751 2.09706690034736 -14.6450564160258 -4.95160306195561 0.20449280227848 -0.217633848347808
43.8000000000004 26.6136838541878 2.05635143131051 -14.6163740556985 -4.89665747364105 0.204026212442646 -0.23323470651843
43.9000000000004 26.68775263717 2.01522500550922 -14.5870127528247 -4.84250292067612 0.203311355346043 -0.249272919797707
44.0000000000004 26.7617424745747 1.97370846259414 -14.5569663142166 -4.78913547525741 0.202352963726441 -0.265826773676826
44.1000000000004 26.8356641069424 1.93182366270269 -14.5262285539998 -4.73654972274958 0.201158287199396 -0.282750125396919
44.2000000000004 26.9095284127249 1.8895934667077 -14.4947933449946 -4.68473877940978 0.199738921250794 -0.299871326849155
44.3000000000004 26.9833463215668 1.84704169775527 -14.4626546750838 -4.63369432308817 0.198108481716725 -0.317228312866512
44.4000000000004 27.0571287313715 1.80419309543157 -14.429806705545 -4.58340662904012 0.19628180695755 -0.33485479610512
44.5000000000004 27.1308864298191 1.76107326964626 -14.3962438294585 -4.5338646059351 0.194274853604647 -0.352780180798089
44.6000000000004 27.2046300205387 1.71770865451582 -14.3619607301144 -4.48505583186552 0.192104588149576 -0.371029314645167
44.7000000000004 27.2783698540701 1.67412646224693 -14.3269524394211 -4.43696659035558 0.189788876098916 -0.389622074317404
44.8000000000004 27.3521159636985 1.63035463701985 -14.2912143963127 -4.38958190637013 0.187346370429289 -0.408572779521761
44.9000000000004 27.4258780061936 1.58642180887179 -14.2547425051568 -4.34288558232353 0.18479640099751 -0.427889431333633
45.0000000000004 27.4996652074325 1.54235724758022 -14.217533194162 -4.29686023408851 0.182158866400879 -0.447572772939356
45.1000000000004 27.5734863128935 1.4981908164124 -14.1795834737145 -4.25148732711388 0.179454621865314 -0.467512561420773
45.2000000000004 27.6473495442145 1.45395292239228 -14.1408909928525 -4.20674721537285 0.176706706978193 -0.487560475796305
45.3000000000004 27.7212625640675 1.40967445772749 -14.1014540910158 -4.16261918749669 0.173938473853226 -0.507643362606839
45.4000000000004 27.795232447545 1.36538673775382 -14.0612718479335 -4.11908151573899 0.171172884159412 -0.527673605820665
45.5000000000004 27.8692656585288 1.32112143874582 -14.020344133441 -4.07611150504877 0.168432333445111 -0.5475492303153
45.6000000000004 27.9433680305706 1.27691053572734 -13.9786716572956 -4.03368554214362 0.165738478244281 -0.567154567895933
45.7000000000004 28.0175447518356 1.23278624028211 -13.9362560189936 -3.99177914458278 0.163112067338201 -0.586361612317425
45.8000000000004 28.0918003536409 1.18878093836428 -13.8930997575863 -3.95036700984033 0.160572779081279 -0.605032169088934
45.9000000000004 28.1661387021073 1.14492712810903 -13.8492064014967 -3.90942306437823 0.158139067376945 -0.623020867001511
46.0000000000004 28.2405629924387 1.10125735764311 -13.8045805183355 -3.86892051271951 0.155828019660224 -0.640179039826269
46.1000000000004 28.3150757454196 1.05780416290885 -13.7592277644966 -3.82883188660933 0.15365605759429 -0.65633169211537
46.2000000000004 28.3896788077177 1.01460000583792 -13.7131549290001 -3.78912909646365 0.151641222844283 -0.671251738451963
46.3000000000004 28.4643733592881 0.971677213412765 -13.6663699627339 -3.74978348862477 0.149800397647848 -0.684718945425438
46.4000000000004 28.5391599248836 0.929067917077859 -13.6188820019434 -3.71076590490434 0.148148266027115 -0.696529268532357
46.5000000000004 28.6140383872824 0.886803992164301 -13.5707013915 -3.67204674221446 0.146697147362079 -0.706504883133535
46.6000000000004 28.689008001622 0.844916997314483 -13.521839708169 -3.63359601219872 0.145456870919881 -0.7145038943853
46.7000000000004 28.7640674103197 0.80343811390673 -13.4723097838785 -3.59538340086324 0.144434701432921 -0.720428871974549
46.8000000000004 28.8392146580813 0.762398085479949 -13.4221257289874 -3.55737832820773 0.143635324256604 -0.724233376724274
46.9000000000004 28.9144472065223 0.721827157158269 -13.3713029555541 -3.51955000785652 0.143060896045785 -0.725925789269612
47.0000000000004 28.9897619479553 0.681755015075691 -13.3198582006043 -3.48186750668963 0.142711163485171 -0.725570004996544
47.1000000000004 29.065155218026 0.642210725934069 -13.2678095491311 -3.44429980449668 0.142584657933469 -0.723239002877214
47.2000000000004 29.1406228095171 0.603222680027775 -13.2151764500972 -3.40681585422512 0.142681826348532 -0.718974686268685
47.3000000000004 29.2161599918412 0.56481854306844 -13.1619797146778 -3.36938464373715 0.143001964420763 -0.71287146074417
47.4000000000004 29.291761532513 0.527025211476376 -13.108241507507 -3.33197525816096 0.143542336304981 -0.7050684621606
47.5000000000004 29.3674217178008 0.489868767805335 -13.053985337655 -3.29455694226486 0.144298378084505 -0.695742494972167
47.6000000000004 29.443134372118 0.453374436167273 -12.9992360496053 -3.25709916283136 0.145263941381042 -0.685099399843819
47.7000000000004 29.5188928758343 0.417566537657105 -12.9440198142319 -3.21957167103129 0.146431566877317 -0.673364622635102
47.8000000000004 29.5946901812112 0.382468445777468 -12.8883641197765 -3.18194456479791 0.147792776932024 -0.66077375150181
47.9000000000004 29.670518826186 0.34810254186348 -12.8322977628259 -3.144188351201 0.149338376838857 -0.64756369094684
48.0000000000004 29.7463709457547 0.314490170507501 -12.7758508392889 -3.10627400882099 0.151058755455931 -0.633964980182743
48.1000000000004 29.8222382808632 0.281651595172134 -12.719054735118 -3.06817305007443 0.152945124788575 -0.620099882312435
48.2000000000004 29.8981121880662 0.249605958697587 -12.6619421103795 -3.02985758227525 0.154992391944352 -0.606022583164432
48.3000000000004 29.9739836559012 0.21837125623316 -12.6045468664395 -2.99130036548698 0.157196088141374 -0.591850455749532
48.4000000000004 30.0498433232834 0.187964313063089 -12.5469041064993 -2.95247486911061 0.159551493026155 -0.57769567129609
48.5000000000004 30.1256814965451 0.158400762620631 -12.4890500958744 -2.91335532842399 0.162053761031109 -0.563663149470625
48.6000000000004 30.2014881647964 0.129695024502156 -12.4310222222738 -2.87391680112113 0.164698045822089 -0.549849079244466
48.7000000000004 30.2772530134262 0.10186028248123 -12.3728589560788 -2.83413522385154 0.167479621647863 -0.536339978410835
48.8000000000004 30.3529654355725 0.0749084625227031 -12.3145998106228 -2.79398746875952 0.170394001027614 -0.523212233720638
48.9000000000004 30.4286145414011 0.0488502107967998 -12.2562853024702 -2.75345140002354 0.173437048775502 -0.51053204772166
49.0000000000004 30.5041891650445 0.0236948716932035 -12.1979569116955 -2.71250593039553 0.176605092846039 -0.498355711481063
49.1000000000004 30.5796778692757 -0.000549533892578449 -12.1396570419361 -2.67113107752166 0.17989616600823 -0.486650475453578
49.2000000000004 30.6550689531237 -0.023876323193658 -12.0814289745559 -2.6293080145797 0.183313221844511 -0.475333482474511
49.3000000000004 30.7303504717198 -0.0462801482359516 -12.0233168078594 -2.58701910648956 0.186860274411046 -0.464383028501954
49.4000000000004 30.8055102612643 -0.0677569854231723 -11.9653653904168 -2.54424794044048 0.190541180519281 -0.453782559657525
49.5000000000004 30.8805359640726 -0.0883041248495462 -11.9076202541621 -2.50097935619964 0.194359631508509 -0.443519943282626
49.6000000000004 30.9554150533666 -0.107920159612527 -11.8501275474924 -2.45719947642072 0.198319154550724 -0.433586770655084
49.7000000000004 31.0301348576688 -0.126604975125514 -11.7929339683655 -2.41289573695254 0.202423122496714 -0.42397770527713
49.8000000000004 31.1046825846485 -0.144359738430564 -11.7360866973991 -2.36805691714761 0.206674771422903 -0.414689886548226
49.9000000000004 31.1790453442606 -0.161186887511111 -11.679633330969 -2.32267317017078 0.211077225195311 -0.405722395069921
50.0000000000004 31.2532101710131 -0.17709012060468 -11.6236218143076 -2.27673605330781 0.215633526529749 -0.39707578276429
50.1000000000004 31.3271640453578 -0.19207438533499 -11.5681003745519 -2.23023855801458 0.220347537705797 -0.388737381809587
50.2000000000004 31.4008939182765 -0.206145863148093 -11.5131174524797 -2.18317513322254 0.225226399339698 -0.380671094104209
50.3000000000004 31.4743867464946 -0.219311941828001 -11.4587216309145 -2.13554169152519 0.230277635933883 -0.372848120751882
50.4000000000004 31.5476295327941 -0.231581183316352 -11.4049615618182 -2.0873356086208 0.235508204727597 -0.36524553759252
50.5000000000004 31.6206093673972 -0.242963291351459 -11.3518858933344 -2.03855572249578 0.240924451877355 -0.35784546037869
50.6000000000004 31.6933134700815 -0.253469079107359 -11.2995431968302 -1.98920233260795 0.246532072804444 -0.350634276335692
50.7000000000005 31.7657292328229 -0.26311043683287 -11.247981893939 -1.93927719906992 0.252336075672666 -0.343601941947538
50.8000000000005 31.8378442627428 -0.271900299490636 -11.1972501836033 -1.88878354183242 0.258340747099461 -0.336741346714515
50.9000000000005 31.909646425115 -0.27985261439618 -11.1473959691166 -1.83772603986762 0.264549619359249 -0.330047742288204
51.0000000000005 31.9811238861669 -0.286982308856955 -11.0984667851665 -1.78611083035244 0.270965438512424 -0.32351823586584
51.1000000000005 32.0522651555831 -0.293305257655603 -11.0505097248941 -1.73394550755397 0.277590981906008 -0.317137322564488
51.2000000000005 32.1230591334008 -0.298838246482571 -11.0035713673926 -1.68123911396694 0.284431359954319 -0.310874155349025
51.3000000000005 32.1934951699312 -0.303598925086357 -10.9576977063233 -1.62800211178389 0.291491012594487 -0.304707404550854
51.4000000000005 32.2635631320778 -0.307605756373107 -10.9129340789703 -1.57424634661748 0.298772663178134 -0.29861975036008
51.5000000000005 32.3332534711385 -0.310877965350427 -10.8693250953126 -1.51998501092486 0.306277163538664 -0.292597189229628
51.6000000000005 32.4025572914831 -0.313435488071194 -10.8269145670957 -1.46523260743196 0.314003333203344 -0.286628405421315
51.7000000000005 32.4714664196341 -0.315298920577361 -10.7857454369042 -1.4100049125579 0.321947792780078 -0.280704205678471
51.8000000000005 32.5399734732258 -0.316489467843771 -10.7458597072331 -1.35431893983927 0.330104792135391 -0.274817015325758
51.9000000000005 32.6080719292569 -0.317028892721962 -10.70729836956 -1.29819290335451 0.338466034674951 -0.268960434067914
52.0000000000005 32.6757561909978 -0.31693946488398 -10.6701013334173 -1.24164618114824 0.347020499841266 -0.263128849502365
52.1000000000005 32.7430216528783 -0.316243909754701 -10.6343073557564 -1.1846992784382 0.355755684869716 -0.257385382862753
52.2000000000005 32.8098647635474 -0.31496535714551 -10.5999539779208 -1.12737378517005 0.364661794294808 -0.251774715328602
52.3000000000005 32.8762830893028 -0.313127289129895 -10.5670774819323 -1.06969231922438 0.373727455180493 -0.246266228779393
52.4000000000005 32.9422753782165 -0.310753487620387 -10.5357128543854 -1.0116784639715 0.382938053313769 -0.240831998881616
52.5000000000005 33.0078416240299 -0.307867981934031 -10.5058937506347 -0.953356705608896 0.392275460054944 -0.235446425571629
52.6000000000005 33.0729831290757 -0.304494996357838 -10.4776524589819 -0.894752370498677 0.40171777037849 -0.230085911442013
52.7000000000005 33.1377025654142 -0.30065889771425 -10.451019864863 -0.835891562504994 0.411239059810093 -0.224728585064833
52.8000000000005 33.2020040332866 -0.296384142926604 -10.4260254150356 -0.776801100331493 0.420809169528249 -0.219354066652515
