s,curvature,torsion
78.3446875895678,0.122638959283348,-0.0398601186245068
78.4184414324922,0.126602473556614,-0.0385071191826359
78.4921443917267,0.13057391367494,-0.0371577985524245
78.5658040025992,0.134547015693452,-0.0358137219012124
78.6394284510299,0.138515134351547,-0.0344761735439822
78.7130265901081,0.142471248008209,-0.0331462111837123
78.7866079557805,0.146407967571347,-0.0318247119631679
78.8601827815181,0.150317549787495,-0.0305124115926951
78.9337620118474,0.154192042368527,-0.0292348361888561
79.0073573150948,0.158023687248284,-0.0280137452344684
79.0809810960564,0.161804562691343,-0.0268445451045723
79.1546465078154,0.165526483628514,-0.0257231351866318
79.2283674621283,0.169181034296066,-0.024645853979888
79.3021586382426,0.172759606090434,-0.0236094323110877
79.3760354900256,0.176253440601451,-0.0226109525310726
79.4500142512909,0.179653677686445,-0.0216478127499479
79.5241119392152,0.182951408338908,-0.0207176953184156
79.5983463557452,0.186137731989388,-0.0198185388865747
79.6727360869186,0.189203931405125,-0.0189556035208263
79.7473005004256,0.192141871152307,-0.018133294584112
79.8220597420651,0.19494370890771,-0.017348692341724
79.8970347305352,0.197601843625289,-0.0165991773005463
79.9722471501546,0.200108979752575,-0.0158823979193786
80.0477194414839,0.202458191455286,-0.0151962420194987
80.1234747898417,0.204642985887298,-0.0145388113649101
80.1995371117332,0.206657364504231,-0.0139083989735544
80.275931039219,0.208495881404258,-0.0133034687882102
80.3526819022763,0.210153697688806,-0.0127226373992656
80.42981570922,0.211626655455863,-0.0121656993342821
80.5073591254084,0.212911391863876,-0.0116324124453432
80.5853394505686,0.214005296091695,-0.0111215346276637
80.6637845946659,0.214906512459492,-0.0106319354495264
80.7427230523129,0.2156139610763,-0.0101625837202986
80.8221838758539,0.216127350279144,-0.00971253628472855
80.9021966472753,0.216447180623817,-0.00928092792401
80.9827914491004,0.216574740355978,-0.00886696226007502
81.0639988344368,0.216512092461532,-0.00846990357741181
81.1458497963463,0.216262053562568,-0.00808906948463719
