#t s x y z curvature torsion
53.8000000000005 27.1088559215717 1.84986726171277 -14.2937327248441 -1.2733305637038 0.362671061272831 1.40667723845699
53.9000000000005 27.1637885267179 1.86613521474983 -14.2710666380406 -1.22601044830731 0.387016081130841 0.630403704359721
54.0000000000005 27.2186685793057 1.8833489811588 -14.2480425400434 -1.17926221487027 0.394319693447726 -0.175187159613399
54.1000000000005 27.2735778809699 1.90153697186813 -14.2246172690518 -1.13305090584121 0.381417741868687 -1.00804049235351
54.2000000000005 27.3285957136554 1.92070337840846 -14.2008113825722 -1.08730278519503 0.352868282779168 -1.85634106016801
54.3000000000005 27.3837925467115 1.94082922324438 -14.1767011296691 -1.04191185599101 0.316508349939092 -2.81156432809351
54.4000000000005 27.4392259570652 1.96187478997933 -14.152404009191 -0.996749957882996 0.281352743276262 -3.81003724810528
54.5000000000005 27.4949389172787 1.98378210663259 -14.1280640813023 -0.951677002319976 0.256030420868021 -4.51664416120675
54.6000000000005 27.5509599217184 2.00647742891629 -14.1038372790164 -0.906551207746764 0.245305985082897 -4.50416757016205
54.7000000000005 27.6073040503548 2.02987372351239 -14.0798767197273 -0.861239334804614 0.246599000761403 -3.82688212196411
54.8000000000005 27.6639739477201 2.0538731513497 -14.0563180167429 -0.815626921531851 0.251204176520893 -2.96684484731307
54.9000000000005 27.7209597978275 2.07836955088084 -14.0332645908166 -0.769628518564513 0.248885687030122 -2.26606468288313
55.0000000000005 27.778237674523 2.10325092135924 -14.0107729816805 -0.723197924336977 0.230675062536769 -1.83555856181179
55.1000000000005 27.8357661522447 2.12840189201828 -13.9888383791074 -0.676338265419603 0.190758851712435 -1.90028787856336
55.2000000000005 27.8934826379201 2.15370582470589 -13.9673858617678 -0.629108050418576 0.131150466882425 -3.34002088330253
55.3000000000005 27.9513025683283 2.17904598606003 -13.9462761250977 -0.581617002918239 0.061560203308035 -15.2220023202443
55.4000000000005 28.009121701814 2.20430635313956 -13.9253169169611 -0.534017867985638 0.0671586390785113 -14.6357372286355
55.5000000000005 28.0668210426968 2.22937240495739 -13.9042746928421 -0.486498063812066 0.164539225449748 -2.93103338773961
55.6000000000005 28.1242741709467 2.2541319140135 -13.8828862710372 -0.439271333354608 0.279350571821944 -1.21805770328635
55.7000000000005 28.1813564573595 2.27847573782802 -13.8608704878478 -0.392569395977687 0.402868773294344 -0.680513217269223
55.8000000000005 28.2379554036516 2.30229861047431 -13.8379398527723 -0.34663359909461 0.531344589585914 -0.433556536871974
55.9000000000005 28.2939811372817 2.32549993411202 -13.8138122036984 -0.301706569809117 0.660955708965682 -0.290408842793068
56.0000000000005 28.3493758791899 2.34798457052017 -13.7882223620958 -0.258023866556922 0.786965262721509 -0.191458182125959
56.1000000000005 28.404121006656 2.36966364199283 -13.7609336943183 -0.215805677913956 0.904031295554435 -0.123504435294321
56.2000000000005 28.4582406664314 2.39045557566288 -13.7317472317699 -0.175249747738657 1.00817727242188 -0.0804066975003222
56.3000000000005 28.511802194982 2.41028776575858 -13.7005045943405 -0.136527413316075 1.0953103074686 -0.0513429644750086
56.4000000000005 28.5649132916231 2.42909847928815 -13.6670884727043 -0.0997808698360293 1.16104635338237 -0.0309009873997602
56.5000000000005 28.6177156134027 2.44683877108709 -13.6314230167295 -0.0651204820379595 1.2013271445492 -0.0161582435240742
56.6000000000005 28.6703748964803 2.46347439886535 -13.5934742238868 -0.0326220958557754 1.21309897039047 -0.00543588352516385
56.7000000000005 28.7230681496244 2.4789877382546 -13.5532503276588 -0.00232435006270747 1.19485817236922 0.0022849947507397
56.8000000000005 28.7759689170202 2.49337969785551 -13.5108021859493 0.0257740120838425 1.14687469486069 0.00764945793362406
56.9000000000005 28.8292319395325 2.50667163428494 -13.4662236694919 0.0517168311974506 1.07100034808178 0.0110587106975724
57.0000000000005 28.8829786452847 2.51890726722319 -13.4196520502594 0.0755932201178211 0.970111657761819 0.0126917996386579
57.1000000000005 28.9372847921288 2.53015452940137 -13.3712682736836 0.0975401297594863 0.848557228519869 0.0132232760907194
57.2000000000005 28.992172486018 2.54050572503087 -13.3212942099545 0.117741729792831 0.714752972258028 0.0129947328098046
57.3000000000005 29.0476104058438 2.55007339427841 -13.2699822368283 0.136420703899484 0.576618147765493 0.010850290483963
57.4000000000005 29.1035217143777 2.5589844861833 -13.2176018015149 0.153826359860026 0.44034117093143 0.0035184386664884
57.5000000000005 29.1597970118044 2.56737446651469 -13.1644258663763 0.170222617135259 0.310830671995602 -0.019782668260979
57.6000000000005 29.2163102301708 2.57538142562895 -13.1107173546245 0.185875994447467 0.192407302063285 -0.105983312341505
57.7000000000006 29.2729357056931 2.58314018632694 -13.0567155960199 0.20104359736168 0.0900152331855192 -0.620110026399939
57.8000000000006 29.3295650050614 2.59077641171132 -13.0026227725696 0.215961105866942 0.0249133220464927 -7.65991794449127
57.9000000000006 29.3861223900304 2.59840071304389 -12.9485903642254 0.230830761957571 0.0650061855260014 -0.591273406532685
58.0000000000006 29.4425781090124 2.60610275760287 -12.8947055945821 0.245809357214424 0.0960825871215939 0.268601086028828
58.1000000000006 29.4989588392512 2.61394547775843 -12.8409782227149 0.260996456840607 0.100275203036838 0.886523101090119
58.2000000000006 29.5553491904333 2.62196191172101 -12.7873363346345 0.27642877151278 0.0937678364801085 1.60398415772126
58.3000000000006 29.6118755349688 2.63015872469001 -12.7336449799269 0.292090135225877 0.102378843675824 1.62543805492252
58.4000000000006 29.6686839071682 2.63852236167534 -12.6797338080104 0.307927630953431 0.134049683909269 0.965936540630737
58.5000000000006 29.7259188177079 2.64702530153712 -12.6254250505322 0.323867952762334 0.172144097770498 0.519531522613683
58.6000000000006 29.7837028694012 2.65563231102538 -12.5705615037651 0.339833767927602 0.19987458754972 0.301046143646128
58.7000000000006 29.8421163893655 2.66430669881982 -12.5150345110036 0.35576007904714 0.205656952095445 0.198922293605239
58.8000000000006 29.9011763365085 2.67301656956952 -12.4588119449608 0.371610586156505 0.181141806595496 0.176131101348131
58.9000000000006 29.9608141984663 2.68174107793261 -12.4019661901648 0.387394048843672 0.120431304106829 0.367942611652572
59.0000000000006 30.0208533576221 2.69047668261607 -12.344702125355 0.403180648363794 0.0446160471066314 4.25232932246023
59.1000000000006 30.0809879060899 2.69924329287983 -12.2873844988491 0.419118030696692 0.168682006773836 0.542219896335676
59.2000000000006 30.140777642699 2.70808761911713 -12.2305495211348 0.435439054115069 0.381826498698533 0.171728783600099
59.3000000000006 30.1996815497657 2.71707942608958 -12.1748763934958 0.452448478972289 0.650889271132543 0.0884073595437063
59.4000000000006 30.2571122855062 2.72630499023829 -12.1211430538621 0.470501362000883 0.981572059911121 0.0552071430496092
59.5000000000006 30.3125006144777 2.7358604494596 -12.0701813156314 0.489981131553781 1.38508692298944 0.0375682519108487
59.6000000000006 30.3653702052047 2.74584515288064 -12.02283200649 0.51127766284554 1.87214932232927 0.0258094411480853
59.7000000000006 30.4154229442071 2.75635501063504 -11.9799001072338 0.534765353193573 2.4415218114376 0.015839265569722
59.8000000000006 30.4626309683467 2.76747584363855 -11.9421098905895 0.560781197259384 3.05827350123989 0.00512211522647072
59.9000000000006 30.5073203520077 2.77927673336469 -11.9100600600356 0.589602862289791 3.62623847387176 -0.00843963300466059
60.0000000000006 30.5502098889471 2.7918033716204 -11.884178888623 0.62142676335816 3.98605622476827 -0.0267504079781123
60.1000000000006 30.5923481666304 2.80507151935252 -11.8646800611755 0.656346477418334 3.9950270069278 -0.0462229681566339
60.2000000000006 30.6349159989106 2.81906330025594 -11.8515368043326 0.694339966488714 3.66124162575439 -0.0621212716712279
60.3000000000006 30.6789686082492 2.83373069041679 -11.8445024395816 0.735279162474449 3.11859069682918 -0.0752811724207594
60.4000000000006 30.7252507667574 2.84900184275728 -11.8431492241334 0.778948361119778 2.51821576893998 -0.0876500501173366
60.5000000000006 30.7741370734084 2.86478752051139 -11.8469078951769 0.825062954773062 1.95714173455709 -0.10187343951898
60.6000000000006 30.8256670654281 2.88098753070056 -11.8551072141332 0.873288165151835 1.47424672695726 -0.121188258571393
60.7000000000006 30.8796234339373 2.89749715760937 -11.8670135109098 0.923257776107839 1.07425220712886 -0.150068180194794
60.8000000000006 30.9356185485725 2.91421359626122 -11.8818702281556 0.974592866392062 0.748655684160701 -0.195653756849293
60.9000000000006 30.993174472942 2.93104238589402 -11.8989374655144 1.02692054241978 0.487268659165831 -0.269240914897506
61.0000000000006 31.0517926797299 2.94790384343591 -11.91753152388 1.07989267103562 0.283486750807858 -0.374779239381728
61.1000000000006 31.1110134111399 2.9647394065684 -11.9370639929113 1.13320440985814 0.134539473274264 -0.522373712280338
61.2000000000006 31.1704568945216 2.98151562606551 -11.9570689633451 1.18660747469415 0.0488708094072714 -0.305773330426633
61.3000000000006 31.22983311863 2.99822219090998 -11.977200094561 1.23991004720657 0.080021714142467 0.102405722905097
61.4000000000006 31.288936483349 3.0148676026853 -11.9972158069427 1.29297141965193 0.126169678022405 -0.156615798044237
61.5000000000006 31.3476367129461 3.03147475955535 -12.0169640175013 1.34569643719747 0.154287130162097 -0.339449139110959
61.6000000000006 31.4058680237761 3.048076540244 -12.0363668754978 1.39802994023825 0.16513297387387 -0.521808371958283
61.7000000000006 31.4636175278618 3.06471138801472 -12.0554054980667 1.44995120671425 0.161945020521103 -0.72990111827964
61.8000000000006 31.5209134420192 3.08141889465016 -12.0741047058381 1.50146839442744 0.148584548217847 -0.96002856474357
61.9000000000006 31.5778133876795 3.09823538443178 -12.0925177585615 1.55261298335895 0.129121301367806 -1.14924483172971
62.0000000000006 31.6343928644824 3.11518949811943 -12.1107110907282 1.60343421798609 0.107248592114663 -1.08479146846148
62.1000000000006 31.6907339174683 3.13229781739635 -12.1287491452349 1.65399357174678 0.085247355447376 -0.491622231533736
62.2000000000006 31.7469155013895 3.14956154141393 -12.1466817561015 1.70435978733264 0.0636637672641947 1.21407940410797
62.3000000000006 31.803008053185 3.16696583405132 -12.1645380018642 1.75460537870133 0.0443334957184149 6.3492192373893
62.4000000000006 31.8590697906055 3.18448022327479 -12.182322608023 1.80480370891767 0.0368336547062927 13.5626116180721
62.5000000000006 31.9151432498257 3.20205904096253 -12.20001244753 1.85502609014198 0.0548133293440662 7.26543924184422
62.6000000000006 31.9712521193357 3.21964186272939 -12.217553041277 1.90533888361843 0.0912747299319116 2.61160989673408
62.7000000000006 32.0273985146868 3.23715394775165 -12.2348550585837 1.95580059966345 0.140287800613031 0.863385030552952
62.8000000000006 32.0835608729968 3.25450667859178 -12.2517908176858 2.00645899765403 0.201724850163256 0.148719283461181
62.9000000000006 32.1396926978613 3.27159800102321 -12.2681907862228 2.05734818601615 0.277199154454397 -0.169366367510442
63.0000000000006 32.1957224640355 3.2883128638551 -12.2838400817261 2.10848572221306 0.369087437516031 -0.315093527683942
63.1000000000006 32.2515552237408 3.30452370696414 -12.2984751392897 2.15986977335845 0.479374792268102 -0.352876180924621
63.2000000000006 32.3070792460151 3.32009220270981 -12.3117847259839 2.21147785307243 0.606120367160113 -0.333510938232329
63.3000000000006 32.3621820007843 3.33487417901522 -12.3234219893118 2.26326955956969 0.74572060991406 -0.301006374720095
63.4000000000006 32.4167698200654 3.34872579583139 -12.3330208524093 2.31519088999058 0.893466300402774 -0.270304161007868
63.5000000000006 32.4707871735155 3.36150976980861 -12.3402125764271 2.3671786153569 1.04292987738834 -0.245706058853151
63.6000000000006 32.5242337967 3.37310159896771 -12.3446423229131 2.41916465552769 1.18539181665304 -0.228022541232357
63.7000000000006 32.5771774003507 3.38339578737145 -12.3459857161951 2.47108045415511 1.30969635340839 -0.217240315267839
63.8000000000006 32.6297591775934 3.39231206979585 -12.3439654057628 2.52286135364015 1.40296324899129 -0.213595794715911
63.9000000000006 32.6821892952914 3.39980163640146 -12.3383676286501 2.57445097008851 1.4523845539895 -0.218212328013822
64.0000000000006 32.7347304496053 3.40585335740478 -12.3290587718179 2.62580556826636 1.44778593111847 -0.233896156638611
64.1000000000006 32.7876695820947 3.41049987992038 -12.3160017085773 2.67689837281628 1.38578050100573 -0.256330452991825
64.2000000000006 32.8412808194195 3.41382040124518 -12.2992662600963 2.72772222223527 1.2755858194755 -0.278986726045488
64.3000000000006 32.8957885256614 3.41593500541889 -12.2790247436507 2.77828801601847 1.13093006633548 -0.304090794699789
64.4000000000006 32.9513406720559 3.41699567622641 -12.2555416459585 2.8286215045649 0.965144557579739 -0.335410007643446
64.5000000000006 33.0079951727412 3.4171771823712 -12.2291630705547 2.87876001534344 0.789022530611292 -0.380193155154555
64.6000000000006 33.0657177474236 3.41666796264862 -12.2003061851668 2.92874917905869 0.609967829974244 -0.455632541482699
64.7000000000006 33.1243885231215 3.41566101111922 -12.1694486690899 2.97863965581691 0.432162880169148 -0.616862652070888
64.8000000000006 33.1838144359214 3.41434476228208 -12.137118160562 3.0284838612919 0.257359329384156 -1.15186773011576
64.9000000000006 33.2437450026419 3.41289397624815 -12.1038817041394 3.07833269289095 0.0876370685914435 -7.2300155897677
65.0000000000006 33.3038897360673 3.41146062391358 -12.0703351980718 3.1282322559207 0.0957586955333557 -6.30614832465931
65.1000000000006 33.3639361582197 3.41016489228911 -12.0370928078773 3.17822062843884 0.267459451794135 -1.20497096488726
65.2000000000006 33.4235690062241 3.40908931388772 -12.0047755011076 3.22832563193529 0.446130973095288 -0.680085719353238
65.3000000000006 33.4824923281214 3.40828082641394 -11.9739973512897 3.27856515527303 0.631154550025996 -0.50883298456589
65.4000000000006 33.540452408409 3.40775595651131 -11.9453509630579 3.32894848445843 0.82233406448805 -0.423586054383237
65.5000000000006 33.5972598379608 3.40750612366605 -11.9193928634851 3.37947767109739 1.01725250590947 -0.370254028959099
65.6000000000005 33.6528095622468 3.40750294411057 -11.8966288934148 3.43014890085142 1.21000944747037 -0.33099261354031
65.7000000000005 33.7070968924065 3.40770353472717 -11.8774995987923 3.48095386189376 1.39022136576088 -0.297568988433874
65.8000000000005 33.7602264162033 3.40805581695155 -11.8623656219966 3.53188111336546 1.5428466255152 -0.264990486720792
65.9000000000005 33.8124099446252 3.40850382067647 -11.8514930931719 3.58291745383154 1.64966913342506 -0.229500987779747
66.0000000000005 33.863949822082 3.40899298815529 -11.8450390215593 3.63404928973705 1.69286092491366 -0.18765467741971
66.1000000000005 33.9152059070435 3.40947542426627 -11.8430369865418 3.68526398837679 1.66202346255681 -0.148701012173278
66.2000000000005 33.9665485956038 3.40991375215317 -11.84539062124 3.73655082821881 1.56439363593569 -0.120576370991204
66.3000000000005 34.0183092871105 3.41028142866763 -11.8518868771973 3.78790092712583 1.41666402361418 -0.0995370416041657
66.4000000000005 34.0707435519064 3.41056166518793 -11.8622170816165 3.83930676793057 1.23810496092934 -0.0832457992195494
66.5000000000005 34.1240123685151 3.41074629479843 -11.8759982943089 3.89076170852449 1.04630135482981 -0.0698374478236157
66.6000000000005 34.1781801408397 3.41083463946893 -11.8927946646439 3.94225949194671 0.854886141380786 -0.0572218166966788
66.7000000000005 34.233225354556 3.41083237723415 -11.9121387884986 3.9937937564728 0.673274526957428 -0.0420360630579999
66.8000000000005 34.2890590569725 3.41075040937307 -11.9335530652074 4.04535754570369 0.507587543674289 -0.0171102397765801
66.9000000000005 34.3455470179248 3.41060372758838 -11.9565710545112 4.09694281865444 0.361959594163723 0.036030102544284
67.0000000000005 34.4025325516427 3.41041028118588 -11.9807588335072 4.14853995984313 0.239759252200725 0.172053358575027
67.1000000000005 34.4598579225039 3.41018984591777 -12.0057361335595 4.20013728569215 0.143246105614576 0.567490449950506
67.2000000000005 34.5173806447386 3.40996293608679 -12.0311917561955 4.25172045505414 0.0706467147355021 2.16207947051622
67.3000000000005 34.574979994293 3.40974982646646 -12.0568844664298 4.30327163636157 0.0254329115936406 12.7788279524406
67.4000000000004 34.6325579463235 3.40956961748207 -12.0826381650736 4.35476857890107 0.0340116585286857 4.03930991759817
67.5000000000004 34.6900379566654 3.40943930205568 -12.1083368410054 4.40618368040011 0.0541136517754183 0.13232321211133
67.6000000000004 34.7473625051028 3.40937283245102 -12.1339195234417 4.4574830546137 0.0661735623167903 -1.00361678391703
67.7000000000004 34.8044900212567 3.40938018711844 -12.1593752342078 4.50862559891113 0.0739101153547217 -1.76673202477789
67.8000000000004 34.8613916692353 3.40946643753984 -12.1847379400083 4.55956206186267 0.0855905069395594 -2.12177433799514
67.9000000000004 34.9180483531952 3.40963081507365 -12.2100815046982 4.61023411082629 0.109650528540844 -1.86671719036053
68.0000000000004 34.9744482082073 3.40986577779968 -12.2355146415528 4.66057339953437 0.149214272753083 -1.39074368315203
68.1000000000004 35.0305847829494 3.41015610681289 -12.2611758320728 4.71050068700257 0.202541868311076 -0.977727936405745
68.2000000000004 35.0864567552924 3.41047876818379 -12.2872273746562 4.75992629081436 0.265356059992081 -0.67690366445266
68.3000000000004 35.1420702497764 3.41080471853479 -12.3138472244772 4.80875392766687 0.333171811307048 -0.473492922806389
68.4000000000004 35.1974420885195 3.41110147628329 -12.3412199632324 4.85688588829249 0.401678884244907 -0.332715248425841
68.5000000000004 35.2526026300957 3.41133572233357 -12.3695277354216 4.90422826370249 0.466549494591229 -0.229391477717908
68.6000000000004 35.3075975125197 3.41147590076858 -12.3989411846276 4.9506961714308 0.523363173183774 -0.147251888318883
68.7000000000004 35.3624876461095 3.41149481954182 -12.4296103897967 4.99621898177761 0.567672534083521 -0.075081466793891
68.8000000000004 35.417346904066 3.41137225116919 -12.4616558015192 5.04074554405315 0.595182243449257 -0.00351689690498417
68.9000000000004 35.472257179279 3.41109753342083 -12.495159178309 5.08424941282132 0.601989397552788 0.0780546020728735
69.0000000000004 35.5273008121863 3.41067217001297 -12.5301545228845 5.1267340741434 0.584808961589999 0.186361382632325
69.1000000000004 35.5825508504371 3.41011237659757 -12.5666191960049 5.16823806156958 0.542480690647993 0.327417917266745
69.2000000000003 35.6380610800241 3.40945020449505 -12.6044696467686 5.20883720557392 0.479901393513686 0.513739846560259
69.3000000000003 35.6938597976336 3.40873105408239 -12.6435688616244 5.24863960634581 0.403354185054207 0.803096352079358
69.4000000000003 35.7499481919359 3.40800976592431 -12.6837384298437 5.2877777400249 0.318910143932975 1.32555197815325
69.5000000000003 35.8063025005346 3.40734665720225 -12.7247707865496 5.32640045468384 0.232681966602658 2.44317908330621
69.6000000000003 35.8628791076964 3.40680355814334 -12.7664414557462 5.36466496631097 0.152314428962735 5.36193120801582
69.7000000000003 35.9196215488111 3.40643984844937 -12.8085212933472 5.40272885479315 0.0936949141111387 12.7915992460467
69.8000000000003 35.9764683361873 3.40630849372579 -12.8507887302053 5.44074205989841 0.0895107971276525 12.0945222568645
69.9000000000003 36.0333605869637 3.40645208191067 -12.8930420151409 5.47883887725877 0.126152914475585 4.96826690353136
70.0000000000003 36.0902485840764 3.4068988597037 -12.9351114579713 5.51712995435292 0.161909482323876 2.27678406782297
70.1000000000003 36.1470965795593 3.40765880256365 -12.9768715046134 5.55569438850839 0.181562989324819 1.33934432824394
70.2000000000003 36.2038842536041 3.40872055748702 -13.0182484461033 5.59457447740804 0.183217117303491 1.09782114589899
70.3000000000003 36.2606032870407 3.4100506013082 -13.0592170444833 5.63377720287689 0.168435074775355 1.30114538997002
70.4000000000003 36.3172523218834 3.41159327178074 -13.0997927926052 5.67327836717329 0.139851048513691 2.19148753856247
70.5000000000003 36.3738323991303 3.4132708322271 -13.1400240060075 5.71302683129948 0.102000847502359 5.05117841363662
70.6000000000003 36.4303433495932 3.41498353618852 -13.1799839147934 5.75294875331218 0.0679850540113685 13.6640902893867
70.7000000000003 36.4867813370363 3.41660969207477 -13.2197627555073 5.79295182663315 0.0766349118098406 12.1104081212815
70.8000000000003 36.5431375709051 3.41800572781395 -13.2594598630127 5.83292951835979 0.132065401484793 4.13708930496278
70.9000000000002 36.599398070546 3.41900625550231 -13.2991757623697 5.87276530757569 0.205148702259421 1.45149386612795
71.0000000000002 36.6555442788237 3.41942413605401 -13.3390042607118 5.91233692366122 0.286457880289758 0.3865459731783
71.1000000000002 36.711554349955 3.41905065360448 -13.3790246287025 5.95152057745816 0.372716992994014 -0.0745232557286798
71.2000000000002 36.7674063126137 3.41765854350521 -13.4192961110413 5.99019500664002 0.46038131423094 -0.24169127393188
71.3000000000002 36.8230848876231 3.41501226405089 -13.4598583491728 6.02824504945064 0.545575172033537 -0.28829196219248
71.4000000000002 36.8785887360431 3.41088112179809 -13.5007341330458 6.06556503264838 0.624007033528791 -0.280666668120808
71.5000000000002 36.9339357930243 3.40505250663738 -13.5419322424514 6.10206215230451 0.690877070084041 -0.245654080046996
71.6000000000002 36.9891657509086 3.39734512686553 -13.5834502883607 6.1376598546015 0.741015013603978 -0.19333045777855
71.7000000000002 37.0443389199523 3.38762224425766 -13.6252775542628 6.1723012166313 0.769187310441509 -0.124959809406536
71.8000000000002 37.0995309928576 3.37580490913943 -13.6673978375026 6.20595232719374 0.770508606177227 -0.0345922347015718
71.9000000000002 37.1548237475669 3.36188519545916 -13.7097922906192 6.23860566759476 0.740842294865659 0.0945731099371575
72.0000000000002 37.2102924049642 3.34593943586004 -13.752442262683 6.27028349244481 0.677051298949223 0.30461152839334
72.1000000000002 37.2659911428068 3.32814115398046 -13.7953321083694 6.30104112070816 0.578978425865823 0.655004502562172
72.2000000000002 37.3219398329645 3.30876612468719 -13.8384511581466 6.33096789327986 0.454947419806086 1.32471133436614
72.3000000000002 37.3781175270549 3.28817745136872 -13.8817935589848 6.36018220713253 0.315920471906388 3.08571675817571
72.4000000000002 37.4344650121928 3.26680277116143 -13.9253572761811 6.38882421599077 0.179378327992146 10.106671257509
72.5000000000002 37.4908948635084 3.24511115740397 -13.9691430629188 6.41704844125654 0.119659899846912 22.9825823175055
72.6000000000002 37.5473065415746 3.22359002209161 -14.0131534298272 6.4450163829346 0.220402219816389 6.6160796777418
72.7000000000001 37.6036037939746 3.20272201833058 -14.0573916145407 6.47288913055796 0.359953074850112 2.3349617071874
72.8000000000001 37.6597115380019 3.18296194279244 -14.1018605512589 6.50081997411325 0.493779096943102 1.11504900911904
72.9000000000001 37.7155894074248 3.16471363816843 -14.1465618403058 6.52894701496619 0.607960988658996 0.617939415721608
73.0000000000001 37.7712392757518 3.14830689562385 -14.1914947176896 6.55738577678699 0.691709220014157 0.358683959774972
73.1000000000001 37.8267044907636 3.13397468269149 -14.2366550387566 6.58622191990436 0.736834276610686 0.208220549189229
73.2000000000001 37.8820595367625 3.12183883258226 -14.282034628302 6.61550664480253 0.74473517509066 0.115989828425539
73.3000000000001 37.9373931157487 3.11191721247765 -14.3276215609163 6.64525892190431 0.720258321946383 0.0498886320310411
73.4000000000001 37.9927913881182 3.10413935323932 -14.3734008077886 6.67547041049725 0.669323552921246 -0.00538127960878236
73.5000000000001 38.0483248503971 3.09836240455779 -14.4193548976043 6.70611048108828 0.598461536419032 -0.0595222879855008
73.6000000000001 38.1040401359501 3.09438709010119 -14.465464577443 6.73713123775845 0.514289493384261 -0.121514209011111
73.7000000000001 38.1599569698931 3.09197366266393 -14.5117094736758 6.76847254051756 0.423108014692093 -0.203459313232202
73.8000000000001 38.2160697082116 3.09085785931543 -14.5580687528631 6.80006702765886 0.330709734280031 -0.32656544392605
73.9000000000001 38.2723523926023 3.09076685654879 -14.6045217826527 6.83184513811378 0.242395973443247 -0.534624267104754
74.0000000000001 38.3287660445758 3.09143522542957 -14.6510487926768 6.86374013380656 0.16314008946221 -0.928471072374599
74.1000000000001 38.3852669018992 3.09262073048547 -14.697631529148 6.89569306980462 0.0968307286042978 -1.94751475855193
74.2000000000001 38.4418135377771 3.09411606586366 -14.7442537455965 6.92765640715613 0.0440408641497715 -7.03767618329057
74.3000000000001 38.4983704493607 3.09575027839779 -14.7909012776601 6.95959418024131 0.016733622978948 -37.2782521183583
74.4 38.5549093888248 3.09738612794257 -14.8375619540162 6.99148080681092 0.0397414089576597 -5.23278824539131
74.5 38.6114096748714 3.09891729144939 -14.8842255010113 7.02329984582042 0.0628131132409795 -1.73175330261883
74.6 38.6678578289428 3.10026556704188 -14.930883447291 7.0550427552642 0.0787189186853544 -0.951839183045479
74.7 38.7242467771492 3.10137807809158 -14.9775290284296 7.08670765000968 0.0877053605850324 -0.683973000391748
74.8 38.7805748043021 3.10222447729352 -15.0241570915595 7.11829805963154 0.0905161284535319 -0.581267595329997
74.9 38.8368444006867 3.10279415074183 -15.0707640000016 7.14982168624584 0.0879956234030922 -0.553062970884149
75 38.8930611029902 3.10309342200537 -15.1173475378941 7.18128916234424 0.0810267081376743 -0.570159208959836
75.1 38.9492324000529 3.1031427569831 -15.163906814205 7.2127128153651 0.0705019159197789 -0.654839335622656
75.2 39.0053668227899 3.102973989034 -15.2104421506715 7.2441056074254 0.0572936571143713 -0.887995183394891
75.3 39.0614733611864 3.102627595573 -15.2569549289448 7.27548051969167 0.0423124471207239 -1.48971736832966
75.4 39.117561071939 3.1021499949414 -15.3034474216619 7.30685011191161 0.0266028252829143 -3.48752652058739
75.5 39.1736387760489 3.1015908440571 -15.3499226229007 7.33822608868279 0.0121051660064069 -15.6146022554123
75.6 39.2297148138794 3.10100033606483 -15.3963840786343 7.36961886572129 0.0102914323909592 -19.9280637745034
75.7 39.2857968228458 3.10042649798633 -15.4428357171853 7.40103713613029 0.0218565481790661 -4.04751032415131
75.8 39.3418915021118 3.09991248837062 -15.4892816796806 7.43248743666879 0.0326839274486409 -1.65534114813193
75.9 39.3980043326602 3.0994938949442 -15.5357261505059 7.46397371402017 0.0404429246019782 -1.00285206340114
76 39.4541392298507 3.09919603226124 -15.5821731877598 7.49549689106092 0.0440695718413089 -0.817856163028506
76.1 39.5102981260948 3.0990312866793 -15.6286265546759 7.52705444464817 0.0429768366624891 -0.888127764008581
76.1999999999999 39.5664806738696 3.09899769179645 -15.6750895761848 7.55864028290067 0.0378734452632723 -1.21899681631213
76.2999999999999 39.6226844081242 3.09908062736774 -15.721565059297 7.59024538273188 0.0298370016610874 -2.08867528933157
76.3999999999999 39.6789051424626 3.09925574868306 -15.7680552386264 7.62185872687638 0.0201370708210756 -4.77014449319627
76.4999999999999 39.7351374372861 3.09949196327057 -15.814561722881 7.6534682524353 0.0111714834906159 -15.6129387322785
76.5999999999999 39.7913751245494 3.09975440760004 -15.8610854413536 7.68506179942166 0.0107281095151144 -16.4338593995292
76.6999999999999 39.8476118681957 3.10000742378622 -15.907626590412 7.71662805930579 0.0188004452783064 -4.99631268290134
76.7999999999999 39.9038417326545 3.1002175362922 -15.9541845799904 7.74815752356076 0.0270889150435986 -2.1654344970276
76.8999999999999 39.9600597309312 3.10035642863283 -16.0007579800792 7.77964343220767 0.0330534323605447 -1.27343913357379
76.9999999999999 40.0162623287765 3.10040392007801 -16.0473444672163 7.81108272236114 0.0354053258484098 -0.971478939730661
77.0999999999999 40.0724478848892 3.10035089629103 -16.0939407737362 7.84247695945773 0.0333801829683464 -1.02936556991585
77.1999999999999 40.1286168503736 3.10020104227445 -16.1405427087509 7.87383281824439 0.0275464092499731 -1.55916033647504
77.2999999999999 40.1847714775548 3.09996953501994 -16.1871453612187 7.90516142084996 0.018917298745919 -3.56681061260787
77.3999999999999 40.2409153814891 3.09968053846574 -16.2337433747431 7.93647722461655 0.00929545009219895 -16.0224383346882
77.4999999999999 40.297053151229 3.09936465238907 -16.2803312251322 7.96779689261414 0.00878596584931299 -19.0682060939284
77.5999999999999 40.3531900102542 3.09905636129845 -16.3269034979565 7.99913816415505 0.0197441294880102 -3.87718073634971
77.6999999999999 40.4093315063719 3.09879148332612 -16.373455166108 8.03051872530849 0.0315585465268897 -1.48927526807254
77.7999999999999 40.4654832045385 3.0986046191204 -16.4199818673584 8.06195507941509 0.0421988077792197 -0.772436833068331
77.8999999999998 40.5216503540982 3.09852660073808 -16.4664801819181 8.0934614176014 0.0506060216396056 -0.462496700698067
