s,curvature,torsion
31.1110134111399,0.134539473274264,-0.522373712280338
31.1704568945216,0.0488708094072714,-0.305773330426633
31.22983311863,0.080021714142467,0.102405722905097
31.288936483349,0.126169678022405,-0.156615798044237
31.3476367129461,0.154287130162097,-0.339449139110959
31.4058680237761,0.16513297387387,-0.521808371958283
31.4636175278618,0.161945020521103,-0.72990111827964
31.5209134420192,0.148584548217847,-0.96002856474357
31.5778133876795,0.129121301367806,-1.14924483172971
31.6343928644824,0.107248592114663,-1.08479146846148
31.6907339174683,0.085247355447376,-0.491622231533736
31.7469155013895,0.0636637672641947,1.21407940410797
31.803008053185,0.0443334957184149,6.3492192373893
31.8590697906055,0.0368336547062927,13.5626116180721
31.9151432498257,0.0548133293440662,7.26543924184422
31.9712521193357,0.0912747299319116,2.61160989673408
32.0273985146868,0.140287800613031,0.863385030552952
32.0835608729968,0.201724850163256,0.148719283461181
32.1396926978613,0.277199154454397,-0.169366367510442
32.1957224640355,0.369087437516031,-0.315093527683942
32.2515552237408,0.479374792268102,-0.352876180924621
32.3070792460151,0.606120367160113,-0.333510938232329
32.3621820007843,0.74572060991406,-0.301006374720095
32.4167698200654,0.893466300402774,-0.270304161007868
32.4707871735155,1.04292987738834,-0.245706058853151
32.5242337967,1.18539181665304,-0.228022541232357
32.5771774003507,1.30969635340839,-0.217240315267839
32.6297591775934,1.40296324899129,-0.213595794715911
32.6821892952914,1.4523845539895,-0.218212328013822
32.7347304496053,1.44778593111847,-0.233896156638611
32.7876695820947,1.38578050100573,-0.256330452991825
32.8412808194195,1.2755858194755,-0.278986726045488
32.8957885256614,1.13093006633548,-0.304090794699789
32.9513406720559,0.965144557579739,-0.335410007643446
33.0079951727412,0.789022530611292,-0.380193155154555
33.0657177474236,0.609967829974244,-0.455632541482699
33.1243885231215,0.432162880169148,-0.616862652070888
33.1838144359214,0.257359329384156,-1.15186773011576
33.2437450026419,0.0876370685914435,-7.2300155897677
33.3038897360673,0.0957586955333557,-6.30614832465931
33.3639361582197,0.267459451794135,-1.20497096488726
33.4235690062241,0.446130973095288,-0.680085719353238
33.4824923281214,0.631154550025996,-0.50883298456589
33.540452408409,0.82233406448805,-0.423586054383237
33.5972598379608,1.01725250590947,-0.370254028959099
33.6528095622468,1.21000944747037,-0.33099261354031
33.7070968924065,1.39022136576088,-0.297568988433874
33.7602264162033,1.5428466255152,-0.264990486720792
33.8124099446252,1.64966913342506,-0.229500987779747
33.863949822082,1.69286092491366,-0.18765467741971
33.9152059070435,1.66202346255681,-0.148701012173278
33.9665485956038,1.56439363593569,-0.120576370991204
34.0183092871105,1.41666402361418,-0.0995370416041657
34.0707435519064,1.23810496092934,-0.0832457992195494
34.1240123685151,1.04630135482981,-0.0698374478236157
34.1781801408397,0.854886141380786,-0.0572218166966788
34.233225354556,0.673274526957428,-0.0420360630579999
34.2890590569725,0.507587543674289,-0.0171102397765801
34.3455470179248,0.361959594163723,0.036030102544284
34.4025325516427,0.239759252200725,0.172053358575027
34.4598579225039,0.143246105614576,0.567490449950506
34.5173806447386,0.0706467147355021,2.16207947051622
34.574979994293,0.0254329115936406,12.7788279524406
34.6325579463235,0.0340116585286857,4.03930991759817
34.6900379566654,0.0541136517754183,0.13232321211133
34.7473625051028,0.0661735623167903,-1.00361678391703
34.8044900212567,0.0739101153547217,-1.76673202477789
34.8613916692353,0.0855905069395594,-2.12177433799514
34.9180483531952,0.109650528540844,-1.86671719036053
34.9744482082073,0.149214272753083,-1.39074368315203
35.0305847829494,0.202541868311076,-0.977727936405745
35.0864567552924,0.265356059992081,-0.67690366445266
35.1420702497764,0.333171811307048,-0.473492922806389
35.1974420885195,0.401678884244907,-0.332715248425841
35.2526026300957,0.466549494591229,-0.229391477717908
35.3075975125197,0.523363173183774,-0.147251888318883
35.3624876461095,0.567672534083521,-0.075081466793891
35.417346904066,0.595182243449257,-0.00351689690498417
35.472257179279,0.601989397552788,0.0780546020728735
35.5273008121863,0.584808961589999,0.186361382632325
35.5825508504371,0.542480690647993,0.327417917266745
35.6380610800241,0.479901393513686,0.513739846560259
35.6938597976336,0.403354185054207,0.803096352079358
35.7499481919359,0.318910143932975,1.32555197815325
35.8063025005346,0.232681966602658,2.44317908330621
35.8628791076964,0.152314428962735,5.36193120801582
35.9196215488111,0.0936949141111387,12.7915992460467
35.9764683361873,0.0895107971276525,12.0945222568645
36.0333605869637,0.126152914475585,4.96826690353136
36.0902485840764,0.161909482323876,2.27678406782297
36.1470965795593,0.181562989324819,1.33934432824394
36.2038842536041,0.183217117303491,1.09782114589899
36.2606032870407,0.168435074775355,1.30114538997002
36.3172523218834,0.139851048513691,2.19148753856247
36.3738323991303,0.102000847502359,5.05117841363662
36.4303433495932,0.0679850540113685,13.6640902893867
36.4867813370363,0.0766349118098406,12.1104081212815
36.5431375709051,0.132065401484793,4.13708930496278
36.599398070546,0.205148702259421,1.45149386612795
36.6555442788237,0.286457880289758,0.3865459731783
36.711554349955,0.372716992994014,-0.0745232557286798
36.7674063126137,0.46038131423094,-0.24169127393188
36.8230848876231,0.545575172033537,-0.28829196219248
36.8785887360431,0.624007033528791,-0.280666668120808
36.9339357930243,0.690877070084041,-0.245654080046996
36.9891657509086,0.741015013603978,-0.19333045777855
37.0443389199523,0.769187310441509,-0.124959809406536
37.0995309928576,0.770508606177227,-0.0345922347015718
37.1548237475669,0.740842294865659,0.0945731099371575
37.2102924049642,0.677051298949223,0.30461152839334
37.2659911428068,0.578978425865823,0.655004502562172
37.3219398329645,0.454947419806086,1.32471133436614
37.3781175270549,0.315920471906388,3.08571675817571
37.4344650121928,0.179378327992146,10.106671257509
37.4908948635084,0.119659899846912,22.9825823175055
37.5473065415746,0.220402219816389,6.6160796777418
37.6036037939746,0.359953074850112,2.3349617071874
37.6597115380019,0.493779096943102,1.11504900911904
37.7155894074248,0.607960988658996,0.617939415721608
37.7712392757518,0.691709220014157,0.358683959774972
37.8267044907636,0.736834276610686,0.208220549189229
37.8820595367625,0.74473517509066,0.115989828425539
37.9373931157487,0.720258321946383,0.0498886320310411
37.9927913881182,0.669323552921246,-0.00538127960878236
38.0483248503971,0.598461536419032,-0.0595222879855008
38.1040401359501,0.514289493384261,-0.121514209011111
38.1599569698931,0.423108014692093,-0.203459313232202
38.2160697082116,0.330709734280031,-0.32656544392605
38.2723523926023,0.242395973443247,-0.534624267104754
38.3287660445758,0.16314008946221,-0.928471072374599
38.3852669018992,0.0968307286042978,-1.94751475855193
38.4418135377771,0.0440408641497715,-7.03767618329057
38.4983704493607,0.016733622978948,-37.2782521183583
38.5549093888248,0.0397414089576597,-5.23278824539131
38.6114096748714,0.0628131132409795,-1.73175330261883
38.6678578289428,0.0787189186853544,-0.951839183045479
38.7242467771492,0.0877053605850324,-0.683973000391748
38.7805748043021,0.0905161284535319,-0.581267595329997
38.8368444006867,0.0879956234030922,-0.553062970884149
38.8930611029902,0.0810267081376743,-0.570159208959836
38.9492324000529,0.0705019159197789,-0.654839335622656
39.0053668227899,0.0572936571143713,-0.887995183394891
39.0614733611864,0.0423124471207239,-1.48971736832966
39.117561071939,0.0266028252829143,-3.48752652058739
39.1736387760489,0.0121051660064069,-15.6146022554123
39.2297148138794,0.0102914323909592,-19.9280637745034
39.2857968228458,0.0218565481790661,-4.04751032415131
39.3418915021118,0.0326839274486409,-1.65534114813193
39.3980043326602,0.0404429246019782,-1.00285206340114
39.4541392298507,0.0440695718413089,-0.817856163028506
39.5102981260948,0.0429768366624891,-0.888127764008581
39.5664806738696,0.0378734452632723,-1.21899681631213
39.6226844081242,0.0298370016610874,-2.08867528933157
39.6789051424626,0.0201370708210756,-4.77014449319627
39.7351374372861,0.0111714834906159,-15.6129387322785
39.7913751245494,0.0107281095151144,-16.4338593995292
39.8476118681957,0.0188004452783064,-4.99631268290134
39.9038417326545,0.0270889150435986,-2.1654344970276
39.9600597309312,0.0330534323605447,-1.27343913357379
40.0162623287765,0.0354053258484098,-0.971478939730661
40.0724478848892,0.0333801829683464,-1.02936556991585
40.1286168503736,0.0275464092499731,-1.55916033647504
40.1847714775548,0.018917298745919,-3.56681061260787
40.2409153814891,0.00929545009219895,-16.0224383346882
40.297053151229,0.00878596584931299,-19.0682060939284
40.3531900102542,0.0197441294880102,-3.87718073634971
40.4093315063719,0.0315585465268897,-1.48927526807254
40.4654832045385,0.0421988077792197,-0.772436833068331
40.5216503540982,0.0506060216396056,-0.462496700698067
40.5778375048819,0.0558474017665371,-0.293067618370991
40.6340480577079,0.0571668907981934,-0.202213516521948
40.6902838280067,0.0543881454596129,-0.174227030943319
40.7465447809666,0.0474851211248567,-0.209381684167983
40.8028288516183,0.0364365178111854,-0.389524285796419
40.8591318017017,0.0212366038278255,-1.39326695086942
40.9154471406978,0.00279894304110981,0
40.9717661424003,0.022227943254846,-1.86437226345582
41.0280779894697,0.0502576843166538,-0.403151475729328
41.0843700798426,0.0827593760839616,-0.147727208141279
41.1406285307717,0.119800329363559,-0.0582774481235202
41.1968389257221,0.161159747978647,-0.0196735879832217
41.2529875075338,0.205299144724952,-0.00306832132272021
41.3090630073565,0.250316828970163,0.00437482009994933
41.3650585966242,0.294252105618554,0.00774402807888186
41.4209735557187,0.335070707265258,0.0092298798835834
41.4768144240098,0.370666377441803,0.00984923176939603
41.5325954121553,0.398882873062509,0.010115107898562
41.5883378933043,0.417556388589549,0.0103235289717648
41.6440688559006,0.424572330766945,0.0106970941456698
41.6998182982783,0.417923711969358,0.0114892306786298
41.7556156775487,0.39652517152284,0.013022372407949
41.8114858986144,0.362510884592602,0.0155374231445033
41.867446069803,0.318823338566451,0.0195039209987627
41.9235037592263,0.268356886665547,0.0259565384027041
41.9796567403665,0.213903940923967,0.0373125255533059
42.0358940332566,0.158137197572621,0.060232554083817
42.0921979386931,0.103625552165172,0.119230755809615
42.1485467042474,0.0528760871303377,0.374701182188892
42.2049174478758,0.00848502700774344,11.5427453370211
42.2612889906365,0.0274980888598975,0.871525195517535
42.317644293892,0.0526148651935549,0.208023995234356
42.3739718981406,0.0678743541261194,0.124787062986387
42.4302657212188,0.07467298156393,0.110807631894684
42.4865241174348,0.0744131723918263,0.121646355062684
42.5427488274427,0.0685068872822199,0.1529212721274
42.5989439696605,0.0583805133808032,0.215010323846286
42.6551151460363,0.0454757942922166,0.342792009849177
42.711268685851,0.0312497128936847,0.658818943427392
42.7674110141661,0.0171847199450564,1.83241231191733
42.8235481068357,0.00498608063920678,0
42.8796849886691,0.00569640243859895,9.66551112385517
42.935825391709,0.0125558388522544,1.67941846454971
42.9919718097633,0.0172092935767006,0.855798766143043
43.0481256876473,0.0198367433256325,0.677431308095962
43.1042875952096,0.0207485097060629,0.679428194618022
43.1604573922312,0.0202708295805514,0.781673870884118
43.2166343928625,0.0187359362261004,0.980495774038432
43.2728175348369,0.0164815298380123,1.3051858479033
43.3290055559043,0.0138526350636553,1.80749124513145
43.3851971777783,0.0112024798983919,2.52775391249159
43.4413912941493,0.00883128657204708,3.52448395911124
43.4975871049782,0.0068319235052615,5.03938584764832
43.5537841051657,0.00529096422943107,0
43.6099820145626,0.00439417076155992,0
43.6661807047607,0.00438401050501172,0
43.7223801251983,0.00529101103000061,0
43.7785802290212,0.00693474285582342,5.76316927327453
43.8347808992926,0.00920694922707449,4.33414608377838
43.8909818763193,0.0121162941699337,3.36583833241008
43.9471826870685,0.0157259855572134,2.67037307229361
44.0033825796275,0.0200706170062047,2.05332048644453
44.0595805077361,0.0249751744426556,1.51078333393683
44.1157752347671,0.0301617673969609,1.08844527253807
44.1719654835967,0.0353312047740339,0.765507871461551
44.2281500846162,0.0401818083100022,0.510536301880453
44.2843281160663,0.0444156096700865,0.295511719300797
44.3404990328104,0.0477412020316155,0.0961135124137473
44.3966627803796,0.0498771495825681,-0.112152619751829
44.4528198923847,0.0505586571029967,-0.360615803786744
44.5089715712102,0.0495519129327836,-0.699977240016119
44.5651197511508,0.046787838333688,-1.128259068829
44.6212670724123,0.0426861556121481,-1.63067731866427
44.6774166581027,0.0378191615661683,-2.26000013503227
44.7335718343562,0.0327994757879074,-3.04210127686269
44.7897358716524,0.0282510510111965,-3.91046299816757
44.8459117443713,0.0246996546847354,-4.61571270721371
44.9021019004619,0.0223380646383556,-4.82011430399648
44.9583080326189,0.0208045152412937,-4.49502509679918
45.0145308433899,0.0192670918970006,-4.04752027955766
45.0707697991622,0.01677297253457,-4.08760259472037
45.1270228774465,0.0127770896681359,-6.04582364915199
45.1832864488283,0.00843567469810282,-14.028598830954
45.2395555257092,0.00831741446572171,-15.9562990887928
45.2958241710822,0.0141875985246116,-6.15342271936432
45.3520859290692,0.0218238021061915,-2.83863270450815
45.4083342625279,0.0293481786700764,-1.6341481955284
45.4645629852363,0.0358331652458496,-1.07689698785928
45.520766675533,0.0405358787988332,-0.772409352925623
45.5769410602782,0.0427587641887494,-0.586618808175224
45.6330833626269,0.0418182708539511,-0.464897934045551
45.6891926106202,0.037245338093148,-0.426687474703812
45.7452698240328,0.029414214973748,-0.546090302652066
45.8013179623807,0.0189944607664182,-1.19289042292787
45.8573418217533,0.00748029822145189,-7.9177110668295
45.9133479840647,0.0103557039052164,-4.56514110447331
45.9693448168327,0.0249593276008846,-0.884368798632677
46.0253425099156,0.0405871630314947,-0.370314435726911
46.0813531299417,0.0561407179120871,-0.206824550835973
46.1373906696576,0.070953551739314,-0.131853763266536
46.1934710681585,0.0844227484711743,-0.0892002381998031
46.2496121606898,0.0958030801680324,-0.0625393250857816
46.3058330761921,0.103675035045328,-0.0464630425104076
46.362152304532,0.106470420300062,-0.0375427064347805
46.418585122671,0.102672218506647,-0.0346891267566943
46.4751408448103,0.0908456016893181,-0.0402491229529018
46.5318199727735,0.0697316910692183,-0.0692761156443306
46.5886113612356,0.039037950827753,-0.256673261944452
46.6454895794692,0.0215270312019413,-1.09388203762999
46.7024127307892,0.0734003942236966,-0.129485261126104
46.7593210881372,0.148528463571316,-0.0444315951315925
46.8161371014156,0.242050297690107,-0.0224088734392546
46.87276915912,0.350363980305163,-0.0132819424877336
46.9291220861015,0.469158782581779,-0.00870979948616889
46.9851107184094,0.593867277082551,-0.0061035941983601
47.0406736464983,0.719137278070829,-0.00446479475526888
47.095785640259,0.838409602035672,-0.0033440658201138
47.1504670050405,0.943745416829473,-0.00251298421030587
47.2047878957508,1.02608339518379,-0.00184094215881749
47.2588656823576,1.07603322707366,-0.00124054225936731
47.3128540242857,1.08509619155353,-0.000635488887273292
47.3669235086955,1.04899041147399,-5.80210411745444e-005
47.421236288392,0.974299046646562,0.000469737022973549
47.4759223688737,0.871120518963865,0.00103691646926338
47.5310641975065,0.749530909187052,0.00174911983162469
47.5866906850338,0.61851630372768,0.00278278135731537
47.6427795620049,0.485515818450801,0.0045091370932953
47.699266068317,0.356512990425942,0.00788191009182494
47.7560557243512,0.236483474138057,0.0160560359592951
47.8130390946951,0.130072749863616,0.0450012170446085
47.8701067976707,0.0435014091579893,0.315776818320858
47.9271633161117,0.0337425500014042,0.387172505799087
47.984136527997,0.0789765517618102,0.051807231127007
48.0409792226703,0.10964292279442,0.0203409639392944
48.0976665581988,0.125890267991171,0.0128921586996211
48.1541923928994,0.129731015148106,0.0118841885855947
48.2105651840093,0.123412540444908,0.0148611652074671
48.2668038642644,0.109324589630544,0.022978280602719
48.3229339444887,0.0899804504229173,0.0410677990462771
48.3789839546332,0.0679911405817047,0.083066939034353
48.4349822270183,0.0460305423210578,0.19348146438377
48.4909539774579,0.0263926184021813,0.566639231800323
48.54691931453,0.0101425004418326,3.4008784600783
48.60289324426,0.00781163037199192,4.80410261459675
48.6588863964603,0.0182539763200213,0.719458337239808
48.7149057160825,0.0268972476684348,0.279031189162606
48.7709550965604,0.0328591872767293,0.1750722041813
48.8270359641659,0.0359953019481249,0.160458775725509
48.8831478240551,0.0362316102120633,0.199959187240878
48.9392887802426,0.0335100000230652,0.315466215041961
48.9954560432913,0.0277920210489161,0.624146024966959
49.0516464358413,0.0193086322751281,1.616258829642
49.1078567822037,0.00955049213137394,7.38785326053392
49.1640839930629,0.00711271671274501,13.800143543055
49.2203250610499,0.0168690576760138,2.39439528421745
49.2765770768492,0.0269758545298753,0.869869832143139
49.3328372393121,0.0350615934186596,0.460645986653549
49.3891028283046,0.0398836459162376,0.313122343742246
49.4453711169247,0.0403202391529244,0.2762102662437
49.5016392149753,0.0352840928574726,0.356275408790096
49.557903858179,0.0237439377934432,0.904416071063561
49.6141611896348,0.0062141839166642,16.840639807467
49.6704066669083,0.0209910269663813,1.85997854188129
49.7266352839909,0.0500493828158469,0.390202604320968
49.7828420700516,0.0820101942263251,0.161110228671255
49.8390227614919,0.115050351738307,0.0828811232615244
49.8951745407896,0.147459796031258,0.0449015866187513
49.9512967092515,0.177527599808912,0.0215572456485428
50.0073911495745,0.203528528042394,0.00395986489056822
50.0634624404262,0.223726099611359,-0.0122131018060184
50.1195175098041,0.236384051192795,-0.0301883812451911
50.1755647621599,0.240259078464374,-0.047505170920339
50.2316128224232,0.236041924500569,-0.0611782135276673
50.2876693927992,0.224922204059463,-0.0725824676000524
50.34374041959,0.208100723483543,-0.0818378158396632
50.3998295921169,0.186777856821997,-0.0877565710227594
50.4559382065554,0.162143632571957,-0.0868785421849191
50.5120653892763,0.135371309036586,-0.0706135361316622
50.5682086416745,0.107615450205015,-0.0168450866579234
50.624364645196,0.0800162266748877,0.138544098171655
50.680530250925,0.0537205649550707,0.62512999543282
50.7367035596469,0.0298432102740782,2.52665480314841
50.7928846992221,0.0101752288518801,21.1825757736479
50.8490757253842,0.0134988916170669,10.1542458817905
50.9052801049539,0.0280573502665317,1.7843527778092
50.9615020861375,0.0399486145407556,0.629196597996214
51.0177459698504,0.0481824698683926,0.327862984335117
51.0740152889899,0.0523171063586912,0.274942598443788
51.1303119091091,0.0519855854151141,0.377346041685403
51.186635071439,0.046861021354808,0.714949672137259
51.2429804075133,0.0367185603334853,1.76339492203977
51.2993389856748,0.0222574436944275,6.34240831999049
51.3556969882046,0.0116378538361876,26.6816604339156
51.4120369564418,0.0250814489913794,6.08435268157651
51.4683397343394,0.0454161548320892,1.85616400304026
51.5245864970526,0.0648793821575337,0.872636611705473
51.5807607505471,0.080959041118545,0.523415489445459
51.6368502086608,0.0915854362320781,0.379735335738267
51.6928484719298,0.0947357859628544,0.338543902735733
51.748756470734,0.0883798361160714,0.39821549225997
51.8045836955082,0.0704992385219854,0.712150582195227
51.8603492785193,0.0401841828712183,2.62961159986854
51.9160821067879,0.00667093467500639,111.008603823206
51.9718186384628,0.0468814483503499,2.49537664971299
52.0276002268074,0.0939624336078308,0.655730872429011
52.0834707627834,0.138580092268454,0.302798113098783
52.1394742831613,0.176577769463067,0.178752557158062
52.1956521151921,0.204060816193961,0.123079902969362
52.2520391921539,0.21738347727986,0.0967655542258317
52.3086593284265,0.213166369918108,0.0891680299740191
52.365519475363,0.188257722942699,0.105045183350521
52.4226033405105,0.140882321327268,0.190118627799111
52.4798667484197,0.0742482299867917,0.756659052781874
52.5372386527141,0.0129059423563339,28.7456213564261
52.5946260307262,0.104354474436091,0.507029144073352
52.6519209893185,0.208810582715781,0.144148824096835
52.70900961909,0.320488344852008,0.0680848435941019
52.7657820043825,0.43665487099358,0.0395711138442108
52.8221426415073,0.554251344478549,0.0254241260533973
52.8780203654816,0.669498804770253,0.0169969010511622
52.9333767239883,0.777634506528117,0.0111765042866997
52.9882115865659,0.873495846585418,0.00709335112085982
53.0425647855528,0.953781041108234,0.00431069704346033
53.096513713426,1.01555081608429,0.00224480045498205
53.1501678808503,1.05602314819352,0.000584424776102356
53.2036609076607,1.07304232243918,-0.000859297350379779
53.2571403971211,1.06546860118403,-0.00222329945625902
53.3107564139476,1.03337799335581,-0.00363492430311475
53.3646494973487,0.978007865287065,-0.00525027193756568
53.4189392169497,0.901460784217395,-0.00731034097542946
53.4737142005057,0.806249115353389,-0.0102572947134043
53.5290243788259,0.695651736531431,-0.0145720092314601
53.584876465972,0.575696260905635,-0.0211428039907754
53.6412345448872,0.452074665919025,-0.0326348148662514
53.6980257135869,0.329300929954824,-0.0567042695052191
53.7551492298413,0.211003376713693,-0.124165458753183
53.8124876582993,0.100380016641066,-0.483268500981905
53.8699187023499,0.00834941154155189,-60.610250724983
53.9273266021029,0.0870266055517872,-0.481920713440805
53.9846121726478,0.155627215677563,-0.13258263908551
54.0417007574684,0.202247835651587,-0.0733506674376635
54.0985475545994,0.223211106281696,-0.0620538724521412
54.1551384299299,0.22072110385872,-0.0697106939790273
54.2114843168064,0.19866133600186,-0.09601320654599
54.2676138762064,0.161231427115306,-0.159950684810082
54.3235671852511,0.112994008216679,-0.345063412541675
54.3793908163007,0.0589712145509495,-1.2821378953004
54.4351341926771,0.0108583694661566,-36.2424176216264
54.4908468096947,0.0503910231158606,-1.51125819400381
54.5465757375434,0.0926038486772619,-0.370171585455146
54.6023627917605,0.121365846957463,-0.158744947142477
54.6582409224196,0.132896500759824,-0.0930472477661309
54.7142308685464,0.128462533668734,-0.0800742727795981
54.7703404876344,0.110581567299057,-0.106492936650709
54.8265654689112,0.0818085036778631,-0.222832764043513
54.8828905678714,0.0450952822891193,-0.872520714574593
54.9392914634404,0.0153744050424709,-8.5354222686246
54.9957372422022,0.0532377920348076,-0.728697606829972
55.0521934047552,0.103503407818556,-0.16194124709241
55.1086252113858,0.154877815870665,-0.0337412372628365
55.1650011320658,0.204769579783587,0.0230937153299922
55.221296118563,0.251184739383566,0.0509063304428899
55.2774940293984,0.293167106329377,0.0601859265190936
55.3335884389642,0.329969792375213,0.0607248584138128
55.3895825071661,0.360793077394018,0.0561755155295154
55.4454883015813,0.384806902505972,0.0478905434461732
55.5013255709332,0.401183942345802,0.0360983700984618
55.5571199814011,0.409136133822472,0.020226527052514
55.6129008631945,0.407948144385141,-0.00119677541814864
55.6686985547348,0.397001335042316,-0.0310733134565619
55.7245414725266,0.37578278518764,-0.0750888590938658
55.7804530824887,0.344335074162724,-0.132140604505545
55.8364492496814,0.304584227749177,-0.201442647474434
55.8925368562952,0.258882533104385,-0.297563944777189
55.9487137319467,0.209508125380307,-0.449964534571705
56.0049696071692,0.158662498707979,-0.733087218954585
56.0612878620681,0.108524237951106,-1.39354424135884
56.1176478063875,0.0614985997501784,-3.70084513785869
56.1740272139914,0.0227439601080021,-22.4301850655005
56.2304048468883,0.0267601570810092,-13.4890855721923
56.2867627384828,0.0522494724444362,-3.16570409191494
56.343088045386,0.0700660255223716,-1.80474047032447
56.3993739606729,0.0794194991957491,-1.56630680418313
56.4556191139979,0.0816249138729016,-1.67837704038718
56.5118263770402,0.0782340275053463,-2.01860374851083
56.56800166729,0.0709314067832339,-2.60200853579385
56.6241528555574,0.0615402659065302,-3.4851094279831
56.6802888095789,0.0520150960243323,-4.65766577283562
56.7364185638549,0.0442409248134057,-5.79561447836646
56.792550577532,0.0393027393376586,-6.20651413946439
56.8486920282077,0.0364591455213862,-5.72675238711845
56.9048480996059,0.033575812521017,-5.53597562036662
56.9610214636405,0.0298851283764925,-6.58310995089234
57.0172123446832,0.0267440256064777,-8.76650598176115
57.0734188384177,0.0274378058437779,-9.50513466743538
57.1296372817863,0.0344852559227761,-6.96317114001792
57.1858626771783,0.0468486535925406,-4.278722826269
57.242089170667,0.0624370887127215,-2.62447734252824
57.2983105740916,0.0797938734806358,-1.65611376483929
57.3545209132943,0.0979461701926502,-1.0496225340403
57.4107149797842,0.116149700692013,-0.632949906492476
57.46688885791,0.133766760825885,-0.356131642714225
57.5230403382349,0.150215506004589,-0.188199104198601
57.5791690902221,0.164972942507091,-0.0831481208252961
57.6352766742385,0.177546120849143,-0.0160283730859844
57.6913664412279,0.187454706863318,0.027345531616622
57.7474433125916,0.194225017577458,0.0553849361849115
57.8035134362245,0.197389296699796,0.0732557807280291
57.8595837221491,0.196487155028866,0.084216123947354
57.9156612701551,0.191067358416015,0.0903455831753319
57.9717527121455,0.180688702616346,0.0929368774421909
58.0278635055054,0.165179833164082,0.0983207277674838
58.0839972902119,0.145416574847662,0.113902539565932
58.1401555359563,0.122531088124441,0.145500841085478
58.1963375113069,0.0976461706809846,0.208519473668812
58.2525405116713,0.0718750188348998,0.348925017462431
58.308760290039,0.0463291009097256,0.752827935252106
58.3649916228188,0.0221674935366103,2.89276228800247
58.4212289373621,0.00337737608437731,0
58.4774669294436,0.0187603198255344,2.86719456065286
58.533701107848,0.0325086708864033,0.760586212581248
58.5899282154501,0.0409983461357549,0.386723746965583
58.646146411193,0.0446416597752299,0.287597702342438
58.7023550956052,0.0442236417774141,0.28262029940864
58.7585546050936,0.040541096558097,0.346154826519684
58.8147459186546,0.0343988362729724,0.509139619277834
58.8709304049072,0.0266138851873745,0.895851090085198
58.9271096172191,0.0180362833147575,1.98877884551235
58.9832851324126,0.00967453076776509,6.64726807477254
59.0394584202061,0.00417922311981214,0
59.0956307262081,0.00718585491880968,7.62261302200339
59.1518029532556,0.0111045606380238,1.75291135116741
59.2079755853693,0.0133996147584057,0.424737108659625
59.264148744672,0.0141522984954297,-0.0670662867499152
59.3203222982217,0.0136392536276868,-0.25785512838741
59.376495965453,0.0121573326904799,-0.203307026235637
59.4326694285786,0.00999573656666316,0.299955308645995
59.488842447932,0.00745284173865709,2.05369722106681
59.5450149824262,0.00501036428107374,0
59.601187314357,0.0041740047068889,0
59.657360177697,0.00661265542358478,4.93088439106008
59.7135348861724,0.0110074391000629,0.8558508640164
59.7697133715589,0.0161048681668476,-0.131872878867809
59.8258979862717,0.0211685681110847,-0.348489292123245
59.8820912096513,0.0255408674537899,-0.355371365260151
59.9382953409375,0.0285586872370169,-0.297275477080905
59.9945121748547,0.0295500832487705,-0.207216971851649
60.0507426546214,0.0278386898800975,-0.0666487751389562
60.1069865026597,0.022748834109532,0.250645700057317
60.1632418376577,0.0136252520716348,1.81147002854518
60.2195047979136,0.0019692206049033,0
60.2757692148266,0.0196130904071829,1.71118169124733
60.33202662961,0.0428077730702592,0.420555525298035
60.3882670859672,0.0689459488253664,0.208428860054838
60.4444803015232,0.0967345691397982,0.156234373011376
60.5006569223552,0.124895305365517,0.150606171558242
60.5567897749851,0.152138943973409,0.16591413145967
60.612875026558,0.177157645326051,0.19579174482514
60.6689131600348,0.198625561719464,0.240617918988488
60.7249096774052,0.215209691594153,0.305061172912458
60.7808754610881,0.225594446997098,0.398973138374365
60.8368267356297,0.228872771244245,0.501008338888912
60.8927842215747,0.225601004437229,0.586114921404856
60.9487710069971,0.216692565719735,0.658971411864544
61.0048100946557,0.20303034922327,0.719120054556402
61.0609221527624,0.185428063741968,0.761286477290549
61.117123513622,0.164587762468105,0.773113371814797
61.1734244191385,0.141058639783162,0.72773691469078
61.2298274920282,0.11520656506566,0.55971141409812
61.2863263996682,0.0872219568145955,0.0678378989724016
61.3429046744294,0.0573078510553953,-1.66008109547037
61.3995347053894,0.0275961666494922,-11.489339599254
61.4561780147303,0.0223641852489796,-18.2881592391064
61.5127886149591,0.0512166596513656,-2.98213391758313
61.5693175830153,0.0823513035926971,-0.844725273890404
61.6257176130625,0.110149921335563,-0.299603028673294
61.6819473794727,0.131921275734279,-0.124343045070151
61.73797559699,0.145125835366306,-0.0857548632980188
61.7937846991302,0.147114086300211,-0.134578279950972
61.8493741185294,0.135126440747816,-0.310056362716603
61.9047632499624,0.106425419232934,-0.883166748858912
61.9599942166744,0.0601921630077064,-3.94633654939419
62.0151324493824,0.017168061923324,-57.8655761699388
62.0702618234556,0.0744927907869261,-3.30179632928038
62.125478370484,0.144120545078898,-0.879579599632387
62.1808844867997,0.209449154749107,-0.391822786035601
62.2365829765662,0.263924767202889,-0.221987510917287
62.2926701379897,0.301936003745995,-0.148284090481852
62.3492272676145,0.318713724839305,-0.115936418093162
62.4063102933016,0.310335627002101,-0.110218045028021
