s,curvature,torsion
68.5643235417672,0.0665595069334214,-0.105984367913227
68.6303375102005,0.0646567775305291,-0.111867213166476
68.6964266612332,0.0627430115701922,-0.118330938966449
68.7625902305361,0.0608205689717027,-0.125442220022614
68.8288273264823,0.0588917976685989,-0.133277454384551
68.8951369346985,0.0569590419144337,-0.141924368131913
68.9615179228402,0.0550246521161269,-0.15148391117453
69.0279690455778,0.0530909964399438,-0.162072496222574
69.0944889497753,0.0511604744958901,-0.17382463972428
69.1610761798383,0.0492353958423336,-0.186921469839362
69.2277291829417,0.0473175919877377,-0.201583358560059
69.2944463136709,0.0454088633793003,-0.218046953608284
69.3612258384737,0.0435111486482023,-0.236591980780889
69.428065940178,0.0416265615679547,-0.257549847386281
69.4949647225807,0.0397574364575032,-0.281313858035033
69.5619202150977,0.0379063842430719,-0.308351153363337
69.6289303774723,0.0360763619885896,-0.339216300854802
69.6959931045303,0.0342707594268717,-0.37456608827141
69.7631062309806,0.032493506858237,-0.415174339822667
69.8302675362405,0.0307491073584706,-0.461996233154723
69.8974747490503,0.0290425089297642,-0.516165735908079
69.9647255514892,0.0273796460252236,-0.578932795765568
70.0320175827487,0.0257678160143572,-0.651666574164739
70.0993484428945,0.0242160076544293,-0.735767941122147
70.1667156966233,0.0227352828422201,-0.832485644009897
70.2341168770151,0.0213391899649077,-0.942577480982757
70.3015494892812,0.0200441520080229,-1.06574780502082
70.3690110145064,0.0188697133005554,-1.19981692781356
70.436498913386,0.0178384445789516,-1.33968752701238
70.5040106299533,0.0169751943744157,-1.47650887513351
70.571543595205,0.01630538442691,-1.59753299377454
70.6390952304767,0.0158524125908781,-1.68758567818452
70.7066629507141,0.0156342015926971,-1.73279831575937
70.7742441677346,0.0156598541558995,-1.72530113616767
70.8418362934846,0.0159277056600125,-1.66637417772813
70.909436743293,0.0164256478935686,-1.56592120774266
70.9770429391255,0.017133576000105,-1.43863835800113
71.0446523128375,0.0180269009201721,-1.29937471339404
71.1122623094316,0.0190798984291242,-1.15997522571583
