#t s x y z curvature torsion
29.8000000000002 15.237189395797 6.08739193060905 -7.89581359108025 -7.76223837986652 0.114849064728333 -0.436499455697501
29.9000000000002 15.3057003518781 6.05715986698722 -7.93518418196834 -7.80945839686605 0.114314300693681 -0.426066715453762
30.0000000000002 15.3743087121747 6.02674848287117 -7.97495517259147 -7.85636813064902 0.114031119395437 -0.413143283571673
30.1000000000002 15.4430006842521 5.99617848451167 -8.015125843746 -7.90295546162189 0.114010385195233 -0.398002927524036
30.2000000000002 15.5117616726019 5.96547055721828 -8.05569479574937 -7.94920756269351 0.114262142552795 -0.380980357539061
30.3000000000002 15.5805763031813 5.93464534030423 -8.09665993752634 -7.9951109018222 0.114795729725357 -0.362234536213658
30.4000000000002 15.6494284518264 5.90372340349648 -8.138018479187 -8.04065124908501 0.115619839277757 -0.34196694809877
30.5000000000002 15.7183012722674 5.87272522340227 -8.17976692473916 -8.08581368392098 0.116742534611581 -0.320414193116545
30.6000000000002 15.7871772236112 5.84167115997553 -8.2219010648007 -8.13058260237438 0.118171304257525 -0.297838378276811
30.7000000000002 15.8560380973453 5.81058143298336 -8.26441596931191 -8.17494172433789 0.119913154674104 -0.274516126841223
30.8000000000002 15.9248650439169 5.77947609847249 -8.30730598024787 -8.21887410079589 0.121974739826293 -0.250727156857276
30.9000000000002 15.9936385989574 5.74837502523575 -8.35056470433079 -8.26236212106761 0.124362523652471 -0.226743376368655
31.0000000000002 16.0623387092263 5.71729787127855 -8.39418500574237 -8.30538752005045 0.127082969922618 -0.202819310367575
31.1000000000002 16.130944758528 5.68626406038562 -8.43815899899049 -8.34793138564904 0.130142516000427 -0.179462665634566
31.2000000000002 16.1994355979126 5.65529276129504 -8.48247804578785 -8.38997417103751 0.13354691350193 -0.157119606364858
31.3000000000002 16.2677895869685 5.62440287349082 -8.52713276211504 -8.43149571919061 0.137301842612484 -0.135905697297673
31.4000000000002 16.3359846395189 5.59361301560274 -8.57211302929562 -8.47247529224782 0.14141328837618 -0.115899238201734
31.5000000000002 16.4039982696167 5.56294151390654 -8.61740800522548 -8.51289160106358 0.14588772362042 -0.097143978410691
31.6000000000002 16.4718076377975 5.53240639082402 -8.66300613560218 -8.55272283475728 0.150732290116793 -0.0796529745586032
31.7000000000002 16.5393895977244 5.50202535342318 -8.70889516515439 -8.59194669026343 0.15595497390667 -0.0634131168734398
31.8000000000002 16.6067207433591 5.47181578191841 -8.7550621488712 -8.63054040188176 0.161564772096107 -0.0483899032378025
31.9000000000002 16.6737774568001 5.44179471817058 -8.80149346323153 -8.66848077082729 0.167571849662681 -0.0345321231642459
32.0000000000002 16.7405359569324 5.4119788541872 -8.8481748174335 -8.70574419478046 0.173987685831028 -0.0217762070780072
32.1000000000002 16.8069723491694 5.38238452071323 -8.89509126475346 -8.74230669757469 0.180824921931412 -0.0102203940120286
32.2000000000002 16.8730626796136 5.35302767817865 -8.94222721727715 -8.77814396245778 0.188096449347535 6.71896573954625e-005
32.3000000000002 16.9387829988556 5.32392391362869 -8.98956646919043 -8.81323137442531 0.195816070074559 0.00920109708096833
32.4000000000002 17.0041094304728 5.29508844001094 -9.03709222344217 -8.84754406612796 0.203998809689178 0.0172925907046624
32.5000000000002 17.0690182412021 5.26653609555297 -9.08478711853675 -8.88105696391621 0.212660970046815 0.0244478764104937
32.6000000000002 17.1334859128114 5.2382813431401 -9.13263325532662 -8.91374483388508 0.221820167050395 0.0307669040237108
32.7000000000002 17.1974892158219 5.21033826969304 -9.18061222380478 -8.94558232791884 0.231495351608558 0.0363426344083724
32.8000000000002 17.2610052852334 5.1827205855456 -9.22870512989734 -8.97654402973575 0.241706811441634 0.041260677800326
32.9000000000002 17.3240116984078 5.15544162382242 -9.27689262225605 -9.00660450093281 0.252476150777498 0.0455992171197736
33.0000000000002 17.3864865552618 5.12851433981661 -9.32515491905082 -9.03573832703045 0.263826244213684 0.0494291414746806
33.1000000000002 17.4484085610099 5.1019513104287 -9.37347183486198 -9.06392016359412 0.27578091172866 0.0527292246298469
33.2000000000002 17.5097571137719 5.07576473519662 -9.4218228101666 -9.09112478435427 0.288363907831398 0.0554799963880011
33.3000000000002 17.5705124006509 5.0499664413648 -9.47018694740939 -9.11732713439904 0.301599220824506 0.0577433397822389
33.4000000000002 17.6306554989299 5.02456789054435 -9.51854304966758 -9.14250238536535 0.315511023782681 0.0595731476038615
33.5000000000002 17.6901684802959 4.99958018543448 -9.56686965941561 -9.16662599070683 0.330123342895306 0.0610158809226132
33.6000000000002 17.7490345180408 4.97501407654385 -9.61514509728979 -9.18967374096174 0.345459643688391 0.0621111111442493
33.7000000000002 17.8072379972404 4.95087996891204 -9.66334750085294 -9.21162181902094 0.361542321981697 0.0628920309709565
33.8000000000002 17.8647646278607 4.92718792883086 -9.71145486335909 -9.23244685539582 0.378392085262991 0.0633859246373974
33.9000000000002 17.9216015606785 4.90394769056583 -9.7594450725181 -9.25212598348619 0.396027209246761 0.0636145918232236
34.0000000000002 17.9777375058275 4.88116866307753 -9.80729594926037 -9.27063689484829 0.414462653918294 0.0635947228642603
34.1000000000002 18.0331628536941 4.85885993675889 -9.8549852865396 -9.28795789441661 0.433709305412113 0.0633300398766942
34.2000000000002 18.0878697980984 4.83703029058551 -9.90249088912718 -9.30406795452783 0.453773627061857 0.0628190554961626
34.3000000000002 18.1418524619834 4.8156882003144 -9.9497906159236 -9.31894676590404 0.474655445457236 0.0620637922023359
34.4000000000002 18.1951070247879 4.7948418470958 -9.99686242326145 -9.33257478743792 0.496346078427456 0.0610621285196203
34.5000000000002 18.2476318504194 4.77449912610083 -10.0436844082466 -9.34493329593193 0.518826541787488 0.0598079669803358
34.6000000000002 18.2994276147422 4.75466765514918 -10.0902348520991 -9.35600443583749 0.542065564858118 0.0582913837041145
34.7000000000002 18.3504974312347 4.73535478333677 -10.1364922634948 -9.36577126899416 0.566017436005536 0.0564987709897487
34.8000000000002 18.4008469731676 4.71656759966343 -10.1824354219058 -9.37421782436877 0.590619717310304 0.0544129854413353
34.9000000000002 18.450484590312 4.69831294166057 -10.2280434209421 -9.38132914779467 0.615790889998296 0.0520135150835331
35.0000000000002 18.4994214178153 4.68059740401887 -10.2732957116928 -9.38709135171083 0.641428019436451 0.0492766794473212
35.1000000000002 18.5476714743993 4.66342734717362 -10.3181721459778 -9.3914916646713 0.667406432564345 0.046270614343375
35.2000000000002 18.5952517446845 4.64680890478984 -10.3626530172946 -9.39451847488213 0.693583960267095 0.0430629917124076
35.3000000000002 18.6421822399384 4.63074798845439 -10.4067190959085 -9.39616135857682 0.719794798881288 0.0396270901421326
35.4000000000002 18.688486038726 4.61525029126796 -10.4503516616375 -9.39641110241939 0.74584695397526 0.0359362898107126
35.5000000000002 18.7341893062635 4.60032129139454 -10.4935325365473 -9.39525972567756 0.771522252764613 0.0319644462033602
35.6000000000002 18.7793212886734 4.58596625561113 -10.5362441176478 -9.39270050239599 0.796577406672366 0.0276863299216838
35.7000000000002 18.8239142781746 4.5721902428572 -10.5784694095879 -9.38872798356957 0.820746335807225 0.0230781170644747
35.8000000000002 18.8680035453362 4.55899810778437 -10.6201920573518 -9.38333801931658 0.843743929853331 0.0181179057105397
35.9000000000002 18.9116272348246 4.54639450430596 -10.6613963789542 -9.37652778105201 0.865271352234744 0.0127862244532854
36.0000000000002 18.9548262216052 4.53438388914656 -10.7020673981363 -9.36829578366076 0.885022894633828 0.00706648972725234
36.1000000000002 18.997643925328 4.52297052531661 -10.742190876944 -9.35864190741601 0.902696830308473 0.00108958070542737
36.2000000000002 19.0401260811691 4.51215848363645 -10.7817533452572 -9.34756741327064 0.918012871381763 -0.00500348135578551
36.3000000000002 19.0823204680403 4.50195163930913 -10.8207421225789 -9.33507494132657 0.930714895016746 -0.0112088737887917
36.4000000000002 19.1242765996274 4.49235366654259 -10.8591453367753 -9.32116850267706 0.940578164023264 -0.0175194990121448
36.5000000000002 19.1660453828906 4.48336803309698 -10.8969519426985 -9.3058534709942 0.947418440906114 -0.0239257054683665
36.6000000000003 19.2076787488517 4.47499799483186 -10.9341517408091 -9.28913657411645 0.951099875150353 -0.0304161754505147
36.7000000000003 19.2492292617561 4.46724659025347 -10.9707353957992 -9.27102588563605 0.951541054915187 -0.0369789535075514
36.8000000000003 19.2907497137799 4.46011663506192 -11.0066944552153 -9.25153081648654 0.948718729794558 -0.0436025755845491
36.9000000000003 19.3322927132091 4.45361071669851 -11.0420213680804 -9.23066210653024 0.942668889651749 -0.0502772498425421
37.0000000000003 19.3739102743808 4.44773118889289 -11.0767095035173 -9.20843181614575 0.933485104839929 -0.0569960368369169
37.1000000000003 19.415653417656 4.44248016617181 -11.1107531692048 -9.18485331752012 0.921317644764151 -0.0636060928016899
37.2000000000003 19.4575717884118 4.43785951736492 -11.1441476255047 -9.15994127826495 0.906376691497292 -0.0699551011053158
37.3000000000003 19.4997133059732 4.43387085656507 -11.1768890886008 -9.13371162554651 0.888912941551521 -0.0760437807831807
37.4000000000003 19.5421238495683 4.43051553308574 -11.2089747293083 -9.10618150253969 0.869204241583787 -0.0818784390320183
37.5000000000003 19.5848469848161 4.42779462137996 -11.2404026717171 -9.07736922458666 0.847545410965354 -0.0874710189592673
37.6000000000003 19.6279237329027 4.42570891095916 -11.2711719918348 -9.04729423535565 0.824238431313377 -0.0928389457924953
37.7000000000003 19.6713923831057 4.42425889631208 -11.3012827162301 -9.01597706299955 0.799583512663361 -0.0980048260042589
37.8000000000003 19.7152883479619 4.42344476682363 -11.3307358206758 -8.98343927631469 0.773871402635444 -0.102996058406736
37.9000000000003 19.7596440592207 4.42326639669382 -11.3595332287919 -8.94970344089946 0.747377153874461 -0.107844415533147
38.0000000000003 19.8044889018231 4.42372333485657 -11.3876778106892 -8.91479307531307 0.720355424595735 -0.112585648909473
38.1000000000003 19.849849182519 4.42481479488981 -11.4151733815295 -8.87873260715229 0.693038196380251 -0.117206975391386
38.2000000000003 19.8957481297894 4.42653964469448 -11.4420246979499 -8.84154732699775 0.665635488894796 -0.121696228591787
38.3000000000003 19.9422059223469 4.42889639558752 -11.4682374490598 -8.80326333695242 0.638331515181443 -0.126094324813792
38.4000000000003 19.9892397422919 4.43188319116385 -11.4938182453013 -8.76390749704952 0.611283982386396 -0.130443985960582
38.5000000000003 20.0368638486648 4.43549779614956 -11.5187746072266 -8.72350737157862 0.584625145486255 -0.134789687943055
38.6000000000003 20.085089667591 4.43973758525495 -11.5431149542764 -8.68209117541164 0.558463420750698 -0.139177766564034
38.7000000000003 20.1339258955668 4.44459953202776 -11.5668485935577 -8.63968772032893 0.532885367393104 -0.143656689178806
38.8000000000003 20.1833786128091 4.45008019770626 -11.5899857086211 -8.59632636134533 0.507957875948279 -0.148277501643211
38.9000000000003 20.2334514039891 4.45617572007239 -11.6125373482394 -8.55203694303616 0.483730433854043 -0.153094463818995
39.0000000000003 20.2841454840568 4.46288180230488 -11.634515415185 -8.50684974586331 0.460237369470479 -0.158165893231389
39.1000000000003 20.3354598271949 4.47019370186028 -11.6559326548661 -8.46079543248188 0.4375007182371 -0.163518735767689
39.2000000000003 20.3873912964553 4.47810622007814 -11.6768026402759 -8.41390499354193 0.415534275517203 -0.169177954523499
39.3000000000003 20.4399347718737 4.48661369362459 -11.6971397475836 -8.3662096922088 0.394343105567046 -0.175206529253782
39.4000000000003 20.4930832781576 4.49570998666017 -11.716959128038 -8.31774100817856 0.373924449077071 -0.181673840215459
39.5000000000003 20.5468281120694 4.50538848303552 -11.7362766797296 -8.26853058167401 0.354269196860229 -0.188657308791695
39.6000000000003 20.6011589687809 4.51564207848699 -11.7551090193532 -8.21861015744073 0.335363192645455 -0.196244413441436
39.7000000000003 20.6560640666105 4.52646317283236 -11.7734734539694 -8.16801152874314 0.317188373066888 -0.204535178591145
39.8000000000003 20.7115302697067 4.53784366216645 -11.791387952767 -8.11676648136049 0.299723757212821 -0.213645266102755
39.9000000000003 20.7675432083677 4.54977493105686 -11.8088711188254 -8.06490673758289 0.282946300812636 -0.223709841265952
40.0000000000003 20.8240873967908 4.56224784473957 -11.8259421608762 -8.01246390020738 0.266831631747746 -0.234888441569518
40.1000000000003 20.8811463479642 4.57525274141041 -11.8426208649288 -7.95946939669322 0.251354824313192 -0.247426859489235
40.2000000000003 20.9387026815502 4.58877942700705 -11.8589275623397 -7.90595442745856 0.236491511701469 -0.261608591867594
40.3000000000003 20.9967382185184 4.60281717631299 -11.8748830888527 -7.85194992468981 0.222218165283721 -0.277708029336684
40.4000000000003 21.0552340696305 4.61735473655209 -11.8905087400846 -7.79748651529231 0.208512363254034 -0.296057742045421
40.5000000000003 21.1141707219933 4.63238033107891 -11.9058262268724 -7.74259448400036 0.195353144915769 -0.317063095690991
40.6000000000003 21.1735281238291 4.64788166306901 -11.9208576306214 -7.68730373648718 0.182721368325454 -0.341220815829167
40.7000000000003 21.2332857674605 4.66384591920924 -11.9356253586533 -7.63164376247494 0.170600091591962 -0.369142501098917
40.8000000000003 21.2934227705186 4.68025977338811 -11.9501520995537 -7.5756435988447 0.158975002012571 -0.40158418626915
40.9000000000003 21.3539179553914 4.69710939038608 -11.9644607785204 -7.51933179274643 0.147834922713784 -0.43948296725576
41.0000000000003 21.4147499269352 4.71438042956584 -11.9785745127112 -7.46273636470901 0.137172433891688 -0.484001143155407
41.1000000000003 21.4758971483958 4.73205804857381 -11.9925165665163 -7.40588477181785 0.126984656937123 -0.536528703958988
41.2000000000003 21.5373380136579 4.75012690733054 -12.0063103048721 -7.34880387265216 0.11727425562043 -0.598749853287726
41.3000000000003 21.5990509128508 4.76857117275481 -12.0199791416022 -7.29151989668865 0.108050678943205 -0.672732547499154
41.4000000000003 21.6610142944778 4.78737452377675 -12.0335464857995 -7.23405841546479 0.0993317293932377 -0.760886390826262
41.5000000000003 21.7232067259804 4.80652015636204 -12.0470356881334 -7.17644431380983 0.0911455202747529 -0.865856015836752
41.6000000000003 21.7856069527728 4.82599078853616 -12.0604699871559 -7.1187017610757 0.083532795933793 -0.990207834872794
41.7000000000003 21.8481939557093 4.84576866540857 -12.0738724556093 -7.06085418236799 0.0765494079791311 -1.1357358678454
41.8000000000003 21.910947006939 4.865835564197 -12.087265946732 -7.00292422977689 0.0702683614604119 -1.30215783457458
41.9000000000003 21.9738457241042 4.8861727992516 -12.1006730405665 -6.94493375360817 0.0647801749327879 -1.48504664986727
42.0000000000003 22.036870122833 4.90676122707919 -12.1141159902651 -6.88690377361412 0.0601893838513025 -1.6732967478129
42.1000000000003 22.1000006672837 4.92758125152759 -12.1276166685373 -6.82885445052757 0.0566053827714312 -1.84789892795101
42.2000000000003 22.163218313822 4.94861283313198 -12.1411965177311 -6.77080506547541 0.0541281179026727 -1.98277887990879
42.3000000000003 22.2265045401785 4.96983550902659 -12.1548765091426 -6.71277401939411 0.0528221372027913 -2.05189591437042
42.4000000000003 22.2898413681712 4.99122841701855 -12.1686771059603 -6.65477884032464 0.0526922530902908 -2.04123030799026
42.5000000000003 22.3532113849269 5.01277031982172 -12.1826182263493 -6.59683619101053 0.0536739525978444 -1.95602103229245
42.6000000000003 22.4165977627664 5.03443962929056 -12.1967192065361 -6.53896187649594 0.0556443310103263 -1.81748820529239
42.7000000000003 22.4799842777118 5.05621443065406 -12.2109987638918 -6.48117085172371 0.0584475169828593 -1.65221890698479
42.8000000000003 22.5433553265628 5.07807250674954 -12.2254749600176 -6.42347722913334 0.0619216280210843 -1.48267393006588
42.9000000000003 22.6066959424801 5.0999913622566 -12.2401651638281 -6.36589428625913 0.0659177630945497 -1.32332508899381
43.0000000000003 22.6699918090071 5.12194824793091 -12.255086014636 -6.30843447332814 0.0703089957297507 -1.18130609049584
43.1000000000003 22.7332292724734 5.14392018487021 -12.2702533853672 -6.25110942088263 0.0749926166298732 -1.0586920011231
43.2000000000003 22.7963953532295 5.16588398961308 -12.285682349177 -6.19392994803559 0.0798896139225389 -0.954680513295604
43.3000000000003 22.8594777565992 5.18781630135206 -12.3013871547015 -6.13690607233328 0.0849388928067539 -0.867296956087877
43.4000000000003 22.9224648828404 5.20969360997971 -12.3173812047093 -6.08004702025102 0.0900928808099123 -0.794244061848423
43.5000000000003 22.9853458355952 5.23149228416668 -12.3336770348852 -6.02336123771327 0.0953143222476592 -0.733309414880881
43.6000000000004 23.0481104287537 5.25318859943977 -12.3502862926129 -5.96685640061364 0.100573719202921 -0.682533226351129
43.7000000000004 23.1107491916774 5.27475876626002 -12.3672197157584 -5.91053942533506 0.105847362664811 -0.640253050213905
43.8000000000004 23.1732533727184 5.29617895810076 -12.3844871114528 -5.85441647926979 0.11111584806381 -0.605091749411845
43.9000000000004 23.2356149409712 5.3174253395257 -12.4020973348759 -5.79849299133952 0.116362968862845 -0.575923361161622
44.0000000000004 23.2978265861902 5.338474094267 -12.4200582680389 -5.74277366251544 0.121574898182993 -0.551833666130854
44.1000000000004 23.3598817167733 5.35930145334247 -12.4383767989003 -5.68726247650119 0.126741147238056 -0.531687975581594
44.2000000000004 23.421774454959 5.37988372419045 -12.4570588091258 -5.63196271464998 0.131858549532134 -0.514458128671314
44.3000000000004 23.4834996283405 5.40019732238791 -12.4761091837916 -5.57687698163011 0.136925806291181 -0.499620878811634
44.4000000000004 23.5450527596693 5.42021880438618 -12.4955318297328 -5.52200723532473 0.141941610821164 -0.486756751739765
44.5000000000004 23.6064300559138 5.43992490028593 -12.5153296942234 -5.46735481689437 0.146904458123571 -0.475527095615909
44.6000000000004 23.6676283965741 5.45929254661198 -12.5355047836567 -5.41292048083958 0.151812500981893 -0.465656735007725
44.7000000000004 23.7286453212046 5.47829891908826 -12.5560581822259 -5.35870442506348 0.156663441161949 -0.456920774169085
44.8000000000004 23.7894790160804 5.49692146541266 -12.5769900706044 -5.30470632093434 0.161454447812301 -0.44913448682899
44.9000000000004 23.8501282999321 5.515137938032 -12.5982997446263 -5.25092534334821 0.166182097545953 -0.442145515011433
45.0000000000004 23.9105926086638 5.53292642691684 -12.6199856339663 -5.19736020079142 0.170842332360998 -0.435827806183281
45.1000000000004 23.9708719790143 5.55026539226791 -12.642045320998 -5.14400916538944 0.175431255948779 -0.42999841155865
45.2000000000004 24.0309670325459 5.56713369543997 -12.6644755642535 -5.09087010259595 0.179947538869664 -0.424464047886159
45.3000000000004 24.0908789625635 5.58351062534113 -12.6872723335691 -5.03794049996936 0.184389836617647 -0.419114549969613
45.4000000000004 24.1506095220601 5.59937592304974 -12.7104308498334 -4.98521749558957 0.188755916978521 -0.413856651938635
45.5000000000004 24.2101610112665 5.61470980636271 -12.7339456249124 -4.93269790646104 0.193042630753465 -0.408611310284176
45.6000000000004 24.269536264643 5.62949299434379 -12.7578105015745 -4.88037825691577 0.197245892231461 -0.403311553723485
45.7000000000004 24.3287386371984 5.64370673187197 -12.7820186934165 -4.82825480701635 0.201360669551405 -0.397900731062596
45.8000000000004 24.3877719900079 5.65733281418972 -12.8065628247878 -4.77632358095893 0.205380985210064 -0.392331060393975
45.9000000000004 24.446640674793 5.67035361145139 -12.8314349707165 -4.72458039547625 0.209299927018178 -0.386562406794224
46.0000000000004 24.50534951742 5.68275209327147 -12.8566266968341 -4.6730208882407 0.213109669796636 -0.380561233448864
46.1000000000004 24.5639038002296 5.69451185320815 -12.8821290993609 -4.62164054621248 0.216801907447029 -0.374315243981336
46.2000000000004 24.6223092446067 5.70561713156227 -12.9079328466505 -4.57043473256419 0.220369096070057 -0.367804315579298
46.3000000000004 24.6805719963312 5.71605283390011 -12.9340282246923 -4.51939870999107 0.223803298979388 -0.360991881014271
46.4000000000004 24.7386986114069 5.72580454789159 -12.9604051841735 -4.46852766259761 0.227095824732277 -0.353846496693095
46.5000000000004 24.7966960407647 5.73485856008364 -12.9870533876009 -4.41781671772934 0.230237273903567 -0.346341099031205
46.6000000000004 24.8545716136491 5.74320187267366 -13.0139622564228 -4.36726096780457 0.233217596918 -0.338452309914632
46.7000000000004 24.9123330195585 5.75082222028288 -13.0411210181508 -4.31685549214628 0.236026162697978 -0.330159775386358
46.8000000000004 24.9699882886168 5.75770808672983 -13.0685187534819 -4.26659537881383 0.238651837713954 -0.321445524683918
46.9000000000004 25.0275457702632 5.76384872180368 -13.0961444434201 -4.21647574643481 0.241083074843403 -0.312293338823086
47.0000000000004 25.0850141101549 5.76923415803771 -13.1239870163983 -4.16649176603681 0.243308011258894 -0.302688119219537
47.1000000000004 25.1424022252285 5.77385522738366 -13.1520353953248 -4.11663868278812 0.245314951832013 -0.292789353717901
47.2000000000004 25.1997192777307 5.77770357531161 -13.1802785426621 -4.06691183536903 0.247093713413787 -0.282746175123932
47.3000000000004 25.2569746497546 5.78077166837448 -13.2087055005134 -4.0173066693288 0.248634762299284 -0.272529290321043
47.4000000000004 25.3141779171671 5.78305279919799 -13.2373054287411 -3.96781874807327 0.249928936543128 -0.262110196182206
47.5000000000004 25.3713388221556 5.78454109137164 -13.266067643011 -3.9184437637613 0.250967519282775 -0.251460689971341
47.6000000000004 25.4284672444143 5.78523150433967 -13.2949816528349 -3.86917754820131 0.251742311622601 -0.240552360647773
47.7000000000004 25.4855731710348 5.78511983829199 -13.3240371996145 -3.82001608374772 0.25224570398695 -0.229356052104841
47.8000000000004 25.5426666651848 5.78420273905516 -13.3532242946848 -3.77095551419744 0.252470744914158 -0.217841288599024
47.9000000000004 25.5997578336705 5.7824777029833 -13.3825332573572 -3.72199215568637 0.252411206361586 -0.205975651553453
48.0000000000004 25.6568567934987 5.77994308184913 -13.4119547529634 -3.67312250758587 0.252061644726604 -0.193724095497207
48.1000000000004 25.7139736375574 5.77659808770479 -13.4414798307457 -3.62434326331795 0.251417477883034 -0.181272595446571
48.2000000000004 25.7711183993695 5.77244279696141 -13.4710999577792 -3.57565131905695 0.250475187803496 -0.168805073191456
48.3000000000004 25.8283010167877 5.76747815248506 -13.5008070428202 -3.52704377706616 0.249232436394119 -0.156279055270587
48.4000000000004 25.8855312951533 5.76170596491141 -13.5305934561848 -3.47851794692086 0.24768805731988 -0.143649023021612
48.5000000000004 25.9428188703394 5.75512891393029 -13.5604520494756 -3.43007134665018 0.245842035668797 -0.130865736803372
48.6000000000004 26.0001731719159 5.74775054957018 -13.5903761753088 -3.38170170387886 0.243695479786293 -0.117875439890862
48.7000000000004 26.0576033866662 5.73957529348285 -13.6203597070402 -3.33340695696905 0.241250586172135 -0.104618920473561
48.8000000000004 26.1151184226852 5.7306084402279 -13.6503970584922 -3.28518525616211 0.238510598642421 -0.0910304043543116
48.9000000000004 26.1727268742871 5.72085615855727 -13.6804832036802 -3.23703496472044 0.235479763275001 -0.0770362438362607
49.0000000000004 26.2304369879474 5.71032549269985 -13.7106136965392 -3.18895466006922 0.2321632809826 -0.0625533595573073
49.1000000000004 26.2882566294676 5.69902436351648 -13.7407846904208 -3.14094313486014 0.228567922620588 -0.0478197485492159
49.2000000000004 26.3461932518831 5.68696156628655 -13.7709929516153 -3.09299939600397 0.224703988886085 -0.0330766465242813
49.3000000000004 26.404253863489 5.67414675994405 -13.8012358577086 -3.04512265854734 0.220583266715556 -0.0182334130835061
49.4000000000004 26.4624449977766 5.66059045294525 -13.831511389964 -2.99731233751843 0.216218243028308 -0.00319248255283598
49.5000000000004 26.5207726862607 5.64630398900682 -13.861818125475 -2.94956803969457 0.211621981462018 0.0121524120410443
49.6000000000004 26.5792424343513 5.63129953284392 -13.8921552293171 -2.90188955536975 0.206808010859924 0.0279183395769244
49.7000000000004 26.6378592003675 5.61559005590834 -13.9225224467007 -2.85427685012225 0.201790227810833 0.0442356712271525
49.8000000000004 26.6966273777608 5.59918932212658 -13.952920095123 -2.8067300565822 0.196582815641828 0.0612510748961641
49.9000000000004 26.7555507805967 5.58211187363798 -13.9833490565209 -2.75924946619913 0.191200182428983 0.079131121143504
50.0000000000004 26.8146326323174 5.56437301653285 -14.0138107694227 -2.71183552100957 0.185656920858098 0.0980666459633235
50.1000000000004 26.8738755577662 5.54598880646531 -14.0443072209357 -2.66448880537851 0.179968429168941 0.118016607879753
50.2000000000004 26.9332815778652 5.52697603101 -14.0748409344341 -2.61721003706243 0.174152750731424 0.138933854799803
50.3000000000004 26.9928521061902 5.50735218375307 -14.105414946336 -2.57000005655007 0.168228530095319 0.161041048907498
50.4000000000004 27.0525879487089 5.48713543512698 -14.1360327785803 -2.52285981572479 0.162214354148822 0.184591640475584
50.5000000000004 27.1124893072393 5.46634460312008 -14.1666984109397 -2.4757903665008 0.156128778436805 0.2098763211189
50.6000000000004 27.1725557864836 5.4449991239862 -14.1974162533329 -2.42879284945935 0.14999038933179 0.237230608359318
50.7000000000005 27.2327864044517 5.42311902295416 -14.2281911181368 -2.38186848248502 0.143817906105629 0.26704367972713
50.8000000000005 27.2931796060777 5.40072488493743 -14.2590281924993 -2.33501854940194 0.137630328159133 0.299768497030421
50.9000000000005 27.3537332798244 5.3778378252436 -14.2899330106511 -2.28824438861002 0.131447134196457 0.335933092967081
51.0000000000005 27.4144447770636 5.35447946028405 -14.3209114262186 -2.24154738172116 0.125288541980205 0.376152563045947
51.1000000000005 27.4753109340156 5.33067187818696 -14.3519695844972 -2.19492894222415 0.11917632760637 0.421042839500807
51.2000000000005 27.536328095952 5.30643760690197 -14.3831138937179 -2.14839050489302 0.113135627591243 0.471269812824162
51.3000000000005 27.5974921434398 5.28179957593699 -14.4143509937575 -2.10193351708303 0.107193816916863 0.527652694502066
51.4000000000005 27.6587985207056 5.25678107558667 -14.445687723841 -2.05555943077024 0.101380536769036 0.591067039233314
51.5000000000005 27.7202422659703 5.23140571606426 -14.4771310902061 -2.00926969461962 0.0957283101765745 0.662397216309773
51.6000000000005 27.7818180434721 5.20569738663352 -14.5086882337667 -1.96306574605324 0.090273225098065 0.74244627583073
51.7000000000005 27.8435201768946 5.17968021474066 -14.5403663977778 -1.91694900331837 0.0850556419951461 0.83178101901718
51.8000000000005 27.9053426839221 5.1533785251462 -14.572172895499 -1.87092085755566 0.0801208363029647 0.930486112634531
51.9000000000005 27.9672793116492 5.12681679905692 -14.6041150778585 -1.82498266486729 0.0755194130421731 1.03780544703787
52.0000000000005 28.029323572579 5.10001963325775 -14.6362003011178 -1.77913573838509 0.0713072291206395 1.1516737464073
52.1000000000005 28.0914687809514 5.0730116992222 -14.6684358946109 -1.73338134040057 0.0675448735412855 1.26836357638661
52.2000000000005 28.1537080892352 5.04581770166415 -14.7008291304537 -1.68772067610312 0.0642968435667267 1.38181718996037
52.3000000000005 28.2160345247415 5.01846233567166 -14.7333871982526 -1.64215489140071 0.0616264756057441 1.48349710206521
52.4000000000005 28.2784410260886 4.99097024328205 -14.7661171817815 -1.59668507234869 0.0595895465087336 1.56343422511782
52.5000000000005 28.3409204792254 4.96336597003561 -14.7990260357357 -1.55131224464058 0.0582269504355275 1.61209366094222
52.6000000000005 28.4034657527829 4.93567392152926 -14.8321205624853 -1.50603737309877 0.0575576172895462 1.62286137493907
52.7000000000005 28.4660697325294 4.90791831997021 -14.8654073888281 -1.46086136116528 0.0575738174363583 1.59412594161122
52.8000000000005 28.5287253547123 4.88012316072959 -14.8988929427435 -1.41578505039243 0.0582406175058561 1.52984499822812
52.9000000000005 28.5914256380737 4.85231216889618 -14.9325834301456 -1.37080921993361 0.0594998296301586 1.43825935157562
53.0000000000005 28.6541637143334 4.82450875583001 -14.9664848116368 -1.32593458603404 0.0612771225368574 1.32948375330513
53.1000000000005 28.716932856931 4.7967359758009 -15.0006027793878 -1.2811618015725 0.0634908430182254 1.21333535046416
53.2000000000005 28.77972650773 4.76901648483344 -15.0349427373207 -1.23649145693166 0.066061505424305 1.09743803549228
53.3000000000005 28.8425383014438 4.74137250515278 -15.0695097896734 -1.19192408424027 0.0689145640540553 0.986794185396626
53.4000000000005 28.9053620880135 4.713825791837 -15.1043087328671 -1.14746016294395 0.0719822469843114 0.884321911861181
