#t s x y z curvature torsion
31.6000000000002 4.85770222071229 -4.48860324266461 1.55838411389251 0.614431177398753 1.86126050184622 -0.139830869652031
31.7000000000002 4.87141346393664 -4.50184046440564 1.5609923521722 0.611987564415418 1.95355350133416 -0.12358098532107
31.8000000000002 4.88489824591124 -4.51478358361016 1.56374657918816 0.609393485830489 2.04797449302585 -0.107105214741223
31.9000000000002 4.89815989850382 -4.52742877950229 1.56664962675313 0.606647076325082 2.14413509451117 -0.0902467057610194
32.0000000000002 4.91120258984421 -4.53977257090478 1.56970407879546 0.603746570518568 2.24155059218905 -0.0728487510967597
32.1000000000002 4.92403134356641 -4.55181182885907 1.5729122636982 0.600690308159916 2.33963136462555 -0.0548549349004068
32.2000000000002 4.93665205275521 -4.56354378921226 1.57627624687301 0.597476739442924 2.43767688845179 -0.0362163012706316
32.3000000000002 4.94907148746718 -4.57496606511962 1.57979782393041 0.594104430635913 2.53487049164735 -0.0167873767681364
32.4000000000002 4.96129729462389 -4.5860766595139 1.58347851408487 0.590572069835304 2.63027842712859 0.00357692288645309
32.5000000000002 4.97333798900644 -4.59687397757326 1.58731955356891 0.586878472723961 2.72285416195725 0.0250216535465712
32.6000000000002 4.98520293407194 -4.60735683918938 1.59132188904728 0.583022588329533 2.8114486239216 0.0476922900093825
32.7000000000002 4.99690231137123 -4.61752449143538 1.59548617103102 0.579003504782794 2.89482727974497 0.0717354302504277
32.8000000000002 5.00844707748465 -4.62737662103383 1.59981274729167 0.574820455075987 2.971694571877 0.0972999727441765
32.9000000000002 5.01984890761708 -4.63691336682483 1.60430165627532 0.570472822821163 3.04072572099582 0.124539031525795
33.0000000000002 5.0311201253129 -4.64613533223391 1.60895262051681 0.565960148008524 3.10060522587996 0.153612901626116
33.1000000000002 5.04227361807482 -4.65504359750064 1.61376504020809 0.561282132676909 3.15011856269849 0.184023728352637
33.2000000000002 5.05332273734827 -4.66363972568082 1.61873799077802 0.556438644299934 3.18835095394386 0.215168582926106
33.3000000000002 5.06428118255366 -4.67192575284345 1.62387023065484 0.551429713373452 3.21460032553646 0.247046666319419
33.4000000000002 5.07516287697026 -4.67990417204147 1.62916021303999 0.546255528718667 3.22836481597862 0.279646270000212
33.5000000000002 5.08598184040883 -4.68757791704289 1.63460609783622 0.54091643269739 3.22936764288021 0.312950490428464
33.6000000000002 5.09675206126876 -4.69495034606203 1.64020576357573 0.535412916427299 3.21757168663752 0.346943375595397
33.7000000000002 5.1074873706229 -4.70202522549075 1.64595681934825 0.529745614997201 3.19318250207162 0.38161628672297
33.8000000000002 5.1182013209776 -4.70880671362961 1.65185661672917 0.52391530268228 3.15663949236791 0.416974229061839
33.9000000000002 5.12890707221649 -4.71529934441909 1.65790226170768 0.517922888159367 3.10859604238165 0.453041913841845
34.0000000000002 5.13961728696386 -4.72150801117082 1.66409062661483 0.511769409722188 3.0498903592024 0.489869356847203
34.1000000000002 5.15034403721105 -4.72743795049195 1.67041836192791 0.505456030569878 2.98146856029489 0.528308072496478
34.2000000000002 5.16109872313197 -4.73309473123286 1.67688190485681 0.498984035999954 2.90422496555091 0.569437082897395
34.3000000000002 5.17189200287771 -4.73848425618627 1.68347747976167 0.492354835435719 2.81909208024671 0.613748142409285
34.4000000000002 5.18273373229421 -4.74361276880955 1.6902010953525 0.48556996635813 2.7270481169742 0.661855676991922
34.5000000000002 5.19363291476131 -4.74848686014037 1.69704854176511 0.478631098310926 2.62908505802394 0.714524679416505
34.6000000000002 5.20459766122004 -4.75311347571222 1.70401538763697 0.471540036905737 2.52618010920825 0.772707069558745
34.7000000000002 5.21563516015908 -4.75749992247001 1.7110969771831 0.464298727827215 2.41927164413823 0.837589878134943
34.8000000000002 5.22675165709297 -4.76165387568564 1.71828842727199 0.456909260838151 2.30924027191799 0.910659982181914
34.9000000000002 5.23795244288571 -4.76558338587357 1.72558462450143 0.449373873784592 2.1968952498867 0.993792134153422
35.0000000000002 5.24924185015721 -4.76929688570639 1.73298022227446 0.441694956600967 2.08296614569472 1.08937003254339
35.1000000000002 5.2606232570437 -4.77280319666241 1.74046963803951 0.433875055214519 1.96814780403304 1.1986852099721
35.2000000000002 5.2720991000426 -4.77611152870504 1.7480470548023 0.425916872831959 1.85323702852105 1.32308653198802
35.3000000000002 5.28367090032353 -4.77923146227376 1.75570643348128 0.41782326458097 1.73897580220165 1.46607335565953
35.4000000000002 5.29533930023785 -4.78217292330692 1.7634415295347 0.409597229533928 1.62600938022583 1.6320575505886
35.5000000000002 5.30710410660587 -4.78494615799656 1.77124590975208 0.401241902630934 1.51489913398119 1.82664126408306
35.6000000000002 5.31896433937902 -4.78756170754318 1.77911296904558 0.392760546602856 1.40613905052466 2.05698180419555
35.7000000000002 5.33091828450896 -4.79003038291053 1.78703594724146 0.384156543894357 1.30017584006031 2.33226197600269
35.8000000000002 5.34296355000693 -4.79236323958043 1.79500794587148 0.375433388586938 1.19743309379558 2.66427303432348
35.9000000000002 5.35509712432402 -4.79457155230754 1.80302194496428 0.366594678321969 1.09834053598726 3.06807904239936
36.0000000000002 5.36731543632121 -4.79666678987418 1.81107081983685 0.357644106223728 1.00337011207574 3.56262815540257
36.1000000000002 5.37961441620158 -4.7986605898822 1.81914735785746 0.348585452834444 0.913076474067823 4.17187996651057
36.2000000000002 5.39198955636123 -4.80056473450968 1.82724427446844 0.339422578361681 0.828142474211839 4.92350650170508
36.3000000000002 5.40443597083976 -4.80239112871659 1.83535422733014 0.330159415718538 0.749470991232467 5.84346173082704
36.4000000000002 5.41694845388264 -4.80415177941522 1.8434698297247 0.320799963876187 0.678275159949847 6.94508407710774
36.5000000000002 5.4295215379607 -4.80585877467779 1.85158366393137 0.311348281228424 0.616154955279753 8.20498218693794
36.6000000000003 5.44214955114025 -4.80752426294394 1.85968829460187 0.301808478956208 0.565112264927014 9.52460957814909
36.7000000000003 5.45482667371033 -4.80916043222831 1.86777628213565 0.292184714392217 0.527403189965931 10.6955161662933
36.8000000000003 5.46754699399672 -4.81077948932812 1.87584019605524 0.282481184385392 0.505116406886272 11.4234150411876
36.9000000000003 5.48030456330649 -4.81239363903067 1.88387262838158 0.272702118665483 0.499508832436212 11.4631592374161
37.0000000000003 5.49309344995257 -4.81401506332092 1.89186620700931 0.262851773207601 0.510431926779598 10.7903585148379
37.1000000000003 5.50590779230983 -4.8156559005832 1.89981360908242 0.252934423591092 0.536292436388452 9.62279882712129
37.2000000000003 5.51874185093782 -4.81732822465126 1.907707574378 0.242954358211037 0.574593999572575 8.26412808004928
37.3000000000003 5.53159005984782 -4.81904402347319 1.91554091871058 0.232915871115623 0.622640752361475 6.94756830584701
37.4000000000003 5.5444470766597 -4.82081517762474 1.92330654734459 0.222823254696131 0.678016984935442 5.79072869878675
37.5000000000003 5.55730783142027 -4.82265343881669 1.93099746840714 0.212680792371257 0.738765768306082 4.82568774874125
37.6000000000003 5.57016757391472 -4.82457040840232 1.93860680630077 0.202492751271433 0.803376856021269 4.04081828950591
37.7000000000003 5.58302191927044 -4.82657751588485 1.94612781511628 0.192263374923147 0.870700503455848 3.40877357506146
37.8000000000003 5.59586689161263 -4.82868599742485 1.95355389204544 0.181996875933264 0.939851778771721 2.90030792181041
37.9000000000003 5.60869896548712 -4.83090687434769 1.96087859079379 0.171697428673347 1.01012948824809 2.48961972903384
38.0000000000003 5.62151510472015 -4.83325093165096 1.96809563499342 0.161369161963975 1.08095426287598 2.15567441174776
38.1000000000003 5.63431279829294 -4.8357286966225 1.97519893154225 0.151016151789706 1.15183910569739 1.88279823346167
38.2000000000003 5.64709009175797 -4.83835042033362 1.98218258203203 0.140642414810662 1.22240624778816 1.65848360303429
38.3000000000003 5.65984561241545 -4.84112606643107 1.98904088932495 0.130251903896315 1.29232038046793 1.47228517718339
38.4000000000003 5.672578590147 -4.84406530280408 1.99576836221891 0.119848504455902 1.36125686508756 1.31626248167203
38.5000000000003 5.68528887478712 -4.84717749336216 2.00235972003936 0.109436030799478 1.42889058065016 1.18434026592547
38.6000000000003 5.69797694973357 -4.85047168981277 2.00880989723115 0.0990182224989714 1.49488887507436 1.07183424912277
38.7000000000003 5.71064394142862 -4.85395662343907 2.01511404795028 0.0885987407492317 1.55890768320001 0.975102589848631
38.8000000000003 5.72329162433035 -4.8576406968776 2.02126755065579 0.0781811647290872 1.62059020521355 0.891290092237132
38.9000000000003 5.73592242099304 -4.86153197589604 2.02726601270153 0.067768987962396 1.67956774204533 0.818139927945918
39.0000000000003 5.74853939688985 -4.86563818117091 2.03310527492801 0.0573656146790997 1.73546239875101 0.753854310199736
39.1000000000003 5.76114624963887 -4.8699666800801 2.03878141624523 0.0469743561809327 1.78789362651234 0.697044753348106
39.2000000000003 5.77374729228772 -4.87452447888094 2.04429075798199 0.0365984273282047 1.83649065419324 0.646580553365422
39.3000000000003 5.78634743041979 -4.87931821586676 2.04962986764242 0.0262409433339204 1.88089279328064 0.601491163620826
39.4000000000003 5.79895213318016 -4.88435415490899 2.05479556242904 0.0159049166789722 1.92075479943036 0.560985194977496
39.5000000000003 5.8115673982975 -4.88963817901406 2.05978491275672 0.00559325403198926 1.95575492670645 0.524414161706328
39.6000000000003 5.82419971120209 -4.89517578388032 2.0645952457668 -0.00469124683081348 1.98560313019632 0.491244427159833
39.7000000000003 5.83685599845817 -4.90097207145493 2.06922414884105 -0.0149459001057861 2.01004902429277 0.461035295102737
39.8000000000003 5.8495435758542 -4.90703174349078 2.07366947311575 -0.0251681350419945 2.02888919369477 0.433421743118898
39.9000000000003 5.86227009162067 -4.91335909510341 2.07792933699572 -0.0353554990213716 2.04197346751205 0.408100691500466
40.0000000000003 5.87504346536293 -4.9199580083279 2.08200212966832 -0.0455056606388677 2.04920980666121 0.384819989560809
40.1000000000003 5.88787182341244 -4.92683194577045 2.08588651455535 -0.0556164127539051 2.05058152474184 0.363499036036626
40.2000000000003 5.90076343170247 -4.93398394672185 2.08958143114819 -0.0656856747957098 2.04618934196648 0.344043750344594
40.3000000000003 5.91372662809123 -4.94141662952014 2.09308609273903 -0.075711493174644 2.03620580106534 0.326244586645649
40.4000000000003 5.92676975545092 -4.94913219637512 2.09639998253544 -0.0856920409474164 2.02085708525039 0.309926263392602
40.5000000000003 5.93990109629139 -4.95713243828757 2.09952284971272 -0.0956256174535959 2.00041754572432 0.294941574897846
40.6000000000003 5.95312880968648 -4.96541873996842 2.10245470546628 -0.105510647952125 1.9752029795962 0.281166405783262
40.7000000000003 5.96646087119627 -4.97399208475799 2.10519581906398 -0.115345683257833 1.94556300181345 0.268495705200672
40.8000000000003 5.97990501638128 -4.9828530595452 2.10774671389854 -0.125129399377949 1.91187287906553 0.256840235429999
40.9000000000003 5.99346868839479 -4.99200185968672 2.11010816353987 -0.13486059714862 1.87452519102313 0.246123951763893
41.0000000000003 6.00715899002432 -5.00143829392621 2.11228118778746 -0.144538201871415 1.8339216577835 0.236281901857558
41.1000000000003 6.02098264045431 -5.0111617893622 2.11426704869011 -0.154161262932861 1.79047167884014 0.227295760706007
41.2000000000003 6.0349459373762 -5.02117139768174 2.11606724571748 -0.163728952982241 1.74460286945899 0.219140786759329
41.3000000000003 6.04905472549573 -5.03146580460714 2.11768350877849 -0.173240565988129 1.69673399210853 0.211756491590183
41.4000000000003 6.06331437099082 -5.04204334060844 2.11911779039156 -0.182695514853201 1.64726317962796 0.205090450588179
41.5000000000003 6.07772974133846 -5.05290199166466 2.12037225782217 -0.192093329012054 1.59656385265584 0.199097256423321
41.6000000000003 6.0923051902101 -5.06403941002492 2.1214492852205 -0.201433652029037 1.54498176005017 0.19373769709783
41.7000000000003 6.10704454710056 -5.07545292496966 2.12235144575896 -0.210716239196067 1.49283306653891 0.188978118892642
41.8000000000003 6.12195111132086 -5.0871395535718 2.1230815037698 -0.219940955130457 1.44040338014925 0.184789943311027
41.9000000000003 6.13702764996556 -5.09909601145795 2.12364240688274 -0.229107771372736 1.38794759261333 0.181149314488948
42.0000000000003 6.1522763994583 -5.1113187235696 2.12403727816252 -0.238216763984474 1.33569039736484 0.178036859835161
42.1000000000003 6.16769907029546 -5.123803834949 2.12426940822944 -0.247268111134339 1.28382997312023 0.175456692847949
42.2000000000003 6.18329685494428 -5.13654722216882 2.12434224693663 -0.256262090378226 1.23254678095161 0.173411211262602
42.3000000000003 6.19907043915746 -5.14954450639546 2.12425939392204 -0.265199075162809 1.18199656795263 0.171885060125492
42.4000000000003 6.21502001595967 -5.16279106709618 2.12402458871714 -0.274079531023159 1.13230970825081 0.170867198303639
42.5000000000003 6.23114530166172 -5.17628205577079 2.12364170083857 -0.282904011768607 1.08359343215441 0.170350812768703
42.6000000000003 6.24744555356892 -5.19001240968351 2.1231147198798 -0.291673155668593 1.03593409823335 0.170333298662597
42.7000000000003 6.26391958909345 -5.20397686559474 2.12244774560277 -0.300387681638528 0.989399444953115 0.170816303829771
42.8000000000003 6.28056580601117 -5.21816997349283 2.12164497802955 -0.309048385425649 0.944040773389361 0.171805838645482
42.9000000000003 6.29738220363275 -5.23258611032589 2.12071070753401 -0.317656135794874 0.89989502569971 0.17331245400077
43.0000000000003 6.31436640468709 -5.24721949373357 2.11964930493344 -0.326211870714659 0.856986735249633 0.17535149228635
43.1000000000003 6.33151567773209 -5.26206419577033 2.11846521158492 -0.334716593541035 0.815329223961757 0.177962187528095
43.2000000000003 6.34882695972458 -5.27711415640792 2.11716292960314 -0.34317136915431 0.774924552894517 0.181193134201947
43.3000000000003 6.36629687826477 -5.29236319647695 2.11574701238672 -0.351577319975614 0.735767044871034 0.185083224711714
43.4000000000003 6.38392177373715 -5.30780503038778 2.11422205526611 -0.359935621936119 0.697845227967478 0.189679795711044
43.5000000000003 6.40169772147009 -5.32343327884276 2.11259268615607 -0.368247500444427 0.661142997348089 0.195039834273455
43.6000000000004 6.41962055384747 -5.33924148154856 2.11086355620824 -0.376514226353969 0.625640647263055 0.201231460752169
43.7000000000004 6.43768588230956 -5.35522310992844 2.10903933046363 -0.384737111930395 0.59131578287731 0.208335752058801
43.8000000000004 6.45588911919106 -5.37137157983457 2.1071246785052 -0.39291750681897 0.558144122247387 0.216448986808861
43.9000000000004 6.47422549935344 -5.38768026426033 2.10512426511033 -0.401056794011966 0.526100198964237 0.225685416894617
44.0000000000004 6.49269010157615 -5.40414250605256 2.10304274090339 -0.409156385816059 0.495157975843626 0.236180700405265
44.1000000000004 6.51127786965536 -5.42075163059832 2.10088473302507 -0.417217719823966 0.465289624427161 0.248155022955367
44.2000000000004 6.52998363260863 -5.43750095784605 2.09865483623896 -0.425242254996515 0.436460950767723 0.261889974695253
44.3000000000004 6.54880212302108 -5.45438381263735 2.09635760514812 -0.433231468025028 0.408637411095946 0.2776735794946
44.4000000000004 6.56772799441344 -5.47139353437324 2.09399754684877 -0.441186849804122 0.381786176511202 0.295861735304347
44.5000000000004 6.58675583820086 -5.48852348665488 2.09157911360094 -0.449109901908771 0.355876349914718 0.316897808818887
44.6000000000004 6.60588020026861 -5.50576706692419 2.08910669549903 -0.457002133071355 0.330879161588531 0.341339216655391
44.7000000000004 6.6250955971682 -5.52311771610456 2.08658461314239 -0.464865055658718 0.306768152295605 0.36989397119917
44.8000000000004 6.64439653193794 -5.54056892824149 2.0840171103059 -0.472700182149221 0.28351935379259 0.403471665344513
44.9000000000004 6.6637775095522 -5.55811426014331 2.08140834661056 -0.480509021609798 0.261111478633431 0.443255740035632
45.0000000000004 6.68323305200335 -5.57574734102181 2.07876239019408 -0.488293076173007 0.239526134656877 0.490807707955517
45.1000000000004 6.70275771298981 -5.59346188209891 2.07608321040564 -0.496053837522585 0.21874593024866 0.548479744193525
45.2000000000004 6.72234609144153 -5.61125168532909 2.07337467112921 -0.503792783599876 0.198748555284337 0.619621437659963
45.3000000000004 6.74199284263827 -5.62911064987706 2.0706405257026 -0.511511375870962 0.179514083068636 0.70872941468967
45.4000000000004 6.7616926881432 -5.64703277771123 2.06788441246496 -0.519211056814672 0.161027913152005 0.822338825579368
45.5000000000004 6.78144042533256 -5.66501217916315 2.06510985032863 -0.526893247419092 0.143281983354552 0.97021315891818
45.6000000000004 6.80123093656678 -5.68304307848693 2.06232023435084 -0.534559344678066 0.12627681021545 0
45.7000000000004 6.82105919801586 -5.70111981941868 2.05951883130546 -0.542210719087706 0.110025026725558 0
45.8000000000004 6.8409202881509 -5.71923687073598 2.05670877525481 -0.549848712142896 0.0945577561311073 0
45.9000000000004 6.86080939591245 -5.73738883181725 2.05389306312136 -0.557474633833803 0.0799366330073033 0
46.0000000000004 6.88072182856521 -5.75557043820126 2.05107455025954 -0.565089760142375 0.066277628757876 0
46.1000000000004 6.90065301921818 -5.77377656711333 2.04825594605372 -0.572695330549189 0.0537987923862858 0
46.2000000000004 6.92059853326596 -5.79200224212896 2.04543981019934 -0.580292545809036 0.0429204674490752 0
46.3000000000004 6.94055407255432 -5.81024263564758 2.04262855071782 -0.587882566408683 0.0344631588053624 0
46.4000000000004 6.9605154784829 -5.82849307050367 2.03982442265461 -0.595466511293388 0.0297663805780412 0
46.5000000000004 6.98047873481166 -5.84674902154468 2.0370295268035 -0.603045456603747 0.0299250025996411 0
46.6000000000004 7.00043997021624 -5.86500611720896 2.03424580843083 -0.610620434412535 0.0343125721495968 0
46.7000000000004 7.02039546060594 -5.8832601411037 2.03147505599985 -0.618192431461557 0.0411749430530299 0
46.8000000000004 7.04034163121777 -5.90150703358282 2.02871889989498 -0.62576238789849 0.0491493172816991 0
46.9000000000004 7.06027505849889 -5.91974289332495 2.02597881114608 -0.633331196013734 0.0575005688507684 0
47.0000000000004 7.08019247178997 -5.93796397891131 2.02325610015278 -0.640899698977251 0.0658583862668926 0
47.1000000000004 7.10009075479836 -5.95616671037816 2.02055191543232 -0.648468689585357 0.074031136223097 0
47.2000000000004 7.11996694630379 -5.9743476701048 2.01786724298179 -0.656038909265943 0.0819202480469396 0
47.3000000000004 7.13981823920317 -5.9925036020156 2.0152029071995 -0.663611047739728 0.0894727552873701 0
47.4000000000004 7.15964197882799 -6.0106314101176 2.01255957242061 -0.671185742939957 0.0966592214231523 0
47.5000000000004 7.17943566112148 -6.0287281570126 2.00993774447648 -0.678763580942027 0.103463522455376 0
47.6000000000004 7.19919693071332 -6.04679106240928 2.00733777225392 -0.686345095893125 0.109877447786871 0
47.7000000000004 7.21892357890641 -6.0648175016353 2.00475984925444 -0.693930769941856 0.115897726939219 0
47.8000000000004 7.23861354159013 -6.0828050041494 2.00220401515359 -0.701521033167878 0.121524345378766 0
47.9000000000004 7.25826489709365 -6.10075125205351 1.99967015736023 -0.709116263511535 0.126759580908922 0
48.0000000000004 7.27787586399322 -6.11865407860482 1.99715801257579 -0.716716786703488 0.131607462718536 0
48.1000000000004 7.29744479887333 -6.13651146671254 1.99466716837265 -0.724322876202571 0.136074672023612 0.630976179987083
48.2000000000004 7.31697019372391 -6.15432154703405 1.99219706526895 -0.731934753347509 0.14017390367338 0.630567823792001
48.3000000000004 7.33645067246232 -6.17208259505461 1.98974700006334 -0.739552588051487 0.143920174529305 0.635812092843513
48.4000000000004 7.35588498713288 -6.18979302776648 1.98731612966628 -0.747176499710585 0.147329643686418 0.645999193913261
48.5000000000004 7.37527201413043 -6.2074514003327 1.98490347495028 -0.754806558120428 0.150419672450023 0.660601932614156
48.6000000000004 7.39461075047247 -6.22505640275086 1.98250792460026 -0.762442784392849 0.153208912811312 0.679221429085356
48.7000000000004 7.41390031013088 -6.24260685651687 1.98012823896383 -0.770085151872535 0.155717414016538 0.701547074301577
48.8000000000004 7.43313992043324 -6.26010171128871 1.97776305390163 -0.777733587053693 0.157966739032527 0.72732567303449
48.9000000000004 7.45232891854276 -6.27754004155018 1.97541088463759 -0.785387970496694 0.159980083662794 0.756336480959352
49.0000000000004 7.47146674802572 -6.29492104327471 1.97307012960928 -0.793048137744737 0.161782391176324 0.788369978724173
49.1000000000004 7.49055295550805 -6.31224403058182 1.97073907433107 -0.800713880246687 0.163400974825061 0.822907625356151
49.2000000000004 7.5095871872867 -6.32950843220458 1.968415895591 -0.808384946440708 0.164866999460972 0.859348405663239
49.3000000000004 7.52856918567745 -6.34671378747723 1.96609866649509 -0.816061043246087 0.166213643843989 0.897319981417796
49.4000000000004 7.54749878533439 -6.36385974213373 1.96378536184534 -0.823741837715846 0.16747544158786 0.936393516922459
49.5000000000004 7.56637590968592 -6.38094604409909 1.9614738635306 -0.83142695869554 0.168688114048188 0.976075894488142
49.6000000000004 7.58520056749368 -6.39797253928062 1.95916196591742 -0.839115998482061 0.16988833177462 1.01580601883796
49.7000000000004 7.60397284953398 -6.41493916735929 1.95684738124096 -0.846808514482435 0.171113398276436 1.0549561925056
49.8000000000004 7.62269292539977 -6.43184595758097 1.95452774499579 -0.854504030872621 0.172400853127059 1.09283950434742
49.9000000000004 7.64136104042046 -6.44869302454775 1.95220062132683 -0.862202040256314 0.17378799602193 1.12872391430835
50.0000000000004 7.65997751269504 -6.46548056400928 1.94986350842017 -0.869902005323742 0.175311339202376 1.16185321246637
50.1000000000004 7.67854273023996 -6.48220884866089 1.9475138438943 -0.877603360511024 0.177005607765608 1.19149696923587
50.2000000000004 7.69705714840508 -6.49887822412152 1.94514901020043 -0.885305513673997 0.178901920550067 1.21699742173929
50.3000000000004 7.71552128780561 -6.51548910536747 1.9427663400459 -0.893007847798776 0.181028357132521 1.23776175210013
50.4000000000004 7.73393573250334 -6.53204197334587 1.94036312182677 -0.900709722726788 0.183409775163012 1.25329707113393
50.5000000000004 7.75230112826679 -6.54853737159502 1.93793660506063 -0.908410476880361 0.186067288257682 1.26323704077846
50.6000000000004 7.7706181808928 -6.56497590286475 1.93548400581952 -0.916109428988312 0.18901782597364 1.26736152923222
50.7000000000005 7.78888765457777 -6.58135822573678 1.93300251216281 -0.923805879811537 0.192273799093262 1.26560711536093
50.8000000000005 7.80711037032584 -6.59768505124505 1.93048928957009 -0.9314991138686 0.195842886236646 1.25806731981352
50.9000000000005 7.82528720438035 -6.61395713949607 1.92794148637402 -0.93918840116132 0.199727948986391 1.24498269328799
51.0000000000005 7.84341908666451 -6.63017529628932 1.92535623919325 -0.946872998900364 0.203927073436337 1.22672209778013
51.1000000000005 7.86150699921916 -6.64634036974039 1.92273067836676 -0.954552153232216 0.208433527096057 1.20373503931904
51.2000000000005 7.87955197469503 -6.66245324697854 1.92006193342706 -0.962225101002141 0.213235412573121 1.17656028154433
51.3000000000005 7.89755509499945 -6.67851485103277 1.91734713867184 -0.969891071608493 0.218316608384701 1.14580836996482
51.4000000000005 7.91551748996207 -6.69452613779221 1.91458343877439 -0.977549288893024 0.223657370288623 1.11210213570547
51.5000000000005 7.93344033592928 -6.71048809296942 1.91176799439558 -0.985198973032561 0.22923475985315 1.0760517227431
51.6000000000005 7.95132485426667 -6.72640172906359 1.90889798779579 -0.992839342430696 0.235023079161574 1.038234603152
51.7000000000005 7.9691723097525 -6.74226808232382 1.90597062844683 -1.00046961560947 0.240994295219625 0.999180967212581
51.8000000000005 7.98698400884461 -6.75808820971237 1.90298315864394 -1.00808901310105 0.247118441965791 0.959364291879513
51.9000000000005 8.00476129780371 -6.7738631858679 1.89993285911767 -1.01569675933943 0.253363991975842 0.919196488218939
52.0000000000005 8.02250556065647 -6.78959410006877 1.89681705464584 -1.0232920845521 0.259698193639915 0.87902680513175
52.1000000000005 8.04021821699089 -6.80528205320551 1.89363311965403 -1.03087422664838 0.26608773088171 0.839435616700434
52.2000000000005 8.05790071979128 -6.82092815499521 1.89037848351753 -1.03844243302052 0.272500255628237 0.800900239502207
52.3000000000005 8.07555455366286 -6.83653352180944 1.88705063510559 -1.04599596212326 0.278903840772185 0.763535255538388
52.4000000000005 8.09318123309077 -6.85209927474397 1.88364712702721 -1.05353408496625 0.285266792206838 0.727415674242073
52.5000000000005 8.11078230050446 -6.86762653769784 1.88016557986544 -1.06105608660298 0.291557747298163 0.6925835654775
52.6000000000005 8.12835932412957 -6.88311643545236 1.87660368641164 -1.06856126761985 0.297745758143082 0.659054038069008
52.7000000000005 8.1459138956194 -6.8985700917501 1.87295921589978 -1.07604894562513 0.303800363247263 0.626820486009434
52.8000000000005 8.16344762745921 -6.913988627374 1.86923001824076 -1.08351845673799 0.309691650582391 0.595859089293601
52.9000000000005 8.18096215013761 -6.92937315822629 1.86541402825665 -1.09096915707745 0.315390314346566 0.566132598607302
53.0000000000005 8.19845910908074 -6.94472479340758 1.86150926991501 -1.09840042425145 0.320867707166682 0.537593458066563
53.1000000000005 8.21594016135499 -6.96004463330395 1.85751386054456 -1.10581165884005 0.326096936604793 0.510449034262747
53.2000000000005 8.23340697236201 -6.97533376788364 1.85342601456587 -1.11320228572912 0.33105616511359 0.484859204285928
53.3000000000005 8.25086121290487 -6.99059327552606 1.84924404599141 -1.12057175506423 0.335725671598628 0.46070405693743
53.4000000000005 8.26830455630014 -7.00582422206034 1.84496637044056 -1.12791954305497 0.340086807157589 0.437870527732697
53.5000000000005 8.28573867532436 -7.02102765981201 1.84059150713605 -1.13524515277355 0.344121972079789 0.416252360720044
53.6000000000005 8.3031652389924 -7.03620462664964 1.83611808090043 -1.14254811495339 0.347814597076547 0.395749890134346
53.7000000000005 8.32058590917476 -7.05135614503155 1.83154482415247 -1.14982798878761 0.351149127662226 0.376269696015246
53.8000000000005 8.33800233706185 -7.06648322105243 1.8268705789036 -1.15708436272769 0.354111010645937 0.357724173349562
53.9000000000005 8.35541615948397 -7.08158684349001 1.82209429875435 -1.16431685528199 0.356686681749692 0.340031042917036
54.0000000000005 8.37282899509636 -7.09666798285172 1.81721505089078 -1.17152511581436 0.358863553440501 0.323112823124992
54.1000000000005 8.39024244044783 -7.111727590427 1.81223201805966 -1.17870882533599 0.360631368306068 0.307082398596754
54.2000000000005 8.40765806615242 -7.12676659748608 1.80714449999178 -1.18586769712339 0.361986313081033 0.2920345990116
54.3000000000005 8.42507741353364 -7.14178591485063 1.80195191342416 -1.19300147689492 0.362926936764744 0.277875431220068
54.4000000000005 8.44250199146162 -7.15678643261087 1.79665379157034 -1.20010994281343 0.363452735304237 0.264519664930891
54.5000000000005 8.45993327319793 -7.17176901984842 1.79124978356942 -1.20719290548211 0.363564094455653 0.251889722671334
54.6000000000005 8.47737269325227 -7.18673452435901 1.78573965393518 -1.2142502079405 0.36326223374511 0.23991468551
54.7000000000005 8.49482164426238 -7.20168377237526 1.78012328200509 -1.22128172566035 0.362549151047703 0.22852939815177
54.8000000000005 8.51228147390862 -7.21661756828951 1.77440066138942 -1.22828736654156 0.361427567443352 0.217673658079569
54.9000000000005 8.52975348187389 -7.23153669437653 1.76857189942025 -1.23526707090813 0.359900872124514 0.207291474304136
55.0000000000005 8.54723891685904 -7.24644191051634 1.76263721660058 -1.24222081150406 0.357973067232046 0.197330382092799
55.1000000000005 8.56473897367067 -7.26133395392055 1.75659694603498 -1.24914859348329 0.355649936499114 0.187863395625182
55.2000000000005 8.58225479057031 -7.27621353895241 1.75045153238115 -1.25605045424433 0.352942649301786 0.178958855000569
55.3000000000005 8.59978744720158 -7.29108135718434 1.74420152958566 -1.2629264628706 0.349864003872499 0.170563460059377
55.4000000000005 8.61733796285042 -7.3059380775493 1.73784759814057 -1.26977671941535 0.346427129785735 0.162628560082075
55.5000000000005 8.63490729487296 -7.32078434649549 1.73139050232166 -1.27660135418073 0.342645419841958 0.155109501818734
55.6000000000005 8.65249633728808 -7.33562078814132 1.72483110742666 -1.28340052699675 0.338532465393444 0.147965048062125
55.7000000000005 8.67010591953744 -7.35044800443017 1.7181703770135 -1.2901744265003 0.334101995183259 0.141156853687913
55.8000000000005 8.68773680541498 -7.36526657528526 1.71140937013853 -1.29692326941417 0.329367817774684 0.134648987527502
55.9000000000005 8.70538969216662 -7.38007705876448 1.70454923859474 -1.30364729982604 0.324343767644398 0.128407489532371
