s,curvature,torsion
11.0996425199457,0.013839048159098,0
11.1178579060612,0.0157772359664876,0
11.1360729770856,0.0178019423769269,0
11.1542877250434,0.0199107840687977,0
11.1725021353089,0.0221014723311532,0
11.190716186931,0.0243717364938465,0
11.2089298529652,0.0267192852466516,0
11.2271431008162,0.0291417881380212,0
11.2453558925885,0.0316368679633254,0
11.2635681854457,0.0342020990117261,0
11.2817799319787,0.0368350083852258,0
11.2999910805816,0.0395328866081968,0
11.3182015758539,0.0422922078740185,0
11.3364113590529,0.0451092005184625,0
11.354620368569,0.0479800442207649,0
11.3728285404066,0.0509008758230232,0
11.3910358086685,0.0538677942106904,0
11.409242106043,0.0568768643595041,0
11.4274473642928,0.0599241206545696,0
11.4456515147452,0.0630055695814579,0
11.4638544887815,0.0661171918809954,0
11.4820562183269,0.0692546455822174,0
11.500256636361,0.0724123640172783,0
11.5184556774845,0.0755844412963039,0
11.5366532785019,0.0787649322821469,0
11.5548493789937,0.0819478552557635,0
11.5730439218778,0.0851271940754755,0
11.591236853956,0.0882968999337853,0
11.6094281264459,0.0914508928031113,0
11.6276176954949,0.0945830626504532,0
11.6458055226752,0.0976872704916287,0
11.6639915754579,0.100757354759888,0
11.6821758276575,0.10378714858767,0
11.7003582598348,0.106770464707592,0
11.718538859667,0.109701091028908,0
11.7367176222898,0.112572791667312,0
11.7548945506115,0.115379308076825,0
11.7730696555962,0.118114360308144,0
11.7912429565149,0.120771648414877,0
11.8094144811643,0.123344854025007,0
11.8275842660512,0.125827642091194,0
11.8457523565401,0.128213899554923,0
11.863918806944,0.130498448803408,0
11.8820836805272,0.132676341634269,0
11.9002470494531,0.134742624896122,0
11.9184089946994,0.136692342716897,0
11.9365696059393,0.138520538897206,0
11.9547289813901,0.140222259458055,0
11.972887227628,0.141792555332235,0
11.99104445937,0.143226485188481,0
12.009200799223,0.144519118377125,0
12.0273563773989,0.14566605436073,0
12.0455113313682,0.146664975834507,0
12.0636658054125,0.147514103743028,0
12.0818199501282,0.148211683166812,0
12.0999739219134,0.148755985286866,0
12.1181278824406,0.149145309316101,0
12.1362819981157,0.149377984391471,0
12.1544364395262,0.149452371423551,0
12.172591380878,0.149366864904808,0
12.1907469994238,0.149119894680891,0
12.2089034748832,0.148710587987175,0
12.2270609888308,0.148140750567969,0
12.2452197240197,0.147412883945525,0
12.2633798636914,0.146529524363314,0
12.2815415909013,0.14549324219888,0
12.299705087862,0.144306641312675,0
12.3178705353061,0.142972358362296,0
12.3360381118693,0.14149306211674,0
12.3542079934955,0.13987145281024,0
12.3723803528637,0.138110261581006,0
12.3905553588387,0.136212842184956,0
12.4087331759285,0.134184942541111,0
12.4269139637261,0.132032918899663,0
12.4450978763716,0.129763139931701,0
12.4632850620549,0.127381984069107,0
12.4814756625561,0.124895836969704,0
12.4996698128276,0.12231108913898,0
12.5178676406131,0.119634133738587,0
12.5360692661059,0.116871364612298,0
12.5542748016438,0.114029174559606,0
12.5724843514404,0.111114282538053,0
12.5906980113415,0.108134712276612,0
12.6089158685943,0.105098793138448,0
12.6271380016452,0.10201482594959,0
12.6453644799732,0.0988910786629358,0
12.6635953639595,0.0957357817146072,0
12.6818307047881,0.0925571229503002,0
12.7000705443782,0.0893632419698036,0
12.718314915343,0.0861622237054251,0
12.7365638409758,0.082962091010925,0
12.7548173352574,0.0797708285014669,0
12.7730754028834,0.0765964672789283,0
12.7913380393025,0.0734469701806419,0
12.8096052307695,0.0703301827886182,0
12.8278769544116,0.0672538145106229,0
12.8461531783062,0.0642254161207017,0
12.864433861568,0.0612523532231224,0
12.8827189544428,0.0583417751345089,0
12.9010083984061,0.0555005787803317,0
12.9193021262633,0.0527353674133066,0
12.9376000622525,0.050052077373996,0
12.9559021221557,0.0474549788001692,0
12.9742082134359,0.0449476653367013,0
12.9925182353786,0.0425333473234129,0
13.0108320792252,0.0402148119585711,0
13.0291496282978,0.0379943885341841,0
13.0474707581143,0.0358739242606901,0
13.0657953364936,0.0338547783759911,0
13.0841232236499,0.0319378448686879,0
13.1024542722776,0.0301236171815281,0
13.1207883276242,0.0284121207617731,0
13.1391252275565,0.0268025567409182,0
13.1574648026216,0.02529419080889,0
13.1758068760995,0.0238869424291506,0
13.1941512640471,0.0225819064447121,0
13.2124977753327,0.0213820131907799,0
13.230846211664,0.0202928209873851,0
13.2491963676093,0.0193234000726057,0
13.2675480306145,0.0184872048914077,0
13.2859009810167,0.0178027360830932,0
13.3042549920584,0.0172931309236179,0
13.3226098299319,0.0169835369341367,0
13.3409652539038,0.0169003563249994,0
13.3593210164719,0.0170686310011706,0
13.3776768635302,0.0175086402930468,0
13.3960325345412,0.0182332793527676,0
13.4143877627186,0.0192471090307297,0
13.4327422752221,0.0205472453679382,0
13.4510957933678,0.0221254849328489,0
13.469448032855,0.0239707548320008,0
13.4877987040141,0.0260705270638046,0
13.5061475121068,0.0284102432359302,0
13.5244941577277,0.0309760572316931,0
13.5428383372605,0.0337557965287706,0
13.5611797433589,0.0367389529564981,0
13.5795180654537,0.0399165151985101,0
13.5978529902875,0.0432807438982372,0
13.6161842024763,0.046824944074186,0
13.634511385101,0.0505432600886162,0
13.6528342203282,0.0544305018062078,0
13.6711523900633,0.0584813882516273,0
13.689465576666,0.0626885908217357,0
13.7077734637785,0.0670444811499488,0
13.7260757372104,0.0715416688136971,0
13.7443720858488,0.0761729406689638,0
13.7626622025901,0.0809312126607645,0
13.7809457852915,0.0858094913944704,0
13.7992225377414,0.0908008432637779,0
13.8174921706453,0.0958983693914215,0
13.8357544026265,0.101095185028677,0
13.8540089612378,0.106383991848257,0
13.8722555840047,0.111755828000734,0
13.8904940195256,0.117201280129432,0
13.9087240285897,0.122710881305597,0
13.9269453852856,0.128275100755979,0
13.9451578780958,0.133884334776429,0
13.9633613109713,0.139528898673956,0
13.9815555043841,0.145199019635131,0
13.9997402963487,0.15088483045881,0
14.0179155434122,0.156576364124295,0
14.0360811216036,0.162263467059369,0
14.0542369273433,0.167935547716862,0.0470352248815512
14.0723828783101,0.173581817847584,0.0467794458594543
14.0905189142532,0.179191372324802,0.0469019974460914
14.1086449977441,0.184753188091862,0.047371021939002
14.1267611148581,0.190256124096025,0.048160339583316
14.1448672757842,0.19568892226021,0.0492487454166708
14.1629635153557,0.201040209540895,0.0506194279577628
14.1810498934965,0.206298501115004,0.0522594923275898
14.1991264955792,0.211452204734216,0.0541595735193608
14.2171934326885,0.216489972982552,0.0562207497273936
14.2352508417714,0.221401752678171,0.0583554718618043
14.2532988856547,0.226177756718534,0.0605739982056747
14.2713377529516,0.230808126193149,0.0628868358798765
14.2893676578719,0.235282939508146,0.0653048692570378
14.307388839933,0.239592222457723,0.0678394897250216
14.3254015635689,0.243725959209238,0.0705027296801487
14.3434061176346,0.24767410415742,0.0733074037433669
14.3614028148058,0.251426594593101,0.0762672602909813
14.3793919908706,0.254973364120628,0.0793971465511183
14.3973740039118,0.258305172876663,0.082595838834858
14.4153492333613,0.261416074078127,0.0857657322647927
14.4333180789062,0.264300985099321,0.0889273156009779
14.4512809592988,0.266954883722564,0.092100364858916
14.4692383110959,0.269372819337578,0.0953042293433804
14.4871905873299,0.271549923938769,0.0985581002560034
14.5051382561154,0.273481422836689,0.101881269101323
14.5230817991921,0.275162645002289,0.105293382415957
14.5410217104082,0.276589032962195,0.108814699161073
14.5589584941469,0.277756152166265,0.11246635703887
14.5768926636988,0.278660709959605,0.116139310388916
14.594824739578,0.279303592429456,0.119720179356458
14.6127552477913,0.279686835027205,0.12322355245411
14.6306847181008,0.279812612360662,0.126663029735801
14.6486136822967,0.279683237397041,0.130051423238613
14.6665426724855,0.279301159735128,0.133400937423366
14.6844722193973,0.278668962972349,0.136723334320847
14.7024028507162,0.277789361200967,0.140030087592874
14.7203350894378,0.276665194670601,0.1433325292134
14.7382694522568,0.275299424662572,0.146641992257682
14.7562064479894,0.273696005282302,0.149871288126837
14.7741465760465,0.271862502986473,0.15292224818472
14.7920903249918,0.269807442127333,0.155788136169494
14.8100381711928,0.26753941325621,0.158459915271483
14.8279905775569,0.265067060342366,0.16092615274174
14.8459479923566,0.262399067894156,0.163172889893615
14.8639108481412,0.259544148089857,0.165183476515128
14.8818795607396,0.25651102802444,0.166938367825427
14.8998545283502,0.253308437170521,0.168414881525158
14.9178361307219,0.24994509514897,0.169586911659365
14.9358247284218,0.246429962023031,0.170333925735374
14.9538206621952,0.242773007973221,0.17052159220918
14.9718242524233,0.238984406350294,0.170095327937588
14.9898357986786,0.235074259331852,0.16899336017771
15.0078555793748,0.231052588010788,0.167146035028375
15.0258838515072,0.22692932362315,0.164475044504745
15.043920850483,0.2227143000367,0.160892567508374
15.0619667900363,0.218417247630266,0.156300320334657
15.0800218622268,0.214047788707506,0.150588513017808
15.0980862375168,0.209615434607432,0.143634709213226
15.1161600649254,0.20512972004257,0.135309314247215
15.1342434722603,0.200600608976099,0.125466882202397
15.1523365664338,0.196038089699411,0.113938588852193
15.1704394338534,0.191452045009385,0.100538044897359
15.1885521408792,0.186852261046296,0.0850600141311494
15.2066747343425,0.182248439530867,0.0672792012578993
15.2248072421221,0.17765021384379,0.0469491836606223
15.242949673775,0.173067169454955,0.023801589063761
15.261102021217,0.168508869274973,-0.00245434321893774
15.2792642594488,0.163984884565421,0
15.2974363473248,0.15950431418649,0
15.315618228326,0.155074277800075,0
15.3338098312819,0.150701522022857,0
15.3520110710788,0.146392989104822,0
15.3702218493846,0.142155873750874,0
15.3884420553883,0.137997687674058,0
15.4066715665537,0.133926332284566,0
15.4249102493845,0.129950179675971,0
15.4431579602014,0.126078161676328,0
15.4614145459283,0.122319866147892,0
15.4796798448865,0.118684884449956,0
15.4979536875465,0.115180626725508,0
15.5162358971544,0.11181463136419,0
15.5345262903034,0.108595386201086,0
15.5528246774968,0.10553238948538,0
15.5711308637056,0.102636192750881,0
15.5894446489232,0.099918416792395,0
15.6077658287159,0.097391730354301,0
15.626094194773,0.0950697799977738,0
15.6444295354559,0.0929670594274151,0
15.6627716363469,0.0910977969625945,0
15.6811202807429,0.0894728908107084,0
15.6994752500045,0.0881022118493418,0
15.7178363238414,0.0869951300397144,0
15.7362032805879,0.0861601200499514,0
15.7545758974736,0.0856043675495156,0
15.7729539508898,0.0853334057710684,0
15.7913372166542,0.0853508131132686,0
15.8097254702735,0.0856579992343664,0
15.8281184872071,0.086254099230409,0
15.8465160431304,0.0871351749963876,0
15.8649179141555,0.0882919357723931,0
15.8833238769387,0.0897124634994686,0
15.9017337087359,0.0913833821109701,0
15.9201471874474,0.0932902392099882,0
15.9385640916537,0.0954178812732807,0
15.9569842006423,0.0977507989225237,0
15.9754072944247,0.100273426825678,0
15.9938331537433,0.102970390510323,0
16.0122615600676,0.105826698769369,0
16.030692295578,0.108827396396526,0
16.0491251431209,0.111956222591912,0
16.0675598861063,0.115197188796362,0
16.0859963083657,0.118535110752407,0
16.1044341939818,0.12195561968487,0
16.1228733270903,0.125445155286428,0
16.141313491651,0.128990947041996,0
16.1597544711859,0.132580989076655,0
16.1781960484835,0.136204012493891,0
16.1966380052662,0.139849458139901,0
16.2150801218219,0.143507329375235,0
16.2335221766157,0.14716778915101,0
16.2519639459149,0.150821488103365,0
16.2704052033891,0.154459676702307,0
16.2888457196641,0.158074203808405,0
16.3072852618274,0.161657520651626,-0.890390733587297
16.3257235928848,0.165202690514517,-0.887987945919534
16.3441604711669,0.168703404324099,-0.888944310287802
16.3625956496848,0.17215400231485,-0.893144519757641
16.3810288754362,0.175549501904662,-0.900488305607283
16.3994598886644,0.178885922927375,-0.910443389858267
16.4178884221445,0.1821611222319,-0.922509003864467
16.4363142006191,0.185373822751685,-0.936648503182005
16.4547369402728,0.188523340799029,-0.952831551514449
16.473156348174,0.191609627151222,-0.971032806831375
16.4915721216857,0.194633311858227,-0.9912305252778
16.5099839478451,0.197595752819133,-1.01340506208354
16.5283915027157,0.200499088139413,-1.03753724764606
16.5467944507168,0.203346292232595,-1.06360661679163
16.5651924439306,0.206141235564289,-1.09158947022253
16.5835851213991,0.208889251507212,-1.12078372433855
16.6019721085227,0.211598545917179,-1.15047915710115
16.62035301675,0.214278439161027,-1.18062794471505
16.6387274433963,0.216938842260273,-1.2111707373888
16.6570949714899,0.21959027420166,-1.24203601467205
16.6754551696442,0.22224387665999,-1.27313951650192
16.6938075919614,0.224911425553546,-1.30438379144964
16.712151777972,0.227605338817429,-1.33565790761476
16.7304872526152,0.230338679761643,-1.3668373745511
16.7488135262644,0.233125155374385,-1.39778432598845
16.767130094808,0.235979309840128,-1.42776530953152
16.7854364398926,0.238916908862632,-1.45604985183095
16.803732029499,0.241953940072448,-1.48249471153031
16.8220163186991,0.245106296998527,-1.50695931905221
16.8402887504951,0.248389710247359,-1.52930928351004
16.8585487567401,0.251819676963389,-1.54941987531599
16.876795759144,0.255411389707257,-1.56717938129676
16.8950291703649,0.259179665982098,-1.58249222140401
16.9132483951914,0.263138879687863,-1.59528171549452
16.9314528318158,0.267302895778161,-1.60549239536925
16.9496418732091,0.271684991456485,-1.61224048471028
16.9678149087626,0.276297367735031,-1.61473453620593
16.9859713264601,0.281150486981502,-1.61310791477188
17.0041105153201,0.286252955866042,-1.60753614084218
17.0222318679383,0.291611507280366,-1.5982328389437
17.0403347831195,0.297231004073791,-1.58544446819874
17.0584186685923,0.303114462802197,-1.56944417308224
17.076482943801,0.30926309509887,-1.5505251132716
17.0945270427672,0.315676363849493,-1.5289936244079
17.1125504170126,0.322352051107637,-1.50516253061246
17.1305525385412,0.329285994043849,-1.4789344395802
17.148532902969,0.336470943845745,-1.45026919198488
17.1664910329485,0.343897336758604,-1.41955738610567
17.1844264817043,0.3515537069844,-1.38717267718879
17.2023388365641,0.359426811294897,-1.35346686675058
17.2202277224645,0.367501750737981,-1.31876626380008
17.2380928054149,0.375762087082587,-1.28336925681482
17.2559337959008,0.384189952344717,-1.2475449836343
17.2737504522105,0.392766150390269,-1.21153295360522
17.2915425836638,0.401470250195473,-1.17554346024352
17.3093100537273,0.410280620802348,-1.13969675803588
17.327052783009,0.419174330156318,-1.10409402569237
17.3447707521384,0.428127319081414,-1.06887666532932
17.3624640044842,0.437114514916589,-1.03416239637642
17.3801326486705,0.446109897695574,-1.00004732416365
17.3977768608722,0.455086562806651,-0.96660806336718
17.4153968868643,0.464016781480694,-0.933903844885131
17.4329930438067,0.472872060461497,-0.901978552087502
17.4505657217409,0.48162320216916,-0.870862647607224
17.4681153847779,0.490240366589677,-0.840574964623424
17.4856425719565,0.49869352121149,-0.811205244361852
17.5031478977236,0.506953702410307,-0.782819994792327
17.5206320519847,0.514991991772283,-0.755392534188824
17.5380957997671,0.522779205369147,-0.728892961572365
17.5555399805132,0.530285964232377,-0.703288924073438
17.5729655069912,0.537482770967373,-0.678546259747194
17.5903733638116,0.544340092433541,-0.654629528599712
17.6077646055397,0.550828448222904,-0.631502443746911
17.6251403543954,0.556918504481347,-0.60912821357528
17.642501797534,0.56258117242828,-0.587469804588143
17.6598501838996,0.567789859784875,-0.566741626619164
17.6771868205677,0.572527117869378,-0.547117420986284
17.6945130685027,0.576778439887257,-0.528505843811846
17.7118303379758,0.580530185486152,-0.510823797978223
17.7291400837608,0.583769627144841,-0.493995568868601
17.7464438001293,0.5864849948206,-0.477952047559477
17.7637430156551,0.588665517660237,-0.462630031209656
17.7810392878472,0.590301461674543,-0.447971591227691
17.7983341976244,0.591384162368518,-0.433923500623788
17.8156293436506,0.591906051428122,-0.420436712675558
17.8329263365492,0.591861468178699,-0.407545756903737
17.8502267930117,0.591249058570129,-0.395280116346612
17.8675323298437,0.590069417333108,-0.383589507084468
17.8848445580077,0.58832427758084,-0.372427868184022
17.9021650766969,0.586016480294466,-0.36175287224772
17.9194954674596,0.583149936245785,-0.351525482474919
17.936837288394,0.579729580564573,-0.341709548964743
17.9541920684339,0.575761320278992,-0.332271437672047
17.9715613017416,0.571251975268957,-0.323179685938296
17.9889464422288,0.566209213165578,-0.31440467887492
18.0063488982224,0.560643584515502,-0.306079962387897
18.0237700273585,0.554574742433109,-0.298328459339357
18.04121113188,0.548024991369942,-0.291108868513977
18.058673454346,0.541017061982529,-0.284383558259842
18.07615817372,0.533573997707864,-0.278118118879906
18.0936664018401,0.525719044752256,-0.272280962902735
18.1111991802727,0.517475546423231,-0.266842965225203
18.1287574775502,0.50886684263061,-0.261777136044314
18.1463421867891,0.499916175270678,-0.257058320198213
18.1639541236873,0.490646600087508,-0.252662917068192
18.1815940248924,0.481081329283425,-0.248638407249574
18.1992625467536,0.471244923746713,-0.245035479879165
18.2169602644839,0.461161944421955,-0.241837870810934
18.2346876717136,0.450856465584714,-0.239031196086045
18.2524451804094,0.440352021738944,-0.236602785967892
18.2702331211457,0.429671563125077,-0.234541532170174
18.2880517437123,0.418837419626887,-0.232837744602731
18.3059012180431,0.407871272783659,-0.231483013928806
18.3237816354508,0.396794135544381,-0.230470076003577
18.3416930101489,0.385626339344419,-0.229792673920022
18.3596352810451,0.374387356414225,-0.229533497685487
18.3776083137504,0.363095299453027,-0.229789606789765
18.3956119027266,0.351767467046847,-0.23058001034137
18.4136457736088,0.340420529146153,-0.231928101930282
18.4317095857211,0.329070542054975,-0.233862139326383
18.4498029347735,0.317732967690932,-0.236415819980928
18.4679253557225,0.306422696642883,-0.239628969332443
18.4860763257805,0.29515407456542,-0.243548362817359
18.5042552675603,0.283940931472665,-0.248228707228157
18.5224615523388,0.272796613512659,-0.253733813012983
18.540694503423,0.261733432003336,-0.260141011400907
18.5589533995285,0.250760961263766,-0.267550520008834
18.5772374780234,0.239887857548719,-0.276082579748673
18.5955459381398,0.229122482253773,-0.285879975733923
18.6138779442142,0.218472936724814,-0.297113007308522
18.6322326289542,0.207947097839722,-0.309985802003375
18.6506090967196,0.197552654397558,-0.324744402432689
18.6690064268131,0.187297144437005,-0.34168721502872
18.6874236767705,0.177187993717604,-0.361178638055759
18.7058598856439,0.167232555747579,-0.383667017150659
18.7243140772668,0.157437463698595,0
18.7427852633811,0.147806628337115,0
18.761272446436,0.138343400489916,0
18.7797746222233,0.129051327447788,0
18.7982907824569,0.119934227679215,0
18.8168199172982,0.110996287054493,0
18.8353610178252,0.102242187655734,0
18.8539130784437,0.0936772868873957,0
18.8724750992371,0.0853078760213433,0
18.891046088255,0.077141567602411,0
18.9096250637317,0.0691870682917217,0
18.9282110561015,0.0614527167362052,0
18.946803109595,0.0539507760327029,0
18.9654002836214,0.0467014202064862,0
18.984001654073,0.0397387272270398,0
19.0026063145554,0.0331227940784064,0
19.0212133775471,0.0269656912753697,0
19.0398219754905,0.0214888264131417,0
19.058431261814,0.0171386706177802,0
19.0770404118885,0.0146974140012561,0
19.0956486239156,0.0148927713265245,0
19.1142551196517,0.0174509903904157,0
19.1328591448166,0.0214022976453756,0
19.1514599693434,0.0260100297010023,0
19.1700568875685,0.0308936193997609,0
19.1886492183675,0.0358683115145677,0
19.2072363052426,0.0408407347507814,0
19.2258175163607,0.0457609119420196,0
19.2443922445485,0.0506007355554661,0
19.2629599072434,0.0553438360343229,0
19.2815199464036,0.0599808358432858,0
19.3000718283302,0.0645076561227023,0
19.3186150433262,0.0689230536833842,0
19.3371491052771,0.0732273997398387,0
19.3556735512002,0.0774221321630562,0
19.3741879407717,0.0815094111958672,0
19.3926918558302,0.0854918967143948,0
19.4111848998619,0.0893726005451475,0
19.4296666974675,0.0931547864982541,0
19.448136893815,0.096841901522113,0
19.4665951540786,0.10043756389345,0
19.4850411628661,0.103945641943256,0
19.503474623634,0.107370127124012,0
19.5218952580947,0.11071508016657,0
19.5403028056191,0.113984617670499,0
19.5586970226359,0.117182902444749,0
19.5770776820299,0.120314136566963,0
19.5954445725392,0.123382556430006,0
19.6137974981561,0.126392429247141,0
19.632136277529,0.129348050631815,0
19.6504607433717,0.132253560722264,0
19.6687707419073,0.135112395102948,0
19.6870661323942,0.137927828441013,0
19.7053467866864,0.140703155649091,0
19.7236125888006,0.143441691375687,0
19.7418634344898,0.146146769699454,0
19.7600992308235,0.148821743970649,0
19.7783198957774,0.151469986754658,0
19.7965253578305,0.154094889843077,0
19.8147155555735,0.156699864305894,0
19.8328904373289,0.159288062765765,0
19.851049960821,0.161861542388496,0
19.869194092954,0.164422091771361,0
19.8873228096342,0.166971507662953,0
19.9054360956015,0.169511594806163,-0.165776630585148
19.923533944266,0.172044165782427,-0.162210933537675
19.9416163575528,0.174571040850173,-0.158758587657198
19.9596833457538,0.177094047771877,-0.155404599691759
19.9777349273873,0.179615021624246,-0.152135339269978
19.9957711290666,0.182135804586917,-0.148938407755821
20.0137919853775,0.184658010382873,-0.145827451284852
20.0317975387941,0.187182314609011,-0.14281860792704
20.0497878396725,0.189709154404082,-0.139904504143611
20.0677629462771,0.192238962599402,-0.137078305338022
20.0857229248104,0.19477216739957,-0.134333671582583
20.1036678494463,0.197309192059591,-0.131664717719742
20.1215978023654,0.199850454555895,-0.129065977365754
20.1395128737951,0.202396367251067,-0.126532370412285
20.1574131620514,0.2049473365503,-0.124059173601262
20.1752987735852,0.207503762548532,-0.121641993889226
20.1931698230321,0.210065933090558,-0.119286709738467
20.2110264332764,0.212633705153424,-0.116999920395605
20.2288687355454,0.215206818586802,-0.114778666227115
20.2466968695142,0.217785001005882,-0.112620138995647
20.2645109834118,0.220367967497288,-0.110521672822123
20.2823112341271,0.222955420332484,-0.108480735750655
20.3000977873146,0.225547048690243,-0.10649492191884
20.3178708175001,0.228142528388363,-0.104561944226407
20.3356305081869,0.230741521624487,-0.102679627522444
20.3533770519612,0.233343676727633,-0.100845902234927
