#t s x y z curvature torsion
56.9000000000005 6.84395179123267 -6.20869050695343 -0.363253851739598 -2.3605858325547 0.872290054177191 -0.0230829199536315
57.0000000000005 6.85638860253822 -6.22061396328911 -0.363639232324063 -2.36410107739197 0.874518562052456 -0.0231884691797338
57.1000000000005 6.86882488222489 -6.23255661421309 -0.364131013657554 -2.36753506814228 0.875866928709644 -0.0233175641332636
57.2000000000005 6.88126207698352 -6.24451845480496 -0.364729386208905 -2.3708876989613 0.87633608766954 -0.0234808117767427
57.3000000000005 6.89370163740039 -6.25649946496211 -0.365434458507426 -2.37415892687037 0.875930497818407 -0.0236782498213192
57.4000000000005 6.90614501295931 -6.26849960952989 -0.366246257651208 -2.37734877134973 0.874656463348995 -0.0239101797797136
57.5000000000005 6.91859364708171 -6.28051883843368 -0.367164729825761 -2.38045731392409 0.87252210448991 -0.0241771677600813
57.6000000000005 6.9310489722221 -6.29255708681083 -0.36818974082265 -2.38348469774828 0.869537311726227 -0.0244800493064532
57.7000000000006 6.94351240503528 -6.3046142751427 -0.36932107655814 -2.38643112719291 0.86571368425812 -0.0248199383329495
57.8000000000006 6.95598534163193 -6.31669030938667 -0.370558443591826 -2.38929686742995 0.861064453647728 -0.0251982403093304
57.9000000000006 6.96846915293753 -6.32878508110813 -0.371901469645277 -2.3920822440184 0.855604393790356 -0.0256166699746636
58.0000000000006 6.98096518016978 -6.34089846761248 -0.373349704120672 -2.39478764248993 0.849349718506485 -0.0260772739740523
58.1000000000006 6.9934747304496 -6.35303033207926 -0.374902618631694 -2.39741350792528 0.842319940324221 -0.0265860297933629
58.2000000000006 7.00599907260558 -6.36518052375186 -0.376559607853017 -2.39996034429213 0.834543614437927 -0.0271483853034486
58.3000000000006 7.01853943328777 -6.37734887826815 -0.378319991178551 -2.40242871317712 0.826052190322405 -0.0277661215266989
58.4000000000006 7.03109699337765 -6.38953521804669 -0.380183014698278 -2.40481923227927 0.816877862180171 -0.0284413829200109
58.5000000000006 7.04367288466783 -6.40173935267505 -0.382147853187348 -2.40713257389419 0.807053402083662 -0.0291766963894993
58.6000000000006 7.0562681868146 -6.41396107929813 -0.384213612095171 -2.40936946339835 0.796611994966803 -0.0299749954064593
58.7000000000006 7.06888392456603 -6.4262001830065 -0.386379329534508 -2.41153067773328 0.785587077300348 -0.0308396496105112
58.8000000000006 7.08152106526713 -6.43845643722476 -0.388643978270569 -2.4136170438898 0.774012181110658 -0.0317745004093219
58.9000000000006 7.09418051664163 -6.4507296040998 -0.391006467710102 -2.41562943739229 0.761920784807874 -0.0327839032352597
59.0000000000006 7.106863124849 -6.46301943488921 -0.393465645890488 -2.41756878078285 0.749346172085179 -0.0338727772714131
59.1000000000006 7.11956967281486 -6.4753256703504 -0.396020301473786 -2.41943604210178 0.736322080085909 -0.0350439481470209
59.2000000000006 7.13230087886437 -6.48764804115233 -0.398669165869575 -2.42123223326856 0.722884887028019 -0.0363001321165601
59.3000000000006 7.14505739571726 -6.49998626834422 -0.401410915684714 -2.42295840821054 0.709071104235478 -0.0376469750367932
59.4000000000006 7.15783980980178 -6.51234006384676 -0.404244175301906 -2.42461566089229 0.694916484227322 -0.0390907436445444
59.5000000000006 7.17064864085 -6.52470913094419 -0.407167519463207 -2.42620512334103 0.680455929551317 -0.0406383845106426
59.6000000000006 7.18348434176301 -6.53709316477638 -0.410179475853537 -2.42772796367215 0.665723414847686 -0.0422975909845523
59.7000000000006 7.19634729873521 -6.5494918528309 -0.41327852768419 -2.42918538411471 0.650751921972975 -0.0440768790965926
59.8000000000006 7.20923783162654 -6.56190487543511 -0.416463116276352 -2.43057861903686 0.635573387857705 -0.0459856735291292
59.9000000000006 7.22215619457049 -6.57433190624823 -0.419731643644601 -2.43190893297139 0.620218664637547 -0.0480344049201606
60.0000000000006 7.235102576806 -6.5867726127534 -0.423082475080431 -2.43317761864118 0.604717491487519 -0.0502346199808622
60.1000000000006 7.24807710371956 -6.59922665674934 -0.42651394173267 -2.43438599498677 0.589098036057126 -0.0525902618181061
60.2000000000006 7.26107983805767 -6.61169369483006 -0.430024343107801 -2.43553540524733 0.57338558237648 -0.055106389729492
60.3000000000006 7.2741107812486 -6.62417337883452 -0.433611949366886 -2.43662721517753 0.557603890610428 -0.0577983240429515
60.4000000000006 7.2871698748568 -6.63666535628444 -0.437275003542379 -2.4376628113178 0.541775652993919 -0.0606831415825216
60.5000000000006 7.3002570021839 -6.64916927082155 -0.441011723751858 -2.43864359926663 0.525922510701571 -0.0637799175877294
60.6000000000006 7.31337199000642 -6.66168476264496 -0.444820305411755 -2.439571001953 0.510065077163761 -0.0671100066236886
60.7000000000006 7.32651461043919 -6.67421146894848 -0.448698923451086 -2.44044645790864 0.494222967109288 -0.0706973697186424
60.8000000000006 7.33968458291421 -6.6867490243579 -0.452645734525179 -2.44127141954043 0.478414830636954 -0.0745689564637371
60.9000000000006 7.3528815762645 -6.69929706136835 -0.456658879229406 -2.44204735140272 0.462658391644329 -0.078755152693133
61.0000000000006 7.36610521090306 -6.71185521078159 -0.460736484312915 -2.44277572846967 0.446970489976415 -0.083290306687411
61.1000000000006 7.37935506108421 -6.72442310214224 -0.464876664885068 -2.44345803441272 0.431366107928375 -0.0882027079009015
61.2000000000006 7.39263065715986 -6.73700036414499 -0.469077526432344 -2.44409576001086 0.415855400538727 0
61.3000000000006 7.40593148768839 -6.74958662496826 -0.47333716635412 -2.44469040189808 0.400446865435088 0
61.4000000000006 7.41925700149997 -6.76218151257892 -0.477653675308906 -2.44524346144364 0.385148413513311 0
61.5000000000006 7.43260660978699 -6.7747846550358 -0.482025138553296 -2.44575644363752 0.369967411147718 0
61.6000000000006 7.44597968821773 -6.78739568079335 -0.486449637280921 -2.44623085597572 0.354910722622599 0
61.7000000000006 7.45937557906861 -6.80001421900513 -0.490925249961394 -2.44666820734572 0.339984752631986 0
61.8000000000006 7.47279359337041 -6.81263989982743 -0.495450053679265 -2.44707000691185 0.325195488738414 0
61.9000000000006 7.48623301306443 -6.82527235472283 -0.500022125472966 -2.44743776300066 0.310548543730243 0
62.0000000000006 7.49969309316447 -6.83791121676378 -0.504639543673766 -2.44777298198636 0.296049197871261 0
62.1000000000006 7.51317306391696 -6.85055612093487 -0.509300389236389 -2.44807716718204 0.281701311538999 0
62.2000000000006 7.52667213285562 -6.86320670440155 -0.514002746853053 -2.44835181788427 0.267504010130236 0
62.3000000000006 7.5401894865816 -6.87586260669371 -0.518744705517739 -2.44859842880672 0.253455164460275 0
62.4000000000006 7.55372429241661 -6.8885234698556 -0.52352435887388 -2.448818489667 0.23955255955379 0
62.5000000000006 7.56727570002611 -6.90118893859461 -0.528339805553712 -2.44901348477947 0.225793927036081 0
62.6000000000006 7.58084284301648 -6.91385866042988 -0.533189149517637 -2.44918489264805 0.212176980398811 0
62.7000000000006 7.59442484050618 -6.92653228584107 -0.538070500393579 -2.44933418555891 0.198699454990009 0
62.8000000000006 7.60802079867119 -6.93920946841697 -0.542981973816338 -2.44946282917336 0.185359155530422 0
62.9000000000006 7.62162981226481 -6.9518898650043 -0.547921691766954 -2.44957228212053 0.17215401551851 0
63.0000000000006 7.63525096611194 -6.9645731358563 -0.552887782912056 -2.44966399559022 0.159082175522501 0
63.1000000000006 7.64888333657521 -6.97725894478053 -0.557878382937144 -2.44973941292999 0.146141283077981 0
63.2000000000006 7.6625259929146 -6.98994695926111 -0.562891634721651 -2.44979996935521 0.13332624064099 0
63.3000000000006 7.67617799841383 -7.00263685051641 -0.567925688112427 -2.44984709194589 0.120631904690438 0
63.4000000000006 7.68983841139578 -7.01532829353136 -0.572978699539019 -2.44988219975634 0.108054302949793 0
63.5000000000006 7.70350628620629 -7.02802096708872 -0.578048831622863 -2.44990670392925 0.0955913427868325 0
63.6000000000006 7.71718067417162 -7.04071455380037 -0.583134252786476 -2.44992200780975 0.0832441300570038 0
63.7000000000006 7.73086062453158 -7.05340874013861 -0.588233136862652 -2.44992950705947 0.0710196120693531 0
63.8000000000006 7.74454518535053 -7.06610321646746 -0.593343662703655 -2.44993058977059 0.058936387361348 0
63.9000000000006 7.7582334044081 -7.0787976770739 -0.598464013790411 -2.4499266365799 0.0470391078511199 0
64.0000000000006 7.77192433007183 -7.09149182019925 -0.603592377841705 -2.44991902078289 0.0354404505619291 0
64.1000000000006 7.78561701215239 -7.10418534806994 -0.608726946421532 -2.44990910844921 0.0244736814022261 0
64.2000000000006 7.79931050271614 -7.11687796691721 -0.613865914498688 -2.44989825857611 0.0154151519217819 0
64.3000000000006 7.8130038568132 -7.1295693869682 -0.619007479885076 -2.44988782333793 0.0129996776652823 0
64.4000000000006 7.82669613316661 -7.14225932242592 -0.624149842626254 -2.44987914837352 0.019770171530551 0
64.5000000000006 7.84038639485226 -7.1549474914487 -0.629291204390134 -2.44987357307506 0.0300309965276572 0
64.6000000000006 7.85407370997303 -7.16763361612967 -0.634429767855692 -2.44987243087694 0.0412485282665251 0
64.7000000000006 7.86775715232942 -7.18031742247627 -0.639563736101664 -2.44987704954463 0.052819096900336 0
64.8000000000006 7.8814358020891 -7.19299864038972 -0.64469131199526 -2.44988875146345 0.0645613688391742 0
64.9000000000006 7.89510874645758 -7.20567700364451 -0.649810697580861 -2.44990885392754 0.0764084153643579 0
65.0000000000006 7.90877508035245 -7.21835224986788 -0.654920093468723 -2.44993866942859 0.0883331808735676 0
65.1000000000006 7.92243390708463 -7.23102412051947 -0.660017698226641 -2.44997950594306 0.100324891400898 0
65.2000000000006 7.9360843390799 -7.24369236087506 -0.665101707848405 -2.45003266717369 0.11237922798562 0
65.3000000000006 7.94972549869192 -7.25635672002073 -0.670170315417232 -2.45009945267574 0.124495606280154 0
65.4000000000006 7.9633565190575 -7.26901695085114 -0.675221710845993 -2.45018115793763 0.136675731163137 0
65.5000000000006 7.9769765449645 -7.28167281006795 -0.680254080620404 -2.45027907445985 0.148922660661867 0
65.6000000000005 7.99058473373245 -7.29432405817822 -0.685265607542206 -2.45039448983392 0.161240285074046 0
65.7000000000005 8.00418025610737 -7.30697045949288 -0.690254470472355 -2.45052868782129 0.173633020486922 0
65.8000000000005 8.01776229717223 -7.31961178212513 -0.695218844074205 -2.45068294843227 0.186105619411688 0
65.9000000000005 8.03133005727439 -7.33224779798884 -0.700156898556694 -2.45085854800495 0.19866304841328 0
66.0000000000005 8.04488275297172 -7.34487828279703 -0.70506679941753 -2.45105675928413 0.211310405534835 0
66.1000000000005 8.05841961800129 -7.35750301606074 -0.709946707193137 -2.45127885149618 0.224052007250803 0
66.2000000000005 8.07193990434271 -7.37012178110093 -0.714794777384406 -2.45152609031805 0.236888755145868 0
66.3000000000005 8.08544288348564 -7.38273436509324 -0.719609160828703 -2.45179973757755 0.249820619204288 0
66.4000000000005 8.09892784778271 -7.39534055912566 -0.724388004247686 -2.45210105084789 0.262847453154429 0
66.5000000000005 8.11239411181511 -7.40794015825677 -0.729129450801878 -2.45243128303807 0.275968964677772 0
66.6000000000005 8.12584101376711 -7.4205329615739 -0.73383164064524 -2.45279168198325 0.289184687881332 0
66.7000000000005 8.1392679168085 -7.43311877225137 -0.73849271147975 -2.4531834900352 0.302493957210132 0
66.8000000000005 8.15267421048396 -7.44569739760864 -0.743110799109975 -2.45360794365272 0.315895882238167 0
66.9000000000005 8.16605931210815 -7.45826864916858 -0.747684037997645 -2.45406627299197 0.329389322953233 0
67.0000000000005 8.1794226681654 -7.47083234271558 -0.75221056181623 -2.45455970149698 0.342972865274071 0
67.1000000000005 8.19276375571498 -7.48338829835426 -0.756688504012268 -2.45508944548615 0.35664393068413 0
67.2000000000005 8.20608208386182 -7.49593634057827 -0.7611159985423 -2.45565671363964 0.370396121612351 0
67.3000000000005 8.21937719538282 -7.50847629836553 -0.765491181055572 -2.45626270623465 0.384221735646355 0
67.4000000000004 8.23264866839692 -7.52100800528359 -0.769812190252351 -2.45690861428153 0.398112593793255 0
67.5000000000004 8.24589611801097 -7.53353129959558 -0.774077169248983 -2.45759561865597 0.412060011167295 0
67.6000000000004 8.25911919793425 -7.54604602436597 -0.778284266942963 -2.45832488923128 0.426054768448342 0
67.7000000000004 8.27231760205704 -7.5585520275665 -0.782431639377995 -2.45909758401064 0.440087084327325 -0.161794564180194
67.8000000000004 8.28549106598843 -7.57104916218199 -0.786517451109061 -2.45991484825932 0.454146589176714 -0.158931720233449
67.9000000000004 8.29863936854817 -7.58353728631618 -0.79053987656748 -2.46077781363695 0.46822230020879 -0.156329991968768
68.0000000000004 8.31176233320758 -7.59601626329764 -0.79449710142598 -2.46168759732972 0.482302598404032 -0.153970607838667
68.1000000000004 8.32485982947594 -7.608485961786 -0.798387323970572 -2.46264530117879 0.496374293427078 -0.151793484042295
68.2000000000004 8.33793177427911 -7.62094625588933 -0.802208756649725 -2.46365201070703 0.51041982576202 -0.149749589232614
68.3000000000004 8.35097813339907 -7.63339702530961 -0.805959628073559 -2.46470879388819 0.524419927739017 -0.147838346125564
68.4000000000004 8.36399892286819 -7.64583815549929 -0.809638185190324 -2.46581669981446 0.538354515053062 -0.146059030417594
68.5000000000004 8.37699421025342 -7.65826953781828 -0.8132426954697 -2.46697675736016 0.552202678292707 -0.144410859669527
68.6000000000004 8.38996411581937 -7.67069106969098 -0.816771449086095 -2.46818997384543 0.56594267993949 -0.142893068096627
68.7000000000004 8.40290881356151 -7.68310265476316 -0.820222761101944 -2.4694573336999 0.579551957344166 -0.141504970197983
68.8000000000004 8.41582853210046 -7.69550420305905 -0.823594973651008 -2.47077979712636 0.593007132170014 -0.140246015591255
68.9000000000004 8.42872355542848 -7.7078956311383 -0.826886458121673 -2.4721582987645 0.606284026770621 -0.139115837077319
69.0000000000004 8.44159422349923 -7.72027686225291 -0.830095617340246 -2.47359374635454 0.619357687935377 -0.138114293615147
69.1000000000004 8.45444093265208 -7.73264782650366 -0.833220887756144 -2.47508701940125 0.632202260938228 -0.137176831341516
69.2000000000003 8.46726413585874 -7.7450084609796 -0.836260741676133 -2.47663896784658 0.644790549928744 -0.136244214320155
69.3000000000003 8.48006434277652 -7.75735870985499 -0.839213689623098 -2.47825041076401 0.657094526978894 -0.13532387728406
69.4000000000003 8.49284211960173 -7.7696985244695 -0.842078282743864 -2.47992213506158 0.669085545966359 -0.134422573587866
69.5000000000003 8.50559808871808 -7.78202786340767 -0.844853115218914 -2.48165489418513 0.680734409693446 -0.133546502027519
69.6000000000003 8.51833292813228 -7.79434669257845 -0.847536826672094 -2.48344940682168 0.6920114458915 -0.132701420833957
69.7000000000003 8.53104737069031 -7.80665498529468 -0.850128104580325 -2.4853063556027 0.702886591965019 -0.131892751088291
69.8000000000003 8.54374220306786 -7.8189527223526 -0.852625686683318 -2.48722638580742 0.71332948819452 -0.131125671524342
69.9000000000003 8.55641826452968 -7.83123989211139 -0.855028363393279 -2.48921010406613 0.723309578977251 -0.13040520651665
70.0000000000003 8.56907644545315 -7.84351649057264 -0.857334980204629 -2.49125807706353 0.732796221532832 -0.129736308869356
70.1000000000003 8.58171768561115 -7.85578252145855 -0.859544440099379 -2.49337083024643 0.741759572952776 -0.129066595493451
70.2000000000003 8.59434297218111 -7.8680379962558 -0.861655705840002 -2.49554884664674 0.750173044348074 -0.128343706079537
70.3000000000003 8.60695333744015 -7.88028293417234 -0.863667801976691 -2.49779256599707 0.758011138918621 -0.127572299846387
70.4000000000003 8.61954985621429 -7.89251736205987 -0.865579816742095 -2.50010238396154 0.765248803758701 -0.126756659166499
70.5000000000003 8.63213364311925 -7.90474131433496 -0.86739090394173 -2.50247865137098 0.771861549301398 -0.125900748621058
70.6000000000003 8.64470584959754 -7.9169548329002 -0.869100284844397 -2.50492167345826 0.777825568512809 -0.125008267450071
70.7000000000003 8.6572676607563 -7.9291579670654 -0.870707250072589 -2.50743170909345 0.783117854483476 -0.124082696285559
70.8000000000003 8.66982029201143 -7.94135077346868 -0.872211161492907 -2.51000897001916 0.787716315009169 -0.123127338962332
70.9000000000002 8.68236498554487 -7.95353331599764 -0.87361145410647 -2.51265362008571 0.79159988271926 -0.122145360090355
71.0000000000002 8.69490300658308 -7.96570566571051 -0.874907637939327 -2.51536577448645 0.794748619299328 -0.121139819027318
71.1000000000002 8.70743563950456 -7.97786790075517 -0.876099299920079 -2.5181454990028 0.797145879442021 -0.120054849863535
71.2000000000002 8.71996418376389 -7.99002010623197 -0.877186105424865 -2.52099280950612 0.798784610307762 -0.11882986340791
71.3000000000002 8.73248994963684 -8.00216237391419 -0.878167798977981 -2.52390767211095 0.799661228712407 -0.117460350870151
71.4000000000002 8.74501425388902 -8.01429480191237 -0.879044204619873 -2.52689000358499 0.799773586507643 -0.115941203395087
71.5000000000002 8.75753841541839 -8.02641749433644 -0.879815226262327 -2.52993967176891 0.799120986211077 -0.114266656404231
71.6000000000002 8.77006375088677 -8.03853056095789 -0.88048084804367 -2.53305649599624 0.797704184028077 -0.112430220032373
71.7000000000002 8.78259157035404 -8.05063411687191 -0.881041134683963 -2.53624024751312 0.795525380223083 -0.110424594168875
71.8000000000002 8.7951231729288 -8.06272828215957 -0.881496231840199 -2.53949064989822 0.792588196958231 -0.108241566299171
71.9000000000002 8.80765984244922 -8.07481318154997 -0.881846366461494 -2.54280737948248 0.788897643877831 -0.105871889819966
72.0000000000002 8.82020284320733 -8.08688894408237 -0.882091847144289 -2.54619006576903 0.784460071871012 -0.103305140019325
72.1000000000002 8.83275341573069 -8.09895570276647 -0.88223306447503 -2.54963829186215 0.779285093269 -0.10047838455618
72.2000000000002 8.84531277265248 -8.11101359419277 -0.882270491047522 -2.55315159513573 0.773391416844939 -0.0973216894623603
72.3000000000002 8.85788209473972 -8.12306275801639 -0.882204680654455 -2.5567294685092 0.766800770345824 -0.093811448403079
72.4000000000002 8.87046252711034 -8.13510333639105 -0.882036267153603 -2.56037136196289 0.759535800546278 -0.0899215622386638
72.5000000000002 8.88305517564245 -8.14713547340113 -0.881765963321502 -2.56407668406256 0.75161995245252 -0.085623113819376
72.6000000000002 8.89566110358283 -8.15915931449371 -0.881394559707139 -2.56784480348395 0.743077345696383 -0.0808839927077041
72.7000000000001 8.90828132836061 -8.17117500591061 -0.880922923485635 -2.57167505053733 0.733932649648887 -0.0756684617708474
72.8000000000001 8.92091681861099 -8.18318269412049 -0.880351997311925 -2.575566718692 0.724210958728027 -0.0699366559096043
72.9000000000001 8.93356849141277 -8.19518252525085 -0.879682798174448 -2.57951906610089 0.713937669303824 -0.0636440012162647
73.0000000000001 8.94623720974197 -8.20717464452009 -0.878916416248825 -2.58353131712505 0.703138359514801 -0.056740540391233
73.1000000000001 8.9589237801453 -8.21915919566869 -0.878054013740122 -2.58760266386517 0.69184033551878 -0.0491722131905989
73.2000000000001 8.97162895069014 -8.23113632036589 -0.877096823427984 -2.59173226787371 0.68007745783989 -0.0408763603291772
73.3000000000001 8.98435340930208 -8.24310615755488 -0.876046146457564 -2.59591926232558 0.66788495701476 -0.0317802450616318
73.4000000000001 8.99709778243258 -8.25506884277344 -0.874903349833337 -2.60016275436951 0.655297651191982 -0.021803203475532
73.5000000000001 9.00986263400378 -8.26702450747378 -0.873669863901476 -2.6044618274863 0.642349849375858 -0.010855607615116
73.6000000000001 9.02264846462082 -8.27897327834236 -0.87234717983224 -2.60881554384717 0.62907526696257 0.00116230944284071
73.7000000000001 9.03545571104322 -8.29091527661965 -0.870936847102353 -2.613222946672 0.615506954046559 0.0143617867275993
73.8000000000001 9.04828474590593 -8.30285061741998 -0.869440470977392 -2.61768306258765 0.601677236845801 0.0288670496883405
73.9000000000001 9.06113587768007 -8.31477940905134 -0.867859709994166 -2.62219490398624 0.58761767249168 0.0448170316390186
74.0000000000001 9.07400935086293 -8.32670175233512 -0.8661962734431 -2.62675747138344 0.573359017353574 0.0623673315549145
74.1000000000001 9.08690534638755 -8.33861773992681 -0.864451918846806 -2.63136975577709 0.55893161154048 0.0815990701144191
74.2000000000001 9.09982398227605 -8.35052745565776 -0.862628449339588 -2.63603074101458 0.544366563668785 0.102603226538743
74.3000000000001 9.11276531458572 -8.36243097393072 -0.860727710795453 -2.64073940618225 0.529694519137988 0.125579762750118
74.4 9.12572933858593 -8.37432835913664 -0.858751588857052 -2.64549472800361 0.514945273687109 0.150751734992749
74.5 9.13871599011976 -8.38621966507214 -0.856702005960817 -2.65029568323783 0.500147807926768 0.178368099388224
74.6 9.15172514713606 -8.39810493435714 -0.854580918362087 -2.65514125107825 0.485330335929707 0.208706783681307
74.7 9.16475663137924 -8.40998419785239 -0.852390313160246 -2.66003041555089 0.470520368075532 0.242078016040629
74.8 9.17781021022444 -8.421857474077 -0.850132205323848 -2.664962167913 0.45574478849311 0.278827881180785
74.9 9.19088559864557 -8.43372476862601 -0.847808634715758 -2.66993550905147 0.441029947619274 0
75 9.20398246130462 -8.44558607358797 -0.845421663118275 -2.67494945188146 0.42640177059057 0
75.1 9.21710041475035 -8.45744136696482 -0.842973371259884 -2.68000302373996 0.411885395767846 0
75.2 9.23023902971423 -8.46929061215392 -0.840465855883933 -2.68509526865326 0.397503847705482 0
75.3 9.24339783348706 -8.48113375758738 -0.837901226923777 -2.69022524928388 0.383279631756175 0
75.4 9.256576312361 -8.49297073643347 -0.835281604719848 -2.69539204875134 0.369235378653219 0
75.5 9.26977391412748 -8.50480146630041 -0.832609117238348 -2.70059477244794 0.355394022594181 0
75.6 9.28299005062278 -8.51662584894017 -0.829885897289938 -2.70583254985476 0.341778999249875 0
75.7 9.29622410031346 -8.52844376995227 -0.827114079748424 -2.71110453635738 0.328414464894222 0
75.8 9.30947541091436 -8.54025509848749 -0.824295798769447 -2.71640991506188 0.315325537387892 0
75.9 9.32274330203231 -8.55205968695176 -0.821433185009173 -2.72174789861063 0.302538558843212 0
76 9.33602706782909 -8.56385737070986 -0.818528362842981 -2.72711773099816 0.290081378239991 0
76.1 9.34932597969626 -8.57564796779273 -0.815583447589366 -2.73251868937878 0.277982557040226 0
76.1999999999999 9.36263928889871 -8.58743127869462 -0.812600542869386 -2.73795008565791 0.266268350210157 0
76.2999999999999 9.37596622911557 -8.5992070863987 -0.8095817383102 -2.74341126753491 0.254966188599268 0
76.3999999999999 9.38930601892407 -8.61097515649258 -0.806529107384147 -2.74890161932966 0.244106009701658 0
76.4999999999999 9.4026578642588 -8.62273523728727 -0.803444705253038 -2.75442056280088 0.233720463646443 0
76.5999999999999 9.41602096084562 -8.63448705993617 -0.800330566612454 -2.75996755796443 0.223845043241587 0
76.6999999999999 9.4293944966087 -8.64623033855409 -0.79718870353604 -2.76554210391164 0.214518092056795 0
76.7999999999999 9.44277765404905 -8.6579647703362 -0.794021103319797 -2.77114373962758 0.205780631664648 0
76.8999999999999 9.45616961259313 -8.66969003567701 -0.790829726326379 -2.7767720448094 0.197675937890054 0
76.9999999999999 9.46956955091078 -8.6814057982894 -0.787616503829387 -2.78242664068462 0.190248790500909 0
77.0999999999999 9.48297664919796 -8.69311170532755 -0.784383335866882 -2.78810719081842 0.183542675832756 0
77.1999999999999 9.49639009133747 -8.70480738761382 -0.781132089334613 -2.79381340163427 0.177593337156602 0
77.2999999999999 9.5098090667931 -8.7164924601293 -0.77786459668774 -2.79954502220695 0.172431995209843 0
77.3999999999999 9.52323277236471 -8.72816652260825 -0.774582654882276 -2.80530184376893 0.168084962401715 0
77.4999999999999 9.5366604138892 -8.73982916013647 -0.771288024325742 -2.8110836992057 0.164571485536178 0
77.5999999999999 9.55009120789254 -8.75147994374976 -0.767982427827823 -2.81689046255109 0.16190171267519 0
77.6999999999999 9.56352438319455 -8.76311843103235 -0.764667549551029 -2.82272204848266 0.160075059048983 0
77.7999999999999 9.57695918246798 -8.77474416671529 -0.76134503396135 -2.82857841181704 0.159079234115975 0
77.8999999999998 9.59039486375357 -8.78635668327487 -0.758016484778917 -2.83445954700523 0.158890113171323 0
77.9999999999998 9.60383070193241 -8.79795550153105 -0.754683463928655 -2.84036548762799 0.159472504710705 0
78.0999999999998 9.61726599015548 -8.80954013124807 -0.751347490494958 -2.84629630588571 0.160781050843274 0
78.1999999999998 9.63070004119286 -8.82111007179109 -0.748010039780778 -2.85225211194671 0.162760552172164 0
78.2999999999998 9.64413218863911 -8.8326648129254 -0.744672542631753 -2.85823305293598 0.165350690574479 0
78.3999999999998 9.65756178803429 -8.8442038356717 -0.741336384864756 -2.86423931178232 0.16848912395327 0
78.4999999999998 9.67098821793979 -8.85572661316354 -0.738002906700453 -2.87027110606006 0.172113589902179 0
78.5999999999998 9.68441088097169 -8.86723261150479 -0.734673402195869 -2.87632868683071 0.176163594663222 0
78.6999999999998 9.69782920479281 -8.87872129062706 -0.731349118676942 -2.88241233748472 0.180581645114464 0
78.7999999999998 9.71124264306442 -8.89019210514718 -0.72803125617109 -2.88852237258309 0.185314047407168 0
78.8999999999998 9.72465067635819 -8.90164450522463 -0.724720966839771 -2.89465913669913 0.190311335550312 0
78.9999999999998 9.73805281302943 -8.91307793741899 -0.721419354411042 -2.90082300326014 0.195528409689659 0
79.0999999999998 9.7514485900487 -8.92449184554975 -0.718127473619191 -2.90701437338191 0.200923934885643 0
79.1999999999998 9.76483757371613 -8.93588567161726 -0.714846329828204 -2.91323367451734 0.206458703602876 0
79.2999999999998 9.77821936013365 -8.94725885687889 -0.711576879121874 -2.91948135863287 0.212097146120426 0
79.3999999999998 9.79159357555299 -8.95861084298638 -0.70832002857775 -2.92575790019901 0.217807436852671 0
79.4999999999998 9.80495987667494 -8.96994107312551 -0.705076636548153 -2.93206379417365 0.223561027809473 0
79.5999999999998 9.81831795090264 -8.9812489931558 -0.701847512941191 -2.9383995539854 0.229332206221714 0
79.6999999999997 9.83166751654866 -8.99253405275014 -0.698633419501777 -2.94476570951697 0.235097687713293 0
79.7999999999997 9.84500832299555 -9.00379570653454 -0.695435070092643 -2.95116280508848 0.240836250242281 0
79.8999999999997 9.85834015080916 -9.01503341522775 -0.692253130975361 -2.95759139744081 0.246528410005291 0
79.9999999999997 9.87166281180401 -9.02624664678095 -0.689088221091353 -2.96405205371892 0.252156138021498 0
80.0999999999997 9.88497614905796 -9.03743487751698 -0.685940912347356 -2.97054534945412 0.257702753585253 0
80.1999999999997 9.89828003682461 -9.0485975932563 -0.682811730016408 -2.97707186651689 0.263153146977276 0
80.2999999999997 9.91157438026214 -9.05973429040967 -0.679701153432112 -2.98363219099531 0.268493199884702 0
80.3999999999997 9.92485911505941 -9.07084447705768 -0.676609616798418 -2.99022691104415 0.27370947425875 0
80.4999999999997 9.93813420700928 -9.08192767402973 -0.673537510003864 -2.99685661473279 0.278789062813327 0
80.5999999999997 9.95139965153021 -9.09298341598305 -0.670485179435799 -3.00352188789318 0.283719464230137 0
80.6999999999997 9.96465547313506 -9.10401125248171 -0.667452928794623 -3.01022331196778 0.288488479657391 0
80.7999999999997 9.97790172484627 -9.1150107490756 -0.664441019908016 -3.01696146185752 0.293084127534161 0
80.8999999999997 9.99113848755631 -9.12598148837949 -0.661449673545172 -3.02373690376971 0.297494574177656 0
80.9999999999997 10.0043658693325 -9.13692307115194 -0.658479070231029 -3.03055019306603 0.30170807792691 0
81.0999999999997 10.0175840046641 -9.14783511737114 -0.655529351063243 -3.03740187211472 0.305713635993467 0
81.1999999999997 10.0307930536242 -9.15871726722499 -0.652600618600361 -3.04429246825371 0.309503031710955 0
81.2999999999997 10.043993200906 -9.16956918188419 -0.649692937930743 -3.0512224920354 0.313068748977712 0
81.3999999999997 10.0571846547849 -9.18039054418978 -0.646806337812688 -3.05819243558232 0.316403261966302 0
81.4999999999996 10.0703676460352 -9.19118105933734 -0.643940811817299 -3.06520277094706 0.319499019477819 0
81.5999999999996 10.0835424268038 -9.20194045556125 -0.641096319471343 -3.07225394847226 0.322348434211088 0
81.6999999999996 10.0967092694395 -9.21266848481888 -0.638272787400121 -3.0793463951505 0.32494387619033 0
