s,curvature,torsion
8.99709778243258,0.655297651191982,-0.021803203475532
9.00986263400378,0.642349849375858,-0.010855607615116
9.02264846462082,0.62907526696257,0.00116230944284071
9.03545571104322,0.615506954046559,0.0143617867275993
9.04828474590593,0.601677236845801,0.0288670496883405
9.06113587768007,0.58761767249168,0.0448170316390186
9.07400935086293,0.573359017353574,0.0623673315549145
9.08690534638755,0.55893161154048,0.0815990701144191
9.09982398227605,0.544366563668785,0.102603226538743
9.11276531458572,0.529694519137988,0.125579762750118
9.12572933858593,0.514945273687109,0.150751734992749
9.13871599011976,0.500147807926768,0.178368099388224
9.15172514713606,0.485330335929707,0.208706783681307
9.16475663137924,0.470520368075532,0.242078016040629
9.17781021022444,0.45574478849311,0.278827881180785
9.19088559864557,0.441029947619274,0
9.20398246130462,0.42640177059057,0
9.21710041475035,0.411885395767846,0
9.23023902971423,0.397503847705482,0
9.24339783348706,0.383279631756175,0
9.256576312361,0.369235378653219,0
9.26977391412748,0.355394022594181,0
9.28299005062278,0.341778999249875,0
9.29622410031346,0.328414464894222,0
9.30947541091436,0.315325537387892,0
9.32274330203231,0.302538558843212,0
9.33602706782909,0.290081378239991,0
9.34932597969626,0.277982557040226,0
9.36263928889871,0.266268350210157,0
9.37596622911557,0.254966188599268,0
9.38930601892407,0.244106009701658,0
9.4026578642588,0.233720463646443,0
9.41602096084562,0.223845043241587,0
9.4293944966087,0.214518092056795,0
9.44277765404905,0.205780631664648,0
9.45616961259313,0.197675937890054,0
9.46956955091078,0.190248790500909,0
9.48297664919796,0.183542675832756,0
9.49639009133747,0.177593337156602,0
9.5098090667931,0.172431995209843,0
9.52323277236471,0.168084962401715,0
9.5366604138892,0.164571485536178,0
9.55009120789254,0.16190171267519,0
9.56352438319455,0.160075059048983,0
9.57695918246798,0.159079234115975,0
9.59039486375357,0.158890113171323,0
9.60383070193241,0.159472504710705,0
9.61726599015548,0.160781050843274,0
9.63070004119286,0.162760552172164,0
9.64413218863911,0.165350690574479,0
9.65756178803429,0.16848912395327,0
9.67098821793979,0.172113589902179,0
9.68441088097169,0.176163594663222,0
9.69782920479281,0.180581645114464,0
9.71124264306442,0.185314047407168,0
9.72465067635819,0.190311335550312,0
9.73805281302943,0.195528409689659,0
9.7514485900487,0.200923934885643,0
9.76483757371613,0.206458703602876,0
9.77821936013365,0.212097146120426,0
9.79159357555299,0.217807436852671,0
9.80495987667494,0.223561027809473,0
9.81831795090264,0.229332206221714,0
9.83166751654866,0.235097687713293,0
9.84500832299555,0.240836250242281,0
9.85834015080916,0.246528410005291,0
9.87166281180401,0.252156138021498,0
9.88497614905796,0.257702753585253,0
9.89828003682461,0.263153146977276,0
9.91157438026214,0.268493199884702,0
9.92485911505941,0.27370947425875,0
9.93813420700928,0.278789062813327,0
9.95139965153021,0.283719464230137,0
9.96465547313506,0.288488479657391,0
9.97790172484627,0.293084127534161,0
9.99113848755631,0.297494574177656,0
10.0043658693325,0.30170807792691,0
10.0175840046641,0.305713635993467,0
10.0307930536242,0.309503031710955,0
10.043993200906,0.313068748977712,0
10.0571846547849,0.316403261966302,0
10.0703676460352,0.319499019477819,0
10.0835424268038,0.322348434211088,0
10.0967092694395,0.32494387619033,0
10.1098684652797,0.327277669695121,0
10.1230203233943,0.329342093121329,0
10.1361651692878,0.331129381268467,0
10.1493033435605,0.33263277776238,0
10.1624352005349,0.333849706516944,0
10.1755611068658,0.334778669289641,0
10.1886814401387,0.33541820589792,0
10.2017965874564,0.335766896806633,0
10.2149069440155,0.335823365313845,0
10.2280129116747,0.335586279245752,0
10.2411148975161,0.335054352088913,0
10.2542133124029,0.334226343496202,0
10.2673085695334,0.333101059113814,0
10.2804010829962,0.331678435495992,0
10.2934912663597,0.329962818728792,0
10.3065795313561,0.327959741540067,0
10.3196662866237,0.325674833576682,0
10.332751936483,0.323113810565085,0
10.3458368797442,0.320282462666214,0
10.3589215085496,0.317186642111881,0
10.3720062072517,0.313832250215603,0
10.3850913513271,0.310225223844174,0
10.3981773063286,0.306371521442176,0
10.4112644268772,0.302277881322693,0
10.4243530557364,0.297954143092703,0
10.4374435230422,0.293410945197708,0
10.4505361456291,0.288658938827017,0
10.4636312264132,0.283708770002032,0
10.4767290538293,0.278571062005961,0
10.4898299013224,0.27325639820873,0
10.502934026891,0.267775305333245,0
10.5160416726834,0.26213823720023,0
10.5291530646432,0.25635555898173,0
10.5422684122066,0.250437809858909,0
10.5553879080863,0.244396541860244,0
10.5685117282047,0.238243507571361,0
10.5816400317143,0.231990375230817,0
10.594772961066,0.22564871762735,0
10.6079106421221,0.219230001768406,0
10.6210531843107,0.212745579245519,0
10.6342006808194,0.206206677209337,0
10.6473532088271,0.199624389856243,0
10.6605108297689,0.193009670314337,0
10.6736735896355,0.186373209119078,0
10.6868415193241,0.179725110292417,0
10.7000146350765,0.17307527086,0
10.7131929389629,0.166433498988573,0
10.7263764193875,0.159809512980219,0
10.7395650516127,0.153212940621613,0
10.7527587982982,0.146653318759418,0
10.765957610055,0.140140092953633,0
10.7791614260106,0.133682617041194,0
10.7923701743824,0.127290152417359,0
10.8055837730605,0.120971452524771,0
10.8188021302004,0.114733559745672,0
10.832025144836,0.10858312708375,0
10.8452527074983,0.102526859673585,0
10.8584847008298,0.0965715362055481,0
10.8717210001956,0.0907240352478658,0
10.8849614742884,0.0849913679851085,0
10.8982059857265,0.0793807194818657,0
10.9114543916449,0.0738995014042798,0
10.9247065442761,0.0685554203231991,0
10.9379622915225,0.063356100050585,0
10.9512214775079,0.058307878934761,0
10.964483943093,0.0534175542728911,0
10.9777495263692,0.0486932011821487,0
10.9910180631369,0.0441446529828427,0
11.0042893873713,0.0397841997570632,0
11.0175633316728,0.0356276152571831,0
11.0308397277045,0.0316956738104838,0
11.0441184066152,0.0280163746553969,0
11.0573991994489,0.0246280989500515,0
11.0706819375396,0.0215835462069165,0
11.0839664528836,0.0189537703988398,0
11.0972525784744,0.0168302827104311,0
11.1105401486151,0.0153149068711731,0
11.123828999217,0.0144878562660462,0
11.1371189680865,0.0143608225540251,0
11.1504098951998,0.0148527485506583,0
11.1637016229661,0.0158175796551818,0
11.1769939964799,0.0170975953267213,0
11.1902868637632,0.0185595101930401,0
11.2035800759968,0.0201045461516264,0
11.2168734877272,0.0216654914369121,0
11.2301669570268,0.0231973317511654,0
11.2434603456309,0.0246698203010481,0
11.2567535190676,0.0260625582625782,0
11.2700463467817,0.0273617251508005,0
11.2833387022538,0.0285579456664587,0
11.2966304631139,0.0296448971728856,0
11.3099215112516,0.0306183921743201,0
11.3232117329228,0.031475766102815,0
11.3365010188525,0.0322157628240816,0
11.3497892643209,0.0328391527361773,0
11.3630763692105,0.0333476381488743,0
11.3763622380378,0.0337434063396475,0
11.3896467799834,0.0340290251691516,0
11.4029299089237,0.0342073707248432,0
11.4162115434618,0.0342815784120624,0
11.4294916069604,0.0342550118930059,0
11.4427700275753,0.0341312462911424,0
11.4560467382908,0.0339140635002405,0
11.4693216769566,0.0336076273928416,0
11.4825947863139,0.0332170150505962,0
11.4958660139934,0.0327477468925324,0
11.509135312503,0.0322056493886764,0
11.5224026392187,0.0315968953566784,0
11.5356679563777,0.0309280562812762,0
11.548931231075,0.0302061679661134,0
11.562192435263,0.029438810968003,0
11.5754515457538,0.0286342071397694,0
11.5887085442253,0.0278013330368737,0
11.6019634172292,0.0269501595602077,0
11.6152161561908,0.0260921727178025,0
11.6284667573849,0.0252402768145243,0
11.6417152219019,0.0244088316046691,0
11.6549615556182,0.0236137399279451,0
11.6682057691676,0.0228724415197055,0
11.6814478779161,0.0222037509925439,0
11.694687901939,0.021627468028261,0
11.7079258659999,0.0211636951627528,0
11.7211617995322,0.020831837289179,0
11.7343957366213,0.0206495477036716,0
11.7476277159785,0.020632064625128,0
11.7608577808896,0.0207904133611935,0
11.774085979154,0.0211302733184614,0
11.7873123630255,0.021651670133726,0
11.8005369891531,0.0223493695926959,0
11.8137599185244,0.0232138395121207,0
11.8269812164082,0.0242325157157205,0
11.8402009522986,0.0253910925244841,0
11.8534191998593,0.0266746332515085,0
11.8666360368675,0.0280686612856287,0
11.8798515451468,0.0295603998508728,0
11.8930658104703,0.031138152159205,0
11.9062789224524,0.0327911462587792,0
11.9194909744404,0.0345095563518652,0
11.9327020634058,0.0362844628849353,0
11.9459122898346,0.0381077797478833,0
11.959121757618,0.0399721675804866,0
11.9723305739418,0.041870944967605,0
11.9855388491748,0.0437980042216166,0
11.9987466967556,0.0457478708795898,0
12.011954233067,0.0477159685658603,0
12.0251615772791,0.0496980304989233,0
12.0383688511797,0.0516899129939933,0
12.0515761790027,0.0536875707567949,0
12.0647836872548,0.0556870372521817,0
12.0779915045405,0.0576844092164974,0
12.0911997613847,0.059675834541622,0
12.1044085900531,0.0616575029011366,0
12.1176181243701,0.0636256386036211,0
12.130828499533,0.0655764528139138,0
12.1440398519106,0.067505962442284,0
12.1572523188032,0.0694100340682777,0
12.170466038187,0.0712844253549117,0
12.1836811484528,0.0731247966323045,0
12.1968977881408,0.0749267217973428,0
12.2101160956717,0.0766856985191266,0
12.2233362090715,0.0783971577601941,0
12.2365582656925,0.0800564726256737,0
12.2497824019285,0.0816589665701776,0
12.2630087529242,0.0831999678314963,0
12.2762374522794,0.0846749447691911,0
12.289468631747,0.0860793513899883,0
12.3027024209247,0.0874085853923234,0
12.3159389469414,0.0886579956478344,0
12.3291783341372,0.0898228891265861,0
12.3424207037365,0.0908985372811236,0
12.355666173516,0.0918801819067365,0
12.3689148574656,0.0927630404936739,0
12.3821668654425,0.0935423110877047,0
12.3954223028197,0.0942129514888608,0
12.4086812701141,0.0947690040875765,0
12.4219438625768,0.0952042700979304,0
12.4352101697626,0.0955125395999297,0
12.448480275092,0.0956875966252044,0
12.461754255406,0.0957232234647038,0
12.4750321805145,0.0956132042356865,0
12.4883141127376,0.0953513277444035,0
12.5016001064414,0.0949313896757391,0
12.514890207568,0.094347194142105,0
12.5281844531611,0.0935927268485815,0
12.5414828708995,0.0926626745911503,0
12.5547854786582,0.0915519119399876,0
12.5680922840792,0.0902553274851548,0
12.5814032841424,0.0887678213400647,0
12.5947184647368,0.0870843024036651,0
12.6080378002315,0.0851996854194508,0
12.6213612530503,0.083108887894099,0
12.6346887732479,0.0808068269660324,0
12.6480202980922,0.0782884163650629,0
12.661355751652,0.0755488778833549,0
12.6746950444155,0.0725846867465786,0
12.6880380729779,0.0693926351448259,0
12.7013847197631,0.0659695172319102,0
12.7147348527597,0.0623121300135256,0
12.7280883252714,0.0584172792431852,0
12.7414449756835,0.0542817938889543,0
12.7548046272474,0.0499025559720819,0
12.7681670878842,0.0452765595329097,0
12.7815321500095,0.0404010285430355,0
12.7948995903835,0.0352742667152576,0
12.8082691700285,0.0298980184543136,0
12.8216406342834,0.0242770637747711,0
12.8350137129321,0.0184229382164025,0
12.8483881203634,0.0123717411364373,0
12.8617635557649,0.00631153906887854,0
12.8751397033499,0.00310574094606452,0
12.8885162326212,0.00853437061675486,0
12.9018927986703,0.0154981548463154,0
12.9152690425171,0.0228683381728936,0
12.9286445914903,0.0305418170257859,0
12.9420190597076,0.0384910220611936,0
12.955392048745,0.0467035323784411,0
12.9687631484054,0.0551719388815583,0
12.9821319375323,0.0638908668641727,0
12.9954979848659,0.0728559341283577,0
13.0088608499421,0.0820633188816924,0
13.0222200840343,0.09150955614289,0
13.0355752311381,0.101191431024173,0
13.0489258289984,0.111105916975273,0
13.0622714101825,0.121249241817544,0
13.0756115032544,0.131614166651438,0
13.0889456341423,0.142192628049485,0
13.1022733276003,0.152976606158526,0
13.1155941087037,0.163958101948756,0
13.1289075043737,0.175129115061112,0
13.1422130449288,0.186481621743783,0
13.1555102656599,0.198007552590215,0
13.1687987084265,0.209698769925623,0
13.1820779232711,0.221547044774354,0
13.1953474700507,0.233543266012125,0
13.2086069201276,0.245675101215488,0
13.2218558581868,0.257929249676522,0
13.2350938840946,0.270292178078335,0
13.2483206147453,0.282750092032387,0
13.261535685888,0.295288908011403,0
13.274738753929,0.307894225898433,0
13.287929497701,0.32055130239081,0
13.3011076201953,0.333245025510643,0
13.3142728502482,0.345959890484658,0
13.3274249441782,0.358679663719731,0
13.3405636873819,0.371386414632254,0
13.3536888959119,0.38406142534172,0
13.3668004179927,0.39668548595218,0
13.3798981354507,0.409238881131205,0
13.3929819650465,0.421701380186181,0
13.4060518597036,0.434052230971648,0
13.419107809624,0.446270157945688,0
13.4321498432832,0.45833336468446,-0.0549179301345607
13.445178028296,0.470219541137885,-0.0532875471351273
13.4581924721457,0.481906118761333,-0.0517034436819079
13.4711933227629,0.493371021252245,-0.0501707264221214
13.4841807689425,0.504591966530929,-0.048686225868739
13.4971550406018,0.515546252489291,-0.0472468796263251
13.5101164088814,0.526210789722133,-0.0458497295317887
13.5230651860802,0.536562139574826,-0.0444919170238026
13.5360017254215,0.546576557467512,-0.0431706771007822
13.5489264206425,0.556230041391866,-0.0418833310766932
13.5618397054037,0.565498385403211,-0.040627278316202
13.574742052514,0.574357237855254,-0.0393999870049608
13.5876339729659,0.5827836977465,-0.0382160115486165
13.6005160147492,0.590761004735837,-0.0370874514047688
13.6133887614136,0.598274041279628,-0.0360086161032374
13.6262528304567,0.605307864187549,-0.0349743821664331
13.6391088715757,0.611847764289838,-0.0339801154034703
13.6519575647863,0.617879326161845,-0.0330216038354026
13.664799618413,0.62338848736783,-0.0320949993644806
13.6776357669517,0.628361596660347,-0.0311967666150974
13.6904667688106,0.63278547055586,-0.030323637660331
13.7032934039334,0.636647447698877,-0.029472571511811
13.7161164713089,0.639936474960002,-0.0286527591618717
13.7289367863688,0.642646262716305,-0.0278726187498425
13.741755178286,0.644772226004218,-0.0271283855463123
13.7545724872101,0.646310478663624,-0.0264166385743881
13.7673895614578,0.647257855341835,-0.0257342559712885
13.7802072546674,0.64761192804938,-0.0250783756022744
13.793026422925,0.647371017080037,-0.0244463600420932
13.8058479218701,0.646534196156631,-0.0238357650972478
13.8186726037898,0.645101291726786,-0.0232443112425689
13.8315013147094,0.64307287638669,-0.0226698573357176
13.8443348914881,0.640451541248723,-0.0221196030359138
13.8571741589429,0.637245719800753,-0.0216003205382278
13.8700199270465,0.633465781825526,-0.0211094975958555
13.8828729882142,0.629122703354079,-0.0206448397622445
13.8957341146784,0.624228019748613,-0.0202042435392017
13.908604055959,0.618793775330704,-0.0197857724315257
13.9214835364342,0.612832470102405,-0.0193876354325494
13.9343732530181,0.606357004118022,-0.019008167484164
13.9472738729492,0.599380620064834,-0.0186458115567623
13.9601860316953,0.591916844602385,-0.0182991019541067
13.9731103309788,0.58398055179429,-0.0179757093556058
13.986047336954,0.575591249754856,-0.0176833597901089
13.998997578598,0.566769610890338,-0.0174208839675274
14.0119615462934,0.557536278958008,-0.017187310412663
14.0249396905794,0.547911806884584,-0.0169818579184963
14.0379324210724,0.537916597861771,-0.0168039310064379
14.0509401055509,0.527570850089483,-0.0166531183873553
14.0639630692056,0.516894505473686,-0.0165291945145642
14.0770015940501,0.505907202520433,-0.0164321244448932
14.0900559184899,0.494628233606176,-0.0163620723067398
14.1031262370453,0.483076553196196,-0.0163254628606311
14.1162127002234,0.471270882873629,-0.0163296028263814
14.1293154145308,0.459229541673038,-0.0163764723201958
14.1424344426271,0.446970374777478,-0.0164685500999283
14.1555698036158,0.434510733354257,0
14.168721473468,0.421867458817558,0
14.1818893855718,0.409056871377074,0
14.1950734314036,0.396094762702386,0
14.2082734613141,0.38299639251363,0
14.2214892854242,0.369776488888874,0
14.2347206746226,0.35644886346889,0
14.2479673616362,0.343025261886983,0
14.2612290421242,0.329516554733718,0
14.2745053758257,0.315933139125327,0
14.2877959877784,0.302284951506275,0
14.3011004696053,0.288581482482893,0
14.3144183808638,0.274831793517544,0
14.3277492504526,0.261044535324797,0
14.3410925780727,0.247227967833232,0
14.354447835737,0.233389981599858,0
14.3678144693225,0.219537488805297,0
14.3811919001198,0.205674562010504,0
14.3945795263042,0.191804370254573,0
14.4079767243884,0.177929835389475,0
14.4213828506959,0.16405365577916,0
14.4347972428524,0.150178332937629,0
14.4482192212959,0.136306202999257,0
14.4616480908004,0.12243947667127,0
14.4750831420139,0.108580295085185,0
14.488523653007,0.0947308176458078,0
14.5019688908288,0.0808928039546004,0
14.5154181130299,0.067066218907109,0
14.5288705690843,0.0532517784124339,0
14.5423255017725,0.0394540017351256,0
14.5557821485653,0.0256915987327193,0
14.569239743008,0.0120785946906634,0
14.5826975161075,0.00376643155946302,0
14.5961546977193,0.0162865602598162,0
14.6096105179368,0.0299942166265621,0
14.6230642084813,0.0437972607428625,0
14.6365150040925,0.0576367258401397,0
14.6499621438943,0.0715025858519023,0
14.663404872698,0.0853942340739589,0
14.6768424422824,0.0993137675568244,0
14.6902741126772,0.113264289406728,0
14.7036991534508,0.127249314821088,0
14.717116845004,0.141272521054456,0
14.7305264798699,0.155337625489112,0
14.7439273640209,0.169448317822066,0
14.7573188181843,0.183608217299444,0
14.7707001791658,0.197820970800889,0
14.7840708011754,0.21209061639978,0
14.7974300571455,0.22642118138923,0
14.8107773400534,0.240816536140562,0
14.8241120642579,0.255280376605142,0
14.8374336668501,0.269816206887147,0
14.8507416090201,0.284427321521415,0
14.864035377439,0.299116787214596,0
14.8773144856588,0.313887423882945,0
14.890578475529,0.328741784871524,0
14.9038269186323,0.343682109506891,0
14.9170594177406,0.358710220437882,0
14.9302756082967,0.37382757991303,0
14.9434751599165,0.389035292498708,0
14.9566577779109,0.404334080193655,0
14.9698232048258,0.419724256542056,0
14.982971222,0.435205699767666,0
14.9961016511421,0.450777824968865,-0.00851405193336612
15.0092143559244,0.466439555430851,-0.0080193930524497
15.0223092435935,0.482189293130155,-0.00756705304449113
15.0353862665977,0.498024841176515,-0.00715263475191708
15.0484454242309,0.51394322962091,-0.00677236731976029
15.0614867642974,0.529940823888758,-0.00642251516857286
15.0745103847891,0.546013340265529,-0.00609983631058776
15.0875164355717,0.562155814345086,-0.00580150603967941
15.1005051200782,0.578362569686873,-0.00552505406464606
15.1134766970061,0.594627186936763,-0.00526831241324009
15.1264314820164,0.610942473697701,-0.00502937207368496
15.1393698494318,0.627300435468433,-0.00480654673557991
15.1522922339296,0.643692247998733,-0.00459834233061493
