#t s x y z curvature torsion
53.1000000000005 29.2042008810379 -2.47863026504798 -11.6541887965135 1.67589836130333 0.257114157451997 -0.136508317894755
53.2000000000005 29.2676980676001 -2.47832836207337 -11.6597119168795 1.73915416496852 0.16769422788709 0.0560800902860881
53.3000000000005 29.3316157126914 -2.47799965964342 -11.6647500305301 1.80287209587952 0.0549418457565643 1.88927239248502
53.4000000000005 29.3957276123008 -2.47767559042024 -11.6697042395626 1.86679147059109 0.0995053856123991 0.565300636609777
53.5000000000005 29.4597501470059 -2.47740316131551 -11.6750510835555 1.93058976203976 0.255481468476371 0.039897012603307
53.6000000000005 29.5233710573826 -2.47724097435179 -11.6813160620011 1.99390124581344 0.428415581094583 -0.0143701323133399
53.7000000000005 29.5862822996913 -2.47725524752385 -11.68904715674 2.05633564642111 0.613771430078317 -0.0265356887151678
53.8000000000005 29.648214872174 -2.47751583565999 -11.6987883543936 2.11749678356245 0.807205798313924 -0.0301920696343134
53.9000000000005 29.7089728814601 -2.47809225128334 -11.7110531687986 2.17700121839755 1.00156723754755 -0.0319158789929532
54.0000000000005 29.7684630480733 -2.4790496854732 -11.7262981634399 2.2344968998165 1.18512411405924 -0.0336800615132928
54.1000000000005 29.8267143106211 -2.48044506515387 -11.7448967601527 2.28968163234532 1.34274243485026 -0.036075624441716
54.2000000000005 29.8838798326744 -2.48232405749879 -11.7671204908061 2.34231690659397 1.46366431612681 -0.0387865636465053
54.3000000000005 29.9402183252966 -2.48472047855061 -11.793139142708 2.39222995769586 1.53907724546288 -0.0415340691485051
54.4000000000005 29.9960630002016 -2.48765664895647 -11.8230283469917 2.43931118628942 1.5631145119497 -0.044099346339018
54.5000000000005 30.0517839234961 -2.49114378613092 -11.8567774532707 2.48351140113603 1.53508216315787 -0.0463330689560679
54.6000000000005 30.107748489327 -2.49518239641873 -11.8942974042936 2.52483906173781 1.46000936023283 -0.0481718637892254
54.7000000000005 30.1642854393123 -2.49976266725778 -11.9354286105995 2.56335752095549 1.34728516413085 -0.0496367775401095
54.8000000000005 30.2216569857764 -2.50486485934193 -11.9799488251722 2.5991822676263 1.20815997267011 -0.0508084144431321
54.9000000000005 30.2800414451083 -2.51045969878385 -12.0275810180958 2.63247816918176 1.05329528421618 -0.0517852581499839
55.0000000000005 30.3395264130967 -2.51650876927789 -12.0780012512093 2.66345671426559 0.891173127877544 -0.0526283567535392
55.1000000000005 30.4001108462877 -2.52296491960049 -12.1308465903511 2.69237317668888 0.727957070791366 -0.0557613915469351
55.2000000000005 30.4617138057626 -2.52977306988635 -12.1857239949289 2.71952173415623 0.568866598198424 -0.0656737970879776
55.3000000000005 30.5241883029425 -2.53687203018176 -12.2422216883919 2.74522539525667 0.417302810231475 -0.0899736933970855
55.4000000000005 30.5873389602284 -2.54419671777359 -12.2999215060291 2.76982388122543 0.275205256398801 -0.157454048598633
55.5000000000005 30.6509415367068 -2.55168038985599 -12.3584112803567 2.79366142904315 0.143935133054777 -0.456419120195092
55.6000000000005 30.7147626469874 -2.55925687619695 -12.4172972265053 2.81707459453504 0.0276914009688915 -10.334919728997
55.7000000000005 30.7785784384545 -2.56686281180493 -12.4762163276076 2.84038005547007 0.084667305133011 -1.00184281389024
55.8000000000005 30.8421912552235 -2.57443986959548 -12.5348487201854 2.8638624146601 0.174634329463651 -0.237182707171735
55.9000000000005 30.9054434606399 -2.58193699305782 -12.5929300795376 2.88776200305911 0.24557222222954 -0.136616917202979
56.0000000000005 30.9682277129544 -2.58931262892151 -12.6502640051268 2.91226268286231 0.292183137648488 -0.123118056751031
56.1000000000005 31.030493085318 -2.59653692966113 -12.7067341747991 2.9374798597777 0.310028582286148 -0.141702848901676
56.2000000000005 31.0922439535824 -2.60359317179277 -12.7623104886228 2.96345393377766 0.30078523529425 -0.181755872774468
56.3000000000005 31.1535284342611 -2.61047718348768 -12.8170399556102 2.99015755522351 0.268223342879894 -0.256526575789437
56.4000000000005 31.2144242557061 -2.61719598797767 -12.8710315700592 3.01750831947012 0.216876731844109 -0.410900313525629
56.5000000000005 31.2750267047055 -2.6237664167986 -12.924440956727 3.04538167064294 0.152077042159239 -0.822425825868448
56.6000000000005 31.3354392565065 -2.63021372303392 -12.9774550160032 3.07362380541493 0.080033961360631 -2.78611313946073
56.7000000000005 31.3957666853933 -2.63657019455814 -13.0302765690834 3.10206457678358 0.016424978743312 -61.0226807363827
56.8000000000005 31.4561099044535 -2.64287376728038 -13.0831090031426 3.13053039784788 0.0676183616322077 -3.46151652416606
56.9000000000005 31.5165614445446 -2.64916663838786 -13.1361409165084 3.1588571455853 0.125814226775086 -1.08077480724874
57.0000000000005 31.5772004035868 -2.65549387958939 -13.1895307638344 3.18690306462879 0.168368447359534 -0.761745686666975
57.1000000000005 31.6380859922208 -2.6619020306264 -13.243391700601 3.21456151712016 0.191134465925776 -0.763813668393903
57.2000000000005 31.6992518103691 -2.66843717973776 -13.2977816101227 3.24176973055061 0.196055295765038 -0.852512553200878
57.3000000000005 31.7607056421628 -2.67514174177708 -13.3527062861485 3.26850738664542 0.186433080287716 -1.01595704590367
57.4000000000005 31.8224317895843 -2.68205072328374 -13.4081277979706 3.29479120823572 0.165404505198339 -1.2928070520676
57.5000000000005 31.884393982752 -2.68918796782158 -13.463973054859 3.32066939220671 0.135900883082061 -1.80554604669384
57.6000000000005 31.9465390197779 -2.69656240131746 -13.5201423704959 3.34621604244589 0.100816150554303 -2.96334369607416
57.7000000000006 32.0088011837103 -2.70416427739984 -13.5765180274117 3.37152560279126 0.0640633081178159 -6.57881097712971
57.8000000000006 32.0711073541083 -2.71196142273739 -13.6329728414191 3.39670728997952 0.0382000349544151 -17.6707279247916
57.9000000000006 32.1333826671897 -2.7198954823776 -13.6893787260484 3.4218795265943 0.0544647360597476 -9.7320998984846
58.0000000000006 32.1955565696228 -2.72787816508538 -13.7456152569825 3.4471643740144 0.0953963156559631 -4.32988630291981
58.1000000000006 32.2575690949587 -2.73578760868883 -13.8015781452662 3.47268199802918 0.142840488492502 -2.80665594468059
58.2000000000006 32.319375988288 -2.74346786561277 -13.8571853386546 3.49854598380232 0.19423041149253 -2.06673454740854
58.3000000000006 32.3809505847642 -2.75073630888855 -13.9123771020826 3.52486080687339 0.248161707081099 -1.60601803959272
58.4000000000006 32.4422845026961 -2.75739415835159 -13.9671137262732 3.55172015350764 0.302698157448618 -1.28309797766505
58.5000000000006 32.5033881576371 -2.76323712684609 -14.0213731451202 3.57920527371309 0.355359615280379 -1.04187370936109
58.6000000000006 32.5642906719847 -2.76806606642974 -14.0751485530713 3.60738333425759 0.403237828087199 -0.853619097774967
58.7000000000006 32.6250386413118 -2.77169761457848 -14.1284460225104 3.63630577168589 0.443144487801213 -0.700826671676647
58.8000000000006 32.6856932451892 -2.77397484039122 -14.181282121141 3.66600664533669 0.471787942418483 -0.571261985969875
58.9000000000006 32.7463253155064 -2.77477789079456 -14.2336815293688 3.69650099035973 0.485969981506447 -0.454856323919667
59.0000000000006 32.8070082012939 -2.77403463674751 -14.2856746576842 3.72778317073284 0.482772257794685 -0.340949922581513
59.1000000000006 32.8678086280289 -2.7717311335281 -14.3372952802698 3.75982528501937 0.460672736456657 -0.244091784087392
59.2000000000006 32.9287774295218 -2.76791724714865 -14.3885785904307 3.79257694337578 0.422479550018421 -0.174354884382743
59.3000000000006 32.9899440442533 -2.76270001017461 -14.439560326811 3.82596852542479 0.372114774774099 -0.117659131082046
59.4000000000006 33.0513147497684 -2.75623214367202 -14.4902763214328 3.85991580937861 0.313389212261754 -0.0627265086195064
59.5000000000006 33.1128737137357 -2.74870039323692 -14.5407620639611 3.89432465390263 0.249877046696921 0.00550181431652128
59.6000000000006 33.1745864557558 -2.74031386502469 -14.5910522659668 3.92909567997903 0.184904300396523 0.120894551542229
59.7000000000006 33.2364051428216 -2.73129236177944 -14.6411804251915 3.96412895277046 0.121662641339048 0.401283152346242
59.8000000000006 33.298275048302 -2.72185471886339 -14.6911783898105 3.99932866348366 0.0636576726559789 1.55826265998113
59.9000000000006 33.3601414998452 -2.7122071402862 -14.7410759226976 4.03460781123312 0.0201938226084282 13.8563047303573
60.0000000000006 33.4219566996045 -2.70253153473438 -14.7909002656886 4.06989288490472 0.0369221709928617 3.08468542099475
60.1000000000006 33.4836858511986 -2.69297399809268 -14.8406757084036 4.10512847702961 0.063475089249152 0.603939877189726
60.2000000000006 33.5453108195145 -2.68363710475895 -14.8904232755961 4.14028012992445 0.0796607565682644 0.120933034790914
60.3000000000006 33.606829048703 -2.67458186743443 -14.9401607153738 4.17533269450754 0.0860104724863892 -0.0909855086999264
60.4000000000006 33.6682504414495 -2.66583350570758 -14.9899026059456 4.21028692138142 0.0840184906655349 -0.25463070730416
60.5000000000006 33.7295940116949 -2.6573873611298 -15.0396604669277 4.24515598392556 0.0753925200786245 -0.448814518467923
60.6000000000006 33.7908846074375 -2.64921481229127 -15.0894428706492 4.27996200138914 0.0619837375655319 -0.760550516567177
60.7000000000006 33.8521498354864 -2.64126918989676 -15.1392555534578 4.31473256198381 0.0458392328597096 -1.40162177551146
60.8000000000006 33.9134172314652 -2.63349169184138 -15.1891015270255 4.34949724597643 0.029532688301812 -3.09879961320997
60.9000000000006 33.9747116493777 -2.62581729828644 -15.2389811896546 4.38428414878184 0.0178901779824646 -7.25551539081349
61.0000000000006 34.0360527979912 -2.61818068673521 -15.2888924375832 4.41911640405561 0.0187639595467122 -5.6007815945415
61.1000000000006 34.0974528654201 -2.6105220943844 -15.3388307826964 4.45400875179583 0.0263990827510295 -2.69226875974135
61.2000000000006 34.1589150736108 -2.60279180964243 -15.3887896367819 4.48896527667962 0.0334626035859792 -1.83097528165744
61.3000000000006 34.2204346107603 -2.59495118384068 -15.4387610185497 4.52398011699557 0.0386143320203777 -1.60612170153972
61.4000000000006 34.282000460764 -2.58697227211147 -15.4887364271964 4.55903934381087 0.0418569094220319 -1.61859264956723
61.5000000000006 34.3435972221102 -2.57883742154181 -15.538707722375 4.59412288514749 0.0434429565140526 -1.7604938669609
61.6000000000006 34.4052069001255 -2.57053885932706 -15.5886680041641 4.62920645015839 0.0436531119100482 -2.00847479896361
61.7000000000006 34.4668106891753 -2.56207828092466 -15.6386124930379 4.66426345330367 0.0427435912383153 -2.37757273924957
61.8000000000006 34.5283907576526 -2.55346643820781 -15.6885394098356 4.69926693852678 0.0409580943709961 -2.91313906272605
61.9000000000006 34.5899320457441 -2.54472272761918 -15.7384508557311 4.73419150343068 0.0386051930987266 -3.68543035969707
62.0000000000006 34.6514240840164 -2.5358747783246 -15.7883536922025 4.76901522345405 0.0362415076143692 -4.73412596451468
62.1000000000006 34.7128628092852 -2.52695801653145 -15.8382603975643 4.80372154970313 0.0351290772336314 -5.6329296800125
62.2000000000006 34.7742516237453 -2.5180146100889 -15.8881893141216 4.83830052183123 0.0373007206331101 -5.34290023289485
62.3000000000006 34.8356004885905 -2.50909083995742 -15.9381633484425 4.8727482421931 0.0432983122754225 -4.0179992890594
62.4000000000006 34.8969242615344 -2.50023385196023 -15.9882080622529 4.90706566504687 0.0517258392509869 -2.66762626073348
62.5000000000006 34.9582410047437 -2.49148838469931 -16.0383497398938 4.94125735941174 0.0606391882791729 -1.67604978462222
62.6000000000006 35.0195702521562 -2.4828934974715 -16.0886134557785 4.97533027192568 0.0683350772054123 -0.975054514231195
62.7000000000006 35.080931199028 -2.4744792981846 -16.1390211418494 5.00929248970301 0.0734187125151374 -0.423108246163468
62.8000000000006 35.1423407887117 -2.46626367127339 -16.1895896550355 5.04315200319215 0.0747368200300986 0.117156405147402
62.9000000000006 35.2038116912591 -2.45824900561578 -16.2403288447095 5.07691546903327 0.0713780877964422 0.830055306536148
63.0000000000006 35.2653501949097 -2.4504189224488 -16.291239620145 5.1105869729159 0.0628539882934549 2.12729238435577
63.1000000000006 35.3269541010564 -2.44273509553798 -16.3423120600601 5.1441668171331 0.0502780494229044 4.78558595628269
63.2000000000006 35.3886116408174 -2.43513646993114 -16.3935246164129 5.17765095024238 0.0395471345332147 9.18949151446792
63.3000000000006 35.450303029812 -2.42754456942652 -16.4448460959121 5.21103202669038 0.0409146571535851 9.21077814110042
63.4000000000006 35.5120032388717 -2.41987120262552 -16.4962387357794 5.24430110854444 0.0558143483971523 4.95802286280331
63.5000000000006 35.573684955194 -2.4120262612385 -16.5476613215985 5.27744939192056 0.0755634763686727 2.57010135358867
63.6000000000006 35.6353215305868 -2.40392551839078 -16.5990723051635 5.31046993341137 0.0941065386029924 1.50753378277271
63.7000000000006 35.6968897393775 -2.39549842692845 -16.6504329223284 5.34335937651411 0.107837928243115 1.01009241911771
63.8000000000006 35.75837219297 -2.38669591772433 -16.7017103108557 5.37611967805863 0.113937781871259 0.783817143951275
63.9000000000006 35.8197593190924 -2.37749819798385 -16.7528806282653 5.40875983463534 0.109825691626662 0.746277590715514
64.0000000000006 35.8810509146515 -2.36792254955094 -16.8039321696833 5.44129760902317 0.0930319650263715 0.998573554123937
64.1000000000006 35.9422573779465 -2.35803093448194 -16.8548684224046 5.4737612080091 0.062447263514155 2.36799109459594
64.2000000000006 36.0033998023175 -2.34793258958721 -16.9057094750089 5.50618969638658 0.0237245005499094 18.2264627170645
64.3000000000006 36.0645076653253 -2.33777390066006 -16.9564892495726 5.53863020279303 0.0337548264760851 9.89411066209787
64.4000000000006 36.1256163176785 -2.32772326567347 -17.0072510884355 5.57113386172626 0.082333491984604 1.76301372202768
64.5000000000006 36.1867651065465 -2.31795576524473 -17.0580432776795 5.60375170695247 0.129878994842929 0.717007236890287
64.6000000000006 36.2479955387923 -2.30863783310009 -17.1089145706086 5.63653056491421 0.170506855113067 0.400511132590899
64.7000000000006 36.3093487748289 -2.29991192653948 -17.159909711228 5.66950894813833 0.199576423429234 0.268008356650599
64.8000000000006 36.3708618426449 -2.29188119690113 -17.2110649577236 5.70271294864391 0.212782867232399 0.207463504952232
64.9000000000006 36.432562220661 -2.28459416002626 -17.2624036059416 5.73615213135027 0.20610511837392 0.191025165001522
65.0000000000006 36.4944608410815 -2.27802936672377 -17.3139315128679 5.76981542748493 0.175764342868095 0.234543386266448
65.1000000000006 36.5565441677624 -2.27208037149082 -17.3656326949149 5.80366711403711 0.119755662696531 0.495959513275522
65.2000000000006 36.6187686221355 -2.26654845588856 -17.4174668712049 5.83764503039664 0.0428852821358066 4.16052400966463
65.3000000000006 36.6810626676784 -2.26115503681145 -17.4693719441513 5.87166447400165 0.0528816761966143 3.17995704397051
65.4000000000006 36.743334657626 -2.25556182941158 -17.5212684250356 5.90562433317161 0.157217897040139 0.447769430884863
65.5000000000006 36.8054840325582 -2.24939130827907 -17.5730639343928 5.93941330598593 0.268711187386409 0.202627623133408
65.6000000000005 36.867414591404 -2.24224716862235 -17.6246577023959 5.97291611916258 0.382288209373105 0.138834724626571
65.7000000000005 36.9290482251032 -2.23373478744853 -17.6759450692411 6.00601974693671 0.492751555305543 0.119599371667937
65.8000000000005 36.9903372053377 -2.22348168474371 -17.7268219855326 6.03861962993925 0.594128690537185 0.11944936409521
65.9000000000005 37.0512729281738 -2.21115798465332 -17.7771895126674 6.07062589407555 0.679525233234256 0.132499000496268
66.0000000000005 37.1118890033887 -2.19649687666248 -17.8269583232202 6.10196956940396 0.741319562350332 0.159577644527605
66.1000000000005 37.1722569099411 -2.17931479687714 -17.8760531613157 6.13260871345467 0.773339648471902 0.193540177834629
66.2000000000005 37.2324736696027 -2.15952433192729 -17.9244162626592 6.16253204999398 0.77649603055801 0.22624964325325
66.3000000000005 37.2926451713082 -2.13712864952599 -17.9720081337049 6.19175630084224 0.754308066239446 0.259429619076304
66.4000000000005 37.3528706750447 -2.11220865165042 -18.0188072904826 6.22032103313736 0.71113591285889 0.293674886164837
66.5000000000005 37.4132309652434 -2.08490984782377 -18.0648099574121 6.2482834110384 0.651803622758912 0.328502434663496
66.6000000000005 37.4737810890063 -2.0554292283971 -18.110029766117 6.27571294742919 0.581172569626425 0.361554006020842
66.7000000000005 37.5345478287839 -2.02400213783126 -18.1544974542388 6.30268625562204 0.503795221590521 0.386411973092272
66.8000000000005 37.5955314571783 -1.99088914797878 -18.1982605642513 6.32928180106132 0.423711788309343 0.387298528912912
66.9000000000005 37.6567109507479 -1.95636293136573 -18.241383142274 6.35557465302711 0.344390066112717 0.325883037876261
67.0000000000005 37.7180516891829 -1.92069513447365 -18.2839454368871 6.38163123633885 0.26878594559398 0.106319790432939
67.1000000000005 37.7795146136293 -1.88414336474083 -18.3260435501108 6.40750415797353 0.199097753037734 -0.389046367694557
67.2000000000005 37.8410642572261 -1.84694113426975 -18.3677878447068 6.4332289814628 0.135944875916354 -1.46099493983201
67.3000000000005 37.9026720641173 -1.80929530901876 -18.4092981944453 6.45882594565174 0.0808398383810709 -4.6757930126625
67.4000000000004 37.9643172770614 -1.77138651469989 -18.4506979906944 6.48430363123655 0.0418681965523345 -16.5449174584552
67.5000000000004 38.0259870528528 -1.73336965639609 -18.4921081011734 6.50966270221677 0.0461325835077237 -11.6456633255962
67.6000000000004 38.0876758481354 -1.69537443817841 -18.5336408287082 6.53489964734757 0.0751427507701029 -3.53395149572986
67.7000000000004 38.1493840319807 -1.65750588272327 -18.5753938699855 6.56001052159194 0.101620180904521 -1.56829325996786
67.8000000000004 38.2111156962148 -1.61984485092966 -18.6174442743069 6.58499468757296 0.119802927073701 -1.03294554240533
67.9000000000004 38.27287568104 -1.58244856153636 -18.6598424023439 6.60985855702601 0.127613791827677 -1.03110279117284
68.0000000000004 38.3346659091108 -1.54535111073919 -18.7026058848921 6.63461933225109 0.12385660781538 -1.47796915049884
68.1000000000004 38.3964812728565 -1.50856401960656 -18.7457137248769 6.6593086670508 0.108917626177594 -2.52193712692769
68.2000000000004 38.4583066943011 -1.47207750425151 -18.7891041238873 6.68397423430086 0.087558870670725 -4.63037789685105
68.3000000000004 38.520117980769 -1.4358635806934 -18.8326817632814 6.70867597958697 0.0687258514735693 -8.29721446450586
68.4000000000004 38.5818848317605 -1.39987989247607 -18.8763288098203 6.73348028147415 0.0664291989705408 -9.28476755037736
68.5000000000004 38.6435746199211 -1.36407356608441 -18.9199160645535 6.75845403126181 0.0848140100274492 -5.70285552856493
68.6000000000004 38.7051565610832 -1.32838506636076 -18.9633141117032 6.78365871273893 0.11169666774863 -3.18372077049661
68.7000000000004 38.7666058484405 -1.29275205192154 -19.0064044675497 6.80914448193909 0.13674958466121 -2.01454317928083
68.8000000000004 38.8279073198951 -1.25711323057366 -19.0490907293164 6.83494424689568 0.15374383508432 -1.51282646130819
68.9000000000004 38.8890583078457 -1.22141221473109 -19.0913097240545 6.86106774739699 0.158016218543381 -1.40846606846048
69.0000000000004 38.950070495783 -1.18560137683133 -19.1330426575284 6.88749563474129 0.14558837100368 -1.76531854295505
69.1000000000004 39.0109708241365 -1.1496456539149 -19.1743260298422 6.91417369976694 0.114935998639561 -3.22032349192812
69.2000000000003 39.0718004224834 -1.11352503044116 -19.2152564863653 6.94101095603016 0.0740624471234321 -8.78613186407029
69.3000000000003 39.1326102827021 -1.07723366585828 -19.2559802736417 6.96788750912745 0.0524675499398148 -19.2027376193741
69.4000000000003 39.1934570863836 -1.04077770040955 -19.2966766305989 6.99466628116563 0.0888487802641179 -7.03070382918438
69.5000000000003 39.2544004459933 -1.00417301010266 -19.3375409464969 7.02120488350696 0.144900225290009 -2.64786282977361
69.6000000000003 39.3155007050934 -0.967442961678975 -19.3787679188792 7.04736748951417 0.19798578308386 -1.35654472233717
69.7000000000003 39.3768161719235 -0.930616167582841 -19.4205347115222 7.07303670729552 0.239446679775929 -0.851033280267223
69.8000000000003 39.4383987264269 -0.893724240930832 -19.4629841123855 7.09812545244985 0.263200352871186 -0.627343893462414
69.9000000000003 39.5002870690548 -0.856799550481048 -19.5062076915617 7.12258882081164 0.26413133380672 -0.552198540222001
70.0000000000003 39.5624974383162 -0.819872975602393 -19.550228959227 7.14643596119606 0.237741403704432 -0.629674949477138
70.1000000000003 39.625012470599 -0.782971699842526 -19.5949868204616 7.16974173229099 0.181803643494194 -1.11868132699557
70.2000000000003 39.6877724762099 -0.746118008061304 -19.6403267487193 7.19265274737015 0.102103438176939 -4.04419642171364
70.3000000000003 39.7506763937091 -0.709330631076625 -19.686011552788 7.2153791727059 0.030384412245438 -52.7723261063803
70.4000000000003 39.8135902025263 -0.672627093875761 -19.7317398623977 7.23818091380319 0.123257960849689 -3.56530860742025
70.5000000000003 39.8763599429672 -0.636026102425364 -19.7771649107003 7.26135358578045 0.247734157007508 -0.905552982128017
70.6000000000003 39.9388281221909 -0.599549930481472 -19.8219133167491 7.28521448375045 0.380072234849146 -0.339594963002667
70.7000000000003 40.0008519316581 -0.563226806399517 -19.8656038679783 7.31008855320122 0.515040951292022 -0.109849417010541
70.8000000000003 40.0623213387286 -0.527093299944324 -19.9078663026825 7.33629436037693 0.647154714754259 0.0279964848089249
70.9000000000002 40.123174757443 -0.491196709100127 -19.948360092496 7.36413006265877 0.769584597665431 0.140597579434283
71.0000000000002 40.183409675736 -0.455597446880567 -19.9867932248729 7.39385937894586 0.873924010217044 0.257515462633717
71.1000000000002 40.24308547649 -0.420371347817039 -20.0229407555924 7.425697707471 0.95204097026677 0.364711685144483
71.2000000000002 40.3023161959773 -0.385609886083881 -20.056657381957 7.45980207692337 1.00147963944155 0.44510455690264
71.3000000000002 40.3612550056561 -0.351415092393979 -20.0878748377444 7.49627082827338 1.02212824400939 0.50772816725323
71.4000000000002 40.4200758309459 -0.317892382531228 -20.1165933088513 7.53514712990442 1.01520916231959 0.555562102612073
71.5000000000002 40.4789551306263 -0.285143305561319 -20.1428726189641 7.57642264017959 0.983302821374342 0.588609897482019
71.6000000000002 40.5380556456259 -0.253258292042532 -20.1668234152287 7.62004117000824 0.930013286267538 0.604829350362385
71.7000000000002 40.5975134385951 -0.222309402236532 -20.1885983539211 7.66590234541271 0.859413575368577 0.599822257872389
71.8000000000002 40.65742893321 -0.192343074319153 -20.2083832861178 7.71386527009495 0.775455270505925 0.565149682253021
71.9000000000002 40.7178620603347 -0.163372872591198 -20.226388443366 7.76375218800318 0.681495753434906 0.483984064361294
72.0000000000002 40.7788311725532 -0.135372235689226 -20.2428396233537 7.81535214589852 0.580030788579553 0.319735652276624
72.1000000000002 40.8403151508466 -0.108267372531658 -20.2579694180548 7.86842469334343 0.473018872244625 0.0601398358734409
72.2000000000002 40.9022576660711 -0.0819339993830345 -20.2720095462016 7.92270455565513 0.363204710091729 -0.346216802955183
72.3000000000002 40.9645727237574 -0.0562038274489474 -20.2851859890536 7.97790877669357 0.253609290258764 -1.23805466177259
72.4000000000002 41.027152291086 -0.0308748915891282 -20.2977152304947 8.03374483461452 0.148670461188174 -4.32818152283563
72.5000000000002 41.0898757726177 -0.00572202676584553 -20.3098005396046 8.08991879504426 0.068002654210959 -21.362630818561
72.6000000000002 41.1526204013883 0.0194926555076956 -20.3216282532301 8.14614346425445 0.0983439128469799 -9.53164571095573
72.7000000000001 41.2152715989336 0.0450092907189557 -20.3333640585563 8.20214654233683 0.183033141597356 -2.31753841900277
72.8000000000001 41.2777323754874 0.0710597849076622 -20.3451492756783 8.25767877637806 0.265942497588866 -0.79020625384538
72.9000000000001 41.33993086398 0.0978573382174107 -20.3570971401722 8.31252211363445 0.337994896182667 -0.235486146916656
73.0000000000001 41.4018251374927 0.125585968447266 -20.3692890856666 8.36649785470678 0.39428056282435 0.0635346704702113
73.1000000000001 41.4634045727129 0.15439017609381 -20.3817711092124 8.4194746756013 0.431337613809218 0.272623523224904
73.2000000000001 41.5246867629696 0.184368288144735 -20.3945522894136 8.4713732408337 0.450186753039507 0.443623144364203
73.3000000000001 41.5857101511189 0.215575140241773 -20.4076087692573 8.52216216302653 0.453278282690828 0.608944933245236
73.4000000000001 41.6465257813085 0.248028437595168 -20.4208898917058 8.57185055354948 0.443456712588944 0.783156666700366
73.5000000000001 41.7071900573039 0.281715257388597 -20.4343244180859 8.620480442046 0.423918271042756 0.971123478842294
73.6000000000001 41.76775909174 0.31659855118409 -20.4478267464788 8.66811919595988 0.398090285853045 1.16732242244518
73.7000000000001 41.8282848700429 0.352623647326952 -20.4613031301103 8.7148519400618 0.36943726994498 1.35047094780876
73.8000000000001 41.8888131709914 0.389724753350678 -20.4746578957402 8.76077397597594 0.341189826627316 1.47661721802453
73.9000000000001 41.9493829743698 0.427831458381881 -20.4877996620522 8.80598320170654 0.316001966066421 1.47792678672885
74.0000000000001 42.0100269622672 0.466875235545205 -20.5006475580438 8.8505725311645 0.29561709200537 1.27732071111286
74.1000000000001 42.0707726856609 0.506795851623062 -20.5131373738493 8.89462240998082 0.280267191840285 0.933809109786097
74.2000000000001 42.1316438611607 0.547545365340435 -20.5252259548198 8.93819583477901 0.267826704799295 0.58508930772698
74.3000000000001 42.1926610441845 0.589086004467206 -20.536891136181 8.98133972738168 0.256158873730016 0.266855705531423
74.4 42.2538415395275 0.63138563154555 -20.5481299209482 9.02408881247602 0.243653596969852 -0.00561752461257215
74.5 42.3151987860312 0.674413116872144 -20.558956590274 9.06646959156624 0.22907523136966 -0.231823106463542
74.6 42.3767413756254 0.718133711480381 -20.5694008137968 9.10850431692596 0.211401426115711 -0.421479155519397
74.7 42.4384718213684 0.762504420122577 -20.5795057599884 9.15021496555059 0.189694233934122 -0.594732017060172
74.8 42.5003851682131 0.807469374252182 -20.5893262065025 9.19162721310972 0.163014559411307 -0.792902209088222
74.9 42.5624675406212 0.852955205005987 -20.5989266505223 9.23277440789956 0.130385509303847 -1.12817503086124
75 42.6246947427154 0.89886641618634 -20.6083794191088 9.2737015447953 0.0908652353012631 -2.07951439245701
75.1 42.6870310886132 0.945080839931791 -20.6177627900938 9.31446917174017 0.0450657124001894 -8.31952085607663
75.2 42.7494291658567 0.991447242287221 -20.627159387145 9.35515554218735 0.0263027591876034 -26.7564820401088
75.3 42.8118315979564 1.03778838621109 -20.636655270807 9.39585431496073 0.0805456780244612 -3.2402477108386
75.4 42.8741741862215 1.08390624448219 -20.6463393037132 9.43667050006851 0.14591740815124 -1.1011095388543
75.5 42.9363898188417 1.12958729529476 -20.6563025263442 9.47771633705346 0.215655627942931 -0.532014644027447
75.6 42.9984128882464 1.17460781785373 -20.6666375327851 9.5191071733432 0.28802913309737 -0.286232716515928
75.7 43.0601839273438 1.21873918796983 -20.6774378464833 9.56095734260046 0.361614424795594 -0.145918194458897
75.8 43.1216541331981 1.26175317365478 -20.6887972960063 9.60337604307334 0.434904752745864 -0.0481615061479723
75.9 43.1827894087714 1.30342723071648 -20.7008093907992 9.64646321594558 0.506191549930542 0.0315855431999633
76 43.243573522432 1.34354979835414 -20.7135666969428 9.69030542368681 0.57351864293302 0.105501067902281
76.1 43.3040099884073 1.38192557099438 -20.7271601895275 9.73497178074886 0.634860611319614 0.160924794189924
76.1999999999999 43.364122766319 1.41838015239062 -20.7416779970627 9.78051124525899 0.68865161687538 0.188918426353671
76.2999999999999 43.4239564847598 1.45276314162161 -20.7572026025884 9.82695336555147 0.733309032797524 0.19810221623439
76.3999999999999 43.4835756144945 1.48495060135339 -20.773807436822 9.87431038769611 0.76715962743986 0.192909200623888
76.4999999999999 43.5430621224733 1.51484750234206 -20.7915534479213 9.9225794153728 0.788580267678466 0.175379587250034
76.5999999999999 43.6025115960848 1.54239016793657 -20.8104856712478 9.97174456974604 0.796157592392704 0.14588539143784
76.6999999999999 43.6620279611769 1.56754871858152 -20.8306297991296 10.0217791493395 0.788835289269267 0.103225653996879
76.7999999999999 43.7217170568992 1.59032951631998 -20.8519887506252 10.0726477899107 0.766016364434904 0.0441416903406492
76.8999999999999 43.7816794696911 1.61077760929625 -20.8745392412859 10.1243086243254 0.727596379608037 -0.0380382933851998
