s,curvature,torsion
68.8337881003484,0.133187849133193,-0.0952643032416113
68.8958989250416,0.199875853488687,-0.511106985668371
68.9577349122889,0.235281452261242,-1.01317196647269
69.019331004508,0.236014661574041,-1.75205801757413
69.0807888220965,0.212786851711193,-2.76879893161349
69.142253247973,0.182343090689454,-4.0620160244104
69.2038836782185,0.162234147913638,-4.84387183634963
69.265828232469,0.159615449148007,-4.25760843737694
69.3282002385446,0.162675822403662,-3.30032020687969
69.3910552616086,0.153054339320411,-3.20979441720392
69.4543671625721,0.120250863164026,-5.81380647624457
69.5180027586426,0.0918796413281562,-15.1910893158744
69.5816964561991,0.186774114501718,-6.56918954638757
69.6450293837597,0.399736489902808,-2.43652411368541
69.7074362929276,0.699882898561506,-1.22705851671851
69.7682739989571,1.08656962773841,-0.756842667509829
69.8269298852551,1.56790720759681,-0.531585097781954
69.8829560596404,2.14465257260834,-0.405960849140536
69.9362254345242,2.78313796564111,-0.324139906525
69.9870897725921,3.37802380472798,-0.25922214110388
70.036480781514,3.74644218543584,-0.197243850385921
70.085850133549,3.72352754322278,-0.133756782320517
70.1368724126206,3.30679019763375,-0.0698653384593896
70.1909928980961,2.65966722950424,-0.0151255309435769
70.2490468059074,1.97577647394891,0.0324952582866927
70.3111246078095,1.35132669906353,0.100575966381921
70.3766362036442,0.798436814197105,0.295860772434721
70.4444532660235,0.29017817606549,2.24646682123056
70.5130680643544,0.240193027073858,3.54039602806531
70.5807556814931,0.825226331952326,0.367676358179501
70.6457526951959,1.57763576062224,0.145322582813116
70.7064860747013,2.62535599772796,0.0910479042225588
70.7619173325513,4.1118084636985,0.0750447983724943
