s,curvature,torsion
36.1995983966341,0.437177764722169,0.148190358523006
36.2639356117448,0.448761350555123,0.134860782296547
36.3282427602704,0.437569638550743,0.136802678220879
36.3925656201899,0.406494031348014,0.152439921929308
36.4569428359954,0.36004143572007,0.184023162386708
36.5213994169803,0.302780648098891,0.240332598402335
36.5859440043347,0.239190266589256,0.344005676149672
36.6505696081073,0.173589128754646,0.559523511594946
36.7152570532777,0.110178956513349,1.13019943399718
36.7799801320863,0.0533517377621648,3.68923625839983
36.8447114008335,0.013280408728536,42.7791338856954
36.9094276551121,0.0317310640487752,5.27283973255076
36.9741143158191,0.0472948957654128,2.00431464902557
37.0387674733215,0.0488543717535768,2.0637649847235
37.1033924583644,0.0396133244839812,3.83893497259248
37.1680012048476,0.0252218223560085,11.4367086906372
37.2326098554181,0.0226751900383819,16.1231478784773
37.2972368124279,0.0417503494952216,5.04783157283875
37.3619011394742,0.0650429921270505,2.04656154971113
37.4266210558724,0.0850325780245242,1.08574691800613
37.4914122035345,0.0976868457150957,0.67925436832126
37.5562854036168,0.0996059496957698,0.481247046861451
37.6212437878171,0.0884433077272901,0.444864939639962
37.6862801895624,0.0653303374308395,0.701628766649565
37.7513766007008,0.0323345839752299,2.95895480256431
37.8165050959914,0.0109538816922492,29.6425222816071
37.8816296734396,0.0576284219850794,1.25456829836453
37.94670896228,0.110062185780564,0.38817399493137
38.0116996447006,0.165612267143551,0.179772553315108
38.0765603356231,0.222526543341489,0.0928062273965765
38.141255589592,0.279014603279431,0.0437868468471493
38.205759650127,0.333164324263065,0.00942695695047069
38.2700595240227,0.383094799958007,-0.0129719839504198
38.3341569857259,0.427528901222345,-0.0244662224847832
38.3980693636384,0.465268757413069,-0.0297616864045495
38.4618291490204,0.495059076375296,-0.0311045458284041
38.5254823880946,0.515656501331737,-0.0295701899519802
38.5890858446896,0.525908798776811,-0.0255701583029624
38.6527030091089,0.524829657206074,-0.0190193605745125
38.7163991320819,0.511652608957609,-0.00928326917344451
38.7802355682,0.48584905293398,0.00514774254625355
38.8442638080555,0.447100926064319,0.0275643389997066
38.9085196672331,0.395875292549882,0.0583202835088472
38.9730186158982,0.335208430462169,0.0992011793307034
39.0377540644594,0.268559896268236,0.16462050894639
39.1026988485466,0.199100725804187,0.294022680294093
39.1678091450363,0.129756763002798,0.641912469634591
39.2330300431284,0.0634237291020671,2.39221115527231
39.2983019627945,0.010001760213803,83.8008893521652
39.3635671444948,0.0530141122543995,2.62541408466382
39.4287755196064,0.09513575478842,0.765322127343944
39.4938894066049,0.123780563592235,0.481998249144192
39.5588866333541,0.136579043506957,0.464536489239612
39.6237610231319,0.13515561571865,0.55415782146156
39.6885192772249,0.122195551582287,0.762732764089782
39.7531769241766,0.100534861722182,1.20739602087461
39.817754888937,0.0732878966911667,2.31352842403933
39.8822768748668,0.0444692895181152,6.09174406849699
39.946767478164,0.0238807394405101,19.6175047412585
40.0112507925347,0.0326985814971716,9.45215981144036
40.0757491750436,0.0523204055670489,3.35606244059484
40.1402818357239,0.0665413609814401,2.01786947350633
40.2048630122457,0.0714615117743705,1.91757788097754
40.2695003285013,0.0682152431355039,2.46257730924443
40.3341947035042,0.0595720726945629,3.79136438167382
40.3989411056129,0.0497251329353509,6.21446715088989
40.4637296412737,0.0453516053285357,8.18731133224398
40.5285469729223,0.052129856394133,6.46836260106695
40.5933779922201,0.0674989211523902,3.80396340010058
40.6582076119627,0.0855836300181712,2.16965576755398
40.7230225083252,0.102243955971266,1.25243614533872
40.7878126435985,0.114657557258001,0.670231926451219
40.8525724128556,0.121004130550787,0.286760908022067
40.9173009684418,0.121499444045766,0.0308340102958922
40.982001278447,0.117001196746031,-0.178287362005881
41.046678822925,0.108473800272533,-0.384204436815728
41.1113404453381,0.096942948078005,-0.620508200724685
41.1759934219256,0.0834768390822345,-0.923388575733413
41.2406447538512,0.0691773481439162,-1.33885614158313
41.3053006549937,0.0551704984914824,-1.91909133994834
41.3699661864537,0.0425688852146068,-2.67251529954824
41.4346449775862,0.0323185820162849,-3.37980223366914
41.4993389791552,0.0247235906633759,-3.79610783979468
41.5640483573428,0.0191769469346566,-4.04185485929311
41.628771753906,0.014930375925787,-4.23817866709816
41.69350666071,0.011416281110691,-4.76016629294586
41.7582497703437,0.00842187157279185,-6.30030479641014
41.8229973130481,0.00627236746603302,-9.30753139691767
41.8877453894683,0.00583001169206823,-9.67068565555477
41.9524903032419,0.00712531048072321,-5.76968735549014
42.0172288936138,0.00896697549312314,-2.80345323799055
42.0819588661062,0.0104584432113239,-0.920422509761582
42.1466791135272,0.0111915654753377,0.364357257122323
42.2113898949072,0.0111927546059225,1.29319805150807
42.2760926645898,0.0106859046241394,2.15452449563251
42.3407897654875,0.00995725514738143,3.00318649689821
42.4054841198787,0.0092925819787032,3.70387719271877
42.4701789232247,0.00888571476613472,4.02058560045853
42.5348773400347,0.00873552674599811,3.90946188456756
42.5995822001807,0.00863391679955481,3.65874221240288
42.6642956940197,0.00827567708266188,3.7004079984058
42.7290190652157,0.00740850231950699,4.65691724119424
42.7937523067031,0.00614695736827956,7.70240291772781
42.8584939975709,0.00574472803440798,10.6890856043192
42.9232415028242,0.00777875425409784,7.1101589763389
42.9879913224057,0.0118002061015756,3.68886720117322
43.052739454083,0.0168514678907427,2.0916715212005
43.117481763392,0.0224264443830916,1.31783766595677
43.1822143580362,0.0282199412501466,0.894532826600392
43.2469339632512,0.0339941201416363,0.636511323266255
43.3116382940547,0.0395372394603462,0.464299733315803
43.3763264200318,0.0446505406952222,0.339659957369888
43.4409991120711,0.0491589036870115,0.250127421820779
43.5056590104381,0.0529506021107462,0.1879367540297
43.5703103619614,0.0559279124484042,0.142557813897423
43.6349585782641,0.0579901218119012,0.107844198676555
43.6996097724422,0.059033200431746,0.0798825094926288
43.7642702814572,0.0589502584199506,0.0558743647911764
43.8289461762094,0.0576321981404342,0.0334221507085704
43.8936427623087,0.0549682764488286,0.009847441916804
43.9583640756721,0.0508464516397248,-0.0189148940175807
44.0231123782297,0.045153554346356,-0.0610291462837835
44.0878876674245,0.0378616899319054,-0.132719671079687
44.1526873885497,0.0292881457867797,-0.280165681511463
44.2175066547262,0.019843011471174,-0.697356355640379
44.2823386967028,0.00998363126646063,-2.93306302035438
44.347175355038,0.00221097825407333,0
44.4120075941318,0.0103685497562277,-2.53407032011274
44.4768260231578,0.0193705060665022,-0.613051162730303
44.5416214087659,0.0273673480240943,-0.215821996631217
44.6063851656019,0.0339071970047226,-0.0548768264039843
44.6711098132332,0.0385771807975021,0.0474203932936497
44.7357893925605,0.0410253008955332,0.119711492144482
44.8004198541723,0.0411224811596455,0.168228024002879
44.8649994524569,0.0387911222553216,0.212515637083879
44.9295291436392,0.0339494265915209,0.273633278719131
44.994012990224,0.0265155211273788,0.408681791960736
45.0584585868163,0.0164243781019665,0.963695737132444
45.1228775239261,0.0039675159028477,16.8907725290406
45.1872859075194,0.0125676516534431,2.18831935736838
45.251704953158,0.0311448567378618,0.563856619837542
45.3161616744119,0.0527525674427386,0.33173065274108
45.3806896363697,0.0767952849434245,0.231189683919172
45.4453285476222,0.100516950201178,0.166844796458138
45.5101205922581,0.120654677804704,0.128339646477567
45.5751051915643,0.13405234709558,0.10724314433788
45.6403131853775,0.137707695067333,0.100869930617622
45.7057603535369,0.12878193835244,0.114898229341279
45.7714403214545,0.104553332401337,0.183970337635041
45.837317128612,0.0623133534687162,0.607857505593861
45.9033180288915,0.00496005227429334,126.715756002997
45.9693274453861,0.0894062629208969,0.563177540759758
46.0351836293482,0.204813076331269,0.151986357707591
46.1006842075414,0.344438626398498,0.0700400414237216
46.1656087557046,0.503848784496165,0.0398539460639328
46.2297506996285,0.678322185915544,0.0250043271500691
46.2929521188741,0.86140639506026,0.0161395384748708
46.355137979354,1.04333297558111,0.00989094534967246
46.4163449040846,1.20982937816816,0.00471145717932239
46.4767378296413,1.34229638991207,-0.000308777386534191
46.5366068638802,1.42034229966875,-0.00591607499057614
46.5963379727769,1.42660070238784,-0.0130487520037922
46.6563562229835,1.35501807478676,-0.0212347005420607
46.7170513335174,1.22158977498848,-0.02995995429875
46.7787123646288,1.04911391073044,-0.0407829999385299
46.8414918122332,0.858205290684997,-0.0563146109043333
46.905399848541,0.664363071992667,-0.0821638365668632
46.9703217203195,0.477827349907502,-0.13350368467891
47.0360495379616,0.305031845896559,-0.266815959763282
47.1023208106782,0.150557387931427,-0.868203394183093
47.1688580792328,0.0214305108876324,-33.3869842996293
47.2354057263747,0.0877735325837884,-1.58093434767092
47.3017610365972,0.15963776800991,-0.431186457850786
47.3677922571214,0.201848349041873,-0.282992082589171
47.4334353015578,0.218140658534991,-0.273236763634844
47.4986810675022,0.212315898098192,-0.326263812631183
47.5635615978142,0.188512565377655,-0.451578439585562
47.6281369637747,0.151385642069014,-0.723150686744342
47.6924837730758,0.106177053564343,-1.42304805594997
47.7566855486628,0.0590369655177016,-4.15347597366838
47.8208246831667,0.0224265537932009,-24.1924740161092
47.8849753041649,0.0355404798363577,-7.65374522233614
47.9491963365472,0.0586537842835376,-2.36727320401558
48.013526541672,0.0724399131291938,-1.49624438539738
48.0779853051819,0.0773962550669967,-1.3721993218585
48.1425755560519,0.0753120837108662,-1.55104354113185
48.2072866830886,0.0682253631570957,-1.98819091038155
48.272097547359,0.0583353586551533,-2.75415765820719
48.3369796777485,0.0480723837711078,-3.90869749946588
48.4019006559094,0.0400362098584282,-5.12050490192133
48.4668276436437,0.0360270405136091,-5.35916280479019
48.5317309780826,0.0351107100986286,-4.4016633339871
48.596587715605,0.0341695444633352,-3.63423282286155
48.6613840567438,0.0317169834284986,-3.71332581555294
48.7261150451675,0.0281715406466794,-4.65494441017775
48.790783221661,0.0253231622546608,-6.12433724823316
48.8553972809129,0.0258754064713204,-6.35778032213243
48.9199707792785,0.0310879695374603,-4.67759566154087
48.9845208824329,0.0394739974676849,-2.93623642213498
49.0490671287148,0.0489362039294498,-1.79452011099497
49.1136301767142,0.0578922672056329,-1.070628026898
49.1782305045095,0.0651673758326232,-0.559048896326887
49.2428870358793,0.0697835884359548,-0.220277465424134
49.3076157479655,0.0708010242401822,-0.0364743651301494
49.3724283674455,0.0673807643088342,0.0618829437589346
49.4373310513252,0.0587595502934138,0.108081261492995
49.5023230239634,0.0442638499028924,0.108432577822526
49.5673952423152,0.0237237368395525,-0.0404092717821874
49.6325291999096,0.0128197675921074,-0.584925172332323
49.6976960230751,0.0468509697237089,0.131729621641351
49.7628560651435,0.0937502966293334,0.170723117644654
49.8279592688936,0.151714101486751,0.17358225605272
49.892946693662,0.221001866824107,0.153531065536044
49.9577547121984,0.29893818205392,0.12546794387726
50.0223235292354,0.381977660893055,0.102276402317561
50.0866073181446,0.466285898913604,0.0847999961058223
50.1505837637262,0.547554113745785,0.0719435204895058
50.2142617061646,0.620905911608622,0.0626263050247921
50.2776854921546,0.680966444891395,0.0561116082701792
50.3409346789248,0.72213808012952,0.0520367093913251
50.4041180442936,0.739059622392732,0.0504529935626207
50.4673614974329,0.72712894198007,0.0520182219205348
50.5307904685472,0.684477431563648,0.0562320699842659
50.594509619214,0.616597556982776,0.061451028303611
50.6585867248351,0.530779764724626,0.0672466047803685
50.7230448198643,0.433849634178283,0.0724396689755652
50.7878623274988,0.331812649943593,0.0729617517386495
50.852979709222,0.229824635058146,0.0523878969939108
50.9183106622545,0.132424964013946,-0.0838689469258648
50.9837557956257,0.0441892286044042,-1.96755524472176
51.0492168688939,0.0339414126706817,-2.83279708464513
51.1146099593945,0.0919056100995749,0.198495430633056
51.1798762033987,0.129870701895477,0.59377234106812
51.2449870689133,0.149132178704423,0.814719826443806
51.3099409081486,0.152717861341293,1.03422403769122
51.3747559945264,0.14366093840969,1.29981088659608
51.4394634643592,0.124956061897828,1.65504406858947
51.5041008317712,0.0994448930563718,2.19057717479482
51.5687063017562,0.0696624599626433,3.23468067328339
51.6333138549748,0.0380621165130039,7.05748283770984
51.6979489356619,0.0167774204298541,29.5664556998417
51.7626245519679,0.0449645752271319,6.83084394041647
51.8273377755031,0.0897351417324428,3.41607916634647
51.8920686123362,0.143171181720642,2.20162178260555
51.9567844671847,0.203025027012432,1.54881016626208
52.0214472684154,0.266524093880449,1.14453658552854
52.0860210164398,0.33044932572088,0.874859622012688
52.1504790010072,0.391216914376381,0.684867931817541
52.2148098306884,0.444907382107161,0.544252328689765
52.279021349313,0.487319717965466,0.434623619417202
52.3431415774044,0.514096145843251,0.34352079081202
52.4072160482374,0.520919601114063,0.260693192471414
52.4713013274011,0.50501880030636,0.195695200143452
52.5354551420822,0.469161322736018,0.154570790895021
52.5997257677541,0.417720766954455,0.127780814271821
52.6641444741544,0.355146241014149,0.110525442854488
52.7287221117011,0.285751853500345,0.100473124396569
52.7934495365772,0.213604519590024,0.0970514719504929
52.8583011016988,0.142516510631898,0.102260537300872
52.9232401952901,0.0761187312919118,0.12945164158674
52.9882257377978,0.0179989869941548,0.556201460307581
53.0532186124289,0.0284128905778356,0.280453260190707
53.1181871473912,0.0601675568845533,0.211314161174964
53.1831103047238,0.078514084525318,0.248930182666639
53.2479773518905,0.0855020861629396,0.317044709593942
53.312785919826,0.0831841313521248,0.426473017830556
53.3775398232262,0.0736378217813399,0.613355352418463
53.4422470290234,0.0589843053996622,0.975211229346419
53.5069179463442,0.0414198870392512,1.84403919685262
53.5715640698021,0.0233862519193133,4.95996215289817
53.6361969062181,0.0094851388495003,24.2019894788068
53.7008270544434,0.0130593221307897,10.3016250522168
53.7654633030883,0.0211089381633096,3.81995394435865
53.8301119504413,0.0259750488133514,2.89268243450101
53.8947768429825,0.0279922062940284,2.95463075721713
53.9594596869357,0.028111779516299,3.34985116545083
54.0241603695177,0.0273414776526822,3.81017057687691
54.0888773040012,0.0265023549850374,4.07639001935075
54.1536078027338,0.0259395967657832,3.9843240502214
54.2183484675346,0.0253454645861924,3.63382471396913
54.2830955802132,0.0238863538288338,3.32961228851308
54.3478454772608,0.0205187801280677,3.55558079128011
54.4125948977309,0.0146394247944949,6.29170142556
54.4773412087721,0.00876387440356596,19.3388283549461
54.5420823780705,0.0129587254926987,10.5871446339111
54.6068169030505,0.0249666478793767,3.37055714414896
54.671543804789,0.0389988419764468,1.53470299000974
54.7362626682793,0.0534721523703676,0.825879923252367
54.8009736931917,0.0674447452126927,0.455373440416242
54.8656777121494,0.0800959720638621,0.211597812742571
54.9303761324184,0.090647906903148,0.0143725782470938
54.995070761851,0.0983553099902764,-0.180167293051887
55.0597634946587,0.102701755348674,-0.355217006943263
55.1244559469283,0.103952628876328,-0.491254273085133
55.1891492618198,0.102567590133277,-0.606441610884702
55.2538440325109,0.0989935903908979,-0.707779222834761
55.3185402870907,0.0936490435052892,-0.795501729878438
55.383237543159,0.0869083127116142,-0.863854219710449
55.4479349333263,0.0790851555547227,-0.899623311387233
55.5126313956216,0.0704160521184948,-0.877712861213251
55.5773259184649,0.0610476822807659,-0.749693312159745
55.6420178283183,0.0510402743618109,-0.410360675702113
55.7067071043071,0.0404407326886504,0.219348693155564
55.7713945866888,0.0295027430236754,1.39267111996928
55.8360818772384,0.0188942334250626,4.56152523156958
55.9007711353719,0.0109352152822689,14.4940502012183
55.9654648888721,0.012253672863065,10.9279788750214
56.030165849901,0.020112091937287,3.59546430623394
56.0948767187534,0.0283622684469588,1.57231963673149
56.1595999574488,0.0352980919934723,0.924151038028861
56.2243375176752,0.0401680791084253,0.732269799086084
56.2890905127867,0.0424209685214713,0.783609603491726
56.3538588361032,0.0416934859963158,1.0143043464184
56.4186408513091,0.0380922630137485,1.47181420100085
56.4834333726968,0.0319436042327188,2.48578747021937
56.5482317890006,0.023998176202827,5.18678278251037
56.6130302402101,0.0169625492650681,12.2382681305179
56.6778218621583,0.0190220924750981,11.5663754797548
56.7425991157371,0.0321906635414695,4.86160589186257
56.8073542154369,0.0507729893172678,2.38615480294036
56.8720796700807,0.0726657383239894,1.44143534677073
56.9367689470664,0.097268379405375,1.00589402414768
57.0014172677977,0.124146434669682,0.739674420817899
57.0660224774204,0.152172288046831,0.542886934588452
57.1305858142773,0.179985899805308,0.395651844601649
57.1951124934106,0.206193406133371,0.280828563710718
57.2596119959635,0.229381867694116,0.185532979928501
57.3240979172184,0.24813516121858,0.0996468399889816
57.3885872462673,0.261055134667722,0.0138707373274285
57.4530989924059,0.266788178360501,-0.0826745496004846
57.5176521350712,0.264056093234158,-0.206436831977854
57.5822629539103,0.251693247910748,-0.388280577188132
57.6469419105814,0.229299604593074,-0.644052129119021
57.7116908990623,0.19904088301806,-1.00250560234064
57.7765024063863,0.163826099693434,-1.5832258684704
57.8413603936061,0.126903320937714,-2.64668419902306
57.9062423355136,0.0925120437489453,-4.74607878919129
57.971122092384,0.0674770873323569,-8.13909607645574
58.0359732344673,0.060642998238732,-8.86500497121718
58.1007724247702,0.0699009582776778,-5.73327311840438
58.1655025015003,0.0820648227569226,-3.59216299293212
58.2301549882818,0.0880030814074057,-2.86506592221474
58.2947318642114,0.0840578461537872,-3.21224454339612
58.3592457539977,0.0728069199509064,-4.67176082392283
58.4237175459769,0.060613609838161,-7.4223786157814
58.4881734970736,0.057558468860246,-8.85675555451257
58.5526428780694,0.069592452605997,-6.27365196777387
58.6171560376778,0.0903874987430772,-3.68299074169605
58.6817425870305,0.111635041626972,-2.28298174609067
58.7464293527972,0.127811996120966,-1.57631963229681
58.8112377801131,0.134975293880828,-1.23704137675414
58.8761805835047,0.129892277934729,-1.16159116690038
58.9412576844138,0.110613161449065,-1.50056297138161
59.0064528619214,0.0792306755923896,-3.04771920518231
59.0717337214194,0.041680560334437,-12.2522611176791
59.1370539355484,0.0366916452587751,-18.0548353870887
59.2023568028548,0.0863458913897741,-3.72628774500038
59.2675799509567,0.147571025327398,-1.44043552460192
59.3326608914826,0.212561513289023,-0.769545244750755
59.3975430140794,0.278415044685256,-0.486450485493073
59.4621815166374,0.342647252718353,-0.339897641092587
59.5265487017564,0.402654644583653,-0.253482809396273
59.5906380145795,0.455916185150014,-0.198350404225805
59.6544659131895,0.501010485682392,-0.159894332560153
59.7180709446681,0.536755539090581,-0.129946648733475
59.7815109153141,0.561990488727841,-0.104077069423133
59.8448586503929,0.575689066393786,-0.0794176552653309
59.9081965123726,0.577062529831797,-0.0536187012010641
59.9716099419617,0.56562982643667,-0.0241243562190263
60.0351803894478,0.541237443709379,0.0126739084546985
60.0989780802464,0.504021569469475,0.0629595031244375
60.1630550960247,0.454318592633856,0.139014089908801
60.2274392798499,0.393161423389237,0.250998014045047
60.2921302453618,0.323935062770486,0.421847890574749
60.3570996871188,0.250336285005975,0.736276587109221
60.4222953868583,0.175880136724387,1.46645352102988
60.4876475688836,0.104690605519458,3.89901555516982
60.5530766668854,0.0477817433488643,17.0532535062966
60.6185016040955,0.0547515390065225,11.5331803252771
60.6838477606655,0.100104041427135,3.01891655019303
60.7490539155565,0.139394007392097,1.37039897635943
60.8140776114073,0.164315755465891,0.906214258753745
60.8788985679877,0.1715019266712,0.832265658201425
60.9435188346034,0.162519902675424,0.992495696596771
61.0079584368829,0.140461745846832,1.4616464550625
61.0722500853334,0.109113443660041,2.65105010088573
61.1364349539847,0.0741927684389297,6.1182426893013
61.2005597050554,0.0496348975387267,14.0359695028582
61.2646745690963,0.0604551111070345,9.24808033384588
61.3288320667084,0.0932453685979906,3.56999913815462
61.3930858330514,0.126599851217626,1.63351495064727
61.4574889884418,0.152571234148694,0.828719329586677
61.5220915860696,0.167292365867461,0.461811572514008
61.5869368032998,0.169738382878932,0.33493490451603
61.6520559800413,0.159813087281592,0.36670874309386
61.7174632446692,0.137678934662143,0.612562551582469
61.7831502989111,0.1038714985212,1.45119610537417
61.849081776646,0.061060881545736,5.52114901699271
61.9151915702958,0.0391086163120503,16.5561765553942
61.9813805236839,0.0965947376526136,3.06561845499276
62.0475159372589,0.185117979096641,0.84126696065156
62.1134334443388,0.294193999325414,0.274656522892526
62.1789421670619,0.424458489712783,0.077338569276972
62.2438376448229,0.573679284542289,0.00899505963139933
62.3079280828663,0.738310929428172,-0.0130718417103249
62.371066411696,0.913311156195866,-0.0160870079406424
62.4331821899662,1.09072950685092,-0.00973011188814487
62.4943096478087,1.2585251510749,0.00266102530954662
62.5546066859508,1.40039184213857,0.0203946595266273
62.6143583252892,1.49755360132586,0.0442091616691172
62.673958346538,1.53285641427102,0.0761966090242224
62.7338660648955,1.49580617684672,0.120809248662999
62.7945415177773,1.3880704185727,0.167695071096258
62.856371913151,1.22848019243667,0.205284762954074
62.9196133567605,1.03893558903826,0.238361368231905
62.9843618960588,0.836935976278396,0.271113533812761
63.0505514487304,0.633782229620646,0.307990804991424
63.117971169143,0.435143051088405,0.35558768831726
63.186294621628,0.242682555145406,0.433332565277564
63.2551149545153,0.0577652826362301,0.90697665338068
63.3239824039353,0.133575451027929,0.465835414697975
63.3924421105347,0.318612407482452,0.571499221240117
63.4600712140905,0.50765129896296,0.621543284358483
63.5265135608604,0.702712650182077,0.617987248615313
63.5915099937492,0.903505948517773,0.60243296158611
63.6549256378085,1.10529630526114,0.582331475011561
63.7167728716571,1.29751405197359,0.558007984920058
63.7772250804135,1.46331598509963,0.527609235738655
63.8366141876683,1.58148794115532,0.488850844381733
63.8954047564019,1.63150990705219,0.440001915229455
63.9541409830298,1.60034415862639,0.380070938560404
64.0133705120959,1.48702360558937,0.307386041771637
64.0735576425416,1.30471326382441,0.244082418989829
64.1350078727724,1.082527970201,0.209145669419678
64.1978323881284,0.846831245240807,0.200106815835784
64.2619553921135,0.615009169035467,0.227678992098071
64.3271497629765,0.396939720852861,0.348180164001235
64.393087559997,0.198202317100317,0.9750655903736
64.4593953444453,0.0279672204455399,38.0972591380047
64.5257076344121,0.128186297062265,1.56227322274889
64.5917140016763,0.240019527406685,0.418358282038641
64.6571965543924,0.305328693575184,0.264067996569625
64.7220552643023,0.313175269634977,0.287232867579007
64.786311460763,0.268273690382453,0.47392836054985
64.8500801263822,0.181443675865283,1.22885143464767
64.9135363377955,0.0679148678337408,9.83504833670765
64.9768898765116,0.0719943940223674,9.15862591054377
65.040367786856,0.197391653232746,1.18643701185889
65.1042010500827,0.306913812994839,0.446062535229605
65.1686098768342,0.384264447240026,0.243989176774863
65.2337824095313,0.417586983045909,0.171517091257029
65.2998437827616,0.398237678491588,0.160053101809391
65.3668163412242,0.323636446103042,0.238967739589049
65.4345864987261,0.205789472705135,0.672626476862243
65.5029054161667,0.0587658672804977,9.6527689882317
65.5714135404635,0.122436690764441,2.4912676746216
65.6396780713396,0.316489540142247,0.375422698201118
65.7072402457578,0.529752743837696,0.103555765218372
65.7736691607228,0.758779188334786,0.00385128488940475
65.8386182367074,0.997590723779084,-0.0604975905127213
65.9018789242635,1.23379428451009,-0.122647614948975
65.9634234260703,1.44564674684984,-0.199500165256064
66.0234243939858,1.60511960262521,-0.29113436619284
66.0822360805677,1.69366763658419,-0.393761452258303
66.1403345116427,1.70218157266511,-0.516097098040401
66.1982387002,1.63316824042141,-0.668989667249857
66.2564318636022,1.50068943916038,-0.870659804691038
66.3152974121395,1.32562429030938,-1.15432132146436
66.3750793119604,1.12988591304269,-1.58136676145588
66.4358686570345,0.933228978071042,-2.26287207224583
66.4976122413698,0.754345848681901,-3.36859304111042
66.5601366308711,0.616338386136916,-4.94691036495203
66.6231819146675,0.551589140613347,-6.10473380326481
66.6864416615621,0.58399640273451,-5.40735250714625
66.7496073824282,0.697741299263642,-3.77303201192789
66.8124139876622,0.856277479520543,-2.48659497042241
66.8746821696328,1.0294854623985,-1.6815689539221
66.9363530632624,1.19389001369728,-1.18378670194669
66.9975090377973,1.32755933866461,-0.85967206975946
67.0583734136895,1.40932752630303,-0.633607408530728
67.1192829868358,1.42193656702576,-0.46384912887571
67.1806319639505,1.35624630484154,-0.324909025502987
67.2427938782708,1.21640764306782,-0.217844644457847
67.3060398294037,1.02626814685989,-0.14152261420762
67.3704846053861,0.810877584796442,-0.0773641665294581
67.436074462394,0.588726732324383,-0.00297360135669568
67.5026084394475,0.371604145962044,0.149136319813575
67.5697808902488,0.166803163718677,0.968384282593563
67.6372340995089,0.0258421408408161,38.438359377892
67.7046124126928,0.187042588164297,0.609252773606447
67.7716113765773,0.320445496785624,0.165219972060725
67.8380166018415,0.410874726199581,0.0904789191359382
67.9037277435654,0.446542037391278,0.0824834198828368
67.968758055943,0.429884400842377,0.0995175158909309
68.033203713156,0.368671028450342,0.149536543367561
68.097207283359,0.272956615408185,0.290158618160747
68.1609296508476,0.154967337592557,0.912763471946678
68.2245325067273,0.0325367261575549,20.0651256606647
68.2881697677475,0.100311369463781,1.98472377829261
68.3519837568041,0.205901295936563,0.443780198504873
68.4161008421631,0.282690867128557,0.233992887748618
68.4806216508508,0.31923179290249,0.202865374658671
68.5456030955826,0.309455385623939,0.247159784329095
68.6110391701886,0.26119254850928,0.373564409801716
68.676857039699,0.184762988982789,0.766741698823758
68.742924705194,0.0900710575073542,3.2634866766576
68.8090656244893,0.036370953672813,20.9687105477815
68.8750793343327,0.142261606316284,1.58421934206155
68.9407661914875,0.256772103861079,0.647083971578792
69.0059537090462,0.364980936998611,0.483410286988166
69.0705215819173,0.45791770223937,0.49704397992682
69.1344222769653,0.525316222286924,0.620579988578135
69.1976939276369,0.558449154917113,0.819708410346623
69.2604578727378,0.559541624056853,1.06157738953626
69.3228949330139,0.535289841549462,1.35752916682958
69.3852165889565,0.494315580989926,1.70140759903054
69.4476403246115,0.446281264296299,2.0491092316281
69.5103705213667,0.400110805543334,2.29593169752802
69.5735845975804,0.361488123421584,2.29817802267919
69.6374229751108,0.330668032216481,1.96908420794564
69.701980922821,0.302533011971904,1.33088884920431
69.7673004502892,0.269510918915261,0.382379629077442
69.8333612794136,0.226586305211812,-0.913730516825718
69.9000750608303,0.178189518100394,-2.94661060240077
69.9672907465064,0.142930369442166,-5.91409076593969
70.0348058412615,0.155733593193882,-5.55682233353515
70.1023800195625,0.223002041731441,-2.79720823173993
70.1697509479589,0.320687254134874,-1.31650295421605
70.2366518883218,0.434620668180325,-0.651973951616879
70.3028303462608,0.558551550201747,-0.31978211920387
70.3680667327247,0.688217569548279,-0.126786617347323
70.4321916480733,0.818930858699516,0.00624825277868874
70.4950999327946,0.945460535237779,0.100451369361815
70.5567590517007,1.06480225714189,0.162626968236977
70.6172113412876,1.17351363434576,0.204549550412507
70.6765726367306,1.26694749264378,0.23094629892106
70.7350278161068,1.33974497240614,0.243224661783964
70.7928228693274,1.38666107245244,0.241174861051247
70.8502533461372,1.40360393033909,0.223873755509555
70.9076495723021,1.38861692731162,0.190157138875623
70.965359695408,1.34247064288591,0.138729071183378
71.0237322046364,1.26864428962479,0.0678965955900697
71.0830996968793,1.17249501613273,-0.00497052332236807
71.1437623246424,1.05978217350822,-0.0627302123434106
71.2059668990358,0.936433730321293,-0.108679145292276
71.269887791651,0.807627059011457,-0.14707631006327
71.3356131658789,0.677063877126317,-0.183891238731508
71.4031360371641,0.546729374243006,-0.229545819229542
71.4723490555552,0.41700901674539,-0.309337137512819
71.5430418719168,0.287182562699717,-0.51555350027947
71.6149002068154,0.157917700292917,-1.45895805578644
71.6875061491806,0.0718346180566031,-7.15251704496054
71.7603400354279,0.183528343990305,-1.32531211014342
71.8327927412406,0.358872521844835,-0.453552465569929
71.9042024001474,0.563754224048482,-0.248461593230431
71.973902909578,0.80185991510295,-0.168654145628926
72.0412767123519,1.0806319640008,-0.128539784195517
72.1058124479671,1.40699707764206,-0.104734743627913
72.1671678541349,1.78233708085019,-0.0882157599207549
72.2252360345916,2.19363116375814,-0.0742308042902877
72.2802074635993,2.60113943281379,-0.0593660885433605
72.3326092430857,2.93069334975778,-0.0406504317905115
72.3832898492446,3.09287988396276,-0.0209390174411421
72.4333162090123,3.04179514715811,-0.00429140078174953
