#t s x y z curvature torsion
54.1000000000005 31.1961951158448 5.11727320102542 -9.60873529095721 5.8120778252452 0.6447712686075 -3.61949651014529
54.2000000000005 31.25578893422 5.13752703106161 -9.615191517818 5.86775118235729 0.773515341437731 -2.78825208234779
54.3000000000005 31.3148254892146 5.15609039634632 -9.62375370732379 5.92313534260011 0.910513046210161 -2.18005449182277
54.4000000000005 31.3733944895667 5.17237428299079 -9.63447162958056 5.97836476393048 1.04357229677967 -1.73265651103619
54.5000000000005 31.4316564662566 5.18583297259561 -9.64734157813238 6.03357061530701 1.15980351950969 -1.39225398796489
54.6000000000005 31.4898442764365 5.19598453722746 -9.66231309805864 6.08887541238792 1.2462152703136 -1.12192003052414
54.7000000000005 31.5482530028698 5.20243133439582 -9.67929571407132 6.14438765322894 1.29143292030803 -0.897721905911666
54.8000000000005 31.6072165125217 5.20488050202973 -9.69816565861223 6.20019645398116 1.2878672396491 -0.70367501445329
54.9000000000005 31.667071583239 5.20316445345453 -9.71877259995029 6.2563661845889 1.23319604775881 -0.527022596532982
55.0000000000005 31.7281134755756 5.19726137236857 -9.74094637027875 6.31293110448762 1.13020447197723 -0.352731423838371
55.1000000000005 31.7905490530305 5.18731522605652 -9.76450365926442 6.36989012169568 0.987155840899129 -0.198476770373194
55.2000000000005 31.8544588376034 5.17364325275324 -9.78925380934774 6.42720476014878 0.82080777169018 -0.0748406664753629
55.3000000000005 31.9197848224645 5.15671165262053 -9.81500233087185 6.48480527103487 0.645728626555085 0.0490708132229589
55.4000000000005 31.9863419904954 5.13709875287452 -9.84155351896259 6.54259995237155 0.471547750728744 0.223470362478174
55.5000000000005 32.0538446305402 5.11545769114958 -9.86871303586035 6.60048459197756 0.304270353613981 0.613587182054063
55.6000000000005 32.1219413147929 5.09247909886218 -9.89629049325202 6.65835191044415 0.149118526994396 2.41419788350926
55.7000000000005 32.1902537962755 5.06885378457488 -9.92410203460287 6.71610100410651 0.0458700858505195 22.7611062148741
55.8000000000005 32.2584163272465 5.04523541736018 -9.95197291748847 6.7736467880152 0.142957435295577 2.22283901594088
55.9000000000005 32.3261127145946 5.02220321016444 -9.97974009592662 6.83092943890758 0.24980729909882 0.846737118833731
56.0000000000005 32.3931088324149 5.00022460317182 -10.0072548027092 6.88792383817918 0.330551242627291 0.721059311752261
56.1000000000005 32.4592782305689 4.9796185041406 -10.0343851420862 6.94464881169226 0.3761213193469 0.856004317545736
56.2000000000005 32.5246110977999 4.96053301002283 -10.0610189516054 7.00117108734889 0.387825799565518 1.09852219776235
56.3000000000005 32.5891950482574 4.9429598887647 -10.0870673471928 7.05759584391246 0.370558447535499 1.4780273335881
56.4000000000005 32.6531859626867 4.92676354239019 -10.1124685373887 7.11405197759387 0.331196985267382 2.06887153355025
56.5000000000005 32.716780281366 4.91171052705718 -10.1371916479359 7.17067716547468 0.279106586562135 2.99108995968964
56.6000000000005 32.7801905130639 4.89749907311351 -10.1612405463676 7.22760292893036 0.226289539062945 4.33321907738281
56.7000000000005 32.8436242850651 4.88378860515313 -10.1846576665962 7.28493969705353 0.186432046477123 5.74110313629089
56.8000000000005 32.9072662838726 4.87022926207216 -10.2075278335009 7.34276187007711 0.169212101366039 6.14596760277033
56.9000000000005 32.9712618224059 4.85649141712499 -10.2299820875161 7.40109288279762 0.171056073213469 5.58179372820257
57.0000000000005 33.0357006914624 4.84229519798039 -10.2522015092196 7.45989026799833 0.180429048124327 5.35281207909502
57.1000000000005 33.1006007448717 4.82743961986581 -10.2744208760681 7.51903101933159 0.196350156513908 5.48004334483072
57.2000000000005 33.1658990088598 4.81182165900562 -10.2969279549601 7.57830474013755 0.234324051171883 4.74575672329968
57.3000000000005 33.2314641741481 4.79542978988229 -10.3200517165159 7.63742655656294 0.301733705945408 3.44506323938017
57.4000000000005 33.2971197730549 4.77832746279147 -10.3441461851849 7.69605781661623 0.393360287181145 2.35723459801502
57.5000000000005 33.3626701331955 4.76063619448528 -10.3695741215008 7.75382708868195 0.500573578924271 1.63205861783933
57.6000000000005 33.427927506769 4.74251865881566 -10.396690704336 7.81035116003491 0.615214990358989 1.16387301433635
57.7000000000006 33.4927384362194 4.72416177737763 -10.4258272131563 7.86525603535452 0.729183975159277 0.849337986900016
57.8000000000006 33.5570067973018 4.70575981015263 -10.4572747102759 7.91819793523902 0.833388040662317 0.622131341929874
57.9000000000006 33.6207103756786 4.68749744615183 -10.4912677231122 7.96888429471981 0.917193660641159 0.440876946214449
58.0000000000006 33.6839075211042 4.66953289405941 -10.5279679264403 8.01709476177569 0.968711481384121 0.276100335759183
58.1000000000006 33.7467307276326 4.65198119290476 -10.5674480925096 8.06270188350273 0.978215870033002 0.136388519297849
58.2000000000006 33.8093636129393 4.63490324348532 -10.6096830055627 8.10568367133033 0.946764056249681 0.0287964010865508
58.3000000000006 33.8720043658845 4.61830936169493 -10.6545580552226 8.14611555150801 0.880573758941246 -0.0658448482193371
58.4000000000006 33.9348317828246 4.60216855260282 -10.7018847942821 8.18415419463843 0.787969400271555 -0.160740410043186
58.5000000000006 33.9979818098032 4.58641800456154 -10.7514167643556 8.22002103286593 0.678038081793103 -0.268934312934196
58.6000000000006 34.0615358727838 4.5709725833148 -10.8028653215301 8.25398577706515 0.55946018152346 -0.408387144077176
58.7000000000006 34.1255199375532 4.55573432610539 -10.8559154620164 8.28634993402956 0.439852921448425 -0.610240690129793
58.8000000000006 34.1899118183949 4.54060193578303 -10.9102416478008 8.3174303236601 0.32566176799513 -0.938045604706435
58.9000000000006 34.2546537012218 4.52548027491226 -10.9655236322962 8.34754259615372 0.222447865841402 -1.54198371757409
59.0000000000006 34.3196669465017 4.51028985988037 -11.0214622859934 8.37698474919197 0.135395176077648 -2.83528972142557
59.1000000000006 34.3848666669955 4.49497622062555 -11.0777952492421 8.40602081739787 0.0692572383094525 -6.97906160391697
59.2000000000006 34.4501732275321 4.47951576649449 -11.1343080903987 8.43486904076753 0.0340029540768952 -20.1329708366616
59.3000000000006 34.5155180269693 4.46391278304324 -11.1908340545225 8.46370140280727 0.047197733349224 -8.26887067075182
59.4000000000006 34.5808455143205 4.44819293496753 -11.2472493174384 8.49264764764538 0.0699895792326919 -3.39303237436671
59.5000000000006 34.6461134207546 4.43239663465327 -11.3034680669295 8.52179946941233 0.0862865035034638 -2.16449253200611
59.6000000000006 34.7112920121937 4.4165724107272 -11.3594375839297 8.55121470162088 0.0951223774310719 -1.7203376202073
59.7000000000006 34.7763628745823 4.40077027660741 -11.4151333237164 8.58092150654618 0.0971891106399902 -1.4855032091033
59.8000000000006 34.8413175536742 4.38503509905394 -11.4705539971027 8.61092256460591 0.0932515555651881 -1.26181266197724
59.9000000000006 34.9061562329338 4.36939996671936 -11.5257166516302 8.64119926374044 0.0838484088467509 -0.892687064196586
60.0000000000006 34.9708865411829 4.35387955869937 -11.5806517527617 8.6717158887929 0.0692783093262146 -0.0600878202012742
60.1000000000006 35.0355225231554 4.33846364626471 -11.6353982913775 8.70242380827548 0.050169621128179 1.81695718819935
60.2000000000006 35.1000835467686 4.32311405730897 -11.689999575182 8.73326559317469 0.0296132952351297 7.85868183333577
60.3000000000006 35.164592786846 4.30777043076737 -11.7445007561885 8.76417896324036 0.0209072555110469 17.0049915498754
60.4000000000006 35.2290757189996 4.2923594337513 -11.7989470421131 8.79510066531371 0.037150775235407 5.01359604757231
60.5000000000006 35.2935587623145 4.27680411186428 -11.853381934073 8.82597034904152 0.0584934277287377 1.7576487366034
60.6000000000006 35.358067877869 4.26103323951796 -11.9078454642853 8.85673444259025 0.0764863895565263 0.906318849962974
60.7000000000006 35.4226269091618 4.24499067024804 -11.962372433765 8.8873500283603 0.0877657602837589 0.685739249622805
60.8000000000006 35.4872554986886 4.22864468703024 -12.0169906500235 8.91778871870006 0.0897804406685389 0.788268813741167
60.9000000000006 35.5519665198113 4.21199735259627 -12.0717191647671 8.94804053162019 0.0803401433373829 1.36653703094435
61.0000000000006 35.6167631214428 4.19509385974979 -12.1265665115953 8.97811776650769 0.0580284639124145 3.83050331042223
61.1000000000006 35.6816357349708 4.17803167857766 -12.1815289811989 9.00805879011557 0.029242096286656 20.5695386913631
61.2000000000006 35.7465607036322 4.16096442293902 -12.2365898715492 9.03792948971365 0.0488363400674605 9.08163234702675
61.3000000000006 35.8115030170873 4.1440923120443 -12.2917212130652 9.06781880441794 0.105410353813732 2.24831182158912
61.4000000000006 35.8764216546162 4.12764735131199 -12.3468864687722 9.09783192368122 0.170157666945614 0.949283619198041
61.5000000000006 35.9412760082014 4.11187831012074 -12.4020432719594 9.1280833960591 0.236850785758763 0.519470845062731
61.6000000000006 36.006032556548 4.09703569956147 -12.4571461638383 9.15869023797604 0.301168432441455 0.330308592946636
61.7000000000006 36.0706708234763 4.08335675018951 -12.5121493312008 9.18976504249137 0.358909924342677 0.232867955711081
61.8000000000006 36.1351875898217 4.07105038977662 -12.567009344077 9.22140908806533 0.405736422227444 0.178462153482445
61.9000000000006 36.1995983966341 4.06028222106317 -12.6216878933934 9.25370544732512 0.437177764722169 0.148190358523006
62.0000000000006 36.2639356117448 4.05115949951021 -12.6761545286307 9.28671209583092 0.448761350555123 0.134860782296547
62.1000000000006 36.3282427602704 4.04371636974653 -12.7303893571802 9.32045513278711 0.437569638550743 0.136802678220879
62.2000000000006 36.3925656201899 4.03790582808512 -12.7843847478369 9.35492491232889 0.406494031348014 0.152439921929308
62.3000000000006 36.4569428359954 4.03360875890796 -12.8381445063372 9.39007956319237 0.36004143572007 0.184023162386708
62.4000000000006 36.5213994169803 4.03064969712012 -12.8916820550347 9.42585141896009 0.302780648098891 0.240332598402335
62.5000000000006 36.5859440043347 4.02881284929892 -12.9450185742732 9.46215356025167 0.239190266589256 0.344005676149672
62.6000000000006 36.6505696081073 4.027858114843 -12.9981811437598 9.49888635691452 0.173589128754646 0.559523511594946
62.7000000000006 36.7152570532777 4.02753710712149 -13.0512008839384 9.53594401021452 0.110178956513349 1.13019943399718
62.8000000000006 36.7799801320863 4.02760917462305 -13.1041110973632 9.57322109502666 0.0533517377621648 3.68923625839983
62.9000000000006 36.8447114008335 4.02785742210506 -13.156945410071 9.61061910202581 0.013280408728536 42.7791338856954
63.0000000000006 36.9094276551121 4.02810473174268 -13.2097359129554 9.64805297987731 0.0317310640487752 5.27283973255076
63.1000000000006 36.9741143158191 4.02822954284333 -13.2625113213193 9.68545758878628 0.0472948957654128 2.00431464902557
63.2000000000006 37.0387674733215 4.02817535426025 -13.3152956070997 9.72279184936936 0.0488543717535768 2.0637649847235
63.3000000000006 37.1033924583644 4.02794429211911 -13.3681078309519 9.76003704119137 0.0396133244839812 3.83893497259248
63.4000000000006 37.1680012048476 4.02758440024366 -13.4209624470055 9.79719279662451 0.0252218223560085 11.4367086906372
63.5000000000006 37.2326098554181 4.02717668914684 -13.4738696257998 9.83427300606606 0.0226751900383819 16.1231478784773
63.6000000000006 37.2972368124279 4.0268221850218 -13.5268355772199 9.87130172315617 0.0417503494952216 5.04783157283875
63.7000000000006 37.3619011394742 4.02662897873292 -13.5798628734322 9.90830906999556 0.0650429921270505 2.04656154971113
63.8000000000006 37.4266210558724 4.02669927480687 -13.6329507718199 9.94532714236332 0.0850325780245242 1.08574691800613
63.9000000000006 37.4914122035345 4.02711644042368 -13.686095537919 9.98238591493458 0.0976868457150957 0.67925436832126
64.0000000000006 37.5562854036168 4.02793205440776 -13.7392907683538 10.0195091464983 0.0996059496957698 0.481247046861451
64.1000000000006 37.6212437878171 4.02915312958621 -13.7925277122438 10.0567103354387 0.0884433077272901 0.444864939639962
64.2000000000006 37.6862801895624 4.03073384269655 -13.8457955528686 10.0939899820734 0.0653303374308395 0.701628766649565
64.3000000000006 37.7513766007008 4.03257870653506 -13.8990815884465 10.1313361683968 0.0323345839752299 2.95895480256431
64.4000000000006 37.8165050959914 4.03455024965452 -13.9523713731713 10.16872644468 0.0109538816922492 29.6425222816071
64.5000000000006 37.8816296734396 4.0364768694292 -14.0056488567199 10.2061297663345 0.0576284219850794 1.25456829836453
64.6000000000006 37.94670896228 4.0381606851199 -14.0588965237602 10.2435084307762 0.110062185780564 0.38817399493137
64.7000000000006 38.0116996447006 4.03938539093896 -14.112095533459 10.2808200142889 0.165612267143551 0.179772553315108
64.8000000000006 38.0765603356231 4.03992410911524 -14.1652258589897 10.318019308888 0.222526543341489 0.0928062273965765
64.9000000000006 38.141255589592 4.03954724295917 -14.2182664270403 10.3550602591845 0.279014603279431 0.0437868468471493
65.0000000000006 38.205759650127 4.03803032992771 -14.2711952573211 10.3918978992482 0.333164324263065 0.00942695695047069
65.1000000000006 38.2700595240227 4.03516185666714 -14.3239896092061 10.4284902762302 0.383094799958007 -0.0129719839504198
65.2000000000006 38.3341569857259 4.0307500854758 -14.3766263138457 10.4648000296919 0.427528901222345 -0.0244662224847832
65.3000000000006 38.3980693636384 4.02462737129495 -14.4290825770909 10.5007950969628 0.465268757413069 -0.0297616864045495
65.4000000000006 38.4618291490204 4.01665349011969 -14.4813369678889 10.5364490742064 0.495059076375296 -0.0311045458284041
65.5000000000006 38.5254823880946 4.00671892938759 -14.5333704138126 10.5717415642433 0.515656501331737 -0.0295701899519802
65.6000000000005 38.5890858446896 3.9947481783673 -14.5851671965891 10.6066585243752 0.525908798776811 -0.0255701583029624
65.7000000000005 38.6527030091089 3.98070301854723 -14.6367159476293 10.6411926142079 0.524829657206074 -0.0190193605745125
65.8000000000005 38.7163991320819 3.96458581402409 -14.6880106435568 10.6753435434756 0.511652608957609 -0.00928326917344451
65.9000000000005 38.7802355682 3.94644280189161 -14.7390516017373 10.7091184198638 0.48584905293398 0.00514774254625355
66.0000000000005 38.8442638080555 3.92636738262909 -14.7898464758074 10.7425320968335 0.447100926064319 0.0275643389997066
66.1000000000005 38.9085196672331 3.90450327909045 -14.8404112246962 10.7756075043883 0.395875292549882 0.0583202835088472
66.2000000000005 38.9730186158982 3.88104427910215 -14.8907703924521 10.8083755363919 0.335208430462169 0.0992011793307034
66.3000000000005 39.0377540644594 3.85622530568416 -14.9409556385731 10.8408738122026 0.268559896268236 0.16462050894639
66.4000000000005 39.1026988485466 3.83031007087989 -14.9910035791431 10.8731449948564 0.199100725804187 0.294022680294093
66.5000000000005 39.1678091450363 3.80357859818647 -15.040953601459 10.9052350921959 0.129756763002798 0.641912469634591
66.6000000000005 39.2330300431284 3.77631474498504 -15.09084567866 10.9371917579969 0.0634237291020671 2.39221115527231
66.7000000000005 39.2983019627945 3.74879372497101 -15.1407181843546 10.9690625930977 0.010001760213803 83.8008893521652
66.8000000000005 39.3635671444948 3.72126963058442 -15.1906057072496 11.0008934465259 0.0530141122543995 2.62541408466382
66.9000000000005 39.4287755196064 3.69396295544014 -15.2405368657776 11.0327267166269 0.09513575478842 0.765322127343944
67.0000000000005 39.4938894066049 3.66704811675822 -15.2905321227253 11.0645996521915 0.123780563592235 0.481998249144192
67.1000000000005 39.5588866333541 3.64064117857327 -15.3406016397653 11.0965426727778 0.136579043506957 0.464536489239612
67.2000000000005 39.6237610231319 3.61479279520115 -15.3907441694781 11.1285781880708 0.13515561571865 0.55415782146156
67.3000000000005 39.6885192772249 3.5894944061279 -15.4409485810063 11.1607206840314 0.122195551582287 0.762732764089782
67.4000000000004 39.7531769241766 3.56468965115592 -15.491196423198 11.1929773080827 0.100534861722182 1.20739602087461
67.5000000000004 39.817754888937 3.54028598632931 -15.5414645276551 11.2253484734913 0.0732878966911667 2.31352842403933
67.6000000000004 39.8822768748668 3.5161662998592 -15.5917276117813 11.2578284637474 0.0444692895181152 6.09174406849699
67.7000000000004 39.946767478164 3.49220052804904 -15.6419608818291 11.2904060369457 0.0238807394405101 19.6175047412585
67.8000000000004 40.0112507925347 3.46825727121992 -15.6921426359484 11.3230650301659 0.0326985814971716 9.45215981144036
67.9000000000004 40.0757491750436 3.44421540963595 -15.7422568672339 11.3557849638531 0.0523204055670489 3.35606244059484
68.0000000000004 40.1402818357239 3.4199757194295 -15.792295866773 11.388541646199 0.0665413609814401 2.01786947350633
68.1000000000004 40.2048630122457 3.39547233108985 -15.8422627835908 11.4213077803094 0.0714615117743705 1.91757788097754
68.2000000000004 40.2695003285013 3.37068009459744 -15.8921730639274 11.454053643852 0.0682152431355039 2.46257730924443
68.3000000000004 40.3341947035042 3.34561155373538 -15.9420530457421 11.4867479526874 0.0595720726945629 3.79136438167382
68.4000000000004 40.3989411056129 3.3203098270466 -15.9919374325493 11.5193587969798 0.0497251329353509 6.21446715088989
68.5000000000004 40.4637296412737 3.29484133135434 -16.0418667241521 11.551854580095 0.0453516053285357 8.18731133224398
68.6000000000004 40.5285469729223 3.26928850528257 -16.0918846473761 11.5842049574986 0.052129856394133 6.46836260106695
68.7000000000004 40.5933779922201 3.24374253277647 -16.1420355868022 11.6163817756538 0.0674989211523902 3.80396340010058
68.8000000000004 40.6582076119627 3.21829606662284 -16.1923620155007 11.6483600109196 0.0855836300181712 2.16965576755398
68.9000000000004 40.7230225083252 3.19303595197057 -16.2429019257646 11.6801187084488 0.102243955971266 1.25243614533872
69.0000000000004 40.7878126435985 3.16803594985111 -16.293686259843 11.7116419210862 0.114657557258001 0.670231926451219
69.1000000000004 40.8525724128556 3.14334955481778 -16.3447363754904 11.7429196337082 0.121004130550787 0.286760908022067
69.2000000000003 40.9173009684418 3.11900525967595 -16.3960624167235 11.7739483090533 0.121499444045766 0.0308340102958922
69.3000000000003 40.982001278447 3.09500803205925 -16.4476639824123 11.804730472719 0.117001196746031 -0.178287362005881
69.4000000000003 41.046678822925 3.07134323809664 -16.4995317000797 11.8352739196492 0.108473800272533 -0.384204436815728
69.5000000000003 41.1113404453381 3.04798066019832 -16.5516488345158 11.8655909060631 0.096942948078005 -0.620508200724685
69.6000000000003 41.1759934219256 3.02487851484171 -16.6039928963928 11.8956973413844 0.0834768390822345 -0.923388575733413
69.7000000000003 41.2406447538512 3.00198747035735 -16.6565372508798 11.9256119801707 0.0691773481439162 -1.33885614158313
69.8000000000003 41.3053006549937 2.97925466471485 -16.7092527262573 11.9553556140424 0.0551704984914824 -1.91909133994834
69.9000000000003 41.3699661864537 2.95662772330883 -16.7621092225323 11.984950263612 0.0425688852146068 -2.67251529954824
70.0000000000003 41.4346449775862 2.93405877674486 -16.8150773200525 12.0144183704132 0.0323185820162849 -3.37980223366914
70.1000000000003 41.4993389791552 2.91150843049997 -16.8681298722664 12.0437819946247 0.0247235906633759 -3.79610783979468
70.2000000000003 41.5640483573428 2.88894848332218 -16.9212431862432 12.0730621634622 0.0191769469346566 -4.04185485929311
70.3000000000003 41.628771753906 2.86636146935219 -16.9743971567425 12.1022786020329 0.014930375925787 -4.23817866709816
70.4000000000003 41.69350666071 2.84373894898404 -17.0275749880436 12.131449614858 0.011416281110691 -4.76016629294586
70.5000000000003 41.7582497703437 2.8210797516004 -17.0807628999206 12.1605919731898 0.00842187157279185 -6.30030479641014
70.6000000000003 41.8229973130481 2.79838821830781 -17.1339498336173 12.1897208023292 0.00627236746603302 -9.30753139691767
70.7000000000003 41.8877453894683 2.77567244467196 -17.1871271578218 12.2188494689427 0.00583001169206823 -9.67068565555477
70.8000000000003 41.9524903032419 2.75294252345295 -17.2402883746413 12.2479894683798 0.00712531048072321 -5.76968735549014
70.9000000000002 42.0172288936138 2.73020878734057 -17.2934288255769 12.2771503119902 0.00896697549312314 -2.80345323799055
71.0000000000002 42.0819588661062 2.70748005168953 -17.3465453974984 12.3063394144411 0.0104584432113239 -0.920422509761582
71.1000000000002 42.1466791135272 2.68476188065354 -17.3996362306488 12.3355619839108 0.0111915654753377 0.364357257122323
71.2000000000002 42.2113898949072 2.66205546168772 -17.4527004794254 12.3648209870779 0.0111927546059225 1.29319805150807
71.3000000000002 42.2760926645898 2.63935802437069 -17.5057382071315 12.394117303973 0.0106859046241394 2.15452449563251
71.4000000000002 42.3407897654875 2.61666386759505 -17.558750333504 12.4234499576252 0.00995725514738143 3.00318649689821
71.5000000000002 42.4054841198787 2.59396541015663 -17.6117385842717 12.4528163465857 0.0092925819787032 3.70387719271877
71.6000000000002 42.4701789232247 2.57125424134376 -17.6647054407129 12.4822124774513 0.00888571476613472 4.02058560045853
71.7000000000002 42.5348773400347 2.54852217152648 -17.717654089213 12.5116331973874 0.00873552674599811 3.90946188456756
71.8000000000002 42.5995822001807 2.52576228274587 -17.7705883708228 12.5410724266515 0.00863391679955481 3.65874221240288
71.9000000000002 42.6642956940197 2.50296997930321 -17.823512730816 12.5705233911169 0.00827567708266188 3.7004079984058
72.0000000000002 42.7290190652157 2.48014403834931 -17.8764321682469 12.5999788547958 0.00740850231950699 4.65691724119424
72.1000000000002 42.7937523067031 2.45728764467866 -17.9293521858663 12.6294313514132 0.00614695736827956 7.70240291772781
72.2000000000002 42.8584939975709 2.43440901485233 -17.9822787493366 12.6588733913038 0.00574472803440798 10.6890856043192
72.3000000000002 42.9232415028242 2.4115209788473 -18.0352182700536 12.6882976056622 0.00777875425409784 7.1101589763389
72.4000000000002 42.9879913224057 2.38864015103451 -18.0881775972694 12.7176968661169 0.0118002061015756 3.68886720117322
72.5000000000002 43.052739454083 2.36578608536189 -18.1411640105711 12.7470644033539 0.0168514678907427 2.0916715212005
72.6000000000002 43.117481763392 2.34298043053725 -18.1941852123611 12.7763939257403 0.0224264443830916 1.31783766595677
72.7000000000001 43.1822143580362 2.32024608521135 -18.2472493203367 12.805679737949 0.0282199412501466 0.894532826600392
72.8000000000001 43.2469339632512 2.29760635316083 -18.3003648599696 12.8349168595819 0.0339941201416363 0.636511323266255
72.9000000000001 43.3116382940547 2.27508409847121 -18.3535407569855 12.8641011437942 0.0395372394603462 0.464299733315803
73.0000000000001 43.3763264200318 2.25270090071984 -18.4067863298441 12.8932293959183 0.0446505406952222 0.339659957369888
73.1000000000001 43.4409991120711 2.23047621526316 -18.4601112777591 12.9222994902048 0.0491589036870115 0.250127421820779
73.2000000000001 43.5056590104381 2.20842666623385 -18.5135255527734 12.9513104376063 0.0529506021107462 0.1879367540297
73.3000000000001 43.5703103619614 2.18656567641721 -18.5670389375125 12.9802623292852 0.0559279124484042 0.142557813897423
73.4000000000001 43.6349585782641 2.16490322983748 -18.6206605069923 13.0091562311647 0.0579901218119012 0.107844198676555
73.5000000000001 43.6996097724422 2.14344563944843 -18.6743980859681 13.037994076597 0.059033200431746 0.0798825094926288
73.6000000000001 43.7642702814572 2.12219531482392 -18.7282577062831 13.0667785590305 0.0589502584199506 0.0558743647911764
73.7000000000001 43.8289461762094 2.10115052984844 -18.7822430642171 13.0955130246782 0.0576321981404342 0.0334221507085704
73.8000000000001 43.8936427623087 2.08030519040773 -18.8363549778355 13.1242013651855 0.0549682764488286 0.009847441916804
73.9000000000001 43.9583640756721 2.05964860207932 -18.8905908443376 13.152847910298 0.0508464516397248 -0.0189148940175807
74.0000000000001 44.0231123782297 2.03916523782309 -18.9449440974055 13.1814573205292 0.045153554346356 -0.0610291462837835
74.1000000000001 44.0878876674245 2.01883451846728 -18.9994036780664 13.2100344795024 0.0378616899319054 -0.132719671079687
74.2000000000001 44.1526873885497 1.99863092587567 -19.0539538569016 13.2385843778094 0.0292881457867797 -0.280165681511463
74.3000000000001 44.2175066547262 1.97852496061316 -19.1085749481388 13.2671119753352 0.019843011471174 -0.697356355640379
74.4 44.2823386967028 1.95848443229252 -19.1632443750911 13.2956220550998 0.00998363126646063 -2.93306302035438
74.5 44.347175355038 1.93847576271656 -19.2179377491097 13.3241190767746 0.00221097825407333 0
74.6 44.4120075941318 1.91846528902037 -19.2726299485366 13.3526070301973 0.0103685497562277 -2.53407032011274
74.7 44.4768260231578 1.89842056681343 -19.3272961976571 13.3810892888882 0.0193705060665022 -0.613051162730303
74.8 44.5416214087659 1.87831167332186 -19.3819131456526 13.4095684635658 0.0273673480240943 -0.215821996631217
74.9 44.6063851656019 1.8581125105306 -19.4364599455529 13.438046255662 0.0339071970047226 -0.0548768264039843
75 44.6711098132332 1.83780210832556 -19.4909193331893 13.4665233108386 0.0385771807975021 0.0474203932936497
75.1 44.7357893925605 1.817365917668 -19.5452786998142 13.4949990786684 0.0410253008955332 0.119711492144482
75.2 44.8004198541723 1.79679684460482 -19.5995310000712 13.5234718326327 0.0411224811596455 0.168228024002879
75.3 44.8649994524569 1.7760956264011 -19.6536752420068 13.5519390970728 0.0387911222553216 0.212515637083879
75.4 44.9295291436392 1.75527094850847 -19.7077168124325 13.5803982344575 0.0339494265915209 0.273633278719131
75.5 44.994012990224 1.7343395515658 -19.7616677959541 13.6088470388164 0.0265155211273788 0.408681791960736
75.6 45.0584585868163 1.71332633839974 -19.8155472940005 13.6372843291733 0.0164243781019665 0.963695737132444
75.7 45.1228775239261 1.69226448102542 -19.8693817438536 13.6657105429788 0.0039675159028477 16.8907725290406
75.8 45.1872859075194 1.67119552764698 -19.9232052376768 13.6941283295447 0.0125676516534431 2.18831935736838
75.9 45.251704953158 1.65016950965824 -19.9770598415446 13.7225431434761 0.0311448567378618 0.563856619837542
76 45.3161616744119 1.62924504864327 -20.0309959144719 13.7509638381054 0.0527525674427386 0.33173065274108
76.1 45.3806896363697 1.60848938139535 -20.0850723513881 13.7794032319453 0.0767952849434245 0.231189683919172
76.1999999999999 45.4453285476222 1.58797625341182 -20.139354848686 13.8078779736533 0.100516950201178 0.166844796458138
76.2999999999999 45.5101205922581 1.56777840159717 -20.1939091501523 13.8364066262977 0.120654677804704 0.128339646477567
76.3999999999999 45.5751051915643 1.54795790544203 -20.248792315472 13.8650070501345 0.13405234709558 0.10724314433788
76.4999999999999 45.6403131853775 1.52855645622056 -20.3040439126786 13.8936937584044 0.137707695067333 0.100869930617622
76.5999999999999 45.7057603535369 1.50958562618776 -20.3596772106038 13.9224752731303 0.12878193835244 0.114898229341279
76.6999999999999 45.7714403214545 1.4910171377768 -20.4156703713275 13.951351480914 0.104553332401337 0.183970337635041
76.7999999999999 45.837317128612 1.47277313279636 -20.4719576426273 13.9803109887335 0.0623133534687162 0.607857505593861
76.8999999999999 45.9033180288915 1.45471644162799 -20.5284205504292 14.00932847974 0.00496005227429334 126.715756002997
76.9999999999999 45.9693274453861 1.4366408524234 -20.5848790912567 14.0383620690548 0.0894062629208969 0.563177540759758
77.0999999999999 46.0351836293482 1.41826167275387 -20.6410831848411 14.067350732099 0.204813076331269 0.151986357707591
77.1999999999999 46.1006842075414 1.39921389501246 -20.6967108908907 14.09621361876 0.344438626398498 0.0700400414237216
77.2999999999999 46.1656087557046 1.37906966365046 -20.751383796419 14.1248541546858 0.503848784496165 0.0398539460639328
77.3999999999999 46.2297506996285 1.35736334616668 -20.8046891672323 14.1531660284154 0.678322185915544 0.0250043271500691
77.4999999999999 46.2929521188741 1.3336168965488 -20.8562023595771 14.1810392510433 0.86140639506026 0.0161395384748708
77.5999999999999 46.355137979354 1.30736521871469 -20.9055092317878 14.2083662158824 1.04333297558111 0.00989094534967246
77.6999999999999 46.4163449040846 1.27818152995374 -20.9522285559341 14.2350477581278 1.20982937816816 0.00471145717932239
77.7999999999999 46.4767378296413 1.24570272436821 -20.9960344294688 14.2609992145203 1.34229638991207 -0.000308777386534191
77.8999999999998 46.5366068638802 1.20965473631456 -21.0366786868754 14.28615648301 1.42034229966875 -0.00591607499057614
77.9999999999998 46.5963379727769 1.16987790384476 -21.0740133113151 14.3104820824197 1.42660070238784 -0.0130487520037922
78.0999999999998 46.6563562229835 1.12635188338768 -21.1080124546649 14.3339711043769 1.35501807478676 -0.0212347005420607
78.1999999999998 46.7170513335174 1.07920889667077 -21.1387842756891 14.3566543642174 1.22158977498848 -0.02995995429875
78.2999999999998 46.7787123646288 1.02871735948261 -21.1665569319368 14.3785944415884 1.04911391073044 -0.0407829999385299
