s,curvature,torsion
33.893895826319,0.112954773543585,-0.274999271058619
33.9586671035703,0.109575109288648,-0.290891407646534
34.0234993842678,0.106124481400485,-0.308973755450974
34.0883915664069,0.102614694771092,-0.329526898481868
34.1533421556228,0.0990580421903902,-0.35287571973617
34.218349273483,0.0954674363029162,-0.379394263878368
34.2834106675969,0.091856574422083,-0.409509803075014
34.3485237234625,0.0882400536072009,-0.443676617132831
34.4136854780404,0.0846333393355758,-0.482404718126262
34.4788926350758,0.0810532970664753,-0.526281898589285
34.5441415819131,0.0775186199761738,-0.575927549049218
34.6094284076292,0.0740502250723799,-0.6319579766111
34.6747489223911,0.0706716952575122,-0.69492537891841
34.7400986779552,0.0674097472476346,-0.765218560647154
34.805472989219,0.0642946832121954,-0.842911978066311
34.8708669567439,0.0613607501752397,-0.927552285755632
34.9362754901624,0.0586462843988379,-1.01788328082763
35.001693332404,0.0561936405643104,-1.11133119171044
35.0671150850103,0.0540486903444401,-1.20384753748755
35.13253523505,0.0522582045460548,-1.29010122347523
35.1979481830105,0.0508667793658843,-1.36364941904374
35.26334827121,0.0499131207193587,-1.41777402528644
35.3287298126047,0.0494259807775116,-1.44675695531197
35.394087119875,0.0494206023485729,-1.44723854456855
35.4594145346786,0.0498966245418763,-1.41911629765859
35.5247064569571,0.0508380880340865,-1.36556268823672
35.5899573741818,0.052215537090227,-1.2921555702695
35.6551618904008,0.0539895989962546,-1.2056162887164
35.7203147543556,0.0561151909130645,-1.11242566892903
35.7854108855645,0.0585452690251976,-1.01789682051343
35.8504453992523,0.0612336181742468,-0.925929522474487
35.9154136306357,0.0641366598725396,-0.839051838766622
35.9803111584849,0.0672144006195562,-0.75866154784881
36.0451338278526,0.0704307438852841,-0.685325193843194
36.1098777718636,0.0737533913904606,-0.619052582705109
36.1745394324565,0.0771535150123288,-0.559513776304238
36.2391155799667,0.0806053260460944,-0.50619488902201
36.3036033314366,0.0840855187489118,-0.45843477360784
36.3680001673415,0.0875725002739814,-0.415578460102027
36.4323039462807,0.0910462680051115,-0.377065445844188
36.4965129177933,0.0944881878555462,-0.342370790405224
36.5606257333687,0.0978807264937866,-0.311014990904582
36.6246414555432,0.101207229074527,-0.28256683938982
36.6885595649705,0.10445173849906,-0.256642206608614
36.7523799653622,0.107598851574483,-0.232900633807328
36.8161029862017,0.110633607476524,-0.211040893961787
36.8797293831421,0.113541404283643,-0.19079621104541
36.9432603359674,0.116308520718449,-0.172026598168728
37.0066974429239,0.118923861048178,-0.154596974932066
37.0700427097225,0.12137725352808,-0.138293376481403
37.1332985352648,0.12365885633852,-0.122927420847695
37.1964676953074,0.125759148283823,-0.108331494956409
37.2595533241459,0.127668931839059,-0.0943546151061999
37.322558894366,0.129379346247909,-0.0808588263813081
37.3854881947233,0.130881888760371,-0.0677160194732859
37.4483453062296,0.13216844241349,-0.0548050557687818
37.5111345765358,0.133231309026083,-0.0420091012154999
37.5738605926991,0.134063857705557,-0.0293175110155257
37.6365281519604,0.134662414349481,-0.0167172144186463
37.6991422300598,0.135024486488902,-0.00409155034016421
37.7617079483702,0.135148178856681,0.0086754069590701
37.8242305406045,0.135032216426002,0.0217014270419855
37.8867153192982,0.134675968227524,0.035108744224031
37.9491676422496,0.134079472130002,0.0490268160861528
38.011592879106,0.133243461131426,0.0635953202663827
38.0739963782823,0.132169392112306,0.0789674996708328
38.136383434403,0.13085947846637,0.0953139802978595
38.1987592564426,0.129317478608967,0.112691019377118
38.261128936411,0.127550972471283,0.131159021863232
38.3234974184421,0.125569116074442,0.150925984368194
38.3858694693737,0.123381919699779,0.172224228063976
38.4482496513978,0.121000293523774,0.195315322153447
38.5106422969195,0.118436111620278,0.220495487467766
38.5730514857277,0.115702299409137,0.248101427886477
38.6354810245692,0.112812950613619,0.278516418003383
38.6979344291981,0.109783480904023,0.31217627436974
38.7604149089632,0.106630826615246,0.349574507174125
38.8229253539902,0.103374501418664,0.390931923869434
38.8854683253592,0.100039167128836,0.436417226280359
38.9480460490582,0.0966522655292244,0.486490119445465
39.0106604134015,0.0932434658541734,0.541583806932485
39.073312969528,0.0898449787048806,0.6020585166719
39.1360049348373,0.0864918814447203,0.668131319699969
39.1987371992176,0.0832224194050506,0.739775847184333
39.261510333907,0.0800782239450756,0.816587624006253
39.3243246028155,0.0771043579355569,0.897617200772844
39.3871799761261,0.0743490645350166,0.981186657703567
39.4500761459853,0.0718630476711346,1.06465365748319
39.5130125440868,0.0696980434434284,1.14440438036047
39.5759883609462,0.0679047076359856,1.21604118658544
39.6390025666433,0.0665298257471842,1.27467772621115
39.7020539328084,0.0656130108871343,1.315580446673
39.7651410556297,0.0651833474814809,1.33499230086125
39.8282623796554,0.0652566186806998,1.33091418332065
39.8914162221671,0.0658337565273056,1.30356714741189
39.954600797899,0.066900912014016,1.25534873867353
40.0178142438788,0.0684311279593921,1.19029984928482
40.0810546441762,0.0703870657487663,1.11330988645058
40.1443200544669,0.0727240252154874,1.02931060172323
40.2076085263859,0.0753936426665023,0.942627299665589
40.2709181312073,0.0783467917949081,0.856663020508974
40.3342469824992,0.0815356191012564,0.773834539358582
40.397593257539,0.0849148489282201,0.695672206216531
40.4609552172881,0.0884424804773302,0.622995425627326
40.5243312247281,0.0920800379606759,0.556100968104073
40.5877197613708,0.0957925262491885,0.494929717830111
40.6511194417591,0.0995482142311522,0.439198766433971
40.7145290258031,0.10331905702516,0.388908178194657
40.7779474292166,0.107082696604617,0.343883721075665
40.8413737327771,0.11082017269431,0.303501329869222
40.9048071899623,0.114514805774558,0.267185431523682
40.9682472325932,0.118151825259255,0.234416429410407
41.0316934744528,0.121718062797234,0.204731647244915
41.0951457128695,0.125201702493912,0.177722620117823
41.1586039282596,0.128592079810461,0.153030548072582
41.2220682816296,0.131879521531675,0.130341013217598
41.2855391100444,0.135055220098429,0.1093785996801
41.3490169200731,0.13811143581973,0.0899849601028526
41.4125023791816,0.141042332002702,0.0720192600168032
41.4759963051198,0.143843033328446,0.0552805092682257
41.5394996536093,0.146509274444507,0.0395934328554212
41.6030135044943,0.149037359321109,0.0248044741105007
41.6665390464308,0.151424132911756,0.0107783966539037
41.7300775601898,0.153666962749764,-0.0026045992050571
41.7936304006562,0.155763728564761,-0.0154513223693912
41.8571989776099,0.157712818371403,-0.027857666633978
41.9207847353788,0.159513129786392,-0.0399103741233555
41.9843891315201,0.161164871566435,-0.0514566945482235
42.0480136161842,0.162671901047562,-0.0623449729921828
42.1116596150577,0.164039221814616,-0.0726484511238181
42.1753285140389,0.165272141032131,-0.0824295461399703
42.2390216443382,0.166376237894267,-0.0917413933039971
42.3027402680417,0.167357334106134,-0.100629121446943
42.3664855642238,0.168221465852394,-0.109130911202407
42.4302586156871,0.168974856852135,-0.117278876150797
42.494060396399,0.169623892209237,-0.125099799475885
42.5578917596829,0.170175092853099,-0.132615752728338
42.6217534272492,0.170635266019815,-0.139793778914605
42.6856459799042,0.171011973032462,-0.146595793718851
42.749569851318,0.171312913672654,-0.153030025880965
42.8135253237165,0.171545708604992,-0.1591011576551
42.8775125247414,0.171717866150021,-0.16481075404923
42.9415314254438,0.171836749802973,-0.170157656280228
43.0055818394005,0.17190954655463,-0.175138348415411
43.0696634229356,0.171943236089838,-0.179747304191108
43.1337756764214,0.171944560955755,-0.183977319224037
43.197917946627,0.171919997806986,-0.187819832231158
43.2620894300996,0.171875666909911,-0.191262629185005
43.3262891780599,0.171817101596471,-0.194293949430094
43.3905161035786,0.171749385443419,-0.196904896343403
43.4547689900885,0.171677188890318,-0.199086543885193
43.5190465006325,0.17160474887702,-0.20083019495341
43.5833471877658,0.171535850685696,-0.20212761918561
43.6476695040444,0.171473812125266,-0.202971266647155
43.7120118130342,0.171421470188311,-0.203354453709045
43.7763724007709,0.171381170299216,-0.203271517509411
43.8407494876007,0.171354758256718,-0.202717935705533
43.9051412403425,0.171343586059932,-0.201755945395096
43.969545784987,0.171348559194981,-0.200448619379132
44.033961220328,0.171370131600552,-0.19879443363548
44.0983856320071,0.171408299726949,-0.196792958702765
44.1628171066232,0.171462605636377,-0.194444812325665
44.227253745836,0.171532142197739,-0.191751586218847
44.2916936804008,0.171615560343627,-0.188715748131652
44.356135084077,0.171711078344294,-0.185340520898771
44.4205761873491,0.171816493040985,-0.1816297405917
44.4850152909044,0.171929192972662,-0.177587696185678
44.5494507787807,0.172046135564963,-0.17332816626789
44.6138811304255,0.172163806335388,-0.168965336538078
44.6783049304727,0.172278444704801,-0.164504096303105
44.7427208772953,0.172386107740513,-0.159948943029979
44.8071277910043,0.172482682226532,-0.155303904924104
44.8715246208959,0.17256389709539,-0.150572466899905
44.9359104523243,0.172625336211271,-0.145757499642573
45.0002845129776,0.172662451498791,-0.140861191258363
45.0646461785372,0.172670576415509,-0.135884980799834
45.1289949777021,0.172644939768356,-0.130829492755216
45.1933305965416,0.172580687958098,-0.12577361717372
45.2576528816688,0.172472955059979,-0.120795769429814
45.3219618414343,0.172316904994085,-0.115894711366489
45.3862576459367,0.17210773946232,-0.111068558547244
45.4505406263514,0.17184070588076,-0.106314802426903
45.5148112736068,0.171511105406132,-0.101630327043966
45.5790702364193,0.171114301043568,-0.0970114194716093
45.6433183187006,0.170645725816055,-0.0924537732428037
45.707556476354,0.170100890969153,-0.0879524839106795
45.7717858134768,0.169475394179664,-0.0835020358175896
45.8360075779274,0.168765295180335,-0.0791811131972726
45.900223154655,0.167968273805715,-0.0750674486040455
45.964434054379,0.167082611545848,-0.0711540241237116
46.0286419005135,0.16610682834765,-0.0674343643116852
46.0928484160743,0.165039674102969,-0.0639025518107237
46.1570554106778,0.163880120035385,-0.0605532420518327
46.2212647676729,0.162627349933815,-0.0573816783081751
46.2854784314487,0.161280751193922,-0.0543837083203541
46.3496983949573,0.159839905640199,-0.0515558036871766
46.4139266874925,0.158304580114172,-0.0488950832474437
46.4781653627398,0.156674897109331,-0.0463971766294294
46.5424164865929,0.154951874766376,-0.0440574676131638
46.6066821239764,0.153136889815769,-0.0418738104369121
46.6709643256951,0.151231485336254,-0.0398448833131618
46.735265115918,0.14923735632442,-0.0379702229936812
46.7995864803426,0.147156335319246,-0.0362502705013875
46.8639303550638,0.144990378146504,-0.0346864297999575
46.928298616168,0.142741549852845,-0.0332811415222179
46.9926930700702,0.140412010902317,-0.0320379743375071
47.0571154446078,0.138004003710152,-0.0309617371050286
47.1215673808751,0.135520290637299,-0.0300497851034675
47.1860504251141,0.132965501371152,-0.0292985495087978
47.2505660197084,0.130344776779503,-0.0287135527825723
47.3151154946525,0.127663302394688,-0.0283018608484889
47.379700060238,0.12492629223952,-0.0280722146247145
47.4443208009578,0.122138974064222,-0.0280351870079423
47.5089786705952,0.119306576051105,-0.02820336822794
47.573674488459,0.11643431503438,-0.0285915829561256
47.638408936727,0.113527386269609,-0.0292171430492486
47.7031825588504,0.11059095477901,-0.0301001403448856
47.7679957589604,0.107630245289903,-0.0312089161247532
47.8328488018425,0.104650829343761,-0.0325069616082512
47.8977418128435,0.101658332181744,-0.0340108361390191
47.9626747783164,0.0986583317546135,-0.0357391960552552
48.0276475469395,0.095656355768033,-0.0377129936894396
48.0926598318633,0.0926578802235206,-0.0399556866153153
48.1577112136236,0.0896683294101101,-0.0424934522540667
48.2228011437554,0.0866930772987764,-0.0453554002731668
48.2879289490473,0.0837374502893913,-0.0485737715084824
48.3530938363709,0.0808067312594973,-0.0521841071304047
48.4182948980289,0.0779061378209228,-0.0561744978363598
48.4835311176491,0.0750407442503501,-0.0605268336346867
48.5488013767069,0.0722155635657847,-0.0652707538159563
48.6141044614599,0.069435580807086,-0.070436609338121
48.679439070147,0.0667057606557927,-0.0760547326007129
48.7448038203935,0.0640310554940702,-0.0821543902292853
48.8101972567703,0.0614164137255159,-0.0887623259543698
48.875617858459,0.0588667881381446,-0.095900782612716
48.9410640469753,0.0563871440293935,-0.103584875390231
49.0065341939069,0.053982466737392,-0.111819176368219
49.0720266286165,0.051657474950291,-0.12056722167057
49.137539645652,0.0494157469137016,-0.129778419404806
49.203071511442,0.0472606042404777,-0.139409605812976
49.2686204705358,0.0451954056754967,-0.149391410555006
49.3341847515779,0.0432235444149678,-0.159621737718937
49.3997625730141,0.0413484415634366,-0.169958674447623
49.4653521485213,0.0395735348594846,-0.180213256072493
49.5309516921577,0.0379022618068094,-0.190142798030316
49.596559423228,0.0363380364744729,-0.199445847006889
49.6621735708666,0.034884219541014,-0.207760170307343
49.7277923783424,0.0335436773728219,-0.214803575020638
49.7934141071432,0.0323175367525182,-0.220317148739337
49.8590370408943,0.0312063740568238,-0.223916652688045
49.9246594889896,0.0302105855540009,-0.225217029376657
49.9902797898924,0.0293303548561493,-0.223856340045384
50.0558963141318,0.0285656278457225,-0.219523586007641
50.1215074670225,0.0279160992973283,-0.211987965990248
50.1871116911381,0.0273812150946694,-0.201126225211635
50.2527074685667,0.0269601929185865,-0.186944316855457
50.3182933229799,0.0266520625707044,-0.169589856161434
50.3838678215489,0.0264554770588628,-0.149596424454186
50.449429576808,0.0263680545785668,-0.12764994384945
50.5149772485839,0.0263872207298503,-0.104285702603487
50.5805095458937,0.0265105331105726,-0.0800798070579014
50.6460252287707,0.0267357469631596,-0.0556144325633575
50.7115231100506,0.0270608679233184,-0.031445662119349
50.7770020571506,0.0274841885562466,-0.00807674674935248
50.8424609938753,0.0280043072864797,0.0140615206371702
50.9078989022813,0.0286201301521324,0.0346227721008275
50.9733148246301,0.0293308573005425,0.05334977331695
51.0387078654616,0.0301354834607908,0.0696954172070259
51.1040771937877,0.0310313308698856,0.0832719474664663
51.1694220453543,0.0320154022324723,0.0941895091178267
51.2347417249711,0.0330847952129223,0.102622134601898
51.3000356089312,0.034236651557621,0.108786205645892
51.3653031475324,0.0354681142347729,0.112921851601686
51.430543867705,0.0367762929660803,0.115277777796772
51.4957573757483,0.0381582377916697,0.116099574817864
51.5609433601749,0.0396109198414557,0.115621262443271
51.6261015946581,0.041131218244514,0.114059649106607
51.6912319410795,0.0427157673215314,0.111547101734084
51.7563343527795,0.0443605134817981,0.108211611164934
51.8214088781615,0.0460611403305197,0.104228744368273
51.886455664422,0.0478132143838887,0.0997487686674309
51.9514749612611,0.0496121889212043,0.0948983062017211
52.0164671245412,0.0514534088287706,0.089782470240004
52.0814326198621,0.0533321159990031,0.0844872212771595
52.1463720260196,0.0552434549955129,0.0790817570502423
52.2112860383125,0.0571824788111608,0.0736208123178897
52.2761754716599,0.0591441546358945,0.0681467918159068
52.3410412634876,0.061123071008821,0.0626540316073813
52.4058844762566,0.063112543819856,0.0571385301895705
52.4707062994083,0.0651055123415192,0.0516291166117084
52.5355080507291,0.0670948455993989,0.0461453694400243
52.6002911771427,0.0690733515988091,0.0406991724720359
52.665057254874,0.071033786985396,0.0352960258541225
52.7298079889279,0.072968867237924,0.0299361313074956
52.7945452118276,0.0748712774860942,0.0246152735195753
52.8592708815563,0.0767336840330412,0.0193255203948121
52.9239870786521,0.0785487466480239,0.0140557637128678
52.9886960024077,0.0803093630424073,0.00888163205957589
53.0533999661889,0.0820093775962086,0.00386648495900116
53.1181013919752,0.083642901083786,-0.00102041846344067
53.1828028040757,0.0852040905257904,-0.00580883498594677
53.2475068219577,0.0866871607208573,-0.0105278184967043
53.3122161521687,0.08808639641432,-0.0152060152152518
53.3769335793349,0.0893961650138354,-0.0198719748873494
53.4416619562279,0.0906109297540431,-0.0245544814519647
53.506404192894,0.091725263209825,-0.029282908167646
53.5711632448484,0.0927338610548845,-0.0340876037701815
53.6359421003386,0.0936316055734349,-0.038957409775594
53.7007437666479,0.0944137263597204,-0.0438847749726055
53.7655712554067,0.0950756608894904,-0.0489074294686579
53.8304275670202,0.0956130162640234,-0.0540649258006902
53.895315674294,0.0960215807294884,-0.0593993291168425
53.9602385052948,0.096297334908295,-0.0649559975611842
54.0251989254909,0.0964364627490441,-0.0707844795753493
54.0901997192221,0.0964353622549105,-0.076939561075209
54.1552435705538,0.0962906561181709,-0.0834825036079339
54.2203330435777,0.0959992024750574,-0.0904825253043352
54.2854705622423,0.0955586301301287,-0.0978865959849218
54.3506583902722,0.0949688989408798,-0.105641537643195
54.4158986121501,0.0942306937959489,-0.113829223153008
54.4811931146839,0.0933448973794232,-0.122541050841775
54.546543568805,0.0923125940947165,-0.131880393375667
54.6119514116505,0.0911350766089589,-0.141965542675887
54.6774178289971,0.0898138560608142,-0.152933297613465
54.7429437381176,0.088350677277033,-0.164943382249314
54.8085297711258,0.0867475407396915,-0.178183936787991
54.8741762588786,0.0850067335748799,-0.192878395204203
54.9398832155352,0.0831313771052577,-0.209176499289595
55.0056503247217,0.081126961320034,-0.227246595636409
55.0714769288793,0.078999833479586,-0.247411843710711
55.1373620206127,0.0767567647445924,-0.270059393887642
55.203304235233,0.0744050576123239,-0.295655629001561
55.2693018444873,0.0719526895054274,-0.324764959868655
55.335352751492,0.0694085037124357,-0.358072764468205
55.4014544868892,0.0667824626229002,-0.396412845975284
55.4676042062363,0.0640859831533433,-0.440799164018568
55.5337986886429,0.0613323806550552,-0.492460151672761
55.6000343366825,0.0585376683283631,-0.552729236185575
55.6663071781204,0.055721899225737,-0.623131247526816
55.7326128703439,0.0529093759805686,-0.705514504609485
55.7989467066883,0.0501296110960585,-0.801837305960705
55.8653036241222,0.0474187863911728,-0.913923717435848
55.9316782122469,0.0448214461763845,-1.04297115416736
55.9980647235885,0.0423922516879901,-1.18867701519402
56.0644570851595,0.0401973700751456,-1.34788754073977
56.1308489112655,0.0383146724447295,-1.51289031418785
56.1972335175365,0.0368314654924545,-1.67001426448709
56.2636039362191,0.0358385941894172,-1.79936133402941
56.3299529342218,0.035419996549483,-1.87900621884248
56.396273036329,0.0356375528053208,-1.89320026485909
56.4625565511599,0.0365194309829206,-1.83895601207645
56.5287955982988,0.0380564248203751,-1.72753503126694
56.5949821364513,0.0402075732245046,-1.57914567434449
56.6611079925462,0.0429117951590612,-1.41502820782281
56.7271648916963,0.0461002106425732,-1.25184710968241
56.793144487934,0.0497054065013914,-1.09996288291889
56.8590383956346,0.0536666635071225,-0.964326378265122
56.9248382215566,0.0579319647988063,-0.846108291831621
56.9905355978682,0.0624579823549229,-0.744463898843083
57.0561222168086,0.0672089105505088,-0.657744718728399
57.121589866166,0.0721552065997967,-0.583993322855807
57.1869304650096,0.0772723798568675,-0.521282376375436
57.2521360995419,0.0825399139731776,-0.467867914031298
57.3171990589554,0.0879403616079257,-0.422240757534082
57.3821118711666,0.0934586058351571,-0.383127072146927
57.4468673382991,0.0990812653270866,-0.349466543139525
57.5114585717794,0.10479621688411,-0.320383027283205
57.5758790269296,0.110592058902322,-0.295011343860999
57.6401225376426,0.116457271886377,-0.272649890827233
57.7041833521246,0.12238030742426,-0.252853447523787
57.7680561682932,0.12834953388012,-0.235251404202564
57.8317361678718,0.134353077642409,-0.21953426171533
57.8952190489252,0.140378687608962,-0.205442601920757
57.9585010566028,0.146413619458429,-0.192758120877001
58.0215790118434,0.152444537367439,-0.181296354081775
58.0844503377897,0.158457431705825,-0.170900775359471
58.1471130836481,0.164437551918737,-0.161438004458408
58.2095659457086,0.170369990746833,-0.152745964252367
58.2718082848268,0.176241579032657,-0.144675488417103
58.3338401396594,0.182038994456898,-0.137138230719272
58.3956622364995,0.187748123531687,-0.130058044775731
58.4572759960313,0.193354068052536,-0.123368791985836
58.5186835368209,0.198841165588212,-0.117012568847918
58.5798876753403,0.204193024442083,-0.110938261603839
58.640891922331,0.209392573462998,-0.105100357211133
58.7017004753217,0.214422126960522,-0.0994579553652747
58.7623182071308,0.219263464789011,-0.0939739380831099
58.822750650185,0.223898219560955,-0.088598464641027
58.8830039762023,0.228308876988209,-0.0832832073269552
58.9430849707523,0.232478045699422,-0.0779972187959559
59.003001003358,0.236388299209967,-0.072711127478466
59.0627599934919,0.240022315712286,-0.0673966480023676
59.1223703724879,0.243363025434961,-0.0620261239461313
59.1818410414118,0.246393763371866,-0.0565720874708461
59.2411813249716,0.249098424891117,-0.0510068215788682
59.3004009215832,0.251461621492372,-0.0453019112728368
59.3595098497534,0.253468833806563,-0.0394277697984721
59.41851839096,0.255108041115408,-0.0334333686872916
59.4774370290166,0.256374346725049,-0.0273629918657703
59.5362763865115,0.257265700112646,-0.0211793680639036
59.595047160319,0.257781476913129,-0.0148454369281756
59.6537600571291,0.257922510166434,-0.00832374804951935
59.7124257293812,0.257691103272481,-0.00157586545523383
59.7710547119624,0.257091024875692,0.00543823784262329
59.8296573600236,0.256127486420968,0.0127608099366432
59.8882437882562,0.25480710362989,0.0204369892732926
59.9468238119581,0.253137843629963,0.0285155278797587
60.0054068902016,0.251130039207331,0.0369126911953132
60.0640020716006,0.248799529383547,0.0455404728769565
60.1226179437754,0.246164276042515,0.0544452019842782
60.1812625872702,0.243243143108793,0.0636746578773857
60.2399435340939,0.240055759140614,0.0732785076155297
60.2986677309764,0.236622384504574,0.0833087051440614
60.3574415073912,0.23296378626321,0.093819846691728
60.4162705483552,0.229101123608269,0.104869471880772
60.4751598719772,0.225055846329697,0.116518294081462
60.5341138116933,0.220849608429833,0.128830336137136
60.5931360031146,0.216504720410547,0.141745511468603
60.6522293758743,0.212045604727004,0.155189069900009
60.7113961513462,0.207497078807622,0.169203326082806
60.7706378455952,0.202883769345988,0.18382659694718
60.8299552769074,0.198230077573899,0.199091566480888
60.8893485776222,0.193560159004407,0.215023201130665
60.9488172099958,0.18889791514138,0.231636155575172
61.0083599858192,0.18426699395054,0.248931617080207
61.0679750895122,0.179690795160633,0.266893556221738
61.1276601044148,0.175192475716249,0.285484386978523
61.187412042044,0.17079508491173,0.304442247071653
61.2472273750703,0.166521820626092,0.323446071273574
61.3071020754239,0.162395329789835,0.342320874261135
61.3670316556768,0.158437431712727,0.360849949164323
61.4270112124041,0.154668976628026,0.378773241572879
61.4870354712033,0.151109669626195,0.395787839093176
61.5470988331018,0.147777859210284,0.411551265614494
61.607195422101,0.14469029300011,0.425688184558663
61.6673191336166,0.141861847160435,0.437800893517028
61.7274636835928,0.139305240651701,0.447483617028389
61.7876226580214,0.137029781384936,0.454560750294786
61.8477895611277,0.13503839769131,0.458954195941538
61.9079578593117,0.133330705611346,0.460444019053092
61.9681210227424,0.13190392281387,0.458866840223342
62.028272565955,0.130752826024897,0.454124900154732
62.0884060874511,0.129869774986882,0.446190981123248
62.1485153082488,0.129244805953744,0.435108576444437
62.2085941093342,0.128865792531789,0.420987268791444
62.2686365679732,0.128718666757438,0.403993856402293
62.3286369928464,0.128787689327777,0.384340243380567
62.3885899579269,0.129055252047568,0.362536200363333
62.4484903338403,0.129500861947189,0.339127021397377
62.5083333145697,0.130103251718019,0.314393053193112
62.5681144412593,0.130841189256757,0.288593122890073
62.6278296243144,0.131693710266191,0.26195722599712
62.6874751638758,0.132640319041524,0.23468192972734
62.7470477687002,0.133661157992811,0.206928184548539
62.8065445734783,0.134737148595325,0.178821110744026
62.8659631546255,0.135850107931723,0.150451285659225
62.9253015445848,0.136982845845976,0.121877079354956
62.9845582445458,0.138119207219992,0.0936927481237759
63.0437322321653,0.139244162849674,0.0664560668672734
63.1028229587602,0.140344158561275,0.0401341842897421
63.1618303415082,0.14140707981681,0.0146795000970619
63.2207547541837,0.142422138799972,-0.00996608777831047
63.2795970166541,0.143379771361475,-0.0338678167021794
63.3383583832144,0.144271544826768,-0.057095450126473
63.3970405298391,0.145090077002397,-0.0797213007534173
63.4556455404239,0.145828966249544,-0.101818768971721
63.514175892089,0.146482732182396,-0.123461291826059
63.5726344395431,0.147047405510065,-0.144513034540663
63.6310243968113,0.147522390383891,-0.164825176278953
63.6893493137326,0.147908459776816,-0.184445136848758
63.7476130503916,0.148207026434902,-0.203412551290765
63.8058197513844,0.148420059167753,-0.221759777365851
63.8639738200475,0.148550003684595,-0.239512468730361
63.9220798926957,0.148599707122642,-0.256690198277592
63.9801428129137,0.1485723456548,-0.273307121692693
64.0381676059365,0.148471354783277,-0.289372674806594
64.0961594531477,0.148300362126473,-0.304892300196949
64.1541236666885,0.148063873208687,-0.319838702811321
64.2120656633648,0.147769454983016,-0.334154775955517
64.2699909367415,0.147425398680672,-0.347794153674053
64.3279050291018,0.147039876498982,-0.360705440574055
64.3858135041875,0.146620849674192,-0.372833592886855
64.4437219207461,0.146175978855592,-0.38412140214969
64.5016358068606,0.145712538202238,-0.394511061738614
64.5595606350371,0.145237334729037,-0.403945785549099
64.6175017980109,0.144756634481405,-0.412371438013297
64.6754645852303,0.144276097108061,-0.419738126248148
64.7334541599988,0.143801597463861,-0.426052932953095
64.7914755380339,0.143341827428098,-0.431288140613554
64.8495335689081,0.142905637810606,-0.435349913453298
64.9076329194029,0.142501101486411,-0.438151746299463
64.9657780579978,0.142135459738863,-0.439616601552837
65.0239732403883,0.141815082289401,-0.439678852040798
65.0822224959514,0.141545442519649,-0.438285930641691
65.1405296150784,0.141331109029995,-0.435399598165429
65.198898137288,0.141175754253071,-0.430996759299157
65.2573313400355,0.141082180370195,-0.425069781250785
65.3158322282371,0.14105257717606,-0.417817732650838
65.3744035269859,0.141089290527553,-0.409441058616669
65.4330476815166,0.141194342545813,-0.399953616315631
65.4917668603151,0.141369270742878,-0.389379318468287
65.5505629587758,0.141615170869869,-0.377751361693554
65.6094376032544,0.141932746180242,-0.365111267626116
65.6683921554745,0.142322362164629,-0.351507782235672
65.7274277172448,0.142784105747779,-0.336995683391654
65.7865451354552,0.14331784790972,-0.321634548122354
65.8457450073206,0.14392330869896,-0.30548752933737
65.905027685887,0.144600008008922,-0.288777952798168
65.9643932867156,0.145347023897891,-0.271726507005551
66.023841697188,0.146163457730226,-0.254392553046706
66.0833725868677,0.147048591636343,-0.236832800581524
66.142985417979,0.148001916334241,-0.219101103775773
66.2026794559836,0.149023156141294,-0.201248363560962
66.2624537802771,0.150112291169758,-0.183322523821555
66.3223072950341,0.151269576722766,-0.165368647803627
66.3822387402324,0.152495559922673,-0.147429060415971
66.4422467028937,0.15379109360799,-0.129543542043361
66.5023296286563,0.155156984546522,-0.112045417752536
66.5624858355691,0.156592899902186,-0.0952500975293035
66.6227135329767,0.158098412720447,-0.0791649611785572
66.6830108423674,0.159673311574725,-0.0637929984485876
66.7433758183252,0.161317549540208,-0.0491334837119173
66.8038064695526,0.16303119544488,-0.0351825452025434
66.8643007800055,0.164814387474502,-0.0219336422036039
66.9248567301753,0.166667289147081,-0.00937796352189701
66.9854723185513,0.168590047625933,0.00249524003965741
67.0461455832945,0.170582754305531,0.0136983775028059
67.1068746241339,0.172645240154743,0.0241616609093976
67.1676576241803,0.174776546154326,0.0338235505779199
67.2284928710903,0.176975402761414,0.0427109423833342
67.2893787780136,0.179240361655461,0.0508518415465936
67.3503139046292,0.181569760966055,0.0582750896579487
67.4112969782782,0.183961693641198,0.0650101220939695
67.4723269151834,0.186413978797258,0.0710867505027056
67.5334028417405,0.188924135906132,0.0765349664126479
67.5945241158582,0.191489361694525,0.081384763182078
67.6556903483209,0.194106509654064,0.0856659744042241
67.716901424122,0.196772110893407,0.0893914785604452
67.7781575233411,0.199482484154119,0.0925748107427924
67.8394591409141,0.202233621246861,0.0952460842050316
67.9008071059008,0.205021137935337,0.0974346780515921
67.9622026005923,0.207840263924944,0.0991691570426799
68.0236471794143,0.210685835603512,0.100477203769822
68.0851427875596,0.213552291631875,0.10138556286952
68.1466917792794,0.216433671510935,0.101919996919746
68.2082969357529,0.219323617276925,0.10210525359201
68.2699614824545,0.222215378498596,0.101965043550923
68.33168910591,0.225102087733315,0.101557811667028
68.3934839692802,0.22797759188616,0.100935974631352
68.4553507260681,0.230835694930101,0.100112947756781
68.5172945328484,0.233669905765678,0.0991015479464737
68.5793210614724,0.23647345127182,0.0979140243419442
68.6414365106915,0.239239292774294,0.0965620888846662
68.7036476171164,0.241960146078626,0.0950569466352235
