s,curvature,torsion
33.2221637778834,1.41604255235947,0.0344978824240283
33.276206595218,1.71904273939045,0.0317573260714321
33.3286437006554,2.02430871596955,0.0286916687491484
33.3797278890697,2.29540145274457,0.0253089723251504
33.4299163904955,2.48440090785511,0.0215125838009975
33.4798486342035,2.54632061036134,0.0172544431013949
33.5302758987291,2.45959359835745,0.0125619272816434
33.5819496095907,2.23693411660969,0.00740113112820698
33.6354943243205,1.92021268207383,0.00266075321512988
33.6913040051666,1.56841860281115,-0.00119960245763992
33.7495006058763,1.22386969815157,-0.00507649141825113
33.809951369577,0.907002016360712,-0.0102993001846034
33.8723186225534,0.623802803852175,-0.0201811046754155
33.9361227717494,0.373354179306727,-0.0487333405716834
34.0008075677671,0.153865662488412,-0.242172644876189
34.0658023882077,0.0548084141540811,-1.62415643900532
34.1305790783958,0.210895342744588,-0.0990351368791764
34.1947017707772,0.338599525165865,-0.0400259815535722
34.2578676702884,0.421962472199526,-0.031427092237452
34.3199266014537,0.460543382012362,-0.033588285414256
34.3808637719154,0.456691717049811,-0.0424361105702038
34.4407682261814,0.414010551586637,-0.0606284931170042
34.499801684757,0.338519160761811,-0.099232467826649
34.5581706826329,0.239032762661619,-0.201970027599493
34.6161033058859,0.126898028974828,-0.676141654282073
34.6738304515996,0.0203559304402316,-23.4050347340687
34.7315702505708,0.0892483360011912,-1.06783571891084
34.7895134690646,0.165201312418919,-0.292800448693112
34.8478078483326,0.209731209042078,-0.193101916887403
34.9065459266427,0.22568272188708,-0.184222605558221
34.9657664279097,0.218920002234215,-0.211287325527119
35.0254611936095,0.195077060426172,-0.27445079423484
35.0855827213867,0.159275511407147,-0.404018522606914
35.1460525704441,0.11610056206775,-0.711163717069252
35.2067707424393,0.069852005414838,-1.76112355716668
35.2676258985385,0.0264752894121499,-10.6923879884758
35.3285061377132,0.0268820509288767,-9.15682061290299
35.3893100056441,0.0594537896151619,-1.81760644623954
35.4499572869018,0.0839640002007581,-1.02865542796811
35.5103963440983,0.0989911000208859,-0.882403113434511
35.5706032013905,0.105541855362702,-0.907240752144093
35.6305772991995,0.1047635138455,-1.02338587685368
35.6903370380531,0.0978665131362201,-1.22732358714545
35.749915322821,0.0861242593528924,-1.55857462272169
35.8093551675836,0.0708877964571732,-2.13271928098567
35.868705395806,0.0536895590068562,-3.29275488494518
35.9280164510161,0.0368482445221302,-6.14714196720917
35.9873363207909,0.0264093035642241,-11.3572162056869
36.0467066118657,0.0331172973271713,-7.89056608625081
36.1061597569929,0.0523057471061911,-3.64660967318431
36.1657189207331,0.0744697923250623,-2.03357617479293
36.2253989816154,0.0954720306275122,-1.33211908043761
36.2852074771846,0.112788473924639,-0.970534448214685
36.3451453222722,0.124294252727478,-0.766743882003824
36.4052071770335,0.12799653048037,-0.656685430558088
36.4653813998939,0.121956823157521,-0.629050752393002
36.5256496092529,0.104260374632055,-0.740715934211136
36.5859859961519,0.073041495672092,-1.38721253987988
36.6463566926858,0.0283193174896647,-9.98997877377934
36.7067200220326,0.0353931672395669,-7.69126676309742
36.7670288077518,0.101996892817658,-1.12394158188039
36.8272344376807,0.175601014022423,-0.442473875014092
36.8872920102509,0.251966141750598,-0.235488027731532
36.9471659368755,0.327491506667831,-0.140363164370237
37.0068352255104,0.398380090689024,-0.0842375665542373
37.0662975789009,0.460528030520449,-0.0438491774509646
37.1255714331196,0.509556115867121,-0.00881233474042944
37.1846951671414,0.540956216007102,0.0277431996775451
37.2437229676348,0.55143095511002,0.0622455748830957
37.3027174623701,0.542450121244276,0.0904351721349785
37.3617410674652,0.516990128993278,0.115671139155704
37.4208485276655,0.478305839412399,0.139405371813128
37.4800815932813,0.429758336497804,0.161631294998881
37.539466082394,0.37465452072907,0.18025473358816
37.5990112461246,0.316134991615306,0.188814176518027
37.6587111167473,0.257123935455083,0.17027196490831
37.7185473759454,0.200338027400666,0.079997104132133
37.7784932246731,0.148352000063364,-0.202701719760873
37.8385177326902,0.103243248942254,-0.891237955687358
37.8985897798159,0.0654043003162968,-2.61068839371932
37.9586804724681,0.0362291278453584,-8.14837535254561
38.0187645481055,0.0237385612070601,-16.157149397592
38.0788212840235,0.0330941282478257,-6.61640556811751
38.1388350315181,0.0466876480652674,-2.66846721313216
38.1987954562494,0.0571582696854602,-1.64303677846372
38.2586975512856,0.0630990127090351,-1.58433548688507
38.3185414839136,0.0643590880648404,-2.14653825355866
38.3783323404715,0.0616911135737013,-3.4701532786806
38.438079833007,0.057711284009096,-5.30279844267661
38.4977977677924,0.0571941219044435,-6.30332958083532
38.5575028984816,0.0633498472288878,-5.50242359985123
38.617213636969,0.0748126307704778,-3.96690763554774
38.6769488141851,0.087615633501646,-2.77218662262039
38.7367263612692,0.0979221540043329,-2.06082011582804
38.796561774789,0.102605593565598,-1.73044530866197
38.8564662725761,0.0990846077509921,-1.76687337175554
38.9164446261063,0.0852675671477731,-2.46888571089271
38.9764927691019,0.0602185439610536,-5.77490474637908
39.036595465149,0.0332940720961964,-23.5887988749886
39.0967253844264,0.0570463987901648,-9.86633933609405
39.1568456094186,0.115329675499872,-2.8574085607184
39.2169142823224,0.182635353037122,-1.2934547175604
39.2768901501203,0.252841175649826,-0.7335196730298
39.3367383925799,0.321882439935452,-0.469683511831283
39.3964360143893,0.385861656646405,-0.321716054612403
39.455976013481,0.44072705567225,-0.227121866625123
39.5153695507064,0.482239178960798,-0.158913850825277
39.5746454661867,0.506072840664169,-0.102602300981715
39.633846736084,0.509137056141538,-0.0581553716528502
39.6930238718579,0.493179373694933,-0.0257983526506091
39.752226873413,0.461417875700217,0.00106971719658726
39.8114984424487,0.417282711954514,0.0265743195413808
39.8708694888703,0.364261647039753,0.0542167019058081
39.9303570673293,0.305770128790301,0.0881713286999659
39.9899645489254,0.245074335206747,0.135008921942517
40.0496836111131,0.185273274520391,0.207333091383283
40.1094975051331,0.129329432395288,0.333724577749055
40.1693850231257,0.0801309645698654,0.592693709183587
40.2293245992421,0.0399655771648162,1.51449198666533
40.2892975476767,0.00959330906642402,18.0018242122429
40.3492892524095,0.0170090993413879,4.37116398201205
40.4092891444518,0.0335417156361075,0.924703428854216
40.4692901876251,0.0442456222337094,0.423889278625922
40.5292880687494,0.0496079588681205,0.21363402076823
40.5892802259246,0.0503415705213309,0.026363757932662
40.6492648133249,0.0471978128465916,-0.25234304236354
40.7092396707405,0.0409870037852653,-0.791854808150957
40.769201340569,0.0327195460191021,-2.01846117215331
40.8291441720643,0.0241076269055179,-4.72467801640737
40.8890599706588,0.01863779912193,-8.44821646324286
40.9489389064413,0.0204939232721515,-6.78803281233748
41.0087709313125,0.0274135195040289,-3.4828611412651
41.0685472173026,0.0346986965220957,-1.95701722640337
41.1282615626037,0.0397581122007852,-1.38630230616465
41.1879117368936,0.0410141005751912,-1.33665438787163
41.2475007522683,0.0372709204493766,-1.91135828333325
41.3070380690265,0.0278044258662617,-4.57682010459351
41.366540776949,0.015251524310283,-21.5811720010871
41.4260347846877,0.0248337640746171,-10.7431994074134
41.4855549434954,0.0533133640640925,-2.70856346609906
41.5451422803618,0.0843995399548683,-1.14537500294501
41.6048401389969,0.112746390659124,-0.631894948564559
41.6646901353595,0.134238985830745,-0.413353756411731
41.7247276598772,0.145115718159806,-0.314696735244682
41.7849766956797,0.141877848563272,-0.291148672661341
41.8454439028309,0.121267236424862,-0.373998243857823
41.9061121818403,0.0803568744209129,-0.921151423716725
41.9669342643452,0.021815356107138,-16.1330005304879
42.0278274072882,0.0815145977103782,-1.59447581292382
42.0886736382052,0.194429950165839,-0.370821958342797
42.1493317192636,0.324766820144028,-0.167812741773321
42.2096559190428,0.466736239742569,-0.0984184962303909
42.2695172510566,0.614566598243911,-0.0662376467776618
42.3288250095993,0.761213384765551,-0.0485570072978086
42.3875458752626,0.897614884548297,-0.0377375182285485
42.445717213791,1.01248562673072,-0.0306235521880822
42.5034508116126,1.09298211473719,-0.02575010011248
42.5609236489473,1.12636631918459,-0.0224305035105157
42.618353929676,1.10487401965729,-0.0208090289973619
42.6759646613057,1.03505717377707,-0.0208123364198286
42.7339461665709,0.928882864827487,-0.022196748453493
42.7924296238235,0.79897077430169,-0.025130256713872
42.8514748489473,0.656797822219809,-0.0302611614233425
42.9110711585692,0.511806934084991,-0.0391557754122284
42.9711482885318,0.371408754813684,-0.0558033007335454
43.0315937570019,0.241570118071624,-0.092929639633986
43.0922733069919,0.127741747821282,-0.214767189792209
43.153051664702,0.0375795249624105,-1.46850437620018
43.2138114117583,0.0402387469841582,-0.896601675411911
43.2744657145131,0.0836869095288301,-0.224769208014593
43.3349599720278,0.10945271587501,-0.176738007265946
43.3952679616647,0.119056764026591,-0.198433018734765
43.4553866314796,0.11534057407318,-0.258416295020853
43.5153305573596,0.101401570123086,-0.371569352963587
43.5751266117323,0.0805290969347267,-0.593684448150506
43.6348091035973,0.0561871949797641,-1.10469316138365
43.6944154245445,0.0320368048568319,-2.7030001948551
43.7539820770705,0.0124731810447196,-11.7789756538292
43.8135409206809,0.00823417838350616,-16.0883445420843
43.8731164860095,0.0148156875299658,-3.46514041164731
43.9327259361755,0.0183709777090758,-2.09960947568514
43.9923800125932,0.0187842445016227,-2.31987747500407
44.0520839809872,0.0175057201241167,-3.24285801646248
44.1118385825753,0.0165923128173962,-4.20513269562112
44.1716410100053,0.0179091840379512,-3.90860304661361
44.2314859070971,0.0214038492410163,-2.71549987522411
44.2913663781605,0.0254416860905133,-1.71425712659216
44.3512749865196,0.0283339193784749,-1.05726222165649
44.4112047116587,0.028839449320428,-0.66328465728305
44.4711495776267,0.0264865986137394,-0.429723520354463
44.5311045219806,0.0210963524176487,-0.229485731167958
44.5910649761607,0.0125638658207584,0.246388584379217
44.6510264579362,0.00139578656094492,0
44.7109842099724,0.0144914914353889,0.470410595398149
44.7709329089026,0.0330188280211642,-0.0136163056297332
44.8308664708483,0.0550670137634266,-0.0831220464377459
44.8907779810395,0.080713499008978,-0.0980427067776017
44.9506597771265,0.11005568589077,-0.0994868218284647
45.0105037270869,0.142911966682875,-0.0913728303254849
45.0703019497571,0.177944506760816,-0.0785751040106082
45.1300482525341,0.21350384704964,-0.0666057579779871
45.1897397180367,0.247904337294652,-0.0566953174261258
45.2493780193472,0.279418395286415,-0.0488580902839098
45.308970268395,0.306280759454889,-0.042835243473868
45.3685292237516,0.326704941257453,-0.0383851491204409
45.4280727196497,0.338911069586061,-0.0353835318744036
45.4876222385638,0.341160422526644,-0.0338953180054926
45.5472006353433,0.331788001630439,-0.0343164086976672
45.6068291353226,0.309911846864713,-0.0375099910423144
45.6665240663136,0.277480321847937,-0.0442797643558684
45.7262944203167,0.237131439987116,-0.0565046178814547
45.7861408217667,0.191450197188809,-0.0790946811160033
45.8460558225443,0.142942361544824,-0.126201970791233
45.9060252988259,0.0940365196825518,-0.252278502631406
45.9660306324527,0.0471208999521287,-0.847291287625507
46.0260513136393,0.00531062526584119,-55.5487011327708
46.0860675998207,0.0318031653678488,-1.32059238401205
46.146062902899,0.0587078450574101,-0.362916553803371
46.206025637117,0.074862226037498,-0.239431350507053
46.2659500109509,0.0811864392837883,-0.231375961731595
46.3258352842013,0.0793145247376727,-0.273253584572932
46.3856844687121,0.0708991269239381,-0.3707675352653
46.4455030991169,0.0576176232487693,-0.578831637865846
46.5052982006711,0.0411833533921759,-1.1071474396549
46.5650774839336,0.0234111724458525,-3.17641147979328
46.6248487351008,0.00729157634502986,-29.0250605510355
46.6846193304891,0.0122558762204984,-8.92151096379623
46.7443957845888,0.02399240156175,-2.10227510390461
46.8041832515137,0.0313634180970244,-1.25488837759632
46.8639851189837,0.0344054843410094,-1.15473146903203
46.9238030272055,0.0338913826172167,-1.33049733522212
46.9836370630223,0.0306551054357011,-1.76603798989617
47.0434859773526,0.0255900659040593,-2.63057337877455
47.1033474396048,0.0197215159356677,-4.36868228563463
47.1632183337721,0.0144174976471959,-7.65354035062301
47.2230950888106,0.0116108447897417,-10.5288208160497
47.282974028517,0.0122129834755542,-8.21934076773134
47.3428517233929,0.0140615335663227,-5.42053173036288
47.402725325422,0.0149875919689294,-4.66263986472946
47.4625927911076,0.0148485779052798,-5.20354199063565
47.5224528631404,0.0144464511181938,-6.28133786826964
47.5823049665799,0.0149063006742746,-6.69188564477816
47.642149113811,0.0169892432607596,-5.65842942200076
47.7019858217264,0.0205012393640829,-4.08522863342335
47.7618160364661,0.0246709810599581,-2.81760355744152
47.8216410581587,0.0286979050507652,-1.95865429217114
47.8814624569767,0.0318947877415204,-1.38315551000851
47.9412819724454,0.0336616456603565,-0.972610434996281
48.0011013908787,0.03358980803191,-0.704427800577466
48.0609224145314,0.0318729846377446,-0.550211817241487
48.1207465597091,0.0288849291737312,-0.450429839667483
48.1805750820903,0.0250187429249353,-0.368806769479535
48.2404089217682,0.02067581871299,-0.266243644111775
48.3002486667836,0.0162609331174841,-0.0708194451184209
48.3600945315447,0.012181816104468,0.378285523788436
48.4199463449775,0.00885945218860457,1.37876644649759
48.4798035430083,0.00676577798047672,2.85540103672949
48.5396651610497,0.00643703382367615,2.71557272793237
48.5995298260148,0.00811191875417282,0.840585561211843
48.659395786031,0.0112598098157758,-0.139779897444844
48.7192610390513,0.0152793122224207,-0.391861632988137
48.779123501526,0.0196212788284427,-0.401896273813705
48.8389811778632,0.0237404459294321,-0.354940953299526
48.898832323636,0.0270868254548436,-0.305111248384486
48.9586755954993,0.0291062772675984,-0.267253019471611
49.018510181607,0.0292417736913338,-0.247702846127388
49.0783359094771,0.0269345387203283,-0.259193186507992
49.1381533337441,0.0216256351468473,-0.35710112476277
49.1979638108231,0.0130233218263413,-0.967691621247475
49.2577695006495,0.00206451714051253,0
49.3175731994424,0.0109386390527833,-1.67448299856308
49.3773781482415,0.0241454401028097,-0.387544758793535
49.4371878770207,0.0368731440536911,-0.185613713011229
49.4970060506797,0.0480912390538532,-0.121160530762914
49.5568362759547,0.0567829956626536,-0.0970766585727909
49.6166818320848,0.0619377011654537,-0.0931013097993878
49.6765452995757,0.0625508666546597,-0.10785848120743
49.7364280805498,0.0576245381781305,-0.156519493325356
49.7963298358846,0.0465013121607228,-0.284249899526954
49.8562480246177,0.0298669380877919,-0.757719679380165
49.9161778681778,0.00884333853629591,-9.43635983099238
49.9761126400414,0.0162363063060138,-3.23353055803622
50.0360441689771,0.0434506890915905,-0.576430219356433
50.0959635202365,0.0723220887547709,-0.293009640029092
50.1558617982695,0.101835743969635,-0.220926387470221
50.2157309961522,0.131014639833123,-0.203274845818789
50.2755648054522,0.158877065316864,-0.208855727307938
50.3353592956106,0.184430737532707,-0.229434398343297
50.3951133743177,0.206801007053756,-0.24850129751315
50.4548289599163,0.225611354613035,-0.25650104292333
50.5145108771816,0.240598651641561,-0.258275100283888
50.5741665351032,0.251491094783405,-0.2562747194109
50.6338054113177,0.258015036219211,-0.251823557932993
50.6934383631721,0.259901395883914,-0.245650149200076
50.7530767932097,0.256890690372479,-0.23812048893346
50.8127317056581,0.248735827233652,-0.229318891989565
50.8724126997096,0.235201994114816,-0.219010676021277
50.9321269547667,0.216063266699163,-0.206425580560642
50.9918782775378,0.191390147594644,-0.192608521347977
51.0516664366425,0.162418849421871,-0.173125342613548
51.1114872025442,0.130653029998417,-0.129712932465802
51.1713330270331,0.0975679051977184,-0.0099478139764482
51.2311941608735,0.0646303211187788,0.391854427307025
51.2910600684658,0.0334276705291585,2.47526534501369
51.3509209911577,0.0085690975382397,41.0653644582665
51.4107695145651,0.0225528354824794,4.01752803078503
51.4706020139944,0.0415994330870737,-0.321333122493041
51.5304198859819,0.0552267083414263,-1.72060164237277
51.5902304958074,0.0634105551155019,-2.65647930632015
51.6500471686959,0.0681783141933785,-3.14826716060528
51.7098872306367,0.0712079202781375,-3.2756822809913
51.7697693440855,0.0728360665699922,-3.11694854671958
51.8297108431049,0.0719879980303385,-2.84838820135873
51.8897250366287,0.066607766745672,-2.71281908125304
51.9498184223025,0.0542905234242733,-3.21654115473379
52.0099878093562,0.0334854712412746,-7.63743981732424
52.0702174575859,0.0203704703428839,-26.7504098568632
52.1304765001736,0.0634449146208173,-4.79670994778726
52.1907171975387,0.132266455620289,-1.86510954932865
52.2508763349953,0.217085300372049,-1.00960875459194
52.31088280759,0.312789374722268,-0.639455883058057
52.3706684715451,0.414612018759592,-0.442734002425686
52.4301797234448,0.517480075175385,-0.323786006152777
52.4893884209725,0.615674737421186,-0.244677820643546
52.5483005227275,0.702677721089364,-0.187555097753233
52.6069606674236,0.771283448116956,-0.14274804240763
52.6654510037896,0.814034520507752,-0.104088300028393
52.7238830569977,0.823920907841919,-0.0664377197031819
52.7823823790631,0.797021446561143,-0.0328738125377139
52.841067962958,0.738472093833254,-0.00550911206619989
52.9000330052037,0.656119743167374,0.0210974578979426
52.9593325759726,0.557774557972358,0.0524181975394533
53.0189791229157,0.450587108278546,0.0972789173496386
53.0789449693636,0.340785347065184,0.175950218967317
53.1391701836715,0.23375665959369,0.351777214250645
53.1995739002808,0.134412258851311,0.92979506947336
53.2600672128347,0.0483782686842502,5.85632317414706
53.3205659844353,0.0296706459059436,11.8284078151312
53.381002167061,0.0774197377747553,1.31002348246465
53.4413308027477,0.108690853016406,0.544305635281824
53.501529564447,0.124102137289045,0.379503566449686
53.5615948201685,0.126099476500542,0.366204595733308
53.6215370605782,0.117345546649039,0.44365218242647
53.6813763640572,0.100653347612928,0.637842139110195
53.7411382384407,0.0789903728370629,1.06739381366504
53.8008499683167,0.0555292248727992,2.11010708287907
53.8605374340326,0.0339234888505159,5.07175430419378
53.9202222590758,0.0194580210989474,11.9370055773769
53.979919135282,0.017229513313024,10.0413075495453
54.0396342320106,0.0205355639504263,4.24749406410935
54.0993663317097,0.0228050663163123,1.96129523176302
54.1591089758105,0.0230175013369148,1.28769376985038
54.2188526010807,0.0216945755268246,1.57529273777331
54.2785866689067,0.019716953431497,2.85714074576603
54.3383018107209,0.0182866202556386,4.93990326447314
54.3979919995145,0.0193022686630588,5.83198033369751
54.4576567536546,0.0250265036784837,3.87259126294811
54.5173033849201,0.0367760526987071,1.55701361717013
54.576949258581,0.0544986257023112,0.404106981744218
54.6366226284964,0.075308403776018,0.0294140464544876
54.6963596455241,0.0956304353263958,-0.0765507589295423
54.756199735169,0.112002770487963,-0.0962172462576625
54.8161806411605,0.121111208355392,-0.0863579979052174
54.8763330524956,0.119827476555753,-0.0623249471038697
54.9366747680187,0.10526262839313,-0.0179867662117731
54.9972045105351,0.0750086424166302,0.113067309165809
55.0578957150203,0.0311768746180141,1.40339693413969
55.1186908801382,0.0580391872639905,0.497144748497094
55.1794975283889,0.153029301182165,0.057857112118898
55.2401902283396,0.271211050826387,0.00872895554252424
55.3006246583501,0.405612697769612,-0.00107785614207391
55.3606580887841,0.550882066309744,-0.00266239466992271
55.4201716320971,0.701071083593761,-0.00182020608250018
55.4790920010397,0.848625481706329,2.26662366313108e-005
55.537409925055,0.983733032793825,0.00255515202451964
55.5951916997662,1.09432058158679,0.0058727925608206
55.6525800307703,1.16705317281226,0.010347755282784
55.7097809188092,1.18935697730043,0.0167527047407609
55.7670353336791,1.15446198566885,0.0241307845222193
55.824579116376,1.07045113985366,0.0312757892300265
55.8826039623239,0.950697459659086,0.0389790739462213
55.9412315995072,0.808701805672176,0.0481031901435305
56.0005036438006,0.656221304199622,0.059874740053393
56.0603852437756,0.502521913637636,0.0763925821317721
56.120778906539,0.354602970315122,0.10202153251418
56.1815445573616,0.21801284142053,0.149191022764453
56.2425223356207,0.0982360730556921,0.289115013621721
56.3035553358176,0.0222093236753639,1.68979024606232
56.3645100664789,0.0827610850040209,0.289926070093594
56.4252900695853,0.13378103106157,0.286503571360727
56.4858373926465,0.165069980728855,0.324090788446177
56.5461280171839,0.17849286962919,0.374678751800549
56.6061656971009,0.176328324575127,0.436650675270871
56.665975309143,0.161046954431923,0.510635159336838
56.7255963842792,0.135307003448673,0.595021039268187
56.7850772264681,0.101921863071654,0.674157035206475
56.8444697957608,0.0638229003944544,0.637116292522982
56.9038253405958,0.024588097252559,-1.31051607996177
56.9631906550012,0.0206536130390535,-2.87816552179147
57.0226055552689,0.057506082879739,0.2210236672619
57.0821026541539,0.0919714015463215,0.412164490700736
57.1417078653877,0.120849761083164,0.397956105969567
57.2014405881038,0.141944488008656,0.340918344065838
57.2613133554803,0.15314891275351,0.264224495124842
57.3213308412648,0.152394737727509,0.158882125467672
57.3814882348308,0.137640363864033,-0.023510990877749
57.441769150333,0.10686333202037,-0.501423947134595
57.5021434265939,0.0582444009833341,-3.36824790761758
57.5625654407431,0.017337947970092,-52.2755896556067
57.6229747252197,0.097077482098767,-1.86527346155719
57.6833012833748,0.19214763146591,-0.464636804250858
57.7434741852905,0.293930154831457,-0.165565689632463
57.8034316533914,0.39740257330501,-0.0544810744060475
57.8631312775943,0.497204651473287,0.00256713273645799
57.9225587530683,0.587328953369074,0.0414880750682135
57.9817333856032,0.661108266968227,0.0764661993571418
58.0407086681431,0.711486089165022,0.1163326524501
58.0995666097706,0.73154579015654,0.1708431857216
58.1584053103791,0.717042624367789,0.239398748027755
58.2173213779192,0.672423577977795,0.319563231508827
58.2763931301038,0.604781154123659,0.424077104032675
58.335669491911,0.521357605429076,0.572610106098079
58.3951655291571,0.429069675865789,0.801532417469158
58.4548640805898,0.334312027869061,1.18695526478374
58.5147221930263,0.243095732343379,1.90813051082666
58.574680718404,0.161601547201288,3.43404654394837
58.6346754053172,0.0975214006215904,6.87006419089971
58.6946480024252,0.0615189022559443,11.1005762958296
58.7545561410811,0.0536213428563408,8.9742064766234
58.8143792825701,0.0529614574795296,6.67908365407483
58.8741175667005,0.0487767813569609,7.46987026629304
58.9337876756951,0.0448529021304341,10.0883228406982
58.9934185066148,0.0516731590545949,9.01608704134044
59.0530470869808,0.0712819833638258,5.37612564584714
59.1127147703224,0.096089892488396,3.11286485554541
59.172463531495,0.119209504386318,1.94425371637882
59.2323320699587,0.135540078061126,1.29746428177615
59.2923514268239,0.140840815645379,0.895295741745023
59.352539973696,0.132114778947982,0.680811746494332
59.4128990025082,0.109834879057521,0.660076908538628
59.4734113109187,0.0754365645655181,1.00972309133432
59.5340415216482,0.0309796414970137,5.30968373277907
59.5947372639409,0.0288905567813445,7.20159068755447
59.6554313140337,0.0920728433706997,1.01968281367718
59.7160447556399,0.164923591554257,0.490144105417801
59.7764911650827,0.245903227313961,0.341168167980987
59.8366817882327,0.334531403162359,0.280256046648413
59.8965316483405,0.430420862753567,0.251975028902379
59.9559665194723,0.53268216523223,0.227777832034081
60.0149312090985,0.638474998305804,0.199768450772395
60.0733994181067,0.74377888369274,0.17262726289679
60.1313828269509,0.843571216503286,0.147373555697429
60.1889374029148,0.931829944298019,0.123732306896746
60.2461654753225,1.00183969929645,0.100956746716866
60.3032122400851,1.04684720357061,0.0780563472768663
60.360255791244,1.06096878423151,0.0537146332494136
60.4174906112084,1.04007948145383,0.0258914070205051
60.4751055685588,0.982319787082193,-0.00918621027022321
60.5332586445891,0.889675828447411,-0.0500177396777791
60.5920533030944,0.771925444302507,-0.0965205709021792
60.6515251238791,0.639515046790922,-0.160711422126217
60.7116406569258,0.500957196419784,-0.267927900216083
60.7723057378683,0.362823833861579,-0.489776611639878
60.8333803681682,0.230381455307895,-1.1149415772407
60.8946973635691,0.109529755903735,-4.37753363676137
60.9560823588836,0.0388024185906215,-30.0982394176127
61.0173731957926,0.109407149600872,-3.1983440175117
61.0784371086461,0.177969177223254,-1.01759810048624
61.1391843614516,0.220950092965438,-0.593012102869575
61.1995743415669,0.23880542485502,-0.50703198210016
61.2596096493616,0.234776191407439,-0.565163235917308
61.3193256881193,0.212662886508968,-0.765471238822138
61.3787805830602,0.176941783388804,-1.21991979954183
61.4380463466378,0.133039860235907,-2.30100890685579
61.497201575194,0.0884405249164768,-5.25859927060401
61.5563255394725,0.0576562054713611,-11.5738686522152
61.6154932187859,0.0615812683523835,-8.45053362788048
61.6747706628167,0.0841294248305166,-3.02186896410206
61.7342101296768,0.101713118713836,-0.988178406685478
61.793846134294,0.109154983307425,-0.255266436351337
61.8536949317998,0.10691623792661,-0.0107719018751112
61.9137553437499,0.0963197148532819,-0.116758232908679
61.9740096752396,0.0787596824204499,-0.806077234066163
62.0344248129702,0.0561253644333494,-3.33524029002854
62.0949535771488,0.035647920427526,-12.4459790700379
62.1555363862378,0.0461293208354187,-8.77814260087087
62.216103344084,0.0899169143664736,-2.00913643000401
62.2765769744343,0.151384625608918,-0.210513468943818
62.3368760220064,0.228467570691642,0.288750328931398
62.3969211556406,0.318188632274849,0.38022212842931
62.4566431082922,0.416706662167233,0.36538141704769
62.5159921202287,0.519622648613829,0.325729304499884
62.5749473530768,0.62169613007469,0.284290886678765
62.6335248361014,0.716712269586511,0.247157983137924
62.6917822200148,0.797570887045145,0.215348035800236
62.749818532111,0.856696918270053,0.188478879254132
62.8077673975023,0.886772785153214,0.165973841577184
62.8657829288854,0.881617591428256,0.147493455181799
62.9240187373984,0.838744771333615,0.1379797028632
62.9826038306879,0.764803591293903,0.140604303875767
63.0416241406428,0.66874209544879,0.15567995640563
63.101113393468,0.558902683308895,0.188083612775865
63.1610525823131,0.442462335244873,0.251653202390897
63.2213765701898,0.325361325389821,0.386328548791574
63.2819858176719,0.21265526164554,0.740331750850473
63.3427611537028,0.109520555182636,2.25026840869523
63.4035797014565,0.0320210020930951,21.0646469834567
63.464330363934,0.0691202607537839,3.71008893505537
63.5249274881022,0.120992115266064,1.11506353904018
63.5853191714794,0.15554237125009,0.708277757684178
63.6454859653203,0.173611995016522,0.634805801937301
63.7054352179011,0.177314821369958,0.68131300761521
63.7651946629884,0.169113501073927,0.812622902991387
63.8248060044773,0.151754124516857,1.04299788276529
63.8843189075881,0.128262387350542,1.42343482409029
63.9437856015839,0.101952471058576,2.05505279651321
64.0032561228553,0.0764700264591827,3.08752128056202
64.0627740902537,0.0557529008724083,4.49241319648906
64.1223728631681,0.0430131168192548,5.83892042239847
64.182072998809,0.0396721381082879,6.06189793101466
64.2418826573133,0.0449914234025091,4.78091436489126
64.3017990950182,0.0562646941727574,3.37958864326426
64.3618101595642,0.0715394774137432,2.36154630332064
64.4218957938514,0.09004294009733,1.64260301245057
64.4820295886084,0.111535183234719,1.1139651435633
64.5421804149293,0.135961944803737,0.71078519663635
64.6023141645624,0.16335436570366,0.395077285877274
64.6623956269192,0.193817729090849,0.142979951999104
64.7223905407924,0.227242958727834,-0.0234480196726701
64.7822679252943,0.262403774249752,-0.105260882512514
64.8420026840539,0.297787574346953,-0.139052502861235
64.9015780906685,0.331825578723182,-0.145851779156511
64.9609878865508,0.362858366751271,-0.137058557272023
65.0202378183824,0.389131615061406,-0.118431272106619
65.0793464503148,0.408820063172999,-0.0923028660411574
65.1383451134342,0.420078772391549,-0.0585744420206976
65.1972769103469,0.421118886902748,-0.0147568724913719
65.2561947786088,0.410303113381278,0.0451368256925282
65.3151586971716,0.38683481257276,0.114283277511092
65.3742314962697,0.352539741707976,0.18510796373433
65.4334727935497,0.310021947655572,0.267388557202947
65.4929333527296,0.261963501407602,0.375476625438744
65.5526508925816,0.211047107548991,0.537108497725918
65.6126472252166,0.159997550842628,0.818203411222262
65.6729264353149,0.111987380364276,1.40496956507261
65.733473736916,0.0724724833248775,2.80233711106677
65.7942546223522,0.0547714716759757,4.33442832807037
65.8552139407221,0.0687565807074538,2.80510054655564
65.9162747085823,0.0971727972583043,1.63426136142335
65.9773391366944,0.128586245350516,1.10410894051875
66.0382961508323,0.159099979381633,0.829674292644239
66.0990311992157,0.186344065002664,0.666984721168802
66.159435739658,0.207972682087428,0.564100946837183
66.219416364545,0.221274453681018,0.50147270802627
66.2789036330463,0.223065930735239,0.475976089710484
66.3378607098367,0.209737903353088,0.504231199659565
66.3962919721803,0.177556953531418,0.663226584311575
