s,curvature,torsion
47.0474397881454,0.505927113570551,-0.0667630789240112
47.1305303368412,0.463399827314894,-0.0796466873564525
47.213956001955,0.410848896606029,-0.095597135682074
47.2977447172301,0.352114067705681,-0.115924553650198
47.381880664634,0.290648005232189,-0.142312745039052
47.4663119000738,0.229493487699633,-0.176486804663225
47.5509620878588,0.171360431125059,-0.218020981340347
47.6357447570665,0.118741237183646,-0.253078374380481
47.7205785189539,0.0735154955445316,-0.278110266323801
47.8053992696257,0.0359070106664643,-0.373542620347166
47.8901639590351,0.0114913726997998,-1.22508751913687
47.9748499086438,0.0266879377156273,-0.365971764977888
48.0594526518018,0.0459785097982461,-0.256792454113227
48.1439827025471,0.060529937538793,-0.222994154139701
48.2284615043966,0.0699410000352392,-0.191668451940373
48.3129167819178,0.0742100307921845,-0.1468314228141
48.3973774995384,0.0733786778446476,-0.0718234120471885
48.4818686182605,0.067486739763796,0.0699107491747635
48.5664058854439,0.0567063500694042,0.307766154913345
48.6509922673151,0.0417747052598872,0.796698933202084
48.7356185081462,0.0237478392091047,2.8471593875672
48.8202656223543,0.00705427755849238,34.898655199785
48.9049078638583,0.0220896068041993,3.89380320722091
48.9895160322423,0.0451615801234997,1.09327385544655
49.0740609938802,0.0687208643375886,0.609899382810815
49.1585172712505,0.0916769735485153,0.47927502004323
49.2428665409343,0.11317494635469,0.45858527543813
49.3271008798381,0.13240876461344,0.492783894278651
49.4112255700838,0.148733403486709,0.529075378140001
49.4952603294873,0.161970496530239,0.538122178199553
49.5792373583841,0.17197392556003,0.529687816148922
49.6631979508094,0.178513899133301,0.508511917776683
49.7471887337812,0.181295489013296,0.476856717365369
49.8312576041586,0.17997840783498,0.435164563349777
49.9154494118223,0.174194484501822,0.38167050761575
49.9998014648618,0.163560201679935,0.310655858630346
50.0843389635071,0.14768354225385,0.207287682320991
50.1690705033615,0.126170068502677,0.0305900502802659
50.2539838915453,0.0990416819521472,-0.277790073687824
50.3390441887498,0.0679933534505015,-0.979086735724984
50.4241970748895,0.035751375481699,-4.14488314724293
50.5093750611651,0.0155860270261122,-22.0604216664656
50.5945045369886,0.0386720690675207,-3.32725751740081
50.6795130762259,0.0673329518535467,-0.964493122363487
50.7643364782138,0.0918407638494202,-0.443819698360628
50.8489250628349,0.109460123441545,-0.272326344839351
50.9332488452662,0.11783360345893,-0.22262316254969
51.0173013983698,0.114592827204133,-0.256835685621333
51.1011023949517,0.0982232619536093,-0.412549652090387
51.1846970689601,0.0708009579799765,-0.920157770652714
51.2681502579822,0.0358802794592843,-4.00209731406484
51.3515398792088,0.0133412855264322,-30.9424596010644
51.4349521529108,0.0506456720859351,-2.19044217875566
51.5184780468847,0.0908638186797551,-0.661645038636209
51.6022100114603,0.12648299146777,-0.316040244170112
51.6862379715913,0.154087419627031,-0.187432807023761
51.7706436548789,0.170700425603338,-0.127909263952746
51.8554926519254,0.173672389765826,-0.0991106791007201
51.9408241595588,0.161353962993688,-0.0975359879206801
52.0266405556797,0.13502653188685,-0.138460193484527
52.1129010965778,0.0965882020192814,-0.301882507333045
52.1995192149693,0.0481788312389754,-1.41424217209152
52.2863626663652,0.0199872209563861,-9.48194086274949
52.3732567028679,0.0832968797265968,-0.602896099268904
52.4599902892179,0.160164330605943,-0.167018027793273
52.5463252782422,0.246742543443638,-0.0630137423154699
52.6320084607679,0.343437774758572,-0.0208190738000793
52.7167864625078,0.451133184035793,0.00221584299524335
52.8004236788197,0.570325514504729,0.0149475921298243
52.8827267236574,0.699012364106713,0.0210575906004411
52.9635794740809,0.83296892139417,0.0242186681964636
53.0429793369185,0.96525847374539,0.0260947769892693
53.1210663007815,1.08567476030091,0.0274987885899395
53.1981380900759,1.1812092303134,0.0288896810527832
53.2746438979465,1.23813015885899,0.0306261649485726
53.3511506625193,1.24547698648641,0.0331469381157448
53.428280987333,1.19847559609121,0.0371815057231365
53.5066296146553,1.09976195591826,0.0441509160089614
53.5866723382465,0.959537884990678,0.0544719775637229
53.6686889271362,0.796826137250008,0.068633596566775
53.7527288691882,0.627792172838599,0.0911893264170647
53.8386223793306,0.462550392702152,0.13382703712253
53.9260211933093,0.306495270238243,0.237712220178208
54.0144554848426,0.162488068904684,0.657142897524538
54.103396961192,0.0373928265942979,10.0084570998372
54.1923215319434,0.0907171103850116,1.56096947742298
54.2807670164107,0.186959532267533,0.430613776005951
54.3683822871195,0.259608624298845,0.335000094968726
54.4549642241247,0.301267450553983,0.379527434721612
54.5404694399865,0.312421309595743,0.472415258773539
54.6249865440007,0.296105439106644,0.627010994435684
54.7086945140221,0.25660840006009,0.897174173264292
54.791823612108,0.199856764521619,1.44791699414198
54.8746223247517,0.133969673137906,2.92665770361961
54.9573314156422,0.074123142292062,8.42503261826147
55.0401642750001,0.0672220851841597,9.65728792205308
55.123291328457,0.116038277442846,3.7027091663451
55.2068256804688,0.169780961977062,2.44703920025918
55.2908078944688,0.218903681573357,2.14781934118502
55.3751979755584,0.267872573771938,1.90630993070063
55.4598905087657,0.320525928353205,1.63677027678722
55.5447400230858,0.377701658288143,1.36155030758096
55.6295873542287,0.437759845389555,1.10976587889968
55.7142853761092,0.497290806601555,0.893616782707123
55.7987220682369,0.551588981242872,0.711495631322541
55.8828383550371,0.594941681713483,0.554895046183086
55.9666379516601,0.620940066365406,0.411939993359641
56.0501868078783,0.62296186129239,0.266643321041696
56.13360079814,0.596437367888552,0.132854771304729
56.2170198444364,0.544426460030589,0.0193270821720366
56.3005727395995,0.472839814509165,-0.0996593516082776
56.3843501203696,0.388089472069073,-0.257401533147066
56.468392091892,0.296477176340836,-0.525417686150149
56.5526891541618,0.20401805077215,-1.12893093187004
56.6371930659813,0.117187425838793,-3.15916369992096
56.7218334464284,0.0501129332917353,-14.8269612825727
56.8065358591754,0.0583814085186876,-8.84860167237712
56.8912375957982,0.100308325085609,-2.35119562532412
56.9758982013662,0.126823151698165,-1.21640784813734
57.0605021245422,0.13531585539414,-0.977560785152161
57.1450532193525,0.128660652205206,-1.06264782067719
57.2295667088275,0.110505596801831,-1.45692908781214
57.314062218841,0.0851151146273197,-2.46803260524187
57.3985589674475,0.0582518554840057,-5.14746142097076
57.4830731987209,0.0408083105753317,-9.8464304369524
57.5676172765448,0.0459163421211132,-6.9964786762449
57.6521994667731,0.0621773823842635,-3.31986879078578
57.7368233417298,0.0742258605999929,-2.02949409146151
57.8214859830767,0.0761005427512079,-1.83428542574919
57.9061758170215,0.0690227739595861,-2.3149584911481
57.9908727678551,0.0567119874659723,-3.66458558308292
58.075550171263,0.045072201395207,-6.12980620238425
58.1601777432128,0.0428412541843739,-6.94561438979496
58.244725435087,0.0528398443703239,-4.49400477783707
58.3291677544387,0.0674126727903597,-2.61542757805433
58.4134879917245,0.0793698506715741,-1.74028807881143
58.4976818074912,0.0840995232845803,-1.43643953639165
58.5817598059653,0.0781635351245778,-1.64416085642637
58.6657489856749,0.0602272943450948,-3.02604505999992
58.7496917616915,0.0369211527938988,-9.06636629956245
58.8336409906348,0.0336082213630295,-12.0550617634788
58.9176549327435,0.0622312221016966,-3.71110329770604
59.0017935704886,0.0964022359625625,-1.5563254692828
59.0861152335847,0.125952852374104,-0.878895845319909
59.1706722123725,0.145715526132951,-0.615314670983868
59.2555042205845,0.151529341716492,-0.534109000765464
59.3406291004128,0.13968026676968,-0.621498658679709
59.4260310074016,0.106793843896636,-1.17293296416563
59.5116475834904,0.05230266234942,-5.93588272365584
59.5973629752043,0.0351856787741117,-16.0390809573028
59.6830172926294,0.120244801511432,-1.62943984264313
59.76842792264,0.218978701542962,-0.556909862810475
59.8534170237063,0.322879081505778,-0.273908252700472
59.9378417331099,0.426254127424905,-0.15505345295441
60.0216227089066,0.52254774610898,-0.0892980473242085
60.1047657730225,0.60388490365365,-0.0436026872477281
60.1873709827796,0.661314724278285,-0.00371414704030115
60.2696240034151,0.685721282656765,0.040298448873984
60.3517668964467,0.671299376896865,0.0882116557189731
60.4340510482977,0.622918613751358,0.139370828658222
60.5166880401701,0.549175618419723,0.204678113979442
60.5998159651083,0.459006242335065,0.301358410021854
60.6834857127828,0.360671032261956,0.466398906855455
60.7676652620526,0.261352403789014,0.799768198752767
60.8522573366934,0.167476683149387,1.65949750958213
60.9371248831863,0.0864691326411417,5.00293401042686
61.0221191071452,0.0398180767350576,17.731808096039
61.1071056838651,0.0594059174099094,5.57629058749581
61.19198580842,0.0808973935028856,2.19681241600487
61.2767066244397,0.0849727405938585,1.74587990699734
61.3612561695085,0.0740211928063909,2.36686427932036
61.4456528426716,0.0539029213020729,4.91955939165089
61.5299358379625,0.0377078517307135,10.994904186526
61.6141575597482,0.0480173757980968,7.06452422050282
61.6983777228784,0.0749627243020869,2.81982799463581
61.7826580918249,0.100570877397836,1.40401281407699
61.8670565047889,0.116737741565552,0.848207647178184
61.9516189832671,0.118039462407657,0.603723067345445
62.0363694510008,0.101156139181411,0.606956690616044
62.1213004653661,0.0684040285609078,1.19012642352995
62.2063719324169,0.0245818771943411,9.85141338453585
62.2915156939521,0.0352710250380744,5.54092147529727
62.3766436599678,0.0954313271382499,0.875185296234379
62.4616588112327,0.159901336978627,0.343790403746699
62.5464679237888,0.224892826313514,0.176989882918442
62.6309944806523,0.287093698911505,0.0973464586120765
62.7151899965558,0.342937338450454,0.0470984824494899
62.7990418872441,0.388508850381821,0.00673218224327791
62.8825760966322,0.420429871367444,-0.0247647875797375
62.9658528192933,0.438527327309278,-0.0465619684523547
63.0489561695467,0.443650884121718,-0.0631724552258491
63.1319821849105,0.436939856898138,-0.0765798826707632
63.2150275028262,0.419810250717427,-0.0875601589497728
63.298179734034,0.393883189244918,-0.0960927072086926
63.3815102033444,0.360882580023095,-0.101327157899457
63.4650693939155,0.3225311385079,-0.101128409273033
63.5488851243204,0.28046731930841,-0.0908799802477151
63.6329632431762,0.236195736275108,-0.0605142214978785
63.7172904414906,0.191041675171681,-0.00599673838258934
63.8018382411153,0.146080803122419,0.0812562483925152
63.8865668874186,0.102291072759469,0.265971669704699
63.9714294010568,0.0606537010317294,0.863598290505377
64.0563758405763,0.022573090888928,6.12050585461591
64.1413574207863,0.0155661862903157,11.435285424459
64.2263301548276,0.0445091730921682,1.14294081321121
64.3112577424768,0.0686585157027553,0.361229201520855
64.3961134986902,0.0860489215382632,0.157681082659661
64.4808812103358,0.0954704676709061,0.0787547526310338
64.5655549149937,0.0961546823117837,0.0555059192110602
64.6501373961712,0.0889769695538512,0.0847951400221759
64.734637349487,0.0752560090081426,0.199837842996164
64.8190665639868,0.0563725085832851,0.55948264473377
64.9034378221482,0.0339240353644247,2.11706405157162
64.9877635900245,0.0121712383476225,19.4226192242013
65.0720554059319,0.0229381286997913,5.35054023977264
65.1563237699135,0.0488711564245932,0.800100450908371
65.240578271322,0.0747189865216905,-0.0407582919372375
65.3248276689783,0.0986964741620659,-0.415058284680217
65.4090796766741,0.119964610629456,-0.614291880739501
65.4933407423854,0.138509055373394,-0.694080527207828
65.577616604463,0.154404618156191,-0.717218533043881
65.6619129980778,0.167582428802509,-0.708831652075673
65.7462360695955,0.177822425760611,-0.681240908647762
65.8305924597176,0.184766112018723,-0.641287052097291
65.9149890216195,0.187937692763389,-0.592779832767821
65.9994321466568,0.186767810971383,-0.537220807211353
66.0839266959935,0.180616176603072,-0.473520469018415
66.1684745813296,0.168790723763518,-0.39624386621939
66.2530731074775,0.150927018114772,-0.328200934402473
66.33771347467,0.128120200019741,-0.294233061792528
66.4223803183469,0.101870414069948,-0.296630874098475
66.5070525614856,0.0737246016568016,-0.36569147809952
66.5917053543052,0.0453886679389058,-0.660863655109171
66.6763128063619,0.0197711914932928,-2.65999391527495
66.7608511528115,0.0154017228839913,-3.78172868631846
66.8453019765015,0.0335287052976609,-0.747674906853297
66.9296551330155,0.0488113651136592,-0.33966774738909
67.0139110977373,0.0573762954175892,-0.235337252083076
67.0980825338948,0.0578659524076242,-0.233047286912792
67.182194073929,0.051416698543596,-0.318912692814838
67.266279068208,0.0399402613068153,-0.578955307963832
67.3503755362691,0.0259297183862491,-1.47022729656192
67.4345225773785,0.015195190532414,-4.38218683739107
67.5187572504069,0.0203043859841084,-2.36531262672113
67.6031117563528,0.0333301850130968,-0.781401040937597
67.6876106848667,0.0448238726219734,-0.342307823736547
67.7722680774489,0.0517132714442529,-0.163868635628805
67.8570841133514,0.0520448657385236,-0.047659130575605
67.9420414135986,0.0447551185750894,0.0624647351727276
68.0271030089855,0.0314270751911257,0.247227547284137
68.1122154983647,0.0150157351241273,1.22631713473456
68.1973146970877,0.0118469670835782,2.02470928033284
68.282331853675,0.0299274433087015,0.385325296662257
68.3672001686668,0.0484173246885196,0.237596503883188
68.4518613406329,0.0636076415329113,0.257453402698413
68.5362718473242,0.0732177771975844,0.363536441695993
68.6204087221067,0.0750836408753487,0.613187741702767
68.7042747138071,0.0672187445290729,1.27630627201003
68.7879028026383,0.0494992847531638,3.43964555379751
68.8713572686652,0.0311727005941715,10.9458294846646
68.9547269814275,0.0405598383240088,7.34417881379168
69.0381166206367,0.0730694426530659,2.33903194276284
69.121638748697,0.10903581362615,0.979502283069608
69.2054061016477,0.141628285228642,0.469884163337716
69.2895231806027,0.166775061527198,0.208138509238212
69.3740762993938,0.181225922662071,0.0233426058338246
69.4591215298958,0.182271069561157,-0.168098039240578
69.5446704413445,0.167700186249208,-0.470896996973477
69.6306743596282,0.137235448354853,-1.07426723710657
69.7170149794205,0.0970328033439488,-2.63866064371635
69.8035143624207,0.0610466705029105,-7.38640516870999
69.8899554151305,0.0645887702018881,-6.87025097475147
69.9761056018353,0.106615567794073,-2.51045357425637
70.061742124398,0.154827764238244,-1.1424439739423
70.1466768141573,0.196555171205771,-0.659107447619922
70.2307789573281,0.224184996117841,-0.460764452994387
70.3139945047854,0.230345182779543,-0.398286870474371
70.3963607549767,0.207276699335407,-0.475976468880287
70.4780164450484,0.150003959399661,-0.975279118542454
70.5591990734324,0.0667283662187824,-5.52133859713863
70.640218258322,0.0482643923793548,-11.5824096583223
70.7214269866026,0.151000805684177,-1.22951062228028
70.8031995283768,0.249595791510039,-0.43658637781639
70.8859107234823,0.328838579656699,-0.227272986898984
70.9699100208432,0.378996554178712,-0.144844142406689
71.0554851053622,0.39355048790096,-0.108375168976351
71.142813197968,0.368839578963392,-0.098419183543098
71.2319020501854,0.302870980345735,-0.123233567656971
71.3225269553065,0.196248947625737,-0.286895705522529
71.414192537533,0.0583326611617815,-3.58748291682383
71.5061633522614,0.107329088961853,-1.24001235832605
71.5975370666614,0.296755442759088,-0.193698102638923
71.6873376810212,0.514826590207925,-0.0764801455333236
71.7746246572681,0.76597920157279,-0.0394023569104732
71.858615053872,1.05253855205969,-0.0209136504261899
71.9388138213789,1.36779273292368,-0.00765000564373509
72.0151398106384,1.68562899227772,0.00552289691478473
72.0880182212293,1.95143015883327,0.0219818564268438
72.1583861575854,2.09416033456285,0.0399736428507544
72.2275496264475,2.07721813283115,0.0559310606516988
72.2969101063988,1.91455315496347,0.0700030686044167
72.3676846778172,1.6582500184291,0.0825897731482943
72.4407214230345,1.36727378477426,0.0945192618866691
72.5164422886737,1.08414840706023,0.106455273448017
72.5948854022001,0.830894064734368,0.117586446338102
72.6757993724287,0.615449085562084,0.12219158693444
72.7587533627211,0.439142574760009,0.0988147961010353
72.8432439258087,0.301760632293007,-0.0228558927981312
72.9287906529152,0.201948922030251,-0.355836416967689
73.0150042036253,0.132052646178674,-1.0646819958289
73.1016027696024,0.0855107132309128,-2.45431680907146
73.1884022615008,0.058643561016962,-4.39291181688994
73.2752990609194,0.0486316386706616,-5.03322598616768
73.362248886955,0.0491181169687132,-4.07266493093019
73.4492434349531,0.0527196319445133,-3.61324964707773
73.5362857370894,0.0567422214093724,-4.15723472310204
73.6233649067608,0.064992699389738,-4.82029228883139
73.7104309730896,0.0876746115008767,-4.06620306589501
73.7973712194453,0.133542071421606,-2.44835593631513
73.8839986755035,0.201214919663597,-1.35346725118186
73.970068576323,0.28646540572836,-0.781310466757509
74.0553083848439,0.386256621460347,-0.472429597303014
74.1394518105838,0.498157171561662,-0.288913190457392
74.2222754621157,0.61933108568736,-0.166539953144457
74.303636397199,0.745511861698232,-0.0736619278045104
74.3835077068478,0.870028624182434,0.00714817608740672
74.462007684767,0.983201971935595,0.0870405794528928
74.5394163879943,1.0727014100185,0.174693445777135
74.6161723017686,1.12625226776793,0.252903023790166
74.6928409659148,1.13729035459745,0.304683210648428
74.7700547182162,1.10514056548146,0.336093212230792
74.8484400370742,1.0346192579195,0.352014433864083
74.9285469748218,0.934336681978636,0.357379367154052
75.0107903427993,0.813929537952543,0.357505219128808
75.0954078847052,0.681595011335215,0.358643783868111
75.1824357912685,0.542678885103791,0.370544448936131
75.2716987167675,0.399255991426053,0.418209126646236
75.3628106165974,0.250245647098177,0.621719615082328
75.4551840585015,0.0933735753650776,3.11366008167234
75.5480569864082,0.0789258869890305,4.51298739345959
75.6405538949547,0.257978986311707,0.568755228013047
75.7317662205944,0.455147306531536,0.267344431110648
75.8208408543389,0.673611005273852,0.179487483858042
75.9070749895602,0.915232296312657,0.139870473990771
75.990014389624,1.1755267173188,0.11697080856334
76.0695470776221,1.43769323668166,0.100408807267783
76.1459741895009,1.66738306314248,0.0851074194643334
76.2200255709954,1.81516125054894,0.0677441224721663
76.2927799617147,1.83769597429823,0.0519440476920701
76.3654716708551,1.73378387535586,0.0413292745135463
76.4392441745083,1.5371145095891,0.0345398603414654
76.5149563326333,1.29364505637256,0.031154254281338
76.5930912475593,1.04185545384171,0.0314119333778285
76.6737601267986,0.80514125170113,0.0366327940137697
76.7567665781893,0.594130292326247,0.0507260380739038
76.8416976650546,0.412124114316813,0.0852349067630192
76.9280201920985,0.259862531684303,0.180268410428088
77.0151715480329,0.139160944713044,0.523682000109078
77.102640224803,0.0575550924401476,2.398201157181
77.1900223567361,0.0509577692593025,2.25258671085349
77.2770347453578,0.0854077219689863,0.571311061285181
77.3635059613438,0.109524400986727,0.264937777192845
77.449361142691,0.119070677650961,0.219233132202144
77.5346036341068,0.115333316125375,0.305859064865886
77.6192952997527,0.100701767665431,0.589223347524181
77.7035367746161,0.0784304625885112,1.38019340786028
77.7874484588909,0.0536163764537772,3.82630153467138
77.8711526440731,0.0382978312884033,8.61967058281647
77.954756969176,0.0494395303622535,5.24773814101855
78.0383433049729,0.0759905339806207,2.06691606468312
78.121968591072,0.10582009909833,0.928993793011082
78.2056702245879,0.135084258241261,0.472361806304095
78.2894713106698,0.161991492750136,0.263743338392189
78.3733852899296,0.185208287597507,0.16279114160709
78.4574196592785,0.203512820015759,0.116630940073028
78.5415785578192,0.215707792961811,0.103812859406961
78.6258640749002,0.220602372799963,0.11724096654461
78.7102762561807,0.217016940426126,0.159962782001839
78.7948119286836,0.204309229175281,0.228441599551559
78.8794625318693,0.18391178877286,0.321991767055335
78.9642118019333,0.157768856516251,0.466504411439512
79.0490348660086,0.127830732601958,0.718667900048785
79.1338991262063,0.0961342061348407,1.2291093489905
79.2187666757477,0.0651181067824513,2.48954982483677
79.3035978270581,0.0390540643724938,6.20221960864023
79.3883552529632,0.0290775047436087,9.72564248997084
79.4730082266525,0.0397324446168911,4.45860036000189
79.5575364897405,0.0534443704285876,2.15102058074267
79.641933341195,0.061862820703928,1.53098398557015
79.7262067625684,0.0643214976598881,1.48259316854161
79.8103772189586,0.0619878098098446,1.74517646900042
79.8944742914237,0.0565770100024153,2.29258504521522
79.9785334737764,0.0503115383061063,3.0918930373855
80.0625933011597,0.0458373644290874,3.80813194681973
80.1466928116921,0.0453072283324211,3.76893965874405
80.2308692517518,0.048679500472534,2.93375146069503
80.3151558814881,0.0537112849371954,1.94525630325952
80.3995797216076,0.0577050883888868,1.11807827375071
80.4841591248595,0.0585927463865989,0.585097609330359
80.5689015841993,0.0554576489185708,0.378037727432953
80.653802607516,0.0480262547637004,0.475117166599262
80.7388450438732,0.0362855604566991,1.23079996427728
80.8239985237623,0.0209962466704533,5.57812575329229
80.9092191275786,0.0137792991104254,17.0980135099334
80.9944494347111,0.0362504799461515,2.68024436852678
81.079619153552,0.0700423432362653,0.552362001863905
81.1646466124549,0.112027531137394,0.0063765931954744
81.2494415075099,0.162893181037835,-0.199968585926193
81.333909506316,0.223205856713559,-0.256324985788717
81.4179604728499,0.290908574083656,-0.241904959093566
81.5015218107958,0.362984387281246,-0.210921203917934
81.5845534530882,0.435919448513217,-0.179154777285311
81.6670614492881,0.505561887217768,-0.150529194191635
81.7491078707814,0.567105374373281,-0.125330638221968
81.830814554305,0.615282576387474,-0.102767118627603
81.9123583557892,0.644805403727453,-0.0817010227667432
81.9939563310058,0.650980186755993,-0.060684560592515
82.0758406748291,0.630294966456674,-0.0374990708892721
82.1582252424569,0.582132071955196,-0.0147582865149422
82.2412701323454,0.512567542216401,0.00582034269290384
82.3250575482304,0.428920929394652,0.0291484890615778
82.4095838909281,0.3375843034964,0.0633692819767727
82.4947657054905,0.24378011596536,0.130391164769698
82.5804560595217,0.151723456357877,0.323698182183155
82.6664674882251,0.0651529224933632,1.5807085259722
82.7525978377844,0.0167668691453023,20.6956347425527
82.8386558154798,0.0808150316259833,0.770563630155127
82.9244835982476,0.130776207171489,0.269982517158819
83.0099742966847,0.161243889260739,0.181866579394244
83.0950792030427,0.173363668193645,0.171770582128012
83.1797998396395,0.169606335600809,0.198060918521523
83.2641744823651,0.152636113058131,0.263974317132949
83.3482653669637,0.125390412215472,0.406247092601377
83.4321478979598,0.0911032119523955,0.763940792324753
83.5159022766336,0.0534355150756767,2.10641382686724
83.5996073372008,0.0189408773228271,15.3054447783477
83.6833359115924,0.0273365067370508,6.58965422693518
83.767150775753,0.0549445475366703,1.50189049707487
83.8511002688577,0.0753563555500545,0.800274920666247
83.9352148546713,0.0877439280350549,0.627613349014426
84.0195078273679,0.0930407474661486,0.598917710222588
84.1039774833167,0.0923024897959089,0.640114403924557
84.1886091944125,0.0865862483371964,0.740318089107734
84.2733775937837,0.076921689973839,0.919422799802078
84.3582490469674,0.0643190581422004,1.2420600547418
84.443184487547,0.0498357314660553,1.89506307425848
84.5281426255838,0.0348537679660819,3.50140046981975
84.6130834878706,0.0224240945050439,7.82928323803283
84.6979721786103,0.0210585458186064,9.0251923357355
84.7827817792804,0.0333614929371409,4.00798139921756
84.867493730813,0.0507324920113287,2.00792237056241
84.9520972639787,0.0696421893345287,1.23496476734544
85.0365888299912,0.0889384409276578,0.859743281635271
85.1209715065236,0.107954635971425,0.642221778623327
85.2052543036277,0.126132661510854,0.498776777000113
85.2894512895486,0.142938096920404,0.394417793243563
85.3735804585877,0.157842244227549,0.312054225075272
85.4576622722946,0.170324042300432,0.242012302826956
85.5417178416533,0.179949300369755,0.185179603625582
85.6257672399139,0.186591983779409,0.141628997201518
85.709828848247,0.19022404357947,0.105663652159466
85.7939190608601,0.190836859834989,0.0734548349867255
85.878051914835,0.188435349688274,0.041956623400205
85.9622386783668,0.183033884560125,0.00815331467754092
86.0464874505125,0.174653146966001,-0.0317180168946199
86.1308028250671,0.163317922193262,-0.0833701602633681
86.2151856709205,0.14905671717179,-0.156900946438089
86.2996330813808,0.13190583829173,-0.272669020768839
86.3841385403334,0.112075010935045,-0.454689340176814
86.4686922411465,0.0904216472541968,-0.754776097167194
86.5532814967808,0.0680470564987685,-1.34368874122809
86.6378915307882,0.0463601018442756,-2.77518622389848
86.7225066542756,0.0280834399006691,-6.97899332582539
86.8071116474153,0.0210170181546631,-11.206533674725
86.8916931548461,0.0293318063793954,-5.13517308960085
86.9762409187341,0.0411548520452819,-2.380353600409
87.0607487054616,0.0504401360983217,-1.54201111939717
87.1452148326424,0.0551664218482035,-1.39125877727075
87.2296422624908,0.0546477382246174,-1.62961447742632
87.3140380728166,0.0500873625525262,-2.19515569879746
87.3984121575141,0.0434566321338441,-3.18559415871478
87.4827758970991,0.0373444796955539,-4.52053137187146
87.5671411415241,0.0347411533026744,-5.24914844323539
87.6515194523303,0.0370333075417733,-4.46553273697563
87.735921474964,0.0423323592251643,-3.2019682261956
87.8203562844664,0.0475222982203272,-2.3443280146018
87.9048305574245,0.0500950054557029,-1.97673075979501
87.9893474698041,0.0482835305863807,-2.1242457267731
88.0739053226853,0.0414929178248411,-3.16564032482326
88.1584964947983,0.0324727440200972,-5.98699598408595
88.2431078280248,0.0287386805136685,-8.86986832462507
88.3277219829864,0.0384779592267242,-5.60106809919863
88.4123193136028,0.05758261597678,-2.72519161604191
88.4968801177162,0.0801123344676568,-1.4633728627837
88.581387054838,0.103095238124422,-0.866314989838965
88.6658274707022,0.124656578555445,-0.53685210175264
88.7501953494571,0.143245550974983,-0.324939346290432
88.8344926289218,0.157419558955166,-0.164374076976297
88.9187296494012,0.16608017272628,-0.0437201797690873
89.0029242688268,0.169350095012691,0.0415996889030038
89.0870993719344,0.167706838520188,0.1097872289351
89.1712799369283,0.161673632408679,0.170832563771762
89.2554903052716,0.151803629415175,0.231602107138676
89.3397518031917,0.138665500544045,0.298513705064819
89.4240807937721,0.122829565291778,0.379999601845598
89.5084871904571,0.104855731664564,0.490843914140245
89.5929734214742,0.0852862192200043,0.663734216592771
89.6775338015339,0.0646517535802802,0.990124395660654
89.7621542675582,0.0436268338080604,1.86289510172188
89.8468130134656,0.0238086916345784,5.51791865604815
89.9314829349434,0.0124764050136154,18.0968678466163
90.0161347947407,0.0226311458782475,5.01017311319469
90.1007403413757,0.0368742842068903,1.72750373448893
90.1852752132032,0.0483896971230458,0.92247569160243
90.2697215182656,0.0554837774390738,0.654574905369232
90.3540700307413,0.0569927966544727,0.600819680641232
90.438322013621,0.0518663173242067,0.75444171260318
90.5224907665497,0.039177552030885,1.518834307161
90.6066030400019,0.0194817651723599,7.33634565226456
90.6906989501144,0.0139920542388142,16.1915318447844
90.7748280967207,0.0400593673160531,2.11915117544802
90.859044673579,0.0673698194420536,0.757853384370314
90.9434027497301,0.0906046318239786,0.402064367629539
91.0279510590169,0.106348637537267,0.269317794942749
91.1127266384325,0.111485715866491,0.223786735330859
91.1977469392284,0.103081421123444,0.249374768098336
91.2830005077145,0.0783172106159997,0.460939561634654
91.3684369695524,0.0344917935830157,2.96507304631841
91.4539580058664,0.0316796541708884,4.71189159254614
91.5394159499472,0.113835433332584,0.47298128337313
91.6246293330752,0.209248286504579,0.173319027242987
91.7094090838286,0.313323232085842,0.0914867687643997
91.7935891379797,0.421349656263312,0.0572350790189201
91.8770578571164,0.527639350547791,0.0392937563821254
91.9597857066506,0.62502326391712,0.0283739632391666
92.0418436806504,0.704781208116484,0.0208602248164686
92.1234065481287,0.757262448957761,0.0150283951408233
92.2047358908864,0.773228558254248,0.00982922678476383
92.2861408842751,0.747591435534124,0.00547534396571403
92.3679219136032,0.686491448984844,0.00209436547931637
92.4503162913943,0.599808495686757,-0.00108028232241624
92.5334637609603,0.49733962022194,-0.00481556753057739
92.6173950335033,0.387588578558359,-0.0104589329415525
92.702040205129,0.277353245052745,-0.0216521378404506
92.7872514034124,0.171972709692088,-0.0533903601703686
92.8728335304418,0.0759357064537099,-0.240009300446339
92.9585776070029,0.00718398570413699,-21.8797094623366
93.0442922452691,0.0708346265574945,-0.169467352444561
93.1298296948469,0.112905131384645,-0.0485865668879345
93.2150999665439,0.134593756525038,-0.0259240510566942
93.3000666831688,0.138885693525119,-0.0196459950218506
93.3847352552921,0.128802696880179,-0.019832689993323
93.4691406472583,0.107536900265636,-0.0262787288950627
93.5533365072289,0.0784866566155753,-0.0470322867870485
93.6373863522759,0.0452266736631264,-0.134542512816008
93.7213567629964,0.0114731505716478,-1.91473772553614
93.8053120009166,0.0192548993420134,-0.581249383973126
93.8893091562504,0.0430147928369123,-0.0889206332838307
93.9733929711669,0.0572163506094003,-0.0356949258772307
94.0575916984396,0.0625802955861379,-0.021918344731837
