#t s x y z curvature torsion
29.9000000000002 20.8311651990005 5.14767314983904 -11.267311101116 -6.87410383028233 0.226154983904497 -1.52593019154627
30.0000000000002 20.9147667150098 5.08937763166408 -11.3164094102324 -6.90845789964345 0.226555285240993 -1.23505768356863
30.1000000000002 20.9990469826544 5.02979477623327 -11.3657364294703 -6.94192268749693 0.205715194182527 -1.27132498699358
30.2000000000002 21.0840006237899 4.96909027699211 -11.4154271915604 -6.97452503521862 0.168506574753633 -1.73202295291451
30.3000000000002 21.1695396547901 4.90753933301056 -11.4655651933148 -7.00637763165125 0.122941249608248 -3.11981358339306
30.4000000000002 21.2555096587966 4.84549335084859 -11.5161880828467 -7.03765798877633 0.0820910465763995 -6.85261377603186
30.5000000000002 21.3417108680879 4.78334615621728 -11.5672935416128 -7.06858704901186 0.0742406601362636 -8.22508170847165
30.6000000000002 21.4279222934127 4.72150020563976 -11.6188451664555 -7.09940779250993 0.107208488371662 -3.8410178898608
30.7000000000002 21.5139268550338 4.66033279811229 -11.6707783516458 -7.1303638444544 0.150389705398746 -1.87972781094351
30.8000000000002 21.5995353653468 4.6001622867652 -11.7230061709256 -7.16167808235852 0.18685127530763 -1.16641239423218
30.9000000000002 21.6846073994062 4.541214290524 -11.7754252595499 -7.19353124336263 0.207701694909998 -0.917814953388856
31.0000000000002 21.7690676262091 4.48358790577031 -11.8279216963295 -7.22604053153173 0.205503197238993 -0.96298195913703
31.1000000000002 21.8529169307765 4.42722259753615 -11.8803768785425 -7.25923860019686 0.175518082122236 -1.47032634841745
31.2000000000002 21.9362322708716 4.37188275856175 -11.9326732114407 -7.29306228543175 0.124131575722001 -3.36409278088485
31.3000000000002 22.0191483792665 4.31718711754562 -11.9846993271123 -7.32736609241157 0.0721169631523192 -11.1720460289113
31.4000000000002 22.1018388529882 4.26265581525825 -12.0363551179403 -7.36194543290702 0.0857780407530259 -8.4620820455277
31.5000000000002 22.1845041159526 4.20775816018899 -12.0875567629291 -7.39656023782211 0.155568690254186 -2.60725886504756
31.6000000000002 22.2673630645782 4.15196038419292 -12.1382417540315 -7.43095856973191 0.228006832240509 -1.15889156278887
31.7000000000002 22.3506434485633 4.0947733981378 -12.1883739224758 -7.46490023542035 0.286012108768796 -0.663298905025126
31.8000000000002 22.4345660416545 4.0358005475509 -12.2379484650926 -7.49818039841797 0.320125753792577 -0.453656554232327
31.9000000000002 22.5193191554199 3.97478536826593 -12.286996970642 -7.53065319153968 0.323558280169537 -0.370493469373432
32.0000000000002 22.6050227757691 3.91165934206994 -12.3355924461402 -7.56225532942253 0.291412907249433 -0.389988731865497
32.1000000000002 22.6916853851244 3.84658880480615 -12.38385419788 -7.59302928528583 0.222509368717732 -0.643137143157183
32.2000000000002 22.7791700074527 3.77999981833216 -12.4319489344783 -7.6231351374715 0.125979273071735 -2.16155466653662
32.3000000000002 22.8671966479506 3.71254710457228 -12.4800822796845 -7.65283365465751 0.0365350642136915 -28.7707720092209
32.4000000000002 22.9553723591138 3.64506094342528 -12.5284865072158 -7.68245805085164 0.140647156597285 -2.14370416215267
32.5000000000002 23.0432371820342 3.57849322312798 -12.5774081302867 -7.71238530460753 0.286515565148058 -0.540505879216946
32.6000000000002 23.1303207836509 3.51386349061895 -12.6270954911376 -7.74300747824072 0.443127168974617 -0.210494378992621
32.7000000000002 23.2162040818415 3.45220500190213 -12.6777863505636 -7.77470303704474 0.605101583158279 -0.0772290200011518
32.8000000000002 23.3005790265778 3.39451077241051 -12.7296954774439 -7.80780816850712 0.765318369247247 0.00502244377825766
32.9000000000002 23.3832977329075 3.3416796273698 -12.7830022382701 -7.8425881015255 0.912634924728607 0.0769483473996552
33.0000000000002 23.4643995818143 3.29446225216204 -12.8378381866758 -7.87920842562364 1.03137873350829 0.159122999949799
33.1000000000002 23.544103353983 3.25340794245241 -12.8942748629564 -7.91770695186267 1.10576006107365 0.243658335637098
33.2000000000002 23.6227573562035 3.21882954815714 -12.9523170533669 -7.95797965782608 1.13197073032652 0.316866852025269
33.3000000000002 23.7007656000675 3.19081460177741 -13.0119099088526 -7.99980238448458 1.11320909756221 0.382820185509364
33.4000000000002 23.7785180198794 3.16925464057441 -13.0729515235575 -8.04286661713472 1.05699620887057 0.440937396552131
33.5000000000002 23.8563389934316 3.15387522850751 -13.1353057233239 -8.08681580803272 0.973372486355584 0.486909009299039
33.6000000000002 23.9344604556401 3.14426597817243 -13.1988148541916 -8.1312816990282 0.872529631790987 0.511222225773564
33.7000000000002 24.01301973544 3.13991057273938 -13.2633125708977 -8.17592064419805 0.762943910793878 0.495162312277318
33.8000000000002 24.0920778367084 3.14021678789127 -13.3286366253764 -8.22044993248017 0.65049933265996 0.402228066086311
33.9000000000002 24.1716521603549 3.14454651376186 -13.3946416552577 -8.2646841103073 0.538683132360258 0.158053866269798
34.0000000000002 24.251758162402 3.15224577687395 -13.4612119723679 -8.30857130424083 0.430205780845566 -0.400326575060488
34.1000000000002 24.332455483473 3.16267453513119 -13.5282741177115 -8.35222868954015 0.331102907810026 -1.40509119023597
34.2000000000002 24.4138797224357 3.17523057220547 -13.5958033450115 -8.395955753058 0.255938296103852 -2.74426341788285
34.3000000000002 24.4962320929516 3.18935841346686 -13.6638146921269 -8.44019118788608 0.227312400297939 -3.29457768829094
34.4000000000002 24.5797533978296 3.20455234130896 -13.7323479810272 -8.48544758232658 0.247898982022269 -2.31584634715288
34.5000000000002 24.6646964646242 3.22035918352806 -13.8014525842508 -8.53224525479931 0.287914193014654 -1.32278276511006
34.6000000000002 24.7512935019403 3.23638110170223 -13.8711721913622 -8.58104608874883 0.319469956953992 -0.799895750839441
34.7000000000002 24.8397147399509 3.25227837957042 -13.9415295754106 -8.63218736755157 0.327819321060999 -0.58933816208647
34.8000000000002 24.9300167931272 3.26777221141156 -14.0125113593872 -8.68581560942298 0.306035553117384 -0.602157269560173
34.9000000000002 25.022081911391 3.28264749042368 -14.0840527826837 -8.74182040232469 0.251172321782972 -0.963338214770039
35.0000000000002 25.1155518315483 3.29675559710297 -14.1560224675494 -8.79976823887157 0.164777646287571 -2.8242183523184
35.1000000000002 25.2097631063921 3.31001709719342 -14.2282075098921 -8.85883782990649 0.0978452069872548 -10.5081042360265
35.2000000000002 25.3037207276933 3.32242208846809 -14.3003070029764 -8.91779386343187 0.219019817230944 -2.74281129135264
35.3000000000002 25.3961659785225 3.33402457916061 -14.3719469677113 -8.97505835560096 0.440770743605211 -0.917756474184885
35.4000000000002 25.4856975740012 3.34493451522828 -14.4427037158366 -9.02882044706595 0.732365040689013 -0.479813989163767
35.5000000000002 25.5709198309083 3.35530971718583 -14.5121275374509 -9.07714767799371 1.11349557853275 -0.325163904815604
35.6000000000002 25.6506233198045 3.36534781693899 -14.5797663885404 -9.1180972630815 1.61675820727929 -0.264314250584734
35.7000000000002 25.7240100056121 3.37527819461824 -14.6451895785071 -9.14982736657263 2.27172198157044 -0.247913392778352
35.8000000000002 25.7909736170913 3.3853539154124 -14.7080114576972 -9.17070837727222 3.05926278746689 -0.260214258912676
35.9000000000002 25.8524115656492 3.39584366640233 -14.7679151049296 -9.17943418356287 3.81674562151359 -0.294154799827538
36.0000000000002 25.9104226873509 3.40702369339458 -14.8246760150243 -9.1751334484204 4.19641899890969 -0.342820563181742
36.1000000000002 25.9680634288025 3.41916961972411 -14.8781853897565 -9.15747903354884 3.94153722558725 -0.381660390785193
36.2000000000002 26.028487533918 3.4325451962525 -14.9284631178829 -9.12674930061809 3.23753697083477 -0.392685761071998
36.3000000000002 26.0940139786692 3.44738326132386 -14.9756445812728 -9.0837672543772 2.44502227332449 -0.392692446420711
36.4000000000002 26.1657675963174 3.46386363191632 -15.0199571501116 -9.02979156287033 1.76554495606683 -0.39875758400617
36.5000000000002 26.2438198337237 3.48209087676245 -15.06169628153 -8.96640572677197 1.23881682944232 -0.421658506395012
36.6000000000003 26.3274900457147 3.50207208946981 -15.1012016182323 -8.89540724872213 0.840312784497208 -0.468494707677564
36.7000000000003 26.4156271866556 3.52369466164137 -15.1388330871265 -8.81869680266166 0.535769333588054 -0.539648451188664
36.8000000000003 26.5068337158442 3.54670405599604 -15.1749469979527 -8.73816740316744 0.298941932785033 -0.556918939488387
36.9000000000003 26.5996406360967 3.57068157948916 -15.2098721419122 -8.65559357478761 0.125549828095803 0.988671143026012
37.0000000000003 26.692648866744 3.59502215643294 -15.243885890297 -8.57252052137681 0.129117280862942 2.91984730567364
37.1000000000003 26.7846493773251 3.61891296120751 -15.2771906288679 -8.49015476524518 0.264445606502635 0.573507991816953
37.2000000000003 26.8747114570018 3.64133440032573 -15.3098989217274 -8.40929300146415 0.420404348450102 -0.0702727892575397
37.3000000000003 26.9622146349362 3.66111782747296 -15.3420408346753 -8.33034795987836 0.595785081195472 -0.315784200847027
37.4000000000003 27.0468718460192 3.67702560790066 -15.3735799880571 -8.25341248227427 0.791115939472048 -0.418252475921894
37.5000000000003 27.1287657925011 3.68783204241051 -15.4044299453636 -8.1783250693627 0.995820028158823 -0.453768844078283
37.6000000000003 27.2083822597186 3.6924042913385 -15.4344706018294 -8.10473542776124 1.18438937436405 -0.453196397634548
37.7000000000003 27.2866067290738 3.68978329853906 -15.4635645730316 -8.03217001697667 1.31921386394324 -0.43201151893435
37.8000000000003 27.3646424841369 3.67926471536919 -15.4915735834887 -7.96009759638746 1.36393889450661 -0.401419196075081
37.9000000000003 27.4438258001767 3.66047982467254 -15.5183748552597 -7.88799477222619 1.30173706086408 -0.373671837390172
38.0000000000003 27.5253604007885 3.63347646476357 -15.5438774965425 -7.81541154456199 1.1424841978067 -0.365840315801487
38.1000000000003 27.6100379900072 3.59879834358097 -15.5680386645529 -7.74203607190583 0.915730944542186 -0.423320890244407
38.2000000000003 27.6980447087964 3.55752249724531 -15.5908738596855 -7.66773909400926 0.662187967515934 -0.642693400652005
38.3000000000003 27.7889466899623 3.51119049979591 -15.6124523221591 -7.59256671776966 0.407113757876073 -1.4635153972112
38.4000000000003 27.8817954445486 3.46169781733199 -15.6328865599434 -7.51671286132898 0.170499721719838 -7.822964627219
38.5000000000003 27.9752802068068 3.41118155232301 -15.6523216509669 -7.44049091579532 0.17175712802921 -7.86806187752958
38.6000000000003 28.0678985844322 3.36190818791909 -15.6709245453237 -7.36430540696445 0.431821890569744 -1.3775646374645
38.7000000000003 28.1581352858946 3.3161613322615 -15.6888733674812 -7.28862365704139 0.744102694202369 -0.551904365073487
38.8000000000003 28.2446477417027 3.27612946279299 -15.7063467184868 -7.21394744636199 1.10816714490154 -0.312820069732709
38.9000000000003 28.326458957481 3.24379367056827 -15.7235129781758 -7.14078467511445 1.52757373975303 -0.211746343261747
39.0000000000003 28.4031498385185 3.22081540456438 -15.740519607378 -7.06962102506089 1.98045399186922 -0.156468422733333
39.1000000000003 28.4750174026225 3.20842569363711 -15.7574825854248 -7.00089185214896 2.39953954854345 -0.122695504685704
39.2000000000003 28.5431132170236 3.20735278727178 -15.7744793654364 -6.93496008226431 2.68974662202483 -0.100453567781745
39.3000000000003 28.6090812608895 3.2178473209663 -15.791550759361 -6.87210934572526 2.76246174694452 -0.0820415047200896
39.4000000000003 28.6748231623561 3.23974590040866 -15.8087063407946 -6.81254311491845 2.59983627634399 -0.0648383523402879
39.5000000000003 28.7420964349368 3.27253616330034 -15.8259299831005 -6.7563840728244 2.27206692953409 -0.0483798333448452
39.6000000000003 28.8122059002569 3.31542184117978 -15.8431853975283 -6.70367348154314 1.88065148791891 -0.0322801874088713
39.7000000000003 28.8858831097374 3.36738782124582 -15.8604216713337 -6.65437055081985 1.50054445084467 -0.015019672257096
39.8000000000003 28.9633259503033 3.42726520818112 -15.8775788058972 -6.60835180657047 1.16667065748274 0.0068563695369914
39.9000000000003 29.0443188412744 3.49379638597562 -15.8945932548436 -6.5654104594073 0.886856781136237 0.0404495393713735
40.0000000000003 29.1283731277546 3.56570007974994 -15.9114034621613 -6.52525577316465 0.65662426793861 0.101539594180151
40.1000000000003 29.2148598499574 3.64173588070292 -15.9279553225417 -6.48751261472823 0.467177306237565 0.228287122586674
40.2000000000003 29.3031138339565 3.72075481228345 -15.9442056194381 -6.45172571776331 0.307720787101167 0.553939253966109
40.3000000000003 29.392487499507 3.80171446254771 -15.9601203296439 -6.4173759124935 0.170999187757595 1.82035289576201
40.4000000000003 29.4823805510869 3.8836801577407 -15.9756709055916 -6.38390106937831 0.0637864109979814 12.909254515446
40.5000000000003 29.5722629954248 3.96582559900197 -15.9908304798705 -6.35071722409442 0.0931322910062702 5.75742601376123
40.6000000000003 29.6616936910184 4.04743349907117 -16.0055700697452 -6.31723970251702 0.190301499645477 1.22595162161007
40.7000000000003 29.7503346854114 4.12789621899377 -16.0198547816737 -6.28290424570113 0.284713071984426 0.421209628812721
40.8000000000003 29.837960565999 4.20671640482662 -16.0336400158261 -6.24718813486295 0.370178782190545 0.122014789566723
40.9000000000003 29.924461299301 4.28350762434366 -16.0468676706025 -6.20963131636112 0.443020143066735 -0.055576784414775
41.0000000000003 30.0098366465195 4.35799500374151 -16.0594623471512 -6.16985752667809 0.499021886839214 -0.208781405000007
41.1000000000003 30.0941804873176 4.4300157353621 -16.0713276790032 -6.12759511314731 0.534417208380212 -0.350643288304699
41.2000000000003 30.1776562007965 4.49951623185676 -16.0823459147176 -6.08268994407337 0.548968405379463 -0.476447879772304
41.3000000000003 30.2604695892684 4.56654076747093 -16.0923857581715 -6.03509823808039 0.544163731036273 -0.599212961949864
41.4000000000003 30.3428432233381 4.63121676577037 -16.1013134618619 -5.98487148285336 0.522481263613656 -0.725051613461972
41.5000000000003 30.4249942627535 4.6937399583843 -16.109004045323 -5.93214104962535 0.487161359302474 -0.856501611834685
41.6000000000003 30.5071176166584 4.75435954374856 -16.1153525135433 -5.87710280766474 0.441803091558866 -0.993303745513687
41.7000000000003 30.5893752053562 4.81336334584883 -16.1202850753836 -5.8200017387624 0.389895268449603 -1.13203708776783
41.8000000000003 30.6718910186595 4.87106297296371 -16.1237703619939 -5.76111655171896 0.334379217785126 -1.26533944593651
41.9000000000003 30.7547508941955 4.92777897640798 -16.1258306452309 -5.70074429683198 0.277302918009041 -1.38165034026914
42.0000000000003 30.8380055710152 4.9838260092757 -16.1265530560757 -5.63918498038319 0.219613657862878 -1.46707417321231
42.1000000000003 30.9216755905902 5.03949808916605 -16.1261004930383 -5.5767262989765 0.16172793113202 -1.69860974725339
42.2000000000003 31.0057566238623 5.09505656445816 -16.1247144702391 -5.51363148999727 0.106654121151643 -2.66011327733428
42.3000000000003 31.0902245414329 5.15072494344111 -16.1226975046689 -5.45013509222534 0.0642754844533734 -5.75985766854491
42.4000000000003 31.1750411472665 5.20668642699294 -16.120387443124 -5.38644182256932 0.0611225765467798 -5.79611391975057
42.5000000000003 31.2601602358394 5.2630815452423 -16.1181314791305 -5.32272557265166 0.0922654017260655 -2.5133863313472
42.6000000000003 31.3455327818036 5.32000579423014 -16.1162601698674 -5.25912840539374 0.126280288053579 -1.34178314047217
42.7000000000003 31.4311100484364 5.37750727257132 -16.1150614530901 -5.19575955160096 0.151742175603204 -0.900372975260603
42.8000000000003 31.5168436466306 5.43558431811634 -16.1147546640539 -5.1326944065478 0.163687381691222 -0.712874647050021
42.9000000000003 31.6026820715601 5.49418314461296 -16.1154645524379 -5.06997352656293 0.15850231907566 -0.668103171465512
43.0000000000003 31.6885639965952 5.55319547836784 -16.1171952992679 -5.00760162561429 0.133109661146177 -0.82566820455246
43.1000000000003 31.774409679022 5.61245634076078 -16.1198050596972 -4.9455466457153 0.0873264830100837 -1.89780952511813
43.2000000000003 31.8601147466137 5.67174562292421 -16.1229941780703 -4.88374074668099 0.0434331947811717 -8.79385420397592
43.3000000000003 31.9455532471015 5.73079928668866 -16.1263281095506 -4.82208616807986 0.089775576238441 -2.48535010907643
43.4000000000003 32.030590155765 5.78932435769355 -16.1292740140319 -4.76046301053572 0.179679599579737 -0.74190329119237
43.5000000000003 32.1151007951461 5.84701406435055 -16.131237875906 -4.69873709085054 0.279441207584207 -0.352253393476104
43.6000000000004 32.1989942107226 5.9035629768069 -16.1316016238313 -4.63676779712743 0.380974162116599 -0.204987706461631
43.7000000000004 32.2822364299382 5.95868214590873 -16.1297602505005 -4.57441594389351 0.477440459957086 -0.129902311880795
43.8000000000004 32.3648686473168 6.01211424216437 -16.1251589324087 -4.51155162722287 0.561206771870758 -0.0823956729673342
43.9000000000004 32.4470149330714 6.06364869470773 -16.117330149622 -4.44806207985947 0.62381493622002 -0.0458012445663492
44.0000000000004 32.5288744986969 6.11313683026157 -16.105930805545 -4.38385952634007 0.656724433354439 -0.011139888485213
44.1000000000004 32.6106954771897 6.1605067584905 -16.0907787534004 -4.31888893501672 0.654408210918582 0.0191955241161833
44.2000000000004 32.6927328859479 6.20577166348413 -16.071873897203 -4.2531330894679 0.620958204396138 0.0419162073877814
44.3000000000004 32.7752053839944 6.24902135695556 -16.0493801356803 -4.18661085528102 0.563851385944383 0.0604202868247541
44.4000000000004 32.8582643138568 6.29040723757007 -16.023591880688 -4.11937276622353 0.490978159205279 0.0755259619125294
44.5000000000004 32.9419785349728 6.33012699666339 -15.9948999823365 -4.05149650731362 0.409726766298713 0.0851963474564498
44.6000000000004 33.026334160501 6.36840932396008 -15.9637576541175 -3.98308239789093 0.326500344479583 0.0811528018982887
44.7000000000004 33.1112460240973 6.4054986132918 -15.9306463980307 -3.91424887468726 0.246711338274804 0.037339284469702
44.8000000000004 33.1965768149864 6.44163966831565 -15.8960419297102 -3.84512797489726 0.175176918221114 -0.127979612279834
44.9000000000004 33.2821599628589 6.47706240823249 -15.8603801035515 -3.77586081924915 0.116957461237219 -0.661183826728566
45.0000000000004 33.3678230770668 6.51196657350523 -15.8240228378375 -3.70659309507541 0.0788855699939805 -1.93162967485395
45.1000000000004 33.4534096274436 6.54650663328986 -15.7872245115308 -3.63747055854424 0.0675534112719634 -2.56592461764188
45.2000000000004 33.5387944409906 6.58078193739563 -15.7501106243575 -3.56863503507128 0.0772330574484872 -1.43156628617966
45.3000000000004 33.6238875328101 6.6148401812811 -15.7126875867884 -3.50022168434244 0.0980956547264637 -0.360902614630841
45.4000000000004 33.7086327979665 6.64868611557937 -15.6748647733123 -3.432356763517 0.126128373537923 0.164508087178
45.5000000000004 33.7930063202173 6.68229045733606 -15.6364770473744 -3.36515540959146 0.159771742313214 0.348284494715921
45.6000000000004 33.8770149890213 6.71559880124721 -15.5973072863152 -3.2987194217634 0.197070249759699 0.374022830099792
45.7000000000004 33.9606952013834 6.74854053089719 -15.5571089063085 -3.23313504379529 0.235229414758905 0.338705754118823
45.8000000000004 34.0441108639828 6.78103772999667 -15.5156283873005 -3.16847074637839 0.270845322329281 0.284303382599178
45.9000000000004 34.1273495894187 6.81301409362052 -15.472627797948 -3.10477500949657 0.300189976527378 0.225999606643205
46.0000000000004 34.2105159329242 6.84440383944577 -15.4279073205568 -3.04207410479016 0.319470085332131 0.166867812122838
46.1000000000004 34.2937208464904 6.87516051925315 -15.3813275224116 -2.98036991778841 0.325816873375434 0.120351658747896
46.2000000000004 34.3770691094408 6.90526323728399 -15.332825033269 -2.91963880672523 0.319707161717733 0.0931610165191645
46.3000000000004 34.4606497973721 6.93471628599887 -15.2824114846511 -2.85983309268196 0.302656780400613 0.0786620494564558
46.4000000000004 34.5445295528338 6.96354618869151 -15.2301658553033 -2.80088358631339 0.276329018487697 0.0748053938886499
46.5000000000004 34.628747884584 6.99179864236634 -15.1762265630427 -2.74270215444242 0.242407164745198 0.0832998289717216
46.6000000000004 34.7133147998886 7.01953546061613 -15.1207835566066 -2.6851842866547 0.202493364117872 0.112004814320538
46.7000000000004 34.7982108299517 7.04683151649952 -15.0640704075009 -2.62821166189332 0.158045399438631 0.185867034193058
46.8000000000004 34.8833892743239 7.07377168541859 -15.0063564018487 -2.5716547150534 0.110362933169048 0.401269248128961
46.9000000000004 34.9687803374805 7.10044778799648 -14.9479386322386 -2.51537520357677 0.0606856365740495 1.40495821541585
47.0000000000004 35.0542967471913 7.12695553295493 -14.8891340895734 -2.45922877404661 0.0127655567739085 32.818021265778
47.1000000000004 35.1398404195232 7.15339148532527 -14.8302717421119 -2.40306753875381 0.0439060844610736 2.75117942032254
47.2000000000004 35.2253099688143 7.17985069332778 -14.7716842815446 -2.34674291152749 0.0943598049470614 0.591699241118715
47.3000000000004 35.3106090003064 7.20642598725535 -14.7136990238464 -2.29010910169772 0.143547597736978 0.270832405637707
47.4000000000004 35.3956542918493 7.23320793702555 -14.6566284771622 -2.23302686732239 0.190021588457366 0.182684121849936
47.5000000000004 35.4803831129769 7.26028483506611 -14.6007608968867 -2.17536727838581 0.232411771040655 0.161103618598829
47.6000000000004 35.5647591746834 7.28774267920033 -14.5463508407443 -2.1170154799973 0.269194418974829 0.169965168263158
47.7000000000004 35.6487767375012 7.31566515553259 -14.4936097238681 -2.05787445558979 0.298683006951474 0.200363451140993
47.8000000000004 35.7324624748806 7.34413362133378 -14.44269637388 -1.99786879011838 0.31908842992604 0.253299454167105
47.9000000000004 35.8158748301953 7.37322708792677 -14.3937075859702 -1.93694843325897 0.328639575216173 0.337060048456941
48.0000000000004 35.8991008410745 7.40302220357184 -14.3466686779766 -1.87509246260681 0.325767159255477 0.470424893960311
48.1000000000004 35.9822506465161 7.43359316512008 -14.3015243227901 -1.81231273936921 0.310080246084075 0.638006586113176
48.2000000000004 36.0654482185713 7.46500977763212 -14.2581365912236 -1.74865476890471 0.284589311252526 0.807062485142368
48.3000000000004 36.1488170285225 7.49733081267831 -14.216301298367 -1.6841914658725 0.253150606079478 0.971415307007547
48.4000000000004 36.2324668098567 7.53059551460425 -14.1757715604051 -1.61901412422843 0.219302032451313 1.10286202401535
48.5000000000004 36.316483864897 7.56481503556432 -14.1362816287628 -1.55322327971497 0.185746423218716 1.13937986953556
48.6000000000004 36.400924117974 7.59996387055504 -14.0975707242483 -1.48691957235133 0.153818120720099 0.970052543825975
48.7000000000004 36.4858077727936 7.63597129244862 -14.0594068711979 -1.4201946089234 0.123226603092362 0.391117586885518
48.8000000000004 36.5711145361273 7.67271278702641 -14.0216107316198 -1.35312182547389 0.0928695936328187 -1.13509136883544
48.9000000000004 36.6567787941051 7.71000148801231 -13.9840794393387 -1.28574734979228 0.0657225110228731 -5.17501217842711
49.0000000000004 36.7426848327247 7.74757961210629 -13.9468104341394 -1.21808086390492 0.0668588447915635 -6.66721578276711
49.1000000000004 36.8286633595712 7.7851101852676 -13.9099248038119 -1.15008664773742 0.119154597501805 -2.1151242265119
49.2000000000004 36.9144963579207 7.82217634149282 -13.8736778316034 -1.08167933325963 0.200751733546633 -0.604193282181252
49.3000000000004 36.9999399461976 7.85829984408041 -13.8384370650911 -1.01273161600917 0.298818458321183 -0.169661943888279
49.4000000000004 37.08475722185 7.89296717939009 -13.8046475904632 -0.943086677097514 0.407343090838845 -0.0262501756168593
49.5000000000004 37.1687543524589 7.92565594185195 -13.7727968146997 -0.872570786388445 0.520896868100385 0.0224952834314628
49.6000000000004 37.2518162821407 7.9558612189756 -13.7433792477534 -0.801005905676515 0.632807394869543 0.0346675110537472
49.7000000000004 37.3339369597766 7.98312197635933 -13.716861284731 -0.728222291865518 0.734368220417358 0.0297404367720375
49.8000000000004 37.4152374958863 8.00704744269918 -13.6936459880742 -0.654071100146945 0.814838027064162 0.0141090593387291
49.9000000000004 37.4959649824069 8.02734349479815 -13.6740378697405 -0.578436987178455 0.862491850918803 -0.01158134909037
50.0000000000004 37.5764660317157 8.04383904257529 -13.6582076733846 -0.501250714262335 0.866671463826423 -0.0511397310842086
50.1000000000004 37.6571334669431 8.05651195156873 -13.646157776643 -0.422501539839113 0.822453551040508 -0.0987109269241445
50.2000000000004 37.7383342069716 8.06550294027885 -13.6377037161239 -0.342244134175046 0.738540248956594 -0.149020028782085
50.3000000000004 37.8203437622439 8.07109895210588 -13.6324966392621 -0.260591588849428 0.627873414167631 -0.212808124277218
50.4000000000004 37.903309078242 8.07370450212776 -13.6300618788783 -0.17770294843578 0.502663341633729 -0.309328208607583
50.5000000000004 37.9872418629293 8.07381256137178 -13.6298381478431 -0.0937705314981804 0.372929281793413 -0.48698918350578
50.6000000000004 38.0720362562063 8.07197544108624 -13.6312167337401 -0.00900725158760445 0.246406790170043 -0.915811823274131
50.7000000000005 38.1575022109969 8.06877567701216 -13.6335806935296 0.0763660617617463 0.129960723022953 -2.61125386635376
50.8000000000005 38.2434061867641 8.06479691365493 -13.6363440482121 0.162133342036107 0.0428700466914777 -19.1763413855288
50.9000000000005 38.3295121481901 8.06059478855598 -13.6389909774919 0.248095964745816 0.0816274948106427 -4.6885578146213
51.0000000000005 38.4156174335246 8.05666781656446 -13.6411150144406 0.33408542642898 0.14361311212898 -1.69429503811023
51.1000000000005 38.5015793778871 8.05342855129787 -13.6424576075591 0.419975824511784 0.182729349076779 -1.36980711926689
51.2000000000005 38.5873254519698 8.05118195351631 -13.6429302352014 0.50569115944153 0.19959694764426 -1.45307442264221
51.3000000000005 38.6728410125087 8.05012205396934 -13.6425947683008 0.591199493358144 0.198421502291821 -1.72955465272446
51.4000000000005 38.7581492032118 8.05033582315656 -13.641627385458 0.676501931038413 0.183818069087911 -2.20046455313771
51.5000000000005 38.8432920246011 8.05180731827706 -13.6402818554276 0.76162140169687 0.160760936128571 -2.94796502856592
51.6000000000005 38.9283142885017 8.05442183017886 -13.6388528196045 0.84659144078667 0.13475294573735 -4.1199330120424
51.7000000000005 39.0132506448329 8.05797003030845 -13.6376390745105 0.931444971800474 0.112466423295971 -5.78271426180449
51.8000000000005 39.0981150323866 8.0621521176602 -13.6369068542808 1.01620308807133 0.102706450165496 -7.18422258081679
51.9000000000005 39.1828916119373 8.06658196572586 -13.6368531131504 1.10086383457355 0.114312629669639 -6.81471082405399
52.0000000000005 39.2675265362569 8.07079126944408 -13.6375688079408 1.1853909897236 0.150698654164158 -5.34162033446507
52.1000000000005 39.3519210448428 8.07423390876844 -13.6390028107576 1.26970305855045 0.2129019617019 -3.79000035439641
52.2000000000005 39.4359334521761 8.07629594432109 -13.6409422071879 1.35366776147258 0.300445938304365 -2.53871127278506
52.3000000000005 39.5194023873792 8.07631990987831 -13.6430341884552 1.4371104734609 0.408044606106214 -1.73145868054307
52.4000000000005 39.602183002419 8.07363473694149 -13.6448243290735 1.51982815880837 0.528812613225256 -1.2279310737966
52.5000000000005 39.6841875199269 8.06758589592685 -13.6457954947135 1.60160351726904 0.654746544546758 -0.902081021339957
52.6000000000005 39.7654244312177 8.05756553735506 -13.6454067500676 1.68221913019714 0.775960465468891 -0.67788826417314
52.7000000000005 39.8460286684132 8.04304263304092 -13.6431322667159 1.7614716066861 0.880309336161045 -0.511965349204297
52.8000000000005 39.9262734460325 8.02359311728303 -13.638500230992 1.83918572970765 0.954202728513495 -0.378631025623924
52.9000000000005 40.0065547073571 7.99893002805345 -13.6311317518481 1.91522860225085 0.984870240853564 -0.260866546674625
53.0000000000005 40.0873428364152 7.96893364818737 -13.6207797687214 1.9895237934612 0.963362147640576 -0.143707268314123
53.1000000000005 40.1691040253443 7.93368106231627 -13.6073674290448 2.06206520473021 0.888999876334781 -0.0239749742552446
53.2000000000005 40.2522069110063 7.89346052313203 -13.5910126765452 2.13292365449993 0.775303466368774 0.11279758945993
53.3000000000005 40.3368481537315 7.84874725672201 -13.572017836155 2.20223497980502 0.638322461975506 0.316693997070302
53.4000000000005 40.4230179810178 7.80016407723504 -13.5508454097093 2.27018085652975 0.491337507831515 0.704550915329992
53.5000000000005 40.5105027890814 7.74844141729091 -13.5280933412904 2.33696933961551 0.345077680333263 1.64960420465841
53.6000000000005 40.5989147535811 7.69437735838993 -13.5044702825707 2.40281540326836 0.214297613560873 4.60864330264366
