s,curvature,torsion
32.5442253371798,0.0635170392134417,-1.01670924581574
32.6052501448926,0.0613964988303678,-1.06727105574763
32.6663609778042,0.059614053882863,-1.10899122233937
32.7275553149824,0.0581841936967164,-1.13896307901043
32.7888305044076,0.0571154833153109,-1.15473613176846
32.8501837823181,0.0564093912438603,-1.1547111937298
32.9116122919326,0.0560596262966333,-1.13843018922369
32.9731131014871,0.0560521468418591,-1.10666866132079
33.0346832215303,0.0563658722632104,-1.06129851282484
33.0963196214196,0.0569740441450506,-1.00518699479729
33.1580192448632,0.0578462186862117,-0.941521832521552
33.2197790243088,0.0589500158124799,-0.873207639774748
33.2815958943345,0.0602525965813076,-0.802826246336521
33.3434668041374,0.06172188155788,-0.732482481219055
33.4053887291128,0.0633274332249819,-0.663757819623539
33.4673586815148,0.0650410163233792,-0.597740558603794
33.5293737201933,0.0668368879511631,-0.535098577433436
33.5914309594042,0.0686918834470794,-0.476167445649153
33.6535275766936,0.0705853621779988,-0.421036179109195
33.7156608198621,0.0724993626808318,-0.370076547511629
33.7778280130729,0.0744194243391047,-0.323462080044686
33.8400265622603,0.0763336507266836,-0.28081960721454
33.9022539598645,0.0782321334395524,-0.241764798028462
33.9645077889068,0.0801066698297864,-0.205922118627832
34.026785726453,0.081950517965351,-0.172936576704337
34.0890855465136,0.0837581871171208,-0.142479890026903
34.151405122428,0.0855252606010876,-0.114253008199124
34.2137424287801,0.0872482472253137,-0.0879863471725882
34.2760955428885,0.0889244575340051,-0.0634386664608236
34.3384626459064,0.0905518728532374,-0.0404842886470674
34.4008420232767,0.0921289847046684,-0.0190137450903215
34.4632320641036,0.0936548203664415,0.00115227455172347
34.5256312599505,0.0951289042927112,0.0201717505695603
34.5880382034013,0.0965512001068023,0.0381836130969664
34.6504515864357,0.0979220625930024,0.0553098387755012
34.7128701986595,0.0992421979564307,0.0716573378795504
34.7752929254269,0.100512630899765,0.087319626722632
34.8377187458915,0.101734677299957,0.10237829261448
34.9001467310224,0.102909921463026,0.116904265497677
34.9625760416078,0.104040306522411,0.130741469579533
35.025005925971,0.105128419991144,0.143734677116766
35.0874357169664,0.106177094064026,0.155940894884399
35.149864828819,0.107189255355042,0.167407740180457
35.2122927541492,0.108167892530077,0.178174697586253
35.2747190612162,0.109116026463043,0.188274236268054
35.3371433913933,0.110036682473907,0.197732808537617
35.3995654568884,0.110932864312979,0.206571747265675
35.4619850387184,0.111807529643815,0.214808076739354
35.5244019849427,0.112663566851193,0.222455248773336
35.5868162091426,0.113503715950543,0.229506748563779
35.6492276887263,0.114330379010453,0.235956308201024
35.7116364623728,0.115145776323689,0.241814279879685
35.774042627251,0.115951985821685,0.247089806668323
35.8364463364187,0.11675092623185,0.251791266361868
35.8988477964043,0.117544341773455,0.255926664684727
35.9612472649598,0.11833378843248,0.259503978675627
36.0236450489679,0.119120621861164,0.262531450845745
36.0860415024857,0.119905986948662,0.265017834671015
36.148437024907,0.120690809104659,0.266972592150015
36.2108320592102,0.121475889228046,0.268356731493497
36.2732270900475,0.122262191330052,0.269130398668956
36.3356226413168,0.123050509405039,0.269303426701355
36.3980192735987,0.123841358468449,0.268887087114491
36.4604175816696,0.124634972997733,0.267894110469429
36.5228181920665,0.125431307719785,0.266338653253474
36.5852217606758,0.126230040700619,0.264236215860113
36.6476289703116,0.12703057866753,0.26160351715696
36.7100405282513,0.127832064470975,0.258458331717629
36.7724571636974,0.12863338657249,0.254819296185185
36.83487962513,0.129433290370042,0.250731390645012
36.8973086775492,0.130230699120621,0.246236071807278
36.9597450996444,0.131024441192436,0.241347519668664
37.0221896808719,0.131813164869012,0.236080171203529
37.0846432183986,0.132595352114553,0.230448520691197
37.1471065138846,0.133369333406247,0.224466919445511
37.209580370081,0.134133303520589,0.2181493783184
37.2720655872177,0.134885338164249,0.211509375845886
37.3345629591593,0.135623411345364,0.204559674397303
37.3970732693064,0.136345413388948,0.197312146146625
37.4595972862377,0.137049172767462,0.189777988008806
37.5221357594067,0.137732478620686,0.181967133249172
37.5846894154125,0.138393079140809,0.173887800912039
37.6472589542958,0.139028695997178,0.165546784658195
37.7098450455127,0.139637043898276,0.156949332470836
37.7724483235616,0.140215850464625,0.148099037394849
37.8350693832537,0.140762876405477,0.13899773855436
37.8977087746205,0.141275936008168,0.129645431591751
37.9603669974555,0.141752917965682,0.120040187646297
38.0230444954876,0.142191806585703,0.110178080066842
38.085741650215,0.142590690095821,0.100149775110792
38.1484587750443,0.142947742890945,0.0900422434878565
38.2111961107634,0.143261282991137,0.079843248621543
38.2739538213248,0.143529796948746,0.0695389275622707
38.3367319893118,0.143751951187674,0.0591137994865465
38.3995306110793,0.143926603861935,0.048550768844694
38.4623495915893,0.144052817349463,0.0378311242381988
38.5251887389622,0.144129871508596,0.0269345345746726
38.588047758769,0.144157277836697,0.0158390445880556
38.6509262480899,0.144134794684104,0.00452107245202646
38.7138236893817,0.144062226446956,-0.00700784222875364
38.7767394445122,0.143938781548765,-0.0187381543563553
38.839672749443,0.143763727765613,-0.0306994439042163
38.9026227089457,0.143536625208475,-0.042923690936136
38.9655882910257,0.143257345881593,-0.0554452942841216
39.0285683210789,0.142926095495958,-0.0683010815783576
39.091561475821,0.142543437857275,-0.0815303019376154
39.1545662770361,0.142110322176906,-0.0951745902811241
39.2175810851883,0.14162811368344,-0.109277889350282
39.2806040929469,0.141098627939442,-0.123886312027297
39.3436333187071,0.140524358166492,-0.138858242598317
39.4066666008806,0.139909023190768,-0.154045980853904
39.4697015942307,0.139256923440996,-0.169486948595932
39.5327357672513,0.138572751817586,-0.185216833014031
39.595766399935,0.137861609746787,-0.201269118384841
39.6587905819412,0.137129025854619,-0.21767450356832
39.7218052111995,0.136380977080031,-0.234460190006564
39.784806992986,0.135623911964655,-0.2516490258626
39.8477924395084,0.134864775750894,-0.269258494137229
39.9107578700343,0.134111036792999,-0.287299536573671
39.9736994116184,0.133370719111794,-0.305714503980221
40.0366130008669,0.132652405011821,-0.324434049720135
40.0994943874284,0.131965166504707,-0.343437876784231
40.1623391385983,0.131318558930054,-0.362693983618584
40.2251426446583,0.130722625518566,-0.382157392234185
40.2879001249611,0.130187896596164,-0.401768977927028
40.3506066347867,0.129725381992613,-0.421454494348387
40.4132570729968,0.12934655518896,-0.441123905155175
40.475846190516,0.129063327783726,-0.460671147180191
40.5383685996679,0.128888013001781,-0.479974456725932
40.6008187844295,0.128833716588616,-0.498606065019584
40.6631911124482,0.128915355659308,-0.516094452927072
40.7254798502853,0.129147807192081,-0.53224088153379
40.787679180808,0.129545235897693,-0.546852530973779
40.8497832219407,0.130120913827513,-0.559750495791821
40.9117860466934,0.130887044196625,-0.570777836626357
40.9736817044171,0.131854596412789,-0.579807101962103
41.0354642432285,0.13303315922982,-0.586746715973451
41.0971277335462,0.134430818251689,-0.591545686648543
41.1586662926754,0.136054062729686,-0.594196221513745
41.2200741104107,0.137907695980487,-0.59462450767453
41.2813454765101,0.139994590535344,-0.592804919560149
41.3424748114417,0.14231555237002,-0.588866353251619
41.403456698839,0.144869359660591,-0.582974118435347
41.4642859186247,0.147652836822743,-0.575321719755454
41.5249574806352,0.150660952621329,-0.566121972624244
41.5854666586071,0.15388693434094,-0.55559815800085
41.6458090243788,0.15732239008068,-0.54397581240136
41.7059804821519,0.160957431942234,-0.531475593367968
41.7659773026489,0.164780794050633,-0.518307487615928
41.8257961569766,0.168780187191837,-0.5045619303587
41.8854341496661,0.172943056117939,-0.490309076350803
41.9448888502109,0.177255787567202,-0.47570580520897
42.0041583235709,0.181703516035446,-0.460891985593406
42.0632411597875,0.186270184651596,-0.445989842107123
42.1221365024781,0.190938596156481,-0.431104066525691
42.180844075948,0.195690455534608,-0.416322498025298
42.239364210652,0.200506406476565,-0.401717208049683
42.2976978667253,0.205366064298392,-0.38734584555444
42.3558466552949,0.210248048228105,-0.373253122843351
42.4138128572921,0.215129884718054,-0.359475544912447
42.4715994397833,0.21998764438324,-0.346042664771323
42.5292100699848,0.224796370560106,-0.332973287062858
42.586649126068,0.229530271693931,-0.320278425689945
42.6439217041081,0.234162798488759,-0.307962616104389
42.7010336208658,0.238666736978053,-0.296025085528903
42.757991412116,0.243014319237812,-0.284460778563711
42.8148023262565,0.247177352875452,-0.273261241712724
42.8714743129552,0.251127369761788,-0.262415374219613
42.9280160066205,0.254835793744473,-0.251910054759609
42.9844367044569,0.258275608575718,-0.241846874799797
43.0407463375031,0.261426133759503,-0.232302083360791
43.0969554328487,0.264268978681422,-0.22322694392577
43.1530750704852,0.266786737161762,-0.21457716687815
43.2091168366622,0.268963130599568,-0.206312492327292
43.2650927739799,0.270783149221686,-0.198396294047946
43.3210153284156,0.272233187413096,-0.190795204323965
43.3768972935193,0.273301169184393,-0.183478758284037
43.4327517520476,0.273976660020104,-0.176419055513712
43.4885920153343,0.274250961652773,-0.169590436170021
43.5444315607198,0.27411767796191,-0.163011931465811
43.6002839672135,0.273574255343827,-0.156699919488723
43.6561628497001,0.272620549080653,-0.15062806858266
43.7120817927487,0.271258310523496,-0.144772175233565
43.7680542847053,0.269491135264856,-0.139109816083504
43.8240936524737,0.267324386925422,-0.133620017009644
43.8802129973712,0.264765097985953,-0.128282933537148
43.9364251324304,0.261821849699422,-0.123079536647268
43.9927425215004,0.258504633632979,-0.117991297567283
44.0491772204742,0.254824697798273,-0.11299986435124
44.1057408209598,0.25079597578048,-0.108174175805464
44.1624443970935,0.246439642270307,-0.103575894840923
44.2192984570826,0.241779024886405,-0.0991769566439396
44.2763129001005,0.23683776388877,-0.0949506315653566
44.3334969784697,0.23163958988952,-0.0908710960488133
44.3908592651163,0.226208117069624,-0.0869130157372271
44.4484076262396,0.220566654470649,-0.0830511287343209
44.5061491990957,0.214738037264774,-0.0792598164051133
44.5640903747559,0.208744479257141,-0.0755126479216247
44.6222367856641,0.202607447266718,-0.071781882864131
44.6805932977942,0.196347707740851,-0.0680374053165562
44.7391640072234,0.18998568492576,-0.0642456745976068
44.7979522409992,0.183540929745741,-0.0603699441615002
44.8569605620581,0.177031924484211,-0.0563693140517071
44.9161907778939,0.170476059500526,-0.0521976495724085
44.9756439526869,0.163889627676368,-0.0478022655668822
45.0353204226033,0.157287835025963,-0.0431223062615144
45.0952198139765,0.150684825937991,-0.0380867286160409
45.1553410640866,0.14409372163276,-0.0326117669491547
45.2156824442624,0.13752667061673,-0.0265977149257029
45.2762415850468,0.130994996869162,-0.0199448243996933
45.3370155033843,0.124509526633972,-0.0125319133638064
45.3980006319449,0.118080401784085,-0.00418886802480246
45.4591928500351,0.111717085348596,0.00529347680463815
45.5205875156589,0.105428467162065,0.0161746639803667
45.582179498504,0.0992229840733923,0.0287797631992725
45.6439632136505,0.0931087587445461,0.0435198328660491
45.7059326558104,0.0870937633640011,0.0609198293407531
45.7680814339216,0.0811860179551661,0.0816570373087406
45.8304028059294,0.0753938379745551,0.106614451948506
45.8928897135791,0.0697256828439259,0.13697059608619
45.9555348164701,0.064189218095975,0.174317681813538
46.0183305242148,0.0587934131130875,0.220810043127875
46.0812690274698,0.0535498993721683,0.279405564164395
46.1443423283594,0.0484742629777938,0.354193255360683
46.2075422702604,0.0435879923171674,0.450824962075183
46.2708605669043,0.038921455716294,0.57699818265011
46.3342888307543,0.0345184627790078,0.742715843392661
46.3978186006235,0.0304430908666046,0.959405638735424
46.461441368501,0.0267891112549434,1.23542843440383
46.5251486055408,0.0236898589947429,1.56333364329616
46.5889317867618,0.0213199969406621,1.89538249589271
46.652782413736,0.0198718405588848,2.12507035444063
46.7166920359362,0.0194842417771608,2.13431035993874
46.7806522711839,0.0201569276618193,1.90683827257252
46.8446548252364,0.0217380414538263,1.55022579643921
46.9086915105335,0.0240028356485286,1.18637027346209
46.9727542641251,0.0267390727971082,0.877598881189423
47.0368351648006,0.0297837845995542,0.636011578751546
47.1009264494417,0.0330232312863815,0.452465936317724
47.1650205285974,0.0363810167776979,0.314316207696113
47.2291100007365,0.0398068393180556,0.210176807688502
47.2931876643068,0.0432674965689021,0.130625306955946
47.3572465285703,0.0467408292325138,0.0689052913324449
47.4212798238277,0.0502119092484345,0.0202413360081769
47.4852810110959,0.0536706066343119,-0.0187453433836313
47.5492437912726,0.0571100196682899,-0.0504653146118444
47.6131621138195,0.0605254458467879,-0.07665854497956
47.6770301849933,0.0639136952597229,-0.0985974029548709
47.7408424756484,0.067272624194103,-0.117224801507167
47.8045937286391,0.070600666798919,-0.132981834542574
47.8682789659525,0.0738961380810348,-0.146203258700567
47.9318934957457,0.0771574443569468,-0.157382305126284
47.9954329190668,0.0803830874236419,-0.1669034642372
48.058893136128,0.0835715656493957,-0.175069810328161
48.1222703521152,0.0867213009352379,-0.182122814536604
48.1855610825178,0.0898305844990171,-0.188256873091851
48.2487621579583,0.0928975366079377,-0.193630077434283
48.3118707284996,0.0959200768539429,-0.198372283291637
48.3748842674017,0.0988959025727314,-0.202591218382651
48.4378005742855,0.101822659686601,-0.206183894191012
48.5006177773053,0.104698451992692,-0.209050570665917
48.563334333752,0.107521206437347,-0.211278183081755
48.6259490297025,0.110288469030655,-0.212940209432612
48.6884609790558,0.112997400320755,-0.214099239565652
48.7508696219266,0.115644774652037,-0.214808987231867
48.8131747223489,0.118226982820477,-0.215115876307361
48.8753763652396,0.120740037845701,-0.215060299110961
48.9374749525722,0.123179583651789,-0.214677620486487
48.9994711987078,0.125540906498213,-0.213998983454507
49.06136612485,0.12781881567479,-0.213037733104341
49.1231610530245,0.130007248487292,-0.211808294989457
49.18485760022,0.132099670017182,-0.210338316533025
49.2464576718625,0.134089226807253,-0.208652630179942
49.307963454103,0.135968772579342,-0.206773600736478
49.3693774048504,0.137730896220583,-0.204721416898068
49.4307022435083,0.139367951849598,-0.202514337140842
49.4919409393748,0.140872090741018,-0.20016889794675
49.5530966986775,0.142235294847909,-0.197700090601918
49.6141729502182,0.143449411622272,-0.195121511440013
49.6751733296075,0.144507001140555,-0.192512395172696
49.7361016619441,0.145403840297522,-0.189933037697907
49.7969619429683,0.146136576218595,-0.187368596268423
49.8577583193741,0.14670194204143,-0.184805276567693
49.9184950685753,0.14709677362444,-0.182230098044762
49.9791765779857,0.147318024941448,-0.179630672301084
50.039807323862,0.147362781942375,-0.176994987590375
50.1003918497689,0.147228274674372,-0.17431119268732
50.1609347447248,0.146911887473598,-0.171567373284797
50.2214406210928,0.146411167059162,-0.168751313592895
50.2819140922987,0.145723912406463,-0.165907056020785
50.3423597508053,0.144848441046991,-0.163078605324882
50.4027821470133,0.143783355455395,-0.160253325758749
50.4631857686443,0.142527457391937,-0.157418400837433
50.5235750203415,0.141079741011841,-0.154560556744963
50.5839542035556,0.13943938358328,-0.151665747928637
50.644327496801,0.137605733870965,-0.148718790520917
50.7046989363654,0.135578298274776,-0.145702925118221
50.7650723975584,0.133356724844518,-0.142599284662489
50.8254515765853,0.130940785323571,-0.139386235028961
50.8858399731384,0.128331556328332,-0.136243219974871
50.9462408740071,0.125535028598711,-0.133348621350959
51.0066573384452,0.122558520717609,-0.130677946871755
51.0670921855573,0.119409442849157,-0.128208044666053
51.127547983657,0.116095255347798,-0.125916624990516
51.1880270416031,0.112623429731282,-0.123781752006416
51.2485314021073,0.109001412307824,-0.121781277044003
51.3090628370036,0.105236590711089,-0.119892175855768
51.3696228444533,0.101336263560117,-0.118089738485843
51.4302126480558,0.0973076134238763,-0.11634653886371
51.4908331978278,0.0931578176678846,-0.114700966410117
51.5514851730523,0.0888944375792852,-0.113200371780386
51.6121689870517,0.084525008420747,-0.11182702228161
51.6728847937843,0.0800568928997636,-0.110561148441964
51.7336324961555,0.0754972717546145,-0.109379625161977
51.7944117559613,0.0708531387261491,-0.108254034283033
51.8552220053842,0.0661313002170444,-0.107147710316094
51.9160624599546,0.0613383802140134,-0.106011065730338
51.976932132889,0.0564808315690292,-0.104773901058488
52.0378298507157,0.0515649557435954,-0.103332204060324
52.0987542700875,0.0465973972807725,-0.101988183598303
52.1597038955273,0.0415865985569033,-0.10123113074445
52.2206770977937,0.0365415260005671,-0.101283480259721
52.281672133083,0.0314713661485683,-0.102571417081703
52.3426871631097,0.026385845591986,-0.105979962009695
52.4037202759264,0.0212959884678134,-0.113576619183059
52.4647695073386,0.0162162579623901,-0.131111915162203
52.5258328627645,0.0111724091334932,-0.179687982474293
52.5869083393915,0.00624653113779025,-0.387615632700373
52.6479939484808,0.0022710950030608,0
52.7090877376553,0.004744742332773,-0.617870753997604
52.7701878126308,0.00948955750030893,-0.217582901819374
52.8312923576272,0.0143688506301601,-0.1414312230063
52.8923996549463,0.019239582956046,-0.114945751543881
52.9535081039794,0.0240682842420502,-0.102670503439626
53.0146162395342,0.0288390435949838,-0.0959923263804575
53.0757227493559,0.0335407114156595,-0.0920044422760854
53.1368264907209,0.0381637872894785,-0.0895076623416749
53.197926505981,0.0426994012786839,-0.0879357543651632
53.2590220369415,0.0471389115968759,-0.0869946618513334
53.3201125379221,0.0514744323467528,-0.0862923817110656
53.3811976864969,0.0557008655638228,-0.0855768765896344
53.4422773904639,0.0598137264568467,-0.0848662673910049
53.5033517925394,0.0638084129264919,-0.0841723338844312
53.5644212736665,0.0676801981360137,-0.0835031349396698
53.6254864549385,0.0714242320313182,-0.0828644954204868
53.6865481981033,0.0750355488500661,-0.0822608907546491
53.7476076046225,0.0785090789484183,-0.0816959971860898
53.808666013258,0.0818396639290341,-0.081173049814457
53.8697249961672,0.0850220743976274,-0.0806950871549797
53.9307863534707,0.0880515837043525,-0.0802456423670336
53.9918521057711,0.0909256506857007,-0.0798038871137952
54.0529244839108,0.0936422786429615,-0.0793668264534607
54.1140059169899,0.0961994814242801,-0.0789320563114833
54.1750990192404,0.0985953033329147,-0.0784976331204293
54.2362065758223,0.10082783878992,-0.0780619790212798
54.2973315275878,0.102895251488543,-0.0776238118640638
54.358476954862,0.104795792794012,-0.0771820927204842
54.419646060293,0.106527819156766,-0.0767359858881968
54.480842150827,0.108089808320407,-0.0762848278770499
54.5420686188558,0.10948121208299,-0.0757896660040979
54.6033289223538,0.110704972859641,-0.0752051166223899
54.6646265638777,0.111764999035603,-0.0745209101145318
54.7259650692433,0.1126653259623,-0.0737265784755166
54.7873479662977,0.113410115285378,-0.0728113396221395
54.8487787638799,0.114003652576927,-0.0717639891221235
54.9102609310414,0.11445034345177,-0.0705727954787903
54.9717978765985,0.11475470837075,-0.0692253958989899
55.0333929290771,0.114921376356461,-0.0677086900195391
55.0950493171095,0.114955077863054,-0.0660087294788475
55.1567701503361,0.11486088364368,-0.0641444385183094
55.2185584008873,0.114644934546725,-0.062131194160222
55.2804168855931,0.114313689260779,-0.0599487357163951
55.3423482490209,0.113873667298793,-0.0575762835677609
55.4043549473715,0.113331439727094,-0.05499238324624
55.4664392332569,0.112693621032414,-0.0521747667710828
55.5286031413766,0.111966862454156,-0.0491002309360781
55.5908484751028,0.111157847101762,-0.0457445336332813
55.6531767939831,0.110273287169296,-0.0420823107385042
55.7155894021585,0.109319923549318,-0.0380870176737009
55.7780873377084,0.108304632815683,-0.0338089582856353
55.8406713632149,0.107234744158331,-0.0292991680819686
55.9033419580429,0.106117727607837,-0.0245313350275003
55.9660993118769,0.104961096056325,-0.0194792831366127
56.0289433192057,0.103772415416336,-0.0141171402559111
56.0918735747231,0.102559317897525,-0.00841959502054733
56.1548893696216,0.101329518376382,-0.00236225698061511
56.2179896887551,0.100090833754661,0.0040778644951592
56.2811732086479,0.0988512051081542,0.0109217459980242
56.3444382963243,0.0976187223101688,0.0181875841399103
56.4077830089532,0.0964014074367766,0.0257436491703489
56.4712050947031,0.095206499667896,0.0334475105681697
56.5347019953975,0.0940411835833194,0.0412948657972953
56.5982708501793,0.0929128432154078,0.0492757087691784
56.6619084997233,0.0918290736778522,0.0573735436877119
56.7256114909657,0.0907976899421486,0.0655645992853899
56.7893760823402,0.0898267316418349,0.0738170906039282
56.8531982495123,0.0889244627139087,0.0820905892160744
56.9170736916039,0.0880993646686422,0.0903355762411922
56.9809978379051,0.0873601223324807,0.0984932637455533
57.0449658550845,0.086715313620275,0.106330317428328
57.1089726552001,0.0861724847552223,0.113606698209769
57.1730129049371,0.0857389146465856,0.120245405209327
57.237081035487,0.0854218391606587,0.126169612017346
57.3011712527453,0.0852283904529997,0.131305284675907
57.3652775478253,0.0851655334506216,0.135584038543849
57.4293937078988,0.0852400017615812,0.138946079716467
57.4935133273786,0.0854582356682212,0.141343042352829
57.5576298194571,0.0858263250776708,0.142740514938333
57.6217364280224,0.0863499603154801,0.143120051827996
57.6858262399955,0.0870339066562203,0.142383760457889
57.7498921987489,0.0878804814336979,0.140468891650025
57.813927119542,0.0888909458428541,0.137436312336632
57.8779237058028,0.0900660017861834,0.133363008017349
57.9418745655931,0.0914058269601198,0.128338813962717
58.0057722282489,0.0929101226378486,0.122462774806571
58.0696091612124,0.0945781712074412,0.115839400146517
58.1333777870762,0.0964089002733389,0.108575062092013
58.1970705008561,0.0984009501328954,0.100774736204197
58.2606796875136,0.100552741657501,0.0925392293871129
58.3241977397638,0.102862248121523,0.0839261273493205
58.3876170765976,0.105326160208153,0.0749924244695755
58.4509301631231,0.10794079974752,0.0658251643288478
58.5141295309695,0.110702462846979,0.0564998503714162
58.5772077988198,0.113607463987781,0.0470804070973728
58.640157693062,0.116652170859028,0.0376195647237115
58.7029720685636,0.119833030252443,0.028159550631225
58.7656439295725,0.123146585611016,0.0187329826931355
58.828166450748,0.126589486992436,0.00936387602803712
58.8905329983251,0.130158494293023,6.8692811547845e-005
58.9527371514206,0.13385016533568,-0.00897982042425503
59.0147727236913,0.137659907827185,-0.0176326397014694
59.0766337855828,0.141582864263236,-0.0259162259917818
59.1383146866698,0.1456141839587,-0.0338592730647279
59.1998100778123,0.149748985658353,-0.0414918319000677
59.2611149330858,0.153982318582644,-0.0488446181075248
59.3222245714481,0.158309122541717,-0.0559484761287615
59.3831346781,0.162724187673872,-0.0628339750078833
59.4438413254929,0.167222114310649,-0.0695311125365958
59.5043409939295,0.17179727343649,-0.0760691071233599
59.5646305917136,0.176443606049412,-0.0823712970413185
59.6247074751089,0.181154068902407,-0.0883695887347868
59.6845694685035,0.185921027096357,-0.0941035760955003
59.74421488409,0.190736366068997,-0.0996105144699334
59.8036425406107,0.195591452328177,-0.104925431484841
59.8628517810439,0.200477098539988,-0.110081262423865
59.9218424891142,0.205383533639828,-0.115109001378833
59.9806151045005,0.210300378696929,-0.120037861575364
60.0391706366126,0.215216629317208,-0.124895440025958
60.0975106767975,0.22012064541512,-0.1297078830431
60.1556374088079,0.225000567476148,-0.134288704780541
60.2135536166861,0.229845549474932,-0.138456596414149
60.2712626889478,0.234644459906888,-0.142242066881482
60.3287686203088,0.239385461366226,-0.145672716193529
60.3860760115822,0.244056025008974,-0.148773587300255
60.4431900676306,0.248642956052493,-0.15156748097726
60.5001165932284,0.25313243075876,-0.154075238485209
60.5568619866888,0.25751004525269,-0.156315996184145
60.6134332311175,0.261760876392952,-0.158307415749311
60.6698378831576,0.265869554740526,-0.160065893143446
60.7260840591074,0.269820488796908,-0.161560395789557
60.7821804184574,0.273598363425829,-0.162758823515844
60.8381361450667,0.277187797790514,-0.163674427359478
60.8939609257504,0.28057331223514,-0.164319638917576
60.9496649260757,0.283739446919593,-0.164706213771883
61.0052587633091,0.286670887811873,-0.16484535711231
61.060753476482,0.289352598330113,-0.164747832813542
61.1161604935666,0.291769954660976,-0.164424056943206
61.1714915957769,0.293908882544036,-0.163884176465361
61.2267588790354,0.295755993116665,-0.163138133741206
61.2819747126783,0.297299833382951,-0.162180790866965
61.3371516956865,0.298534364928986,-0.160997368586629
61.3923026113978,0.29945569902986,-0.159583431397729
61.4474403814548,0.300061031777856,-0.157934808286166
61.5025780192085,0.300348681949107,-0.156047566520889
61.5577285827568,0.300318115029418,-0.15391796827062
61.6129051278002,0.299969952968888,-0.151542409335473
61.668120660503,0.2993059695376,-0.148917339285918
61.7233880905444,0.298329071462989,-0.146039162274519
61.7787201845458,0.297043265833734,-0.142904117714905
61.8341295200769,0.295453987132685,-0.139602924077885
61.8896284410221,0.293569165993389,-0.136223439916113
61.9452290156137,0.291398048146545,-0.132757513448947
62.0009429966058,0.288950726130368,-0.129197021348443
62.0567817831939,0.286238033977917,-0.125533725340455
62.1127563847774,0.28327143752694,-0.121759121365387
62.1688773866617,0.280062922325783,-0.117864279679486
62.2251549177809,0.276624881047541,-0.113839674022894
62.2815986205013,0.27297000222132,-0.109674997658004
62.3382176225489,0.269111161948409,-0.105358963648446
62.3950205111282,0.265061970601265,-0.100982288693906
62.4520153103504,0.260838594887765,-0.0966330362223418
62.5092094640069,0.256457650772494,-0.0922949427895916
62.566609822333,0.251935443828635,-0.0879514421858987
62.6242226316988,0.247287878957692,-0.0835855059069114
62.6820535270918,0.24253038256,-0.0791794795861965
62.7401075272808,0.237677837156365,-0.0747149130984764
62.7983890325433,0.232744528241114,-0.0701723819552031
62.8569018248312,0.227744102963054,-0.0655312974922741
62.9156490702409,0.222689540083206,-0.0607697032087236
62.974633323653,0.217593067640551,-0.0559545207878315
63.0338565353592,0.212465979657267,-0.0511562909930061
63.0933200594451,0.207318846985338,-0.0463567834175677
63.1530246638276,0.202161583890129,-0.0415369286568234
63.2129705418566,0.197003454603546,-0.0366766691681915
63.2731573253627,0.191853086062004,-0.0317547952582623
63.3335840990345,0.186718486034665,-0.0267487640485005
63.3942494160122,0.181607065890307,-0.0216344991104019
63.4551513145899,0.176525667304635,-0.0163861683007208
63.5162873359247,0.171480592271192,-0.0109759371802716
63.5776545426346,0.16647747825169,-0.00542667728007401
63.6392495377194,0.16152087638177,0.000235890477689545
63.7010684829156,0.156614785992907,0.00603845048827681
63.7631071170963,0.151762847841309,0.0120098516295045
63.8253607751087,0.146968376299872,0.0181814070566402
63.8878244070115,0.142234392232793,0.0245872324519271
63.9504925976578,0.13756365640251,0.0312646269276682
64.0133595865756,0.132958703310491,0.038254500879068
64.0764192881003,0.128421875422738,0.0456018549685745
64.1396653117174,0.123955357778353,0.0533563139674073
64.2030909825333,0.119560980580493,0.061563340187195
64.2666893607037,0.11523958624292,0.0702747380530885
64.3304532579336,0.110991812662732,0.079559328555108
64.3943752527672,0.106818369277184,0.0894946468457369
64.4584477057684,0.102720076266365,0.100168171972152
64.5226627746287,0.0986979073937352,0.11167869203971
64.5870124291931,0.0947530373266198,0.124137792841598
64.6514884663967,0.0908868944174759,0.137671438400978
64.7160825251053,0.0871012200746688,0.152421580380468
64.7807861008528,0.0833981359990337,0.168547684107099
64.8455905604375,0.0797800808529928,0.186301831087779
64.9104871555248,0.0762495194588826,0.205978448784181
64.9754670338794,0.0728095449213642,0.227834975884233
65.0405212495503,0.0694641683606233,0.252155439934837
65.1056407728517,0.0662184826233655,0.279246923326497
65.1708165001815,0.0630788509283333,0.309431309850845
65.236039263683,0.0600531203172288,0.343029677594555
65.3012998407578,0.0571508563110106,0.38033572461882
65.3665889634346,0.0543835891857179,0.421573618991616
65.4318973276006,0.0517650526890863,0.466835073435319
65.4972156020708,0.0493113443539083,0.516115589871392
65.5625344367091,0.0470410150876104,0.569112712112218
65.6278444683447,0.0449753186251218,0.624943893887001
65.6931363257436,0.0431380073493331,0.682107872220193
65.7584006344351,0.0415546859148319,0.738381806387253
65.8236280214355,0.0402516755218237,0.790828984780199
65.8888091198809,0.039254351109265,0.835994252219702
65.9539345735808,0.0385850493000075,0.870331631024395
66.0189950415028,0.0382608282274454,0.890820263301697
66.0839812021988,0.0382915207804254,0.895607062904233
66.148883758182,0.0386785935326935,0.884531571608383
66.2136934402279,0.039415210640177,0.859051226957673
66.2784010115534,0.0404872186725222,0.821801593345235
66.3429972719522,0.0418749415832141,0.776101225156002
66.4074730619378,0.0435553515001896,0.725336040114606
66.4718192669114,0.0455041485024026,0.672498105582978
