#t s x y z curvature torsion
53.5000000000005 27.9145404454004 3.20750318733839 -13.3772545864227 1.09174480737397 0.138064742542048 0.0641186025401259
53.6000000000005 27.9774301798943 3.21203068121702 -13.4122194410748 1.14382243638151 0.139444172511148 0.057713869707346
53.7000000000005 28.0402674614211 3.21669899720169 -13.4475869989315 1.19555121586448 0.140946523766677 0.0514148865538837
53.8000000000005 28.1030436875106 3.22150991855638 -13.4833520098823 1.24691826356483 0.142564816320666 0.0452375346788021
53.9000000000005 28.1657505789181 3.22646506400454 -13.5195093991244 1.29791085093565 0.144291813693017 0.0391941876215683
54.0000000000005 28.2283802046084 3.23156588836231 -13.5560542756107 1.34851641987406 0.146120047842925 0.0332938360388244
54.1000000000005 28.2909250065357 3.23681368317528 -13.5929819404183 1.39872259946957 0.14804152290857 0.027585235581462
54.2000000000005 28.3533778233245 3.24220957744738 -13.6302878930541 1.44851722315329 0.150046818188948 0.0221128130419796
54.3000000000005 28.4157319113161 3.24775453860366 -13.6679678325247 1.49788834686473 0.152126109180872 0.0168742192870764
54.4000000000005 28.4779809641425 3.25344937354521 -13.7060176563435 1.5468242676196 0.154269492132085 0.011864286988424
54.5000000000005 28.540119131613 3.25929472970764 -13.7444334594586 1.59531354209293 0.156466978407738 0.00707552054719714
54.6000000000005 28.6021410379057 3.26529109611951 -13.783211533181 1.64334500520227 0.158708485601952 0.00249854586249795
54.7000000000005 28.6640417990185 3.27143880446083 -13.8223483641118 1.69090778869081 0.16098382638733 -0.00187748740882982
54.8000000000005 28.7258170394315 3.2777380301215 -13.861840633071 1.73799133971052 0.16328269609077 -0.00606455463460021
54.9000000000005 28.7874629079288 3.28418879325977 -13.9016852140243 1.7845854394054 0.165594659961202 -0.0100754566228393
55.0000000000005 28.8489760925218 3.29079095986072 -13.9418791730119 1.83068022149453 0.167909141057869 -0.0139235701302534
55.1000000000005 28.9103538343464 3.29754424278508 -13.982419767 1.87626619083069 0.170215287976897 -0.0176093826257552
55.2000000000005 28.9715939387199 3.30444820256718 -14.0233044407563 1.92133424131932 0.172501648464142 -0.0211343573154067
55.3000000000005 29.0326947804185 3.31150224757623 -14.0645308187097 1.96587567221382 0.174756606280191 -0.024513680455454
55.4000000000005 29.0936553057817 3.31870563392673 -14.1060966948333 2.00988220377132 0.17696850299577 -0.0277625044179197
55.5000000000005 29.1544750332983 3.32605746537926 -14.1480000224515 2.05334599288381 0.179125630839372 -0.0308958734916342
55.6000000000005 29.2151540526814 3.3335566932412 -14.1902389040472 2.09625964870926 0.181216230963966 -0.0339286859193944
55.7000000000005 29.275693022372 3.34120211626755 -14.2328115810692 2.13861624830281 0.183228497428723 -0.0368756869241599
55.8000000000005 29.3360931654151 3.34899238056168 -14.2757164237388 2.18040935224782 0.185150587094447 -0.0397514883870167
55.9000000000005 29.3963562636548 3.35692597947611 -14.3189519208575 2.22163302028709 0.186970635535325 -0.0425706117457064
56.0000000000005 29.4564846501991 3.36500125351325 -14.3625166696139 2.26228182695395 0.18867677897418 -0.0453475515588653
56.1000000000005 29.5164812000643 3.37321639021729 -14.4064093653554 2.30235087716992 0.190257238286822 -0.048100062350489
56.2000000000005 29.5763493177212 3.38156942383412 -14.4506287904327 2.3418358209713 0.191700546440816 -0.0508459194198601
56.3000000000005 29.6360929195338 3.39005823438248 -14.4951738006935 2.38073286602476 0.192995460865636 -0.0535998909441132
56.4000000000005 29.6957164130695 3.39868054649323 -14.540043311048 2.41903878927188 0.194130951766768 -0.0563771455419089
56.5000000000005 29.7552246745277 3.4074339282397 -14.5852362810002 2.45675094854013 0.195096244059621 -0.0591934110193497
56.6000000000005 29.8146230243571 3.41631578996802 -14.6307517001783 2.49386729415403 0.195880862695064 -0.0620651548038734
56.7000000000005 29.8739172010936 3.42532338312745 -14.6765885738657 2.53038638054605 0.196474680556792 -0.0650097892785219
56.8000000000005 29.9331133334662 3.43445379910071 -14.7227459085313 2.56630737786776 0.196867968051538 -0.0680459063234822
56.9000000000005 29.9922179108311 3.44370396803431 -14.7692226973606 2.60163008360081 0.197051443469414 -0.0711935466444757
57.0000000000005 30.0512377520137 3.45307065766893 -14.8160179057862 2.63635493416801 0.197016323165596 -0.0744745109859615
57.1000000000005 30.1101799725877 3.46255047220141 -14.8631304570611 2.6704830163731 0.196755375591203 -0.0778951249622913
57.2000000000005 30.169051949261 3.47213985197209 -14.9105592189374 2.70401607438922 0.196266014913335 -0.0814570538349153
57.3000000000005 30.2278612795488 3.4818350752466 -14.9583029931521 2.73695650544739 0.195547371645965 -0.0851776605225965
57.4000000000005 30.2866157398119 3.491632260823 -15.006360506018 2.76930735107364 0.194599305479657 -0.0890758819825379
57.5000000000005 30.3453232434149 3.50152737067051 -15.0547303990572 2.80107228815493 0.193422407583587 -0.0931725220779315
57.6000000000005 30.4039917992166 3.51151621256836 -15.103411219635 2.83225562000502 0.192017996633253 -0.0974905838615673
57.7000000000006 30.4626294705398 3.52159444274453 -15.1524014115932 2.86286226743038 0.190388108564184 -0.102055650069363
57.8000000000006 30.5212443347688 3.53175756851457 -15.201699305884 2.89289775979609 0.188535480215675 -0.106896322379928
57.9000000000006 30.5798444437191 3.5420009509204 -15.2513031112037 2.92236822609175 0.186463527190777 -0.11204473221831
58.0000000000006 30.6384377849199 3.5523198073691 -15.3012109046258 2.95128038599734 0.184176316415759 -0.11753713868113
58.1000000000006 30.6970322439617 3.56270921427782 -15.3514206222764 2.97964154090911 0.181678855962757 -0.123418795764808
58.2000000000006 30.7556355684824 3.57316410987845 -15.4019300510832 3.00745956392416 0.178978021624002 -0.129737213372622
58.3000000000006 30.8142553347329 3.58367929742755 -15.4527368232508 3.03474288718188 0.176081544116542 -0.136539861419469
58.4000000000006 30.8728989162996 3.59424944857605 -15.5038384118106 3.06150048816415 0.172997640628439 -0.143880705800059
58.5000000000006 30.9315734546683 3.60486910674507 -15.5552321262117 3.08774187595544 0.169734968546332 -0.151821264710412
58.6000000000006 30.9902858316822 3.61553269050168 -15.6069151079116 3.11347707750301 0.16630258019115 -0.160431859238218
58.7000000000006 31.0490426439463 3.62623449693476 -15.6588843259676 3.13871662387698 0.162709879913159 -0.169793098075299
58.8000000000006 31.1078501792197 3.63696870503081 -15.7111365726274 3.16347153653053 0.158966584973836 -0.179997644657363
58.9000000000006 31.1667143948225 3.6477293790497 -15.7636684589202 3.18775331355999 0.155082691732069 -0.191152325127956
59.0000000000006 31.2256408980736 3.65851047190057 -15.8164764102477 3.21157391596501 0.151068448766776 -0.20338064742179
59.1000000000006 31.2846349287881 3.66930582854943 -15.8695566620626 3.23494575376242 0.146935319649087 -0.216766723671459
59.2000000000006 31.3437013445411 3.68010919025566 -15.9229052578286 3.25788166829731 0.142698874857345 -0.231384556304177
59.3000000000006 31.4028446100838 3.69091420091219 -15.9765180527697 3.2803949049008 0.138375764741633 -0.247367355983682
59.4000000000006 31.462068790156 3.7017144142145 -16.0303907199015 3.30249908174503 0.133982717580721 -0.26486338079866
59.5000000000006 31.5213775449813 3.71250330086142 -16.0845187561492 3.32420815855187 0.129536541194641 -0.28403691924159
59.6000000000006 31.5807741282769 3.723274255756 -16.1388974884665 3.34553640530164 0.125054138564416 -0.305068939290395
59.7000000000006 31.6402613876283 3.73402060520635 -16.1935220799536 3.36649837094178 0.120552538082856 -0.328157155062741
59.8000000000006 31.6998417670674 3.74473561412648 -16.2483875359762 3.38710885209564 0.116048938818398 -0.353515149147323
59.9000000000006 31.7595173116894 3.75541249323714 -16.3034887102836 3.40738286177113 0.111560770811182 -0.381370034337595
60.0000000000006 31.8192896741356 3.76604440626668 -16.3588203111275 3.42733559806947 0.10710576985793 -0.411957933989452
60.1000000000006 31.879160122787 3.7766244771374 -16.4143769073924 3.4469824129142 0.102702029642238 -0.445570266167786
60.2000000000006 31.9391295518762 3.78714579677584 -16.4701529350471 3.4663387813083 0.0983680236954992 -0.482501933858256
60.3000000000006 31.9991984939514 3.79760142896834 -16.5261427044079 3.48542027193193 0.0941228800642043 -0.522974384494848
60.4000000000006 32.0593671338847 3.80798441584048 -16.582340407723 3.50424251826824 0.0899865482946244 -0.567156469810629
60.5000000000006 32.119635323868 3.81828778332207 -16.6387401267683 3.52282118974951 0.0859799131943075 -0.615126744088842
60.6000000000006 32.1800025992243 3.82850454661215 -16.6953358404442 3.54117196290323 0.0821248801838519 -0.66682261788945
60.7000000000006 32.2404681948771 3.83862771564393 -16.7521214323714 3.55931049249832 0.0784444068214967 -0.721975106310215
60.8000000000006 32.3010310623262 3.84865030054985 -16.8090906984872 3.57725238269119 0.0749624459138823 -0.78003029302369
60.9000000000006 32.3616898869858 3.85856531712649 -16.8662373546422 3.59501315817188 0.0717037561788854 -0.84006310481306
61.0000000000006 32.422443105739 3.86836579229962 -16.9235550441957 3.61260823531024 0.0686935292953729 -0.900696013028145
61.1000000000006 32.4832889246078 3.87804476956473 -16.9810373456293 3.63005289336977 0.0659567058933484 -0.960275944402701
61.2000000000006 32.5442253371798 3.88759531379355 -17.038677780588 3.64736224748379 0.0635170392134417 -1.01670924581574
61.3000000000006 32.6052501448926 3.89701051443061 -17.0964698230101 3.66455122610475 0.0613964988303678 -1.06727105574763
61.4000000000006 32.6663609778042 3.90628348805583 -17.1544069086859 3.68163455021587 0.059614053882863 -1.10899122233937
61.5000000000006 32.7275553149824 3.91540738092257 -17.2124824448332 3.69862671261042 0.0581841936967164 -1.13896307901043
61.6000000000006 32.7888305044076 3.92437537149574 -17.270689819672 3.71554195717111 0.0571154833153109 -1.15473613176846
61.7000000000006 32.8501837823181 3.93318067298995 -17.329022412 3.73239425814942 0.0564093912438603 -1.1547111937298
61.8000000000006 32.9116122919326 3.94181653590756 -17.3874736007676 3.74919729944494 0.0560596262966333 -1.13843018922369
61.9000000000006 32.9731131014871 3.95027625057684 -17.4460367746532 3.76596445388475 0.0560521468418591 -1.10666866132079
62.0000000000006 33.0346832215303 3.95855314969004 -17.5047053416386 3.78270876250272 0.0563658722632104 -1.06129851282484
62.1000000000006 33.0963196214196 3.96664061082089 -17.5634727385682 3.79944291386688 0.0569740441450506 -1.00518699479729
62.2000000000006 33.1580192448632 3.97453205840583 -17.6223324403116 3.81617922465436 0.0578462186862117 -0.941521832521552
62.3000000000006 33.2197790243088 3.98222096436389 -17.6812779679149 3.83292962339342 0.0589500158124799 -0.873207639774748
62.4000000000006 33.2815958943345 3.9897008481804 -17.7403028963539 3.84970563545308 0.0602525965813076 -0.802826246336521
62.5000000000006 33.3434668041374 3.99696527696998 -17.7994008622731 3.86651836808076 0.06172188155788 -0.732482481219055
62.6000000000006 33.4053887291128 4.00400786553963 -17.8585655717233 3.88337849543991 0.0633274332249819 -0.663757819623539
62.7000000000006 33.4673586815148 4.01082227645168 -17.9177908079002 3.90029624364764 0.0650410163233792 -0.597740558603794
62.8000000000006 33.5293737201933 4.01740222008692 -17.9770704388826 3.91728137581234 0.0668368879511631 -0.535098577433436
62.9000000000006 33.5914309594042 4.02374145470756 -18.0363984253704 3.93434317707131 0.0686918834470794 -0.476167445649153
63.0000000000006 33.6535275766936 4.02983378652029 -18.0957688284234 3.95149043962842 0.0705853621779988 -0.421036179109195
63.1000000000006 33.7156608198621 4.03567306972842 -18.1551758171613 3.96873144793276 0.0724993626808318 -0.370076547511629
63.2000000000006 33.7778280130729 4.04125320630027 -18.2146136754819 3.98607396752507 0.0744194243391047 -0.323462080044686
63.3000000000006 33.8400265622603 4.04656814501756 -18.2740768062854 4.00352524319445 0.0763336507266836 -0.28081960721454
63.4000000000006 33.9022539598645 4.05161188024 -18.3335597347164 4.02109200080275 0.0782321334395524 -0.241764798028462
63.5000000000006 33.9645077889068 4.056378450659 -18.3930571113678 4.03878044925011 0.0801066698297864 -0.205922118627832
63.6000000000006 34.026785726453 4.06086193805144 -18.4525637154849 4.05659628244038 0.081950517965351 -0.172936576704337
63.7000000000006 34.0890855465136 4.0650564660334 -18.5120744581695 4.07454468124665 0.0837581871171208 -0.142479890026903
63.8000000000006 34.151405122428 4.06895619881384 -18.5715843855841 4.0926303154767 0.0855252606010876 -0.114253008199124
63.9000000000006 34.2137424287801 4.07255533994835 -18.631088682156 4.11085734583849 0.0872482472253137 -0.0879863471725882
64.0000000000006 34.2760955428885 4.0758481310929 -18.6905826737812 4.12922942590569 0.0889244575340051 -0.0634386664608236
64.1000000000006 34.3384626459064 4.07882885077558 -18.7500618310081 4.14774970410555 0.0905518728532374 -0.0404842886470674
64.2000000000006 34.4008420232767 4.08149181363835 -18.8095217716927 4.16642082629158 0.0921289847046684 -0.0190137450903215
64.3000000000006 34.4632320641036 4.08383137087141 -18.8689582623104 4.18524493980008 0.0936548203664415 0.00115227455172347
64.4000000000006 34.5256312599505 4.08584191111751 -18.9283672187394 4.20422369809134 0.0951289042927112 0.0201717505695603
64.5000000000006 34.5880382034013 4.08751786139437 -18.9877447070235 4.22335826541335 0.0965512001068023 0.0381836130969664
64.6000000000006 34.6504515864357 4.08885368801699 -19.0470869441353 4.24264932146545 0.0979220625930024 0.0553098387755012
64.7000000000006 34.7128701986595 4.08984389752008 -19.1063902987385 4.26209706606205 0.0992421979564307 0.0716573378795504
64.8000000000006 34.7752929254269 4.09048303758044 -19.1656512919516 4.28170122379626 0.100512630899765 0.087319626722632
64.9000000000006 34.8377187458915 4.09076569793927 -19.2248665981099 4.30146104870363 0.101734677299957 0.10237829261448
65.0000000000006 34.9001467310224 4.09068651132461 -19.2840330455291 4.3213753289258 0.102909921463026 0.116904265497677
65.1000000000006 34.9625760416078 4.09024015439065 -19.3431476172266 4.3414423914582 0.104040306522411 0.130741469579533
65.2000000000006 35.025005925971 4.0894213490972 -19.4022074505616 4.36166010908239 0.105128419991144 0.143734677116766
65.3000000000006 35.0874357169664 4.08822486520682 -19.4612098341338 4.38202591284378 0.106177094064026 0.155940894884399
65.4000000000006 35.149864828819 4.08664552322201 -19.5201522035995 4.40253680671411 0.107189255355042 0.167407740180457
65.5000000000006 35.2122927541492 4.0846781973395 -19.5790321374481 4.4231893823378 0.108167892530077 0.178174697586253
65.6000000000005 35.2747190612162 4.08231781840434 -19.6378473527771 4.44397983377839 0.109116026463043 0.188274236268054
65.7000000000005 35.3371433913933 4.07955937686422 -19.6965957010682 4.46490397226493 0.110036682473907 0.197732808537617
65.8000000000005 35.3995654568884 4.07639792572358 -19.7552751639621 4.48595724093842 0.110932864312979 0.206571747265675
65.9000000000005 35.4619850387184 4.07282858349788 -19.813883849035 4.50713472959821 0.111807529643815 0.214808076739354
66.0000000000005 35.5244019849427 4.06884653716775 -19.8724199855734 4.52843118944841 0.112663566851193 0.222455248773336
66.1000000000005 35.5868162091426 4.06444704514751 -19.9308819203341 4.54984104784297 0.113503715950543 0.229506748563779
66.2000000000005 35.6492276887263 4.05962544062504 -19.9892681128814 4.57135842299614 0.114330379010453 0.235956308201024
66.3000000000005 35.7116364623728 4.05437713584438 -20.0475771298548 4.59297713860503 0.115145776323689 0.241814279879685
66.4000000000005 35.774042627251 4.04869762675976 -20.1058076388143 4.6146907384375 0.115951985821685 0.247089806668323
66.5000000000005 35.8364463364187 4.04258249770391 -20.16395840207 4.6364925009188 0.11675092623185 0.251791266361868
66.6000000000005 35.8988477964043 4.0360274260563 -20.2220282705115 4.65837545371813 0.117544341773455 0.255926664684727
66.7000000000005 35.9612472649598 4.02902818691149 -20.2800161774372 4.68033238833526 0.11833378843248 0.259503978675627
66.8000000000005 36.0236450489679 4.02158065774741 -20.3379211323839 4.70235587468708 0.119120621861164 0.262531450845745
66.9000000000005 36.0860415024857 4.01368082309362 -20.395742214956 4.72443827569426 0.119905986948662 0.265017834671015
67.0000000000005 36.148437024907 4.00532477919966 -20.4534785686551 4.74657176186777 0.120690809104659 0.266972592150015
67.1000000000005 36.2108320592102 3.9965087386884 -20.5111293946891 4.76874832591631 0.121475889228046 0.268356731493497
67.2000000000005 36.2732270900475 3.98722903482262 -20.568693945256 4.79095979789337 0.122262191330052 0.269130398668956
67.3000000000005 36.3356226413168 3.97748212478948 -20.6261715154941 4.81319786171472 0.123050509405039 0.269303426701355
67.4000000000004 36.3980192735987 3.96726459259804 -20.6835614349068 4.8354540722155 0.123841358468449 0.268887087114491
67.5000000000004 36.4604175816696 3.95657315196198 -20.7408630587671 4.85771987222824 0.124634972997733 0.267894110469429
67.6000000000004 36.5228181920665 3.94540464918233 -20.798075759522 4.87998660966078 0.125431307719785 0.266338653253474
67.7000000000004 36.5852217606758 3.93375606603011 -20.8551989181975 4.90224555457419 0.126230040700619 0.264236215860113
67.8000000000004 36.6476289703116 3.92162452262907 -20.9122319158027 4.92448791626075 0.12703057866753 0.26160351715696
67.9000000000004 36.7100405282513 3.90900728033836 -20.9691741247345 4.9467048603219 0.127832064470975 0.258458331717629
68.0000000000004 36.7724571636974 3.89590174463522 -21.0260249001823 4.96888752574614 0.12863338657249 0.254819296185185
68.1000000000004 36.83487962513 3.88230546797891 -21.0827835715344 4.99102704197265 0.129433290370042 0.250731390645012
68.2000000000004 36.8973086775492 3.86821615218567 -21.1394494338397 5.01311454558037 0.130230699120621 0.246236071807278
68.3000000000004 36.9597450996444 3.85363164956263 -21.1960217394087 5.03514119602687 0.131024441192436 0.241347519668664
68.4000000000004 37.0221896808719 3.83854996355283 -21.2524996894687 5.05709819101271 0.131813164869012 0.236080171203529
68.5000000000004 37.0846432183986 3.82296924936148 -21.3088824258219 5.07897678183152 0.132595352114553 0.230448520691197
68.6000000000004 37.1471065138846 3.80688781458208 -21.365169022503 5.10076828871996 0.133369333406247 0.224466919445511
68.7000000000004 37.209580370081 3.79030411982273 -21.4213584774371 5.12246411620779 0.134133303520589 0.2181493783184
68.8000000000004 37.2720655872177 3.77321677933226 -21.4774497040975 5.14405576846783 0.134885338164249 0.211509375845886
68.9000000000004 37.3345629591593 3.7556245616265 -21.5334415231633 5.16553486466602 0.135623411345364 0.204559674397303
69.0000000000004 37.3970732693064 3.73752639011446 -21.5893326541774 5.18689315431145 0.136345413388948 0.197312146146625
69.1000000000004 37.4595972862377 3.71892134372025 -21.6451217072159 5.20812253261055 0.137049172767462 0.189777988008806
69.2000000000003 37.5221357594067 3.699808657393 -21.7008071748679 5.22921505593155 0.137732478620686 0.181967133249172
69.3000000000003 37.5846894154125 3.68018772233262 -21.7563874250013 5.25016295754846 0.138393079140809 0.173887800912039
69.4000000000003 37.6472589542958 3.66005808610359 -21.8118606938389 5.27095866349517 0.139028695997178 0.165546784658195
69.5000000000003 37.7098450455127 3.63941945274435 -21.867225079046 5.29159480842383 0.139637043898276 0.156949332470836
69.6000000000003 37.7724483235616 3.61827168287685 -21.9224785328182 5.31206425146326 0.140215850464625 0.148099037394849
69.7000000000003 37.8350693832537 3.59661479381597 -21.9776188549693 5.33236009207726 0.140762876405477 0.13899773855436
69.8000000000003 37.8977087746205 3.57444895967899 -22.032643686019 5.352475685923 0.141275936008168 0.129645431591751
69.9000000000003 37.9603669974555 3.55177451149507 -22.0875505002806 5.37240466070942 0.141752917965682 0.120040187646297
70.0000000000003 38.0230444954876 3.52859193731472 -22.1423365989489 5.39214093205555 0.142191806585703 0.110178080066842
70.1000000000003 38.085741650215 3.50490188232648 -22.196999103235 5.41167871930856 0.142590690095821 0.100149775110792
70.2000000000003 38.1484587750443 3.48070514916271 -22.2515349487228 5.43101256031303 0.142947742890945 0.0900422434878565
70.3000000000003 38.2111961107634 3.45600269868488 -22.3059408828282 5.45013732351789 0.143261282991137 0.079843248621543
70.4000000000003 38.2739538213248 3.43079565095799 -22.3602134634795 5.46904821903465 0.143529796948746 0.0695389275622707
70.5000000000003 38.3367319893118 3.40508528623214 -22.4143490578455 5.48774080965522 0.143751951187674 0.0591137994865465
70.6000000000003 38.3995306110793 3.37887304592416 -22.4683438410628 5.50621102186978 0.143926603861935 0.048550768844694
70.7000000000003 38.4623495915893 3.35216053359925 -22.5221937949641 5.52445515688464 0.144052817349463 0.0378311242381988
70.8000000000003 38.5251887389622 3.32494951595255 -22.5758947068053 5.54246990164009 0.144129871508596 0.0269345345746726
70.9000000000002 38.588047758769 3.29724192379079 -22.6294421679939 5.56025233982827 0.144157277836697 0.0158390445880556
71.0000000000002 38.6509262480899 3.26903985301387 -22.6828315728166 5.57779996291099 0.144134794684104 0.00452107245202646
71.1000000000002 38.7138236893817 3.24034556563305 -22.7360581172013 5.59511068114087 0.144062226446956 -0.00700784222875364
71.2000000000002 38.7767394445122 3.21116149173804 -22.7891167983808 5.6121828346671 0.143938781548765 -0.0187381543563553
71.3000000000002 38.839672749443 3.18149023387342 -22.8420024168423 5.62901520485604 0.143763727765613 -0.0306994439042163
71.4000000000002 38.9026227089457 3.15133457236398 -22.8947095791784 5.6456070256965 0.143536625208475 -0.042923690936136
71.5000000000002 38.9655882910257 3.12069747067667 -22.9472327009716 5.66195799520824 0.143257345881593 -0.0554452942841216
71.6000000000002 39.0285683210789 3.08958208078252 -22.9995660096806 5.67806828685054 0.142926095495958 -0.0683010815783576
71.7000000000002 39.091561475821 3.05799174851848 -23.0517035475246 5.69393856093065 0.142543437857275 -0.0815303019376154
71.8000000000002 39.1545662770361 3.02593001894939 -23.1036391743692 5.70956997601235 0.142110322176906 -0.0951745902811241
71.9000000000002 39.2175810851883 2.99340064172989 -23.1553665706113 5.7249642003245 0.14162811368344 -0.109277889350282
72.0000000000002 39.2806040929469 2.96040757646627 -23.2068792400645 5.74012342316949 0.141098627939442 -0.123886312027297
72.1000000000002 39.3436333187071 2.92695499805907 -23.2581705128977 5.75505036622542 0.140524358166492 -0.138858242598317
72.2000000000002 39.4066666008806 2.89304730154219 -23.3092335499598 5.76974829208147 0.139909023190768 -0.154045980853904
72.3000000000002 39.4697015942307 2.85868910564412 -23.3600613506238 5.78422100575032 0.139256923440996 -0.169486948595932
72.4000000000002 39.5327357672513 2.82388525584578 -23.4106467620167 5.79847285341373 0.138572751817586 -0.185216833014031
72.5000000000002 39.595766399935 2.78864082741896 -23.4609824883027 5.81250872106189 0.137861609746787 -0.201269118384841
72.6000000000002 39.6587905819412 2.7529611284648 -23.511061099967 5.82633403313261 0.137129025854619 -0.21767450356832
72.7000000000001 39.7218052111995 2.71685170295225 -23.5608750430993 5.83995475115059 0.136380977080031 -0.234460190006564
72.8000000000001 39.784806992986 2.6803183337565 -23.6104166486767 5.85337737236672 0.135623911964655 -0.2516490258626
72.9000000000001 39.8477924395084 2.64336704569747 -23.6596781418473 5.86660892839728 0.134864775750894 -0.269258494137229
73.0000000000001 39.9107578700343 2.60600410857827 -23.7086516512141 5.87965698386326 0.134111036792999 -0.287299536573671
73.1000000000001 39.9736994116184 2.56823604021653 -23.7573292181407 5.89252963500099 0.133370719111794 -0.305714503980221
73.2000000000001 40.0366130008669 2.53006960929115 -23.8057028066557 5.90523550753005 0.132652405011821 -0.324434049720135
73.3000000000001 40.0994943874284 2.49151183772025 -23.8537643148734 5.91778375263547 0.131965166504707 -0.343437876784231
73.4000000000001 40.1623391385983 2.45257000285449 -23.9015055870122 5.93018404220715 0.131318558930054 -0.362693983618584
73.5000000000001 40.2251426446583 2.41325163966335 -23.9489184254364 5.94244656405074 0.130722625518566 -0.382157392234185
73.6000000000001 40.2879001249611 2.37356454292128 -23.995994602697 5.95458201709841 0.130187896596164 -0.401768977927028
73.7000000000001 40.3506066347867 2.33351676939401 -24.0427258735737 5.96660160661974 0.129725381992613 -0.421454494348387
73.8000000000001 40.4132570729968 2.2931166400247 -24.0891039871161 5.97851703943255 0.12934655518896 -0.441123905155175
73.9000000000001 40.475846190516 2.25237274212023 -24.1351206986849 5.99034051911374 0.129063327783726 -0.460671147180191
74.0000000000001 40.5383685996679 2.2112939315374 -24.1807677819938 6.0020847412101 0.128888013001781 -0.479974456725932
74.1000000000001 40.6008187844295 2.16988933476912 -24.2260370411416 6.01376288829848 0.128833716588616 -0.498606065019584
74.2000000000001 40.6631911124482 2.12816834843028 -24.270920322412 6.02538862112668 0.128915355659308 -0.516094452927072
74.3000000000001 40.7254798502853 2.08614063214252 -24.3154095254822 6.03697605980589 0.129147807192081 -0.53224088153379
74.4 40.787679180808 2.04381609881871 -24.3594966143989 6.04853976108391 0.129545235897693 -0.546852530973779
74.5 40.8497832219407 2.00120490484729 -24.4031736285452 6.06009469546766 0.130120913827513 -0.559750495791821
74.6 40.9117860466934 1.95831744027674 -24.4464326936071 6.07165622434565 0.130887044196625 -0.570777836626357
74.7 40.9736817044171 1.91516431899996 -24.4892660325412 6.08324007711058 0.131854596412789 -0.579807101962103
74.8 41.0354642432285 1.87175636893869 -24.5316659765408 6.09486232828175 0.13303315922982 -0.586746715973451
74.9 41.0971277335462 1.82810462222794 -24.5736249760034 6.1065393746276 0.134430818251689 -0.591545686648543
75 41.1586662926754 1.78422030540034 -24.6151356114973 6.11828791228825 0.136054062729686 -0.594196221513745
75.1 41.2200741104107 1.74011482952192 -24.6561906047453 6.13012491384913 0.137907695980487 -0.59462450767453
75.2 41.2813454765101 1.69579977906134 -24.6967828300461 6.14206760414489 0.139994590535344 -0.592804919560149
75.3 41.3424748114417 1.65128689754438 -24.7369053268046 6.15413343284016 0.14231555237002 -0.588866353251619
75.4 41.403456698839 1.60658807194211 -24.7765513125006 6.16634004574038 0.144869359660591 -0.582974118435347
75.5 41.4642859186247 1.56171531701016 -24.815714195674 6.17870525605401 0.147652836822743 -0.575321719755454
75.6 41.5249574806352 1.51668075962819 -24.8543875889093 6.19124701565457 0.150660952621329 -0.566121972624244
75.7 41.5854666586071 1.4714966231392 -24.8925653218209 6.20398338634277 0.15388693434094 -0.55559815800085
75.8 41.6458090243788 1.42617521168896 -24.9302414540385 6.21693251110859 0.15732239008068 -0.54397581240136
75.9 41.7059804821519 1.38072889456536 -24.9674102881915 6.2301125853934 0.160957431942234 -0.531475593367968
76 41.7659773026489 1.33517009053776 -25.0040663828946 6.24354182835206 0.164780794050633 -0.518307487615928
76.1 41.8257961569766 1.28951125215753 -25.0402045656714 6.25723845408375 0.168780187191837 -0.5045619303587
76.1999999999999 41.8854341496661 1.24376484904669 -25.0758199442899 6.27122064204971 0.172943056117939 -0.490309076350803
76.2999999999999 41.9448888502109 1.19794334861837 -25.110907914065 6.28550650542696 0.177255787567202 -0.47570580520897
76.3999999999999 42.0041583235709 1.15205919578546 -25.1454641635727 6.300114058649 0.181703516035446 -0.460891985593406
76.4999999999999 42.0632411597875 1.1061247926304 -25.1794846803027 6.31506118491513 0.186270184651596 -0.445989842107123
76.5999999999999 42.1221365024781 1.06015247807488 -25.2129657563115 6.33036560369987 0.190938596156481 -0.431104066525691
76.6999999999999 42.180844075948 1.01415450754967 -25.2459039938755 6.3460448382623 0.195690455534608 -0.416322498025298
76.7999999999999 42.239364210652 0.968143032664321 -25.2782963111433 6.36211618315547 0.200506406476565 -0.401717208049683
76.8999999999999 42.2976978667253 0.922130080876943 -25.3101399477892 6.37859667173577 0.205366064298392 -0.38734584555444
76.9999999999999 42.3558466552949 0.876127535163965 -25.3414324706658 6.3955030436723 0.210248048228105 -0.373253122843351
77.0999999999999 42.4138128572921 0.830147113683889 -25.3721717794777 6.41285171244727 0.215129884718054 -0.359475544912447
77.1999999999999 42.4715994397833 0.784200349285131 -25.4023561129928 6.43065873262308 0.21998764438324 -0.346042664771323
77.2999999999999 42.5292100699848 0.738298568618057 -25.43198405662 6.44893976651713 0.224796370560106 -0.332973287062858
77.3999999999999 42.586649126068 0.692452871091093 -25.461054550524 6.46771005064328 0.229530271693931 -0.320278425689945
77.4999999999999 42.6439217041081 0.646674107820845 -25.489566897761 6.48698436214435 0.234162798488759 -0.307962616104389
77.5999999999999 42.7010336208658 0.600972860582209 -25.517520772415 6.5067769852246 0.238666736978053 -0.296025085528903
77.6999999999999 42.757991412116 0.555359420758496 -25.5449162277336 6.52710167758227 0.243014319237812 -0.284460778563711
