s,curvature,torsion
82.2892066413861,0.0634653746127799,-0.298055993529573
82.36218793766,0.0600546753681984,-0.0182617919731886
82.4351879346425,0.0553520763200211,0.247154729945144
82.5082048506855,0.0497239442459867,0.527277812182126
82.581235346879,0.0435820102279269,0.846437632233898
82.6542749587486,0.0373643764188103,1.2196439767125
82.7273185760597,0.0315116704514128,1.63257964756677
82.8003609574861,0.0264156503980614,1.99816480756205
82.8733972645005,0.022313699992955,2.11458473782062
82.9464235990663,0.0191489381268416,1.70958121975593
83.0194375254605,0.0165405411188222,0.863369253527879
83.0924383919876,0.0140795852713098,-0.168536765754138
83.1654271696717,0.0116452007291992,-1.49989683762179
83.2384060984671,0.00942629475546308,-3.32360658277423
83.3113783252626,0.00791227938417038,-5.28581876753653
83.384347543701,0.0076519160719632,-5.67264628582196
83.4573176351586,0.00855774141644778,-4.38484101448794
83.5302923080643,0.00990266639778961,-3.26385539728414
83.6032747320382,0.0110266880005554,-2.88843191126035
83.676267164072,0.0115758124109784,-3.25936287120795
83.7492705709407,0.0116254570879932,-4.24050340959633
83.8222843704822,0.0119417193421709,-5.14799682810631
83.8953064922486,0.013515335649389,-4.97264115484285
83.9683335765605,0.0168624860531108,-3.81339440014491
84.0413611962445,0.0218113943565006,-2.62913641556533
84.1143840963066,0.0279466599436088,-1.78792188450795
84.1873964493716,0.0349000061417244,-1.23954017575084
84.2603921229194,0.0423833596204165,-0.879205401909443
84.3333649529374,0.050161011069055,-0.633264848751332
84.4063090175546,0.0580266429575988,-0.457291637013962
