#t s x y z curvature torsion
53.3000000000005 33.5877450924423 -0.577709740326867 -11.4811220114796 -4.82201084611528 0.068595303785119 -0.178781700109567
53.4000000000005 33.6639160041841 -0.58832584148765 -11.4337546017507 -4.76331131726453 0.0702958349897106 -0.155059405095966
53.5000000000005 33.7399905332846 -0.598741012000274 -11.3867015738963 -4.70444816435206 0.0721917436372935 -0.132004542488143
53.6000000000005 33.8159568864066 -0.608954292098029 -11.3399778779397 -4.64542721932023 0.0742851692361156 -0.109827436699285
53.7000000000005 33.8918029988003 -0.618963970792971 -11.2935987810644 -4.58625443443823 0.0765788782899769 -0.0886924143686414
53.8000000000005 33.9675165415527 -0.628767575510403 -11.2475798799818 -4.52693588224909 0.0790763368603382 -0.068720171123526
53.9000000000005 34.0430849298706 -0.63836186172337 -11.2019371132986 -4.46747775551673 0.0817817717683103 -0.0499916653251404
54.0000000000005 34.118495332557 -0.64774280258714 -11.1566867738842 -4.40788636717301 0.0847002215913789 -0.0325529233016377
54.1000000000005 34.1937346829956 -0.656905578800516 -11.111845521116 -4.3481681502149 0.08783688647645 -0.0166575188562924
54.2000000000005 34.2687896952979 -0.66584457436436 -11.0674303899499 -4.28832965630415 0.0911950035749945 -0.0024933867007152
54.3000000000005 34.3436468911897 -0.674553387310007 -11.0234587919314 -4.22837755107377 0.0947777962730126 0.0100306317475501
54.4000000000005 34.4182926319554 -0.683024846324893 -10.9799485130317 -4.16831860813696 0.098589142187679 0.0210205547075674
54.5000000000005 34.492713152059 -0.691251027605008 -10.9369177113621 -4.10815970304625 0.102633564301309 0.0305909001268585
54.6000000000005 34.5668945944733 -0.699223271707343 -10.894384914888 -4.04790780725258 0.106916219355941 0.0388596242621429
54.7000000000005 34.6408230478948 -0.706932200402342 -10.8523690191432 -3.98756998206439 0.111442883829112 0.0459442348999534
54.8000000000005 34.7144845860301 -0.714367733526349 -10.8108892849437 -3.92715337260675 0.116219937466484 0.0519589220156009
54.9000000000005 34.7878653091431 -0.721519105834061 -10.7699653361022 -3.86666520178042 0.121254344025232 0.0570125391520299
55.0000000000005 34.8609513880637 -0.728374883850972 -10.7296171571422 -3.80611276422099 0.12655362858136 0.0612072747032042
55.1000000000005 34.9337291110044 -0.734922982920108 -10.6898650908279 -3.74550342023209 0.132124899066881 0.0645398884891756
55.2000000000005 35.0061849368286 -0.741150689299972 -10.6507298309161 -3.68484458904706 0.137971844316202 0.0670222149975468
55.3000000000005 35.0783055601337 -0.747044695084846 -10.6122324027748 -3.6241437403855 0.144097332691153 0.0687648949241436
55.4000000000005 35.1500779822209 -0.752591138176311 -10.5743941392234 -3.56340838533825 0.150504254451318 0.0698669937392997
55.5000000000005 35.2214895844455 -0.757775642449046 -10.5372366561894 -3.50264606722651 0.157195427142501 0.0704162745688005
55.6000000000005 35.2925282038693 -0.762583357916629 -10.5007818283642 -3.4418643524609 0.164173486549291 0.0704897545915002
55.7000000000005 35.3631822112557 -0.766999000897337 -10.4650517648595 -3.38107082140065 0.171440761557611 0.0701544362492055
55.8000000000005 35.4334405914322 -0.771006894179942 -10.4300687848636 -3.32027305921265 0.178999131243704 0.0694681318782913
55.9000000000005 35.5032930260179 -0.774591007189517 -10.3958553932976 -3.25947864673058 0.186849862516519 0.0684803228537228
56.0000000000005 35.5727299784884 -0.77773499615323 -10.3624342564718 -3.19869515131404 0.194993426705955 0.0672330122632741
56.1000000000005 35.6417427816031 -0.780422244408107 -10.3298281775846 -3.13793011769955 0.203428417052966 0.0657252004677515
56.2000000000005 35.7103237291967 -0.78263590639971 -10.2980600681342 -3.07719105864054 0.212148572857132 0.0639583168258652
56.3000000000005 35.778466175087 -0.784358961050087 -10.2671529089546 -3.0164854450119 0.221144940124568 0.0619674838557435
56.4000000000005 35.8461646346513 -0.785574268816647 -10.2371297071641 -2.95582069570347 0.230406418798839 0.0597812775201609
56.5000000000005 35.9134148863004 -0.786264628892988 -10.208013452957 -2.8952041675055 0.239919442075427 0.0574225160463286
56.6000000000005 35.9802140721999 -0.786412836409729 -10.1798270763942 -2.83464314499403 0.249667640167592 0.0549089847164713
56.7000000000005 36.0465607975805 -0.786001739635342 -10.1525934041955 -2.7741448304163 0.259631493596685 0.052254093251221
56.8000000000005 36.1124552278768 -0.785014297176983 -10.1263351165303 -2.71371633357623 0.269787982822629 0.0494674666647409
56.9000000000005 36.1778991828234 -0.783433635181318 -10.1010747038091 -2.65336466171975 0.28011024300654 0.0465554731821074
57.0000000000005 36.242896226522 -0.781243104535363 -10.0768344234752 -2.5930967094203 0.290567234867623 0.043521694353217
57.1000000000005 36.307451752334 -0.778426338031505 -10.0536362568098 -2.53291924850095 0.301123609344155 0.0403886833093262
57.2000000000005 36.3715730604401 -0.774967306601634 -10.0315018661153 -2.47283891891308 0.311739985000237 0.0371754398261028
57.3000000000005 36.4352694253056 -0.770850373188228 -10.0104525528518 -2.41286222204266 0.32237233192371 0.0338775508512609
57.4000000000005 36.4985521532618 -0.76606034568454 -9.99050921615192 -2.35299551497304 0.332971708464206 0.0304896876711946
57.5000000000005 36.5614346296809 -0.760582529838984 -9.9716923113488 -2.29324500478447 0.343484252844814 0.0270058220209195
57.6000000000005 36.6239323542237 -0.754402782159517 -9.95402180850482 -2.23361674285362 0.353851295141392 0.0234194167992748
57.7000000000006 36.6860629625539 -0.747507562818026 -9.93751715093999 -2.17411661915314 0.364009609385324 0.0197235927822981
57.8000000000006 36.7478462329032 -0.739883988554707 -9.92219721376043 -2.11475035655115 0.373891823498942 0.0159112713676598
57.9000000000006 36.8093040759027 -0.731519885582455 -9.90808026238687 -2.05552350511084 0.38342700112353 0.011975292056301
58.0000000000006 36.8704605061692 -0.722403842491245 -9.89518391108312 -1.9964414363899 0.392541403985767 0.0079085021234721
58.1000000000006 36.9313415942049 -0.712525263007476 -9.88352508161317 -1.93750933780865 0.401160479681434 0.00374711933484899
58.2000000000006 36.9919753958749 -0.701874414982214 -9.87311996524391 -1.87873220879875 0.409213209334729 -0.000473990015600683
58.3000000000006 37.0523918568978 -0.690442469806661 -9.86398399324013 -1.82011486147242 0.41663038278234 -0.00476317335163841
58.4000000000006 37.1126226957679 -0.678221538056527 -9.85613181070505 -1.7616619230724 0.423344882446794 -0.0091278334161486
58.5000000000006 37.172701266968 -0.665204704991354 -9.84957725054958 -1.70337783849039 0.429293050834403 -0.0135745829990807
58.6000000000006 37.2326624048521 -0.65138606605385 -9.84433330746148 -1.6452668727855 0.434416081174919 -0.0181094295530123
58.7000000000006 37.292542248908 -0.636760762369213 -9.84041211187458 -1.58733311370267 0.438661379127702 -0.0227379931456032
58.8000000000006 37.3523780515172 -0.621325016244463 -9.83782490393802 -1.52958047419117 0.441983839716315 -0.0274657599815
58.9000000000006 37.4122079697356 -0.605076166667769 -9.83658200748546 -1.47201269492299 0.444346983255342 -0.0322983724819936
59.0000000000006 37.4720708430064 -0.588012704807777 -9.83669280400423 -1.41463334681134 0.445723897405859 -0.0372419557651768
59.1000000000006 37.5320059590448 -0.570134309230208 -9.83816570684053 -1.35744583363458 0.446099927125631 -0.0422200518734792
59.2000000000006 37.5920528104705 -0.551441873763381 -9.84100814153765 -1.30045339740442 0.445478974606329 -0.0471567039339483
59.3000000000006 37.6522508467766 -0.531937516703342 -9.84522654174323 -1.24365913069999 0.443877399323678 -0.0520594553069974
59.4000000000006 37.7126392275488 -0.51162458266792 -9.85082635124967 -1.1870659917461 0.441321612176224 -0.056936259376402
59.5000000000006 37.7732565805326 -0.490507644168048 -9.85781202627046 -1.13067681959701 0.437847399446973 -0.0617958106006745
59.6000000000006 37.8341407672126 -0.468592503179087 -9.86618703771641 -1.07449434932025 0.433499014115666 -0.0666478397788925
59.7000000000006 37.8953286583168 -0.445886192712155 -9.87595387347206 -1.0185212271804 0.428328079594496 -0.0715033745519513
59.8000000000006 37.9568559213671 -0.422396978385441 -9.88711404067195 -0.96276002582287 0.422392357766484 -0.0763749673238071
59.9000000000006 38.0187568220578 -0.398134359995538 -9.89966806797687 -0.907213259457736 0.415754436300952 -0.0812768939990423
60.0000000000006 38.0810640408792 -0.37310907308876 -9.91361550785028 -0.851883399043488 0.408480389688644 -0.086225328044583
60.1000000000006 38.1438085061337 -0.347333090227749 -9.92895493901398 -0.796772887530735 0.400640004120153 -0.0911329713938688
60.2000000000006 38.2070192471301 -0.320819614335408 -9.94568397356927 -0.741884156662999 0.392309848493465 -0.0959114634114399
60.3000000000006 38.2707232740783 -0.29358305192743 -9.96379927596104 -0.687219647730192 0.383566953239607 -0.100577000499815
60.4000000000006 38.3349454816344 -0.265638978422152 -9.98329658660732 -0.632781833879206 0.374486133265213 -0.105145840034884
60.5000000000006 38.3997085728305 -0.237004103145696 -10.0041707457081 -0.578573242484396 0.365139104108749 -0.109634182154914
60.6000000000006 38.4650330022618 -0.2076962343371 -10.0264157170543 -0.524596477518062 0.355593785745329 -0.114058021689042
60.7000000000006 38.5309369373157 -0.177734244153465 -10.0500246118368 -0.470854241920927 0.345913789616521 -0.118432974191214
60.8000000000006 38.5974362360852 -0.147138033675084 -10.0749897124553 -0.417349359972619 0.3361580777205 -0.122774077933819
60.9000000000006 38.6645444405224 -0.115928497910583 -10.101302496327 -0.364084799662154 0.326380777733657 -0.127095571647429
61.0000000000006 38.73227278335 -0.084127490802059 -10.128953659696 -0.311063695058414 0.316631135047031 -0.131410645836221
61.1000000000006 38.8006302073118 -0.0517577900651644 -10.1579331414417 -0.258289368699378 0.306953854919696 -0.13565074539349
61.2000000000006 38.8696233969311 -0.0188430577378168 -10.188230146884 -0.205765354468739 0.297389961721271 -0.139743303172738
61.3000000000006 38.939256824106 0.0145922101645781 -10.2198331715775 -0.153495421709766 0.28797599869231 -0.143692051009001
61.4000000000006 39.0095328038293 0.0485227382852775 -10.2527300251035 -0.10148359982655 0.278744024758224 -0.147497097134381
61.5000000000006 39.0804515571569 0.0829225267274061 -10.2869078548596 -0.0497342029040048 0.269721957183703 -0.151154524682668
61.6000000000006 39.1520112801376 0.11776490585516 -10.3223531698514 0.00174814567213507 0.260933938571 -0.154655964634228
61.7000000000006 39.2242082175964 0.153022591095012 -10.3590518644828 0.0529584885953199 0.252400714724903 -0.157988147614822
61.8000000000006 39.2970367407834 0.188667737736915 -10.396989242347 0.103891510018185 0.244140012258951 -0.161132442842188
61.9000000000006 39.3704894280101 0.224671995735504 -10.4361500400173 0.154541510932555 0.236166906972924 -0.164064397666806
62.0000000000006 39.4445571475088 0.261006564511307 -10.4765184508376 0.204902384549444 0.228494175930657 -0.166753297665736
62.1000000000006 39.5192291419202 0.297642247854096 -10.5180781486626 0.254967591750425 0.221132472331207 -0.169118224546201
62.2000000000006 39.5944931155448 0.334549511482285 -10.5608123102754 0.30473013839446 0.214090085722837 -0.171072263726283
62.3000000000006 39.6703353263653 0.371698547344556 -10.6047036344477 0.354182557334759 0.207373547795385 -0.172565754046018
62.4000000000006 39.7467406793021 0.409059340577517 -10.6497343596784 0.403316892291106 0.200988012476742 -0.173542543575906
62.5000000000006 39.8236928185549 0.44660173656552 -10.6958862818804 0.452124681793545 0.194937466828842 -0.173940439131613
62.6000000000006 39.9011742186882 0.484295508000475 -10.7431407720685 0.50059694312607 0.189224908836379 -0.173691947457168
62.7000000000006 39.9791662742459 0.522110421941666 -10.7914787940462 0.548724156270313 0.183852492930388 -0.172725355007919
62.8000000000006 40.0576493877292 0.560016306875565 -10.8408809220933 0.596496247849231 0.178821644698077 -0.170966183014044
62.9000000000006 40.1366030558138 0.597983119775648 -10.8913273586531 0.643902575070795 0.174133146832432 -0.168339036612797
63.0000000000006 40.2160059537227 0.63598101316221 -10.9427979520196 0.69093190967168 0.169787198991837 -0.164769840552477
63.1000000000006 40.2958360176612 0.673980402020187 -10.9952722139379 0.737572422007802 0.165783041679186 -0.160304936633327
63.2000000000006 40.3760705242621 0.71195202702506 -11.0487293349323 0.783811668962946 0.162117827433754 -0.155010779356738
63.3000000000006 40.456686165118 0.74986700839701 -11.1031481938702 0.829636591549481 0.158788021813126 -0.148852138292348
63.4000000000006 40.5376591176173 0.787696896063158 -11.1585073652545 0.875033516327163 0.155789824237265 -0.14180357431076
63.5000000000006 40.6189651131006 0.825413719677806 -11.2147851264282 0.919988156968788 0.153119146456395 -0.133851215636605
63.6000000000006 40.7005795025036 0.862990038642683 -11.2719594647798 0.964485615825845 0.150771590130864 -0.124994191394788
63.7000000000006 40.7824773196209 0.900398992127191 -11.3300080849479 1.00851038549417 0.148742428058317 -0.115245589191404
63.8000000000006 40.8646333421233 0.937614349088648 -11.3889084160263 1.05204635037961 0.147026593216807 -0.104632826781364
63.9000000000006 40.9470221504665 0.974610558292531 -11.4486376187689 1.09507678826365 0.14561867918682 -0.0931973669680539
64.0000000000006 41.0296181848281 1.01136279833272 -11.5091725927948 1.1375843718691 0.144512954687548 -0.0809937562347573
64.1000000000006 41.1123958001823 1.04784702747867 -11.5704899837592 1.17955117056384 0.143703239159175 -0.0682445956386458
64.2000000000006 41.1953293188526 1.08404002902244 -11.6325661896407 1.22095865565589 0.143182541745771 -0.0551830021112387
64.3000000000006 41.2783930792991 1.11991944520235 -11.6953773647859 1.26178771480465 0.142943671404679 -0.0418895832166735
64.4000000000006 41.3615614824074 1.15546380662653 -11.7588994230705 1.30201867002344 0.142979447875463 -0.0284447863851179
64.5000000000006 41.4448090362059 1.19065256152337 -11.8231080410258 1.34163129582017 0.143282751898622 -0.0149265171529874
64.6000000000006 41.5281103992121 1.22546610499194 -11.8879786609659 1.38060483733799 0.143846582978738 -0.00140800374787713
64.7000000000006 41.6114404225716 1.25988580825249 -11.9534864941147 1.4189180284959 0.144664122087719 0.0120439879948912
64.8000000000006 41.6947741911489 1.29389404789689 -12.0196065237326 1.45654911012948 0.145728796637123 0.0253705215497226
64.9000000000006 41.7780870637273 1.32747423513907 -12.0863135082437 1.49347584813149 0.147034345173523 0.0385214087076161
65.0000000000006 41.8613547124718 1.36061084506549 -12.1535819843626 1.52967555159253 0.148574879527551 0.0514556863398223
65.1000000000006 41.9445531618179 1.39328944561811 -12.2213862702614 1.56512509112786 0.150344949749191 0.063915324491812
65.2000000000006 42.0276588271203 1.42549671962378 -12.2897004697867 1.59980092204376 0.152339566320798 0.0756637952835543
65.3000000000006 42.110648553509 1.45722046917183 -12.3584984793378 1.63367911978915 0.154554108047245 0.0867068753735249
65.4000000000006 42.1934996548077 1.48844961303814 -12.4277539957957 1.66673542024674 0.156984287472859 0.0970592534890124
65.5000000000006 42.2761899524436 1.51917418384163 -12.4974405244908 1.69894526021034 0.159626129460881 0.106743152039596
65.6000000000005 42.3586978144284 1.54938532520083 -12.5675313871719 1.73028381786223 0.162475945505709 0.115786957402412
65.7000000000005 42.4410021944859 1.57907528889043 -12.6379997299744 1.76072605325042 0.165530303516527 0.124223908615764
65.8000000000005 42.5230826713858 1.60823743199779 -12.7088185313888 1.79024674876603 0.168785992904857 0.132090881070375
65.9000000000005 42.6049194885311 1.63686621407951 -12.779960610229 1.81882054962055 0.172239984879214 0.139427289472875
66.0000000000005 42.6864935938329 1.66495719431798 -12.8513986336013 1.84642200432321 0.17588938790022 0.146274123554567
66.1000000000005 42.7677866799086 1.69250702846938 -12.9231051249382 1.87302560524676 0.179731497132485 0.152533035682604
66.2000000000005 42.8487812250383 1.71951346039029 -12.9950524737483 1.89860583149392 0.183763949572599 0.158113396908056
66.3000000000005 42.9294605356501 1.74597529980211 -13.0672129497204 1.92313719760394 0.187984204077788 0.163067660263906
66.4000000000005 43.0098087897552 1.77189239463403 -13.1395587185425 1.94659430455971 0.192389333268944 0.167446845004642
66.5000000000005 43.0898110808305 1.79726560315758 -13.212061857787 1.96895189088349 0.196975932114325 0.171300139980568
66.6000000000005 43.1694534619848 1.822096766121 -13.2846943727957 1.99018488373253 0.20174002362397 0.174674600052957
66.7000000000005 43.2487229902228 1.84638867888382 -13.357428212565 2.01026844999474 0.206676961487739 0.177614924751157
66.8000000000005 43.3276077705951 1.87014506355126 -13.4302352856312 2.02917804738432 0.21178132968696 0.18016330876691
66.9000000000005 43.4060969999839 1.89337054110873 -13.5030874759555 2.04688947553749 0.217046839339454 0.182359354446737
67.0000000000005 43.4841810102419 1.91607060355631 -13.5759566588092 2.06337892710806 0.222466223301057 0.184240037137415
67.1000000000005 43.5618513104213 1.93825158598587 -13.6488147167324 2.07862303889212 0.228031102621921 0.185798127470379
67.2000000000005 43.6391006292052 1.95992063716719 -13.7216335574133 2.0925989437055 0.233731723418047 0.18702561486821
67.3000000000005 43.7159229595226 1.98108568634909 -13.7943851364404 2.10528432417255 0.239556794440603 0.187954392900577
67.4000000000004 43.7923136025813 2.00175540856964 -13.8670414819746 2.11665746726775 0.245493383691008 0.188613820498928
67.5000000000004 43.8682692093195 2.02193918990894 -13.9395747194956 2.1266973188863 0.251526812366104 0.189030808693998
67.6000000000004 43.9437878186254 2.04164709274191 -14.0119570965478 2.13538353841469 0.257640557359086 0.189229927469874
67.7000000000004 44.0188688916866 2.06088982099112 -14.0841610074864 2.14269655330134 0.26381616586326 0.189233530011967
67.8000000000004 44.0935133417851 2.07967868537959 -14.1561590182236 2.14861761362715 0.270033186108964 0.189061891856594
67.9000000000004 44.1677235588147 2.09802556868358 -14.2279238909747 2.15312884667609 0.276269118692852 0.188733362701553
68.0000000000004 44.2415034277642 2.11594289098542 -14.2994286090041 2.15621331150582 0.282499393298731 0.188264528888073
68.1000000000004 44.3148583404297 2.13344357488568 -14.3706464014359 2.15785505336198 0.288697915829646 0.187659947587558
68.2000000000004 44.3877952008875 2.15054100965974 -14.4415507697395 2.15803915402975 0.294838717377952 0.186916891790589
68.3000000000004 44.4603224266886 2.16724901273456 -14.512115518466 2.15675177187211 0.300894376206525 0.186039247041281
68.4000000000004 44.532449943948 2.18358179010978 -14.5823147876612 2.15398017780531 0.306835563073712 0.185030257977533
68.5000000000004 44.6041891745282 2.19955389673825 -14.652123085341 2.14971279111811 0.312631171518696 0.183892652421437
68.6000000000004 44.6755530145409 2.21518019690654 -14.7215153199683 2.14393921529094 0.318248494776896 0.182628767305692
68.7000000000004 44.746555803461 2.23047582461544 -14.7904668329292 2.13665027381518 0.323653451716357 0.181240675732065
68.8000000000004 44.8172132832004 2.2454561439605 -14.8589534310094 2.12783804601231 0.328810862894024 0.179730314043684
68.9000000000004 44.8875425465494 2.26013670951252 -14.9269514188705 2.11749590285316 0.333684776242105 0.17809960738779
69.0000000000004 44.9575619744827 2.27453322669804 -14.9944376315266 2.10561854277711 0.338238840042165 0.176350591872229
69.1000000000004 45.0272911619908 2.28866151226958 -15.0613894668203 2.09220202727773 0.342437556028061 0.174539298462136
69.2000000000003 45.0967508338939 2.30253745710639 -15.1277849178998 2.0772438104148 0.346249272231902 0.172715449826084
69.3000000000003 45.1659627542376 2.31617699493178 -15.1936026056954 2.0607427529089 0.34964416544458 0.170872668632573
69.4000000000003 45.2349496282072 2.3295960733611 -15.2588218113974 2.0426991301625 0.3525938284513 0.169005795855039
69.5000000000003 45.3037349954825 2.34281062503926 -15.3234225089329 2.02311464004732 0.355071683787418 0.167110919526334
69.6000000000003 45.372343115325 2.35583653877843 -15.3873853974436 2.00199241069179 0.357053386607414 0.165185398741481
69.7000000000003 45.4407988438767 2.3686896306956 -15.4506919337629 1.9793370082685 0.358517204928949 0.163227880796603
69.8000000000003 45.5091275042794 2.38138561535019 -15.5133243648932 1.95515444478162 0.359444365453529 0.161238309791751
69.9000000000003 45.5773547503469 2.39394007688167 -15.5752657604832 1.92945218585433 0.359819353639825 0.159217925576318
70.0000000000003 45.6455064246334 2.40636844014715 -15.6365000453054 1.90223915851625 0.359630157729637 0.157169252564617
70.1000000000003 45.7136084119208 2.41868594192634 -15.6970120317229 1.87352575881799 0.358869114704104 0.155129245500332
70.2000000000003 45.7816864911638 2.4309076038772 -15.7567874518829 1.84332385494984 0.357534981600288 0.153132262254894
70.3000000000003 45.8497661909069 2.44304820993572 -15.8158129892174 1.81164677894825 0.355630876361689 0.151179081779428
70.4000000000003 45.9178726472788 2.45512228546649 -15.8740763096705 1.77850931390639 0.35316350327632 0.149272038413623
70.5000000000003 45.9860304639277 2.46714407648046 -15.9315660929152 1.74392768101192 0.350142982516867 0.147414975720635
70.6000000000003 46.054263574834 2.47912752885286 -15.9882720635702 1.7079195265847 0.346582616398478 0.145613211073907
70.7000000000003 46.1225951109553 2.49108626754103 -16.044185022417 1.67050390911452 0.342498599668233 0.143873515305889
70.8000000000003 46.1910472715904 2.50303357580225 -16.0992968776167 1.63170128629876 0.337909682738576 0.142204112744827
70.9000000000002 46.2596412012643 2.5149823744116 -16.1536006759265 1.59153350208022 0.332836797916236 0.140614708103764
71.0000000000002 46.3283968728442 2.5269452008798 -16.207090633917 1.55002377368473 0.327302659325555 0.139116548031845
71.1000000000002 46.3973329775426 2.53893418876854 -16.259762169046 1.50719667843484 0.321332470434095 0.137772637610312
71.2000000000002 46.4664668236633 2.55096104953933 -16.3116119270147 1.46307813473684 0.314956820452461 0.136642860493689
71.3000000000002 46.5358142477131 2.56303706083396 -16.3626377996877 1.41769536827726 0.308207780375363 0.135736932290751
71.4000000000002 46.6053895377693 2.57517305728846 -16.4128389392956 1.37107687239281 0.301117315020259 0.135067362603928
71.5000000000002 46.6752053682262 2.5873794214446 -16.4622157724943 1.32325236821618 0.2937168648997 0.134649803411025
71.6000000000002 46.7452727457244 2.59966607466135 -16.5107700144243 1.27425276482186 0.286036971395345 0.134503516607135
71.7000000000002 46.8156009660031 2.61204246802629 -16.5585046827707 1.22411011937198 0.278106949222779 0.134651989568277
71.8000000000002 46.8861975813319 2.62451757326714 -16.6054241118218 1.17285759726215 0.26995460829817 0.135123737314514
71.9000000000002 46.9570683781113 2.63709987366317 -16.6515339665294 1.12052943226723 0.261606025468016 0.135953343219683
72.0000000000002 47.0282173641838 2.64979735495667 -16.6968412565678 1.06716088668721 0.253085365198529 0.13718280879604
72.1000000000002 47.0996467653106 2.66261749637487 -16.7413543501272 1.0127882113703 0.244415814623169 0.138930163975971
72.2000000000002 47.1713570291473 2.67556726452277 -16.7850829807899 0.957448602546083 0.235622712423477 0.141323133425483
72.3000000000002 47.2433468352517 2.68865311456398 -16.8280382368461 0.901180150561011 0.226730315482286 0.144436321983576
72.4000000000002 47.315613113951 2.70188099427253 -16.8702325436932 0.844021785423857 0.217760712339818 0.148362598603397
72.5000000000002 47.3881510749338 2.71525634819508 -16.9116796459682 0.786013222228527 0.208733848499969 0.153217719887768
72.6000000000002 47.4609542448967 2.72878412181318 -16.9523945896805 0.727194906576844 0.19966759911589 0.159146436698264
72.7000000000001 47.5340145135423 2.74246876570547 -16.9923937043446 0.667607960001345 0.190577887787509 0.166330628852874
72.8000000000001 47.6073221872561 2.75631423970994 -17.0316945851129 0.60729412538807 0.181478852137729 0.175000244752836
72.9000000000001 47.6808660498368 2.77032401708614 -17.0703160749082 0.546295712399357 0.172383059682073 0.18544816499009
73.0000000000001 47.7546334296974 2.78450108867744 -17.1082782465568 0.484655542896632 0.163301781630617 0.19805061923023
73.1000000000001 47.8286102729647 2.79884796711875 -17.1456023847807 0.422416896344656 0.154245788759192 0.21332636081062
73.2000000000001 47.902781220893 2.81336669222777 -17.1823109645466 0.359623454733556 0.145227186773777 0.231942556632122
73.3000000000001 47.9771296896727 2.82805883940052 -17.2184276201643 0.29631924627678 0.136258720205573 0.254737651883349
73.4000000000001 48.0516379544675 2.8429255291903 -17.2539771107416 0.23254858862683 0.12735411021502 0.282829327843853
73.5000000000001 48.1262872384919 2.85796743693224 -17.2889852854992 0.168356032072459 0.118529114189089 0.317723520578367
73.6000000000001 48.2010578067907 2.87318480236779 -17.3234790490852 0.103786302735862 0.109803004516025 0.361470000365795
73.7000000000001 48.2759290643791 2.88857743926925 -17.3574863268895 0.0388842457698624 0.101200683038664 0.416882342376594
73.8000000000001 48.3508796584537 2.9041447450643 -17.391036030359 -0.0263052314448872 0.0927557730846513 0.487839946668531
73.9000000000001 48.4258875844268 2.91988571046049 -17.4241580223118 -0.0917372161027204 0.0845152252968098 0.579672676958584
74.0000000000001 48.5009302955777 2.93579892906977 -17.4568830822521 -0.157366846775762 0.0765462543614824 0.699557021993842
74.1000000000001 48.5759848160792 2.9518826071388 -17.489242871426 -0.223149370230754 0.0689477185367775 0.85662336424642
74.2000000000001 48.6510278553957 2.96813457603028 -17.5212698911509 -0.289040198610328 0.0618682871142779 1.06060558829017
74.3000000000001 48.7260359211866 2.98455231168739 -17.5529974240694 -0.354994967539413 0.0555234955607471 1.31710116111664
74.4 48.8009854339275 3.00113295684928 -17.5844594686762 -0.420969594596089 0.0502134769189915 1.61567138729724
74.5 48.8758528449272 3.01787334337232 -17.6156906735869 -0.486920337796457 0.0463212033632311 1.91031747020595
74.6 48.9506147575002 3.03477001455141 -17.6467262718062 -0.552803854079514 0.0442527216108315 2.11162742539786
74.7 49.0252480509798 3.0518192474412 -17.6776020149964 -0.618577257792022 0.0442978910169834 2.13123530896161
74.8 49.0997300072529 3.06901707517735 -17.708354107746 -0.68419817917338 0.0464854193093226 1.96172707758776
74.9 49.1740384394911 3.08635930929784 -17.7390191418381 -0.749624822840494 0.0505722962821688 1.68345132808281
75 49.2481518227336 3.10384156206422 -17.7696340305187 -0.814816026272653 0.0561778337544856 1.38813815004921
75.1 49.3220494257987 3.12145926878163 -17.8002359427409 -0.879731318131664 0.0629276075583426 1.12749188214667
75.2 49.3957114402526 3.13920771008697 -17.8308622367722 -0.944330972299026 0.070522998255956 0.916142549389506
75.3 49.4691190998405 3.1570820341561 -17.8615503921859 -1.00857605104093 0.0787464235392411 0.750701538911099
75.4 49.5422547961898 3.17507727887918 -17.8923379412156 -1.07242844389029 0.0874442425738958 0.62247938806914
75.5 49.6151021941862 3.19318839403471 -17.9232624000862 -1.13585090636403 0.0965077809433017 0.522818831333327
75.6 49.6876463466308 3.21141026346369 -17.9543612003435 -1.19880709868042 0.105858313306875 0.444648988945036
75.7 49.7598738075557 3.22973772724366 -17.985671620185 -1.26126162447633 0.11543648256757 0.382599350786546
75.8 49.8317727434955 3.24816560386281 -18.0172307157899 -1.32318006952455 0.12519512559184 0.332701224025793
75.9 49.9033330419244 3.26668871239408 -18.0490752526498 -1.38452904045109 0.135094431618771 0.292042934584058
76 49.9745464159686 3.28530189466923 -18.0812416368985 -1.44527620345249 0.145098636964793 0.258482614451407
76.1 50.045406504286 3.30400003737158 -18.1137658466693 -1.50539032288058 0.155174202308029 0.230500259099681
76.1999999999999 50.115908961994 3.32277809201261 -18.1466833641417 -1.56484129638168 0.165289680387037 0.206952721793245
76.2999999999999 50.1860515367548 3.34163108953706 -18.1800291093398 -1.62360018128941 0.175413230875616 0.186915558573571
76.3999999999999 50.255834133852 3.36055415281193 -18.2138373746211 -1.68163921757182 0.185511311820945 0.169683331248975
76.4999999999999 50.325258872075 3.37954250903413 -18.2481417591911 -1.73893185064611 0.195548075901741 0.154711365637902
76.5999999999999 50.3943301291947 3.39859150213805 -18.282975103619 -1.79545275419329 0.205484961304224 0.141574292987558
76.6999999999999 50.4630545756259 3.41769660520324 -18.3183694243521 -1.85117785297283 0.215280448325669 0.129936253940747
76.7999999999999 50.5314411948308 3.436853432862 -18.3543558482312 -1.90608434563738 0.224889966630845 0.119529262664427
76.8999999999999 50.599501288997 3.45605775370702 -18.3909645470056 -1.96015072754739 0.234265946387149 0.110137329677003
76.9999999999999 50.6672484685403 3.47530550269897 -18.4282246718481 -2.01335681358581 0.243358010901629 0.101584686489597
77.0999999999999 50.7346986238901 3.49459279343913 -18.4661642880843 -2.06568376068262 0.252114886287148 0.0938282519223794
77.1999999999999 50.8018698748412 3.51391592693012 -18.504810315484 -2.11711408279561 0.26048976114969 0.0868323378834892
