s,curvature,torsion
39.0095328038293,0.278744024758224,-0.147497097134381
39.0804515571569,0.269721957183703,-0.151154524682668
39.1520112801376,0.260933938571,-0.154655964634228
39.2242082175964,0.252400714724903,-0.157988147614822
39.2970367407834,0.244140012258951,-0.161132442842188
39.3704894280101,0.236166906972924,-0.164064397666806
39.4445571475088,0.228494175930657,-0.166753297665736
39.5192291419202,0.221132472331207,-0.169118224546201
39.5944931155448,0.214090085722837,-0.171072263726283
39.6703353263653,0.207373547795385,-0.172565754046018
39.7467406793021,0.200988012476742,-0.173542543575906
39.8236928185549,0.194937466828842,-0.173940439131613
39.9011742186882,0.189224908836379,-0.173691947457168
39.9791662742459,0.183852492930388,-0.172725355007919
40.0576493877292,0.178821644698077,-0.170966183014044
40.1366030558138,0.174133146832432,-0.168339036612797
40.2160059537227,0.169787198991837,-0.164769840552477
40.2958360176612,0.165783041679186,-0.160304936633327
40.3760705242621,0.162117827433754,-0.155010779356738
40.456686165118,0.158788021813126,-0.148852138292348
40.5376591176173,0.155789824237265,-0.14180357431076
40.6189651131006,0.153119146456395,-0.133851215636605
40.7005795025036,0.150771590130864,-0.124994191394788
40.7824773196209,0.148742428058317,-0.115245589191404
40.8646333421233,0.147026593216807,-0.104632826781364
40.9470221504665,0.14561867918682,-0.0931973669680539
41.0296181848281,0.144512954687548,-0.0809937562347573
41.1123958001823,0.143703239159175,-0.0682445956386458
41.1953293188526,0.143182541745771,-0.0551830021112387
41.2783930792991,0.142943671404679,-0.0418895832166735
41.3615614824074,0.142979447875463,-0.0284447863851179
41.4448090362059,0.143282751898622,-0.0149265171529874
41.5281103992121,0.143846582978738,-0.00140800374787713
41.6114404225716,0.144664122087719,0.0120439879948912
41.6947741911489,0.145728796637123,0.0253705215497226
41.7780870637273,0.147034345173523,0.0385214087076161
41.8613547124718,0.148574879527551,0.0514556863398223
41.9445531618179,0.150344949749191,0.063915324491812
42.0276588271203,0.152339566320798,0.0756637952835543
42.110648553509,0.154554108047245,0.0867068753735249
42.1934996548077,0.156984287472859,0.0970592534890124
42.2761899524436,0.159626129460881,0.106743152039596
42.3586978144284,0.162475945505709,0.115786957402412
42.4410021944859,0.165530303516527,0.124223908615764
42.5230826713858,0.168785992904857,0.132090881070375
42.6049194885311,0.172239984879214,0.139427289472875
42.6864935938329,0.17588938790022,0.146274123554567
42.7677866799086,0.179731497132485,0.152533035682604
42.8487812250383,0.183763949572599,0.158113396908056
42.9294605356501,0.187984204077788,0.163067660263906
43.0098087897552,0.192389333268944,0.167446845004642
43.0898110808305,0.196975932114325,0.171300139980568
43.1694534619848,0.20174002362397,0.174674600052957
43.2487229902228,0.206676961487739,0.177614924751157
43.3276077705951,0.21178132968696,0.18016330876691
43.4060969999839,0.217046839339454,0.182359354446737
43.4841810102419,0.222466223301057,0.184240037137415
43.5618513104213,0.228031102621921,0.185798127470379
43.6391006292052,0.233731723418047,0.18702561486821
43.7159229595226,0.239556794440603,0.187954392900577
43.7923136025813,0.245493383691008,0.188613820498928
43.8682692093195,0.251526812366104,0.189030808693998
43.9437878186254,0.257640557359086,0.189229927469874
44.0188688916866,0.26381616586326,0.189233530011967
44.0935133417851,0.270033186108964,0.189061891856594
44.1677235588147,0.276269118692852,0.188733362701553
44.2415034277642,0.282499393298731,0.188264528888073
44.3148583404297,0.288697915829646,0.187659947587558
44.3877952008875,0.294838717377952,0.186916891790589
44.4603224266886,0.300894376206525,0.186039247041281
44.532449943948,0.306835563073712,0.185030257977533
44.6041891745282,0.312631171518696,0.183892652421437
44.6755530145409,0.318248494776896,0.182628767305692
44.746555803461,0.323653451716357,0.181240675732065
44.8172132832004,0.328810862894024,0.179730314043684
44.8875425465494,0.333684776242105,0.17809960738779
44.9575619744827,0.338238840042165,0.176350591872229
45.0272911619908,0.342437556028061,0.174539298462136
45.0967508338939,0.346249272231902,0.172715449826084
45.1659627542376,0.34964416544458,0.170872668632573
45.2349496282072,0.3525938284513,0.169005795855039
45.3037349954825,0.355071683787418,0.167110919526334
45.372343115325,0.357053386607414,0.165185398741481
45.4407988438767,0.358517204928949,0.163227880796603
45.5091275042794,0.359444365453529,0.161238309791751
45.5773547503469,0.359819353639825,0.159217925576318
45.6455064246334,0.359630157729637,0.157169252564617
45.7136084119208,0.358869114704104,0.155129245500332
45.7816864911638,0.357534981600288,0.153132262254894
45.8497661909069,0.355630876361689,0.151179081779428
45.9178726472788,0.35316350327632,0.149272038413623
45.9860304639277,0.350142982516867,0.147414975720635
46.054263574834,0.346582616398478,0.145613211073907
46.1225951109553,0.342498599668233,0.143873515305889
46.1910472715904,0.337909682738576,0.142204112744827
46.2596412012643,0.332836797916236,0.140614708103764
46.3283968728442,0.327302659325555,0.139116548031845
46.3973329775426,0.321332470434095,0.137772637610312
46.4664668236633,0.314956820452461,0.136642860493689
46.5358142477131,0.308207780375363,0.135736932290751
46.6053895377693,0.301117315020259,0.135067362603928
46.6752053682262,0.2937168648997,0.134649803411025
46.7452727457244,0.286036971395345,0.134503516607135
46.8156009660031,0.278106949222779,0.134651989568277
46.8861975813319,0.26995460829817,0.135123737314514
46.9570683781113,0.261606025468016,0.135953343219683
47.0282173641838,0.253085365198529,0.13718280879604
47.0996467653106,0.244415814623169,0.138930163975971
47.1713570291473,0.235622712423477,0.141323133425483
47.2433468352517,0.226730315482286,0.144436321983576
47.315613113951,0.217760712339818,0.148362598603397
47.3881510749338,0.208733848499969,0.153217719887768
47.4609542448967,0.19966759911589,0.159146436698264
47.5340145135423,0.190577887787509,0.166330628852874
47.6073221872561,0.181478852137729,0.175000244752836
47.6808660498368,0.172383059682073,0.18544816499009
47.7546334296974,0.163301781630617,0.19805061923023
47.8286102729647,0.154245788759192,0.21332636081062
47.902781220893,0.145227186773777,0.231942556632122
47.9771296896727,0.136258720205573,0.254737651883349
48.0516379544675,0.12735411021502,0.282829327843853
48.1262872384919,0.118529114189089,0.317723520578367
48.2010578067907,0.109803004516025,0.361470000365795
48.2759290643791,0.101200683038664,0.416882342376594
48.3508796584537,0.0927557730846513,0.487839946668531
48.4258875844268,0.0845152252968098,0.579672676958584
48.5009302955777,0.0765462543614824,0.699557021993842
48.5759848160792,0.0689477185367775,0.85662336424642
48.6510278553957,0.0618682871142779,1.06060558829017
48.7260359211866,0.0555234955607471,1.31710116111664
48.8009854339275,0.0502134769189915,1.61567138729724
48.8758528449272,0.0463212033632311,1.91031747020595
48.9506147575002,0.0442527216108315,2.11162742539786
49.0252480509798,0.0442978910169834,2.13123530896161
49.0997300072529,0.0464854193093226,1.96172707758776
49.1740384394911,0.0505722962821688,1.68345132808281
49.2481518227336,0.0561778337544856,1.38813815004921
49.3220494257987,0.0629276075583426,1.12749188214667
49.3957114402526,0.070522998255956,0.916142549389506
49.4691190998405,0.0787464235392411,0.750701538911099
49.5422547961898,0.0874442425738958,0.62247938806914
49.6151021941862,0.0965077809433017,0.522818831333327
49.6876463466308,0.105858313306875,0.444648988945036
49.7598738075557,0.11543648256757,0.382599350786546
49.8317727434955,0.12519512559184,0.332701224025793
49.9033330419244,0.135094431618771,0.292042934584058
49.9745464159686,0.145098636964793,0.258482614451407
50.045406504286,0.155174202308029,0.230500259099681
50.115908961994,0.165289680387037,0.206952721793245
50.1860515367548,0.175413230875616,0.186915558573571
50.255834133852,0.185511311820945,0.169683331248975
50.325258872075,0.195548075901741,0.154711365637902
50.3943301291947,0.205484961304224,0.141574292987558
50.4630545756259,0.215280448325669,0.129936253940747
50.5314411948308,0.224889966630845,0.119529262664427
50.599501288997,0.234265946387149,0.110137329677003
50.6672484685403,0.243358010901629,0.101584686489597
50.7346986238901,0.252114886287148,0.0938282519223794
50.8018698748412,0.26048976114969,0.0868323378834892
50.8687824919179,0.268436404605682,0.0804762398001461
50.935458796286,0.275908272324153,0.0746606835195939
51.0019230417688,0.282859233158897,0.0693034571072891
51.0682012790518,0.289244363297356,0.0643360377956117
51.1343212022872,0.295020784286764,0.0597009581464192
51.2003119786125,0.300148517480977,0.0553497252707232
51.2662040614134,0.304591324488162,0.0512411563288529
51.33202898848,0.308317501521417,0.0473400288601153
51.3978191665233,0.311302359850749,0.0436779106401542
51.4636076441202,0.313534121659291,0.0402842205847013
51.5294278770671,0.315009018000317,0.0371282713616734
51.5953134904587,0.315729686519381,0.0341838836413333
51.6612980402494,0.31570516359262,0.0314285512947886
51.7274147766989,0.314950714670882,0.0288427576577368
51.7936964120292,0.313487511606908,0.0264094120097637
51.8601748944982,0.311342172564366,0.0241133824887409
51.9268811909102,0.308546185791037,0.0219411068359414
51.993845079362,0.305135242744149,0.0198802661619676
52.0610949538928,0.301149797941582,0.0179400190800681
52.1286576457755,0.296638027086978,0.0161290036713608
52.1965582689488,0.291650905501858,0.0144358224846859
52.2648200862538,0.286240086164426,0.0128501672553194
52.3334643935641,0.280457164204989,0.0113626496549227
52.4025104214895,0.274353022842486,0.00996466707650435
52.4719752542061,0.26797727276651,0.00864829721703304
52.5418737647484,0.26137779204126,0.00740621655792182
52.6122185659278,0.254600369192866,0.00623163900184126
52.683019975906,0.247688448422385,0.00511827195972954
52.754285997551,0.240683556616563,0.00406196214219554
52.8260223152526,0.233626854012144,0.0030589877350696
52.8982323159599,0.226557166509245,0.00210452229761822
52.9709171259774,0.219510466234858,0.00119437697183667
53.044075657601,0.212520036369926,0.000325034706305852
53.1177046642223,0.205616691739535,-0.000506295269545387
53.1917988027956,0.198829044879941,-0.0013016012035162
53.2663507026518,0.192183808016572,-0.00206196934005363
53.3413510397376,0.185706122024768,-0.00278746028763598
53.4167886154564,0.179419903837222,-0.00347696164861066
53.4926504395419,0.173347692500038,-0.00414671163838957
53.5689218200586,0.167509370254234,-0.00481374335299627
53.645586465455,0.161923838701377,-0.00547629383125382
53.7226265914336,0.156609774750817,-0.00613127539189114
53.800023028406,0.151585859554498,-0.00677405563007558
53.8777553291812,0.146870955741467,-0.0073982511921519
53.955801876756,0.142484218825179,-0.00799556589354968
54.0341399921355,0.138445127878398,-0.00855571463536799
54.1127460421633,0.134773421114847,-0.00906648388024114
54.1915955473918,0.131488924711644,-0.00951398343512819
54.2706632900612,0.128610304720139,-0.00991915465531489
54.3499234221195,0.126151753640326,-0.0103068145284001
54.4293495725772,0.124125369389693,-0.0106675735185635
54.5089149537064,0.122541621464995,-0.0109920468742788
54.588592466249,0.121408863987681,-0.0112714789916992
54.6683548038917,0.120732897781434,-0.0114984011155613
54.7481745572658,0.120516628072098,-0.0116672342911191
54.8280243177337,0.120759857093936,-0.0117747465403062
54.9078767812227,0.121459236428595,-0.0118202916545712
54.9877048523661,0.122608384582792,-0.0118057938758354
55.0674817491577,0.124197027024997,-0.0117833228580481
55.1471811069088,0.126208089698734,-0.0118047185922015
55.2267770787357,0.128621721447565,-0.0118727763359904
55.3062444339521,0.13141695479021,-0.011989572947643
55.3855586556749,0.134572171065698,-0.012156581464694
55.4646960378092,0.138065486557885,-0.0123748222673908
55.5436337814906,0.141875042365898,-0.0126450267571912
55.6223500910196,0.145979192892276,-0.0129677949590863
55.7008242692846,0.150356597092867,-0.0133437351062727
55.779036812621,0.154986222730294,-0.0137735793890861
55.8569695047901,0.159846885172686,-0.0142834524336014
55.9346055044588,0.164916107471667,-0.0148977213544548
56.0119294167814,0.170171386907538,-0.0156152052632455
56.0889273567876,0.175590379030293,-0.0164355814366989
56.1655870094713,0.181150636449879,-0.0173594619200397
56.2418976863573,0.186829348748503,-0.0183884355671248
56.3178503780427,0.192603092021371,-0.0195250891085068
56.3934378021492,0.198447595122116,-0.0207730178065695
56.4686544460643,0.204337528734495,-0.0221368336957409
56.5434966037886,0.210246322815009,-0.0236221774232007
56.6179624060061,0.216146106362216,-0.0252587255708473
56.6920518387621,0.222007948029069,-0.0270759998654502
56.7657667437245,0.227801671682656,-0.0290813892001079
56.8391108052382,0.233495772316088,-0.0312839121726379
56.9120895271925,0.239057454071685,-0.0336942777432325
56.984710199091,0.244452725280712,-0.0363249749959531
57.0569818506001,0.249646552000129,-0.0391903976644231
57.1289151939138,0.254603070373767,-0.0423070097873101
57.2005225533556,0.259285856690766,-0.0456935599667078
57.2718177817447,0.263658252283844,-0.0493713532009096
57.3428161630445,0.267685542463881,-0.0533176204943808
57.4135342978456,0.271340930748513,-0.0575069152451671
57.4839899679803,0.274600791260281,-0.0619596979784332
57.5542019884182,0.277443281878983,-0.0666980630757075
57.6241900509782,0.279848715354457,-0.0717460500261686
57.6939745607435,0.281799913474883,-0.077129999480167
57.763576466059,0.2832825338121,-0.0828789610456113
57.8330170831207,0.284285359340577,-0.0890251601535463
57.9023179162821,0.284800542529067,-0.0956045316974788
57.9715004752948,0.28482379731126,-0.102657328466751
58.0405860908146,0.284355393435831,-0.11021700423649
58.1095957305965,0.283402794251533,-0.118316603008271
58.1785498202234,0.281978045095785,-0.127002997992051
58.2474680692655,0.280096820800422,-0.136328289539907
58.316369303366,0.277778288811071,-0.146350360893326
58.3852713033521,0.275044938614547,-0.157133421447914
58.454190652394,0.271922389838358,-0.16874850379115
58.5231425921116,0.268439192786829,-0.181273864724447
58.5921408883908,0.26462663610565,-0.194795218195983
58.6611977075341,0.260518576719739,-0.209405697526279
58.7303235035523,0.256152832800584,-0.225027032489082
58.7995269251844,0.251575308094502,-0.241550187989864
58.8688147571395,0.24683466109671,-0.259021960455018
58.9381918841831,0.241980552491697,-0.277478486825051
59.0076612698771,0.237063563411906,-0.296940158363171
59.0772239490577,0.232135170943001,-0.31740520750524
59.1468790333805,0.227247771768585,-0.338841859167953
59.2166237292186,0.222454739574472,-0.361179053251577
59.2864533671773,0.217810496133936,-0.384295944368569
59.3563614424877,0.213370570080222,-0.408010691259852
59.4263396657919,0.209191321424161,-0.431967591441748
59.4963780294665,0.205328638634229,-0.455732920683549
59.5664648979323,0.20183794009424,-0.478897798507692
59.6365871115382,0.1987739495122,-0.500980699184336
59.7067300974129,0.196190106469487,-0.521439752331655
59.7768779864493,0.194137815873703,-0.53969483120834
59.847013735891,0.192665559072041,-0.555159603147359
59.9171192570659,0.191817915469356,-0.567281817405607
59.9871755478781,0.191634568517127,-0.57558789979276
60.0571628297344,0.192149387956243,-0.579726001440238
60.1270606888915,0.193388512248395,-0.579455283221567
60.1968482280304,0.195365952773921,-0.574767581357813
60.2665042368628,0.198086330012988,-0.565907215673352
60.3360073708093,0.201546266795576,-0.55327441037263
60.4053363311847,0.205735013134279,-0.537386074002544
60.4744700463885,0.210635281858145,-0.518829224206318
60.5433878538304,0.216224187375753,-0.498214311215293
60.6120696822993,0.222474180238689,-0.47613439210215
60.6804962344404,0.229353885970504,-0.453133858194547
60.7486491689502,0.236828781700576,-0.42968802149863
60.8165112819725,0.244861372355775,-0.40633335964524
60.8840666858073,0.253410788965976,-0.383517349323662
60.951300981885,0.262434129352419,-0.361463739342316
61.0182014289754,0.27188663442729,-0.340326077286182
61.0847571070221,0.281721353930784,-0.320199468632221
61.150959075673,0.291888702544035,-0.301132177658069
61.2168005263548,0.302335946671837,-0.283136243592199
61.2822769265491,0.313006661738799,-0.266196697852014
61.3473861547388,0.323840199254919,-0.250279255117884
61.4121286242904,0.334771202588667,-0.235336530260462
61.4765073942957,0.345729382096728,-0.221346301092415
61.5405282639651,0.356639847107848,-0.20827829501967
61.6041998463265,0.367422631861386,-0.196066227077961
61.6675336211346,0.37799262909843,-0.184645235386152
61.7305439659628,0.38825990599498,-0.173953263370146
61.7932481631525,0.398130279868081,-0.16393197900984
61.855666380306,0.407506172467007,-0.154527345997138
61.91782162216,0.416287750617824,-0.145689935655306
61.9797396519234,0.424374346884794,-0.137375046934474
62.0414488805204,0.431666137126312,-0.129542684673323
62.102980222466,0.438068877005801,-0.122215568647917
62.1643669138464,0.443504714793913,-0.115407564197792
62.2256442888192,0.447906033654653,-0.109074601248904
62.2868495267494,0.451214411458169,-0.103179487499022
62.3480213772165,0.453382194393174,-0.0976910227223908
62.4091998657305,0.454373830008266,-0.0925832134699991
62.4704259833512,0.454166883538657,-0.0878345796915216
62.5317413638766,0.452752676416552,-0.0834275479012065
62.593187952628,0.450136506132947,-0.0793479282510424
62.6548076710998,0.446337430504399,-0.0755844751434357
62.7166420818396,0.441389034296951,-0.0721114017607209
62.7787320581952,0.435342506196502,-0.0689017366970907
62.8411174649159,0.428260765325841,-0.0659461917856808
62.9038368551674,0.420215251315543,-0.0632375847638973
62.9669271873971,0.411283992138157,-0.0607706338945894
63.0304235645756,0.401549609949189,-0.0585418410623402
63.0943589977159,0.391097349829294,-0.0565494635586139
63.1587641949438,0.380013206077704,-0.0547935769908889
63.2236673767895,0.368382206814957,-0.0532762347996641
63.2890941178115,0.356286901774005,-0.0520017341553719
63.3550672142846,0.343808466604744,-0.0509777130446175
63.4216065803451,0.331032439743806,-0.0502090564036821
63.4887291785091,0.318040097849561,-0.0497004133173608
63.5564489811186,0.304905423180902,-0.0494602370463835
63.6247769581067,0.291694810242712,-0.0495013872491813
63.6937210884634,0.278466999961737,-0.0498419455057497
63.763286392873,0.265273203818172,-0.0505063054181507
63.8334749850398,0.252157380352635,-0.0515266253729489
63.9042861393194,0.239156628596313,-0.0529447703906052
63.9757163724192,0.226301666615278,-0.0548149254400657
64.0477595371614,0.213618025389245,-0.0571866745379286
64.1204069281124,0.201128484008321,-0.0601235569182455
64.1936474004511,0.188851512125613,-0.0637308901380232
64.2674674984103,0.176801216414925,-0.0681460206411758
64.3418515902366,0.164987976531719,-0.0735497475230415
64.4167820082388,0.153419083388265,-0.0801828426500735
64.4922391927281,0.14209938666063,-0.0883703902767425
64.5682018388225,0.13103196868241,-0.0985583935149538
64.6446470452282,0.12021887672223,-0.111370092967101
64.721550464244,0.109661969257781,-0.127694795983903
64.7988864523681,0.0993641507751351,-0.148821969272444
64.8766282214978,0.0893313115045158,-0.17668015954136
64.9547479911664,0.0795738516186352,-0.214254843303277
65.0332171406276,0.0701098581742174,-0.266301530048027
65.1120063598828,0.0609708594983143,-0.34064796628972
65.1910857992764,0.0522123280854466,-0.45056004423375
65.2704252173448,0.043933951493873,-0.618793915434807
65.3499941266281,0.0363202047375483,-0.882602714198707
65.4297619371711,0.0297196519272037,-1.28802405987227
65.5096980974519,0.0247666648688208,-1.81646108583379
65.5897722323974,0.0223836703910517,-2.18318596193644
65.6699542763209,0.0231998434420466,-2.00014208029347
65.7502145974943,0.0267888967039197,-1.4799612044362
65.8305241172216,0.0321312003058885,-1.01730727052401
65.9108544251347,0.0384197916462658,-0.705219991568387
65.9911778905887,0.045193601011306,-0.506241079516991
66.0714677699183,0.0522066468408784,-0.377615856347319
66.1516983092883,0.0593237887380708,-0.291685451421524
66.2318448428351,0.0664659633406432,-0.232215758732603
66.3118838857578,0.0735832151773515,-0.189699126759966
66.3917932219053,0.0806417041101637,-0.158432292970757
66.4715519835432,0.087618343329166,-0.134863976549894
66.5511407200234,0.0944951406440195,-0.116711827857657
66.6305414583519,0.101256321308789,-0.102472020430439
66.7097377572797,0.107886942569629,-0.0911254933550528
66.7887147546054,0.114372030511835,-0.0819641895267286
66.8674592072689,0.120696029113701,-0.0744851218136847
66.9459595238002,0.126842445576859,-0.0683239458000521
67.0242057886683,0.132793626048987,-0.0632122168902528
67.1021897780726,0.138530623416318,-0.0589492362779582
67.179904966576,0.144034448454299,-0.055380773408294
67.257346520646,0.149290103327181,-0.0523813974250299
67.3345112738596,0.154282855897252,-0.0498530560732482
67.4113976904186,0.15899703461,-0.0477196049498906
67.4880058207262,0.16341614138188,-0.0459214700650961
67.5643372491451,0.167522988705453,-0.0444118156934798
67.6403950339547,0.171299857713498,-0.0431537635250231
67.7161836395878,0.174728674061942,-0.0421183597577392
67.7917088612893,0.177791198338368,-0.0412830847075458
67.8669777424179,0.180469227389251,-0.0406307645423424
67.9419984846175,0.182745778987921,-0.0401442170725879
68.0167803495019,0.18460829391688,-0.0398068805014963
68.0913335502072,0.186046013285267,-0.0396086351917484
68.1656691373605,0.187049193685767,-0.0395425241821765
68.239798882231,0.187609265060855,-0.0396044800088756
68.3137351579116,0.187718967539839,-0.0397931812254195
68.3874908193486,0.187372463871748,-0.0401100278596741
68.4610790830758,0.186565424640422,-0.0405592341074782
68.5345134075356,0.185295084130834,-0.0411480454929956
68.6078073748895,0.183560265496714,-0.0418870975516768
68.6809745751536,0.181362823241425,-0.042791647545391
68.7540284919561,0.178711997778866,-0.0438759917037464
68.8269823891499,0.175620061781657,-0.0451554439516522
68.8998492032735,0.172100743911544,-0.0466502988111199
68.9726414445711,0.168169065620208,-0.0483868342466683
69.0453711072093,0.163841161728569,-0.0503986864813934
69.1180495891503,0.159134090299254,-0.0527287276485189
69.1906876220334,0.154065637354377,-0.0554316386475745
69.2632952113121,0.14865412186929,-0.0585774627956243
69.3358815867928,0.142918206227346,-0.0622565702902826
69.4084551636035,0.136877497312796,-0.0665829137411741
69.4810235131821,0.13055472464606,-0.0717000073655711
69.5535933439264,0.123973250115254,-0.0777992523613491
69.6261704924496,0.117156153409864,-0.0851382957883754
69.6987599255375,0.110126127258282,-0.0940700503255525
69.7713657523007,0.102905408226786,-0.105087805098175
69.843991245929,0.095515749634512,-0.118897449813807
69.9166388744122,0.0879784469966953,-0.136537094790367
69.9893103395453,0.0803144343842456,-0.159583120581214
70.0620066235097,0.0725444865846806,-0.190521787045225
70.1347280422963,0.0646897368689524,-0.233534544139669
70.2074743051411,0.0567728172122709,-0.295907770381048
70.2802445791119,0.0488188628869217,-0.39113545509539
70.3530375582636,0.04085836593108,-0.546723898303048
70.4258515366708,0.0329343424232765,-0.825550016280178
70.4986844845539,0.0251224909511848,-1.39521406644395
70.5715341267152,0.0176018903442372,-2.80235100197872
70.6443980225065,0.0109874880683452,-7.11230759069641
70.71727364656,0.00792647167368477,-13.5596418650488
70.790158469517,0.0115824122171498,-6.32392504733129
70.8630500380054,0.0182141934533308,-2.55689307048957
70.9359460532192,0.0255317310268877,-1.30691524981764
71.0088444475705,0.03301419751898,-0.788634127791973
71.0817434586457,0.0405046240004001,-0.531097381433929
71.1546416997763,0.0479354359982406,-0.386217731347613
71.2275382266289,0.0552680891304001,-0.297308151987364
71.3004325992318,0.0624753808110568,-0.239199748033494
71.3733249388649,0.0695350586972663,-0.199408786854361
71.4462159792482,0.0764271421315377,-0.1711958791566
71.5191071114824,0.0831326774604963,-0.150672765922067
71.5920004221933,0.0896341978791434,-0.135378970770898
71.6648987239913,0.0959186260598043,-0.12372699995247
71.7378055775292,0.101973874949557,-0.11474106328363
71.810725306078,0.107787715500384,-0.107760884545289
71.8836630029739,0.113347781285583,-0.102327854814427
71.9566245317976,0.118641611810484,-0.0981164830029871
72.0296165191661,0.123656723461254,-0.0948916986055701
72.1026463400498,0.128380700928966,-0.0924814700356648
72.1757220955742,0.132801303942788,-0.0907588000484359
72.2488525833135,0.136906585158401,-0.0896296342480409
72.322047260123,0.140686127712258,-0.0889491783975165
72.395316197424,0.144134477786187,-0.0885914449255396
72.4686700293793,0.147247866282482,-0.0885188748130262
72.5421198956027,0.150023185611721,-0.0887035646348954
72.6156773792666,0.152458077246255,-0.0891252782586489
72.6893544410572,0.154551008913425,-0.0897700291579996
72.7631633494302,0.156301339708983,-0.0906290744686053
72.8371166076488,0.157709371712369,-0.091698213815086
72.9112268781015,0.158776387023013,-0.0929773205741925
72.9855069044133,0.159504669505931,-0.0944700570154649
73.0599694318528,0.1598979184534,-0.0961264535785754
73.1346271260869,0.159962431427869,-0.0978989313597646
73.2094924903067,0.159705797807226,-0.0997989377819131
73.2845777824611,0.159136431853079,-0.10184001060839
73.3598949336894,0.158263507713066,-0.104038017741145
73.4354554684388,0.157096883747053,-0.106411457920664
73.511270426696,0.155647018171249,-0.108981833339306
73.5873502887252,0.153924878151681,-0.11177410886369
73.6637049026671,0.151941844557468,-0.114817277102518
73.7403434153094,0.149709614610394,-0.11814505427627
73.8172742063003,0.147240553343588,-0.121744854413378
73.8945048261183,0.1445488969971,-0.125602793649615
73.9720419383898,0.141649227995814,-0.12975864607128
74.0498912670168,0.138555920565503,-0.134258334446037
74.128057548197,0.135283055667563,-0.139155211827676
74.2065444873276,0.131844346654454,-0.144511649720027
74.2853547207411,0.128253076945341,-0.150401021949665
74.3644897821869,0.124522050934527,-0.156910201845189
74.4439500739409,0.120663559351418,-0.164142729145316
74.5237348423987,0.116689360422776,-0.172222856445278
74.6038421579882,0.112610718127794,-0.181332331750439
74.6842688992517,0.108438550616605,-0.191688540140438
74.7650107409754,0.104183374266851,-0.203521266543213
74.8460621461457,0.0998553406376091,-0.217114878846981
74.9274163615007,0.095464345613445,-0.232823922167527
75.0090654164652,0.0910201833442566,-0.25109386877715
75.0910001252594,0.0865327590250612,-0.272488867203036
75.1732100919751,0.0820123810653171,-0.297728966682471
75.2556837184198,0.0774701628755183,-0.327740040855701
75.3384082145353,0.0729185789572203,-0.363720340036524
75.4213696111943,0.0683721793688878,-0.407317194050671
75.5045527747729,0.0638485656554991,-0.460685207557975
75.5879414226506,0.0593702849141394,-0.526521966216575
75.6715181401691,0.0549672245857841,-0.608267950510266
75.7552643993762,0.0506799326985235,-0.710140773016654
75.8391605794885,0.0465642972724897,-0.83686810416165
75.9231859890088,0.0426978594277095,-0.992650291558135
76.0073188894499,0.0391874901885206,-1.17848210445201
76.091536520631,0.0361764809900826,-1.38676493128079
76.1758151275347,0.033845459787179,-1.59361344868927
76.260129988797,0.0323971390403521,-1.75500222859629
76.3444554485458,0.0320160746016461,-1.81925915658968
76.4287649543944,0.0328105143198979,-1.75948349691903
76.513031099041,0.0347754485819603,-1.59622360878981
76.5972256639017,0.0378072391808163,-1.38092413061982
76.6813196648353,0.0417546607950818,-1.16157420334796
76.765283400107,0.046467207156698,-0.965518136701531
76.8490865007682,0.0518205265313978,-0.801878057970768
76.9326979836585,0.0577224756801279,-0.669797612445078
77.0160863072681,0.0641097841637054,-0.564638350039519
77.0992194308111,0.0709421940955681,-0.48107691050217
77.1820648787479,0.0781969730822867,-0.414385489586697
77.2645898142572,0.0858643481724035,-0.360786065878259
77.3467611191155,0.0939443751217573,-0.31734544786008
77.4285454785702,0.102444793726425,-0.281824449006325
77.5099094716722,0.1113795509275,-0.252522144617146
77.5908196676695,0.120767793091745,-0.228144568912364
77.6712427291374,0.130633182228246,-0.207702384013821
77.7511455225952,0.141003433039304,-0.190433882956732
77.830495237445,0.15190999752164,-0.175747936303027
77.9092595142098,0.163387820064984,-0.163169258860776
77.9874065843722,0.175475067697364,-0.152322228060062
78.0649054250404,0.188212993544333,-0.142918971601375
78.1417259277718,0.201645780426979,-0.134728385615142
78.2178390816994,0.215820322866474,-0.127563364486984
78.2932171724184,0.23078593214303,-0.121271147323157
78.3678339982643,0.246593928933612,-0.115725956591509
78.4416651057229,0.263297082594247,-0.110823333456378
78.5146880458129,0.280948849233725,-0.106475737322907
78.5868826533511,0.29960235260255,-0.102609093503752
78.658231351108,0.319309022263606,-0.0991518102160625
78.7287194824147,0.340116748748384,-0.096041378555861
78.7983356767862,0.362067632578809,-0.0932304373163688
78.8670722477397,0.385195170673232,-0.0906767735434411
78.934925622422,0.409520769455115,-0.0883421452141015
79.0018968035748,0.435049516650448,-0.0861913085845028
79.0679918635587,0.46176515621245,-0.084191216751568
79.1332224689569,0.489624254326673,-0.0823103694789123
79.1976064326842,0.51854961521378,-0.0805183060254998
79.261168288486,0.548423110593837,-0.0787852429491953
79.32393988015,0.579078677171698,-0.0770925785238815
79.3859609543421,0.610296521006458,-0.0754205665680301
79.4472797428264,0.641795627846055,-0.0737387218619365
79.5079535178067,0.67322883928805,-0.0720176658503345
79.5680490993958,0.704181325653303,-0.0702296284975365
79.6276432899475,0.734173304330153,-0.0683491823295947
79.686823207062,0.762668239294983,-0.0663541809048058
79.7456864855312,0.789087488729283,-0.0642268418702379
79.8043413190035,0.812831802592478,-0.0619548779087892
