s,curvature,torsion
31.79784665882,0.096346951220109,-0.0313066328257853
31.8527158573336,0.0959989881102852,-0.0497087894755499
31.9076297642696,0.0955445812764417,-0.069271857838151
31.9625933684877,0.0949835127794006,-0.0901054526561955
32.0176116829128,0.0943162077330731,-0.112332976517031
32.0726897260224,0.0935443247410348,-0.135443910180442
32.1278325029548,0.0926722535482521,-0.158915999253258
32.1830449857193,0.0917054671308415,-0.182864576754608
32.2383320933664,0.0906499999812428,-0.207403112265959
32.2936986726209,0.0895124577915331,-0.232642845072379
32.3491494790413,0.0883000326139598,-0.258691923502883
32.4046891587494,0.0870205237506006,-0.285653923890003
32.4603222307701,0.0856823645417608,-0.313625592578419
32.5160530700163,0.084294655057774,-0.342693622981875
32.5718858909513,0.0828672004193689,-0.372930250539088
32.6278247320015,0.081411329379345,-0.40356420966682
32.6838734418604,0.0799419409915087,-0.433700547791638
32.7400356695698,0.0784745619561578,-0.463175163384247
32.7963148567196,0.077024331155337,-0.491775454300857
32.8527142306304,0.0756058154208548,-0.519242566480852
32.9092367984084,0.0742328099927918,-0.54527643435963
32.9658853417925,0.0729181258185922,-0.569544206431064
33.0226624127139,0.0716733680401361,-0.59169240703696
33.079570329476,0.0705087124333083,-0.611362792137469
33.136611173466,0.0694326889389759,-0.628211330751659
33.1937867863376,0.0684521189938727,-0.641670432551169
33.2510987685147,0.0675722061870592,-0.651221709384365
33.3085484804266,0.0667957309947994,-0.656691077165565
33.3661370448498,0.0661227863348503,-0.658015048726475
33.4238653492911,0.0655507627026465,-0.655250288919125
33.4817340482584,0.0650744162904527,-0.648573644038173
33.5397435653034,0.0646860173207995,-0.638272563168811
33.5978940947277,0.064375569124576,-0.624727204821868
33.6561856028497,0.0641310829762657,-0.608386628033188
33.7146178287319,0.0639388901568356,-0.589742075225123
33.7731902843461,0.0637843694825842,-0.569466057154236
33.8319022557085,0.0636535271126587,-0.548174185947559
33.8907528075174,0.0635321828786484,-0.52626811704983
33.9497407886864,0.0634058066847412,-0.504115397862701
34.0088648371265,0.0632597078166877,-0.482043081773457
34.0681233836778,0.0630791945007797,-0.460335080906276
34.1275146551692,0.0628497031386676,-0.439232680230405
34.1870366765931,0.0625568983860772,-0.418937545171143
34.2466872723898,0.0621867464506677,-0.399616582027781
34.3064640668498,0.0617255647030686,-0.381408120173589
34.366364483703,0.061161022788076,-0.364792720401921
34.4263857462343,0.060485175936769,-0.350155806857767
34.4865248801662,0.0596916933438914,-0.337488290976911
34.5467787174427,0.0587748277781732,-0.326803830420541
34.6071438997194,0.0577293363641593,-0.318147121537847
34.6676168815811,0.0565504124181409,-0.3116038397819
34.7281939335616,0.0552336286003522,-0.307313402392961
34.7888711450445,0.0537748920162317,-0.305486206524863
34.8496444271258,0.052170412553813,-0.3064277897308
34.9105095155241,0.0504166868054016,-0.310573683392551
34.9714619736521,0.0485115751007525,-0.31871954516038
35.0324971966135,0.0464575986627649,-0.33182752615921
35.0936104173948,0.044258854887191,-0.350976592572472
35.1547967144386,0.0419200518957347,-0.377727657978273
35.2160510200414,0.0394466897800362,-0.41435612922923
35.2773681296067,0.0368453740580986,-0.464229396359401
35.33874271181,0.0341243432386039,-0.532436283276327
35.4001693197221,0.0312943616361448,-0.626867132363515
35.4616424029372,0.0283702665140008,-0.760119819736214
35.5231563207466,0.0253737452938248,-0.952937611459419
35.5847053564021,0.0223391966011747,-1.23983656586608
35.6462837326524,0.0193257046127922,-1.67872748543898
35.7078856288496,0.0164347556555389,-2.3623838019609
35.7695051994414,0.0138477828093672,-3.39942941326341
35.8311365936881,0.011884418640941,-4.731054197862
35.8927739765681,0.0110096783857793,-5.66727242836892
35.9544115508262,0.0115865731694126,-5.27355161013513
36.0160435801215,0.0135200943491809,-3.99997760847518
36.0776644132173,0.0164061552517616,-2.81041968874795
36.1392685091545,0.0198879479918986,-1.98154239437841
36.2008504633191,0.0237464911474264,-1.44097820946499
36.2624050337709,0.0278557477491639,-1.08554862869369
36.3239271668211,0.0321405790431469,-0.845047809363838
36.3854120225797,0.0365529240468458,-0.676849913469303
36.4468550008638,0.0410593297660944,-0.555471269420509
36.5082517673193,0.0456345056642919,-0.465393360507426
36.5695982795805,0.0502578676415095,-0.396892983959916
36.630890813284,0.0549115995565702,-0.343690882630944
36.6921259877453,0.059579515593105,-0.301612605161405
36.7533007911009,0.0642463637031801,-0.267807894076921
36.8144126046513,0.068897650842804,-0.240296367435052
36.8754592246725,0.0735201590677962,-0.217651561576385
36.9364388790739,0.0781009499761934,-0.198820278811805
36.9973502411863,0.0826269659323544,-0.183024233367392
37.0581924420204,0.0870849425885847,-0.169679095892004
37.1189650808635,0.0914613524620599,-0.158339987274543
37.1796682340194,0.095742371793451,-0.1486640551295
37.2403024615018,0.0999138658137221,-0.140384320774688
37.3008688114987,0.103961389304177,-0.133291110281694
37.3613688224286,0.107870200404231,-0.127218683919846
37.4218045223695,0.1116261244349,-0.122008809618476
37.4821784244129,0.115218116127154,-0.117520687103372
37.5424935159174,0.118635808043985,-0.113659120261306
37.6027532439668,0.121868722648616,-0.110348327790598
37.6629614983568,0.124906325019383,-0.10752800939504
37.7231225921348,0.127738080188819,-0.105150410634423
37.7832412396741,0.13035351417147,-0.103178127005184
37.8433225322859,0.132742277711658,-0.101582465499275
37.9033719113886,0.134894211735669,-0.10034223572581
37.9633951392769,0.136799413445039,-0.0994428808138328
38.0233982675146,0.138449442637953,-0.0987903553858202
38.0833876022088,0.139840799202626,-0.0982874645919049
38.1433696652596,0.140971536755622,-0.097922161044318
38.2033511536105,0.141840154044356,-0.0976855511645384
38.2633388976406,0.142445621604226,-0.0975715478367022
38.3233398189083,0.142787401492286,-0.0975766314847754
38.383360887425,0.142865459785232,-0.0976997031786854
38.4434090786386,0.142680271649935,-0.0979420196604138
38.5034913303101,0.14223281892036,-0.0983072054256253
38.5636144994642,0.141524580242297,-0.0988013417629671
38.6237853196007,0.140558861064461,-0.099317959211289
38.6840103585015,0.13934476806541,-0.0997344392710917
38.7442959774432,0.137893050320009,-0.100033430447517
38.8046482923698,0.136214680807881,-0.100195755321609
38.8650731371578,0.134320791835657,-0.100199988321204
38.9255760290535,0.132222609221147,-0.100021959835969
38.9861621363457,0.129931386424724,-0.0996341657204695
39.0468362483138,0.127458339753312,-0.0990050560378851
39.1076027474688,0.124814585692726,-0.0980981697984717
39.1684655840884,0.122011081350189,-0.0968710728592275
39.2294282530757,0.119059327034041,-0.0952621466954834
39.2904937744051,0.115973563638345,-0.0931898345775905
39.3516646793461,0.112768405493992,-0.090567003656275
39.4129430006026,0.109458034854205,-0.087291654924492
39.4743302650225,0.106056170924104,-0.0832437840435577
39.535827488688,0.102576050074886,-0.078281543050676
39.5974351742337,0.0990304185004671,-0.0722365229238365
39.6591533102344,0.0954315389273823,-0.0649079304097676
39.7209813725001,0.0917912135166599,-0.0560553754367369
39.782918327114,0.0881208258535029,-0.0453899178106052
39.8449626350823,0.0844313702943627,-0.0326781938258346
39.9071122592896,0.0807334404595479,-0.0176385161342113
39.9693646749525,0.0770374597388526,0.00019721556896639
40.0317168820245,0.0733538679895042,0.0213978460788983
40.0941654185547,0.0696933202188149,0.0466557651443182
40.1567063748331,0.0660669490469138,0.0768135988211654
40.2193354082044,0.0624867107022509,0.112893852474126
40.2820477584402,0.0589658404758013,0.156128505914345
40.344838263571,0.0555194506298764,0.207981424777078
40.4077013760926,0.0521653104835048,0.270148582304055
40.4706311795161,0.04892441171862,0.344027734257562
40.533621406266,0.0458207577845827,0.430944529166144
40.5966654585253,0.0428838188324147,0.532386962040036
40.6597564302092,0.0401503643653492,0.649016557535952
40.7228871289762,0.0376657768079725,0.77972139941179
40.7860500982436,0.0354847590602433,0.920255301184254
40.8492376392274,0.033670578120156,1.06173589560384
40.9124418330383,0.03229170586424,1.18987505277901
40.9756545628729,0.0314149555333913,1.28641604515016
41.0388675363563,0.0310955231144218,1.3338484418073
41.1020723081234,0.0313653066577322,1.32212936696021
41.1652603033427,0.0322225988260813,1.25415044298629
41.2284228431738,0.0336373195235634,1.14386124329418
41.2915511710816,0.0355602977184165,1.00972532434488
41.3546364794266,0.0379336277215212,0.868556515785339
41.4176699363938,0.0406995159116092,0.73228337129609
41.4806427133475,0.0438058471172949,0.607654552623123
41.5435460126969,0.0472086412666869,0.497451101831812
41.60637109636,0.0508724055862577,0.40196537389526
41.6691093149084,0.054769381906522,0.320174216903319
41.731752137465,0.0588775343691668,0.251031746885625
41.7942911820558,0.0631769181112193,0.193236441396597
41.8567182457665,0.0676511814802242,0.14498492288472
41.9190253351506,0.0722873241017978,0.104676261174278
41.9812046972274,0.0770748034056517,0.0709421711101518
42.0432488510787,0.08200483465372,0.0426376961690094
42.1051506200246,0.0870698454387371,0.0188158309496491
42.1669031643453,0.092263049349607,-0.00130212538664974
42.2285000145003,0.0975781097844634,-0.0183550432462612
42.289935104781,0.103008871205989,-0.0328671058526917
42.3512028073089,0.108548778056994,-0.0451268261092788
42.4122979659835,0.114189577088357,-0.0553792560051283
42.4732159296989,0.119922191889041,-0.063960069241677
42.5339525849894,0.125736930321099,-0.0711475239373167
42.594504388169,0.131623357721928,-0.0771728838042076
42.6548683967561,0.137570188006204,-0.0822289112918003
42.7150422999473,0.143565189782767,-0.0864767781056572
42.775024447882,0.149595105822294,-0.0900516893617461
42.8348138794193,0.155645585164405,-0.0930674678936499
42.8944103481316,0.161701127899358,-0.0956203002695356
42.9538143461532,0.167745378291183,-0.0977029716453426
43.0130271243513,0.173762110362158,-0.0993041930048856
43.0720507066383,0.179734224982838,-0.100493518515199
43.1308879001517,0.185643421966403,-0.101329917310292
43.1895423022151,0.191470223098029,-0.101863548757559
43.2480183037926,0.197194014282769,-0.10213722352527
43.3063210891097,0.202793108004388,-0.102187612852386
43.3644566311129,0.208244827111409,-0.102046255050026
43.4224316824543,0.213525610656362,-0.101740397948455
43.4802537617049,0.218611142114715,-0.101293708030491
43.5379311345064,0.223477518794773,-0.100753249936784
43.5954727891725,0.22810452861122,-0.10015474405001
43.6528884065428,0.232472853990615,-0.0995021495479749
43.7101883250663,0.236563240077131,-0.0987990362737489
43.7673835014999,0.24035667810657,-0.098048705072368
43.8244854672307,0.243834595569816,-0.0972542905284841
43.8815062802611,0.246979049876387,-0.0964188489465672
43.9384584729367,0.249772921838393,-0.095545433810393
43.9953549955465,0.252200104993674,-0.0946371605252478
44.0522091559676,0.254245686598704,-0.0936972619567566
44.1090345556084,0.255897629701677,-0.0927775819550926
44.1658450227951,0.257151468857839,-0.0919204730673557
44.2226545459889,0.258005874201446,-0.0911161923816279
44.2794772069395,0.258461179498805,-0.0903563746843647
44.3363271135834,0.25851939450585,-0.0896338726085352
44.3932183330442,0.258184192009379,-0.0889426207850754
44.4501648251134,0.257460869969958,-0.0882775190924355
44.5071803765834,0.256356289805115,-0.087634331158147
44.5642785367903,0.25487879242929,-0.0870095951168431
44.6214725547033,0.253038094178385,-0.0864005443023334
44.6787753179196,0.250845959237357,-0.0858351448251563
44.7361992949491,0.248318409034449,-0.0853380279420089
44.7937564831346,0.245473116645365,-0.0849025420825669
44.8514583612321,0.242328425294931,-0.0845227876379334
44.9093158458527,0.238903168500701,-0.0841935017178734
44.9673392518214,0.235216493492651,-0.0839099530351347
45.0255382565084,0.231287690929589,-0.0836678444269204
45.0839218681485,0.227136033528228,-0.0834632207967685
45.1424983981263,0.222780625776267,-0.0832923804171893
45.2012754371729,0.218240266441258,-0.0831517875965219
45.2602598354455,0.213533985220485,-0.083070311866191
45.3194576878101,0.20868286589646,-0.0830745424152629
45.3788743267142,0.203707886060383,-0.0831576567344712
45.4385143205731,0.198629165253065,-0.0833127837262395
45.4983814761164,0.193465903621996,-0.0835328324089859
45.558478844395,0.18823633819827,-0.083810307530098
45.6188087301971,0.182957715555631,-0.0841371071744797
45.6793727046153,0.177646279445985,-0.0845042969287251
45.7401716205083,0.172317271901936,-0.0849018544970151
45.8012056306024,0.166984946250594,-0.085318377840926
45.8624742079906,0.161662550218642,-0.0857818830041822
45.9239761689771,0.156362244256669,-0.0863233376492751
45.9857096983162,0.151095274026842,-0.0869335786900754
46.0476723762925,0.14587205790379,-0.0876018794911562
46.109861207235,0.14070223707534,-0.088315535932854
46.1722726492667,0.135594729120081,-0.0890593758763547
46.2349026451067,0.130557784077109,-0.0898151772342435
46.2977466537569,0.125599042150382,-0.0905609778513857
46.3607996829158,0.120725592313337,-0.0912702584340582
46.4240563219758,0.115944031196406,-0.0919109780943574
46.4875107754358,0.111260154336141,-0.0925058361233553
46.5511568957623,0.106677942481462,-0.0930857621888274
46.6149882141557,0.102200771606791,-0.0936222073035037
46.6789979703615,0.0978318382846894,-0.0940802898427137
46.7431791422765,0.0935742087254094,-0.0944174488634484
46.8075244753335,0.0894308668638127,-0.0945818536344894
46.8720265116193,0.0854047615340731,-0.094510543303122
46.9366776186889,0.0814988527517284,-0.0941272788792663
47.001470018043,0.0777161570662906,-0.0933401062754875
47.0663958132407,0.0740597918441149,-0.0920386584004202
47.1314470175881,0.0705327231214929,-0.0901460966205507
47.1966155804022,0.0671369463141445,-0.0875812243846075
47.2618934102315,0.0638744545588871,-0.0841945082043677
47.327272396532,0.0607475787527551,-0.0798118585904126
47.3927444307713,0.0577590237688085,-0.0742330546034013
47.4583014270122,0.0549118999247322,-0.067231456486194
47.5239353419926,0.0522097465705887,-0.0585558665937054
47.5896381947169,0.0496565434150398,-0.0479356863463711
47.6554020855785,0.047256703770768,-0.0350907915417231
47.7212192150329,0.0450150424185318,-0.0197477122575501
47.7870819017916,0.0429362784441756,-0.00184627833908015
47.8529825992202,0.0410236863008154,0.018566416440482
47.9189139077842,0.039280339361185,0.0415116866849195
47.9848685856446,0.0377093781757107,0.0668860415724462
48.050839558765,0.0363137874415048,0.0944281815683828
48.1168199306268,0.0350961303727265,0.123694118447576
48.1828029915922,0.0340582556554432,0.15404865960265
48.248782227958,0.0332010026683202,0.184681083153132
48.3147513307403,0.0325239396352341,0.214649553840774
48.3807042042285,0.0320251734792868,0.242952661508015
48.446634974303,0.0317008959623773,0.268490876996948
48.5125379953534,0.0315444121738085,0.290343075140241
48.5784078538864,0.0315475921117157,0.307958179382694
48.6442393707191,0.0317015356906165,0.32103961525572
48.7100276029822,0.0319968943428912,0.329543651248753
48.7757678460187,0.0324242033501757,0.333648346455448
48.8414556352128,0.0329741898152011,0.333703532900491
48.9070867477814,0.0336380307231593,0.330173559798027
48.9726572045595,0.0344075472049475,0.323582657177949
49.0381632718055,0.0352753319076386,0.31446928383201
49.1036014630323,0.0362346125550583,0.303389277020243
49.1689685403566,0.0372786805477753,0.290883040142246
49.2342615145149,0.0384014918324577,0.277404024218797
49.2994776443707,0.0395977892533292,0.263336123860715
49.3646144364422,0.0408630015183809,0.248996092496906
49.4296696444809,0.0421931368840874,0.234639269606611
49.4946412691039,0.0435846781755631,0.220466884242481
49.5595275574818,0.0450344835071177,0.206633778399115
49.6243270030805,0.0465396953034082,0.193255848877203
49.6890383454507,0.0480976589234024,0.180416831642036
49.7536605700452,0.0497056777862566,0.168242147936773
49.8181929077218,0.0513604255642971,0.156837287703793
49.8826348333611,0.0530584008640753,0.146221171156706
49.9469860640665,0.0547960497000671,0.136397014575613
50.0112465572373,0.0565697256261447,0.127356139492298
50.0754165084991,0.0583756587943966,0.119081081245094
50.1394963494584,0.0602099327294074,0.111548105812624
50.2034867452459,0.0620684677130585,0.104729232516394
50.2673885918133,0.0639470097987799,0.0985938474520787
50.3312030129421,0.0658411246064807,0.0931099801094139
50.3949313569223,0.06774613950029,0.0882929297124116
50.4585751927587,0.0696569772094459,0.0841542721895346
50.522136305693,0.0715683259671704,0.0806573265785168
50.5856166921393,0.0734747021147717,0.0777675028285642
50.6490185540829,0.0753704598336064,0.0754526892398499
50.7123442929018,0.0772498031921612,0.0736835304890868
50.7755965025661,0.079106800236177,0.0724336228877154
50.8387779621739,0.0809353989009193,0.071679649026182
50.9018916277822,0.0827294445650306,0.07140147027742
50.9649406234951,0.0844826990947047,0.0715821926344538
51.0279282317886,0.0861891447754136,0.0721764434960654
51.0908578834438,0.0878438647455373,0.073140781028314
51.1537331477672,0.0894422264761847,0.0744658977866725
51.2165577225366,0.0909796174746326,0.076145368327587
51.2793354232859,0.092451462854611,0.0781755713659824
51.3420701719063,0.0938532435647116,0.080555645408119
51.4047659845596,0.0951805152045717,0.0832874779409252
51.4674269589047,0.0964289273594053,0.086375728730092
51.5300572606417,0.0975942433872093,0.0898278882589827
51.5926611093819,0.0986723605996627,0.0936543728784435
51.6552427638753,0.0996595582855706,0.0978282348001213
51.7178065070837,0.100553199465889,0.102323667685824
51.7803566319266,0.101351063688415,0.107156845373947
51.8428974270666,0.102051133936663,0.112346425361662
51.9054331623205,0.10265161121909,0.117913721396625
51.9679680737117,0.103150929325312,0.123882907927578
52.030506348201,0.103547769820258,0.130281257849064
52.093052108136,0.103841077387013,0.137139415089941
52.155609395459,0.104030075672319,0.144491703558168
52.2181821557196,0.104114283839107,0.152376473690695
52.2807742219678,0.104093891666181,0.160720551066568
52.3433892993549,0.103970826170929,0.169446409436541
52.4060309518233,0.103747648292421,0.178590446615882
52.4687025898266,0.10342719528954,0.188190966668212
52.5314074583796,0.103012587368244,0.198288324250847
52.5941486254466,0.102507235790542,0.208925031011286
52.6569289707058,0.101914852761651,0.220145811460255
52.7197511747261,0.101239463416193,0.23199759148054
52.7826177085879,0.100485420243004,0.244529397372626
52.8455308239827,0.0996574203015222,0.257792136960965
52.9084925438522,0.0987606953170309,0.271689252666591
52.9715046544438,0.0978014930108066,0.286112071164521
53.0345687001898,0.0967864942748916,0.301092330617739
53.097685980135,0.0957226381785782,0.316658087641973
53.1608575450862,0.0946171301069635,0.332832583680649
53.2240841954546,0.0934774511998251,0.349632844792755
53.2873664797874,0.0923113686610248,0.367067988112933
53.3507046939866,0.0911269463464385,0.385137214313608
53.4140988812092,0.0899325548456239,0.403827476834161
53.4775488324397,0.0887368800495466,0.423110837185815
53.5410540877538,0.0875489583235532,0.442816740870716
53.6046139389443,0.0863782018302926,0.462745235455055
53.6682274345884,0.0852341832446025,0.482794516265702
53.7318933864445,0.0841265564596639,0.502839060868179
53.7956103764676,0.0830650118852147,0.522728638884354
53.8593767643818,0.0820592206853822,0.542288206925504
53.92319069578,0.0811187669817364,0.561318979070095
53.9870501107139,0.0802530675561449,0.579600951888776
54.0509527527417,0.0794712792936335,0.596897111617178
54.114896178398,0.0787821954958378,0.61295945081324
54.1788777670596,0.0781940465860624,0.627484229599058
54.2428947314335,0.0777140864776033,0.640184928495998
54.30694412903,0.0773486731057316,0.650853174437006
54.3710228741314,0.0771032369002986,0.659312371793548
54.4351277499468,0.0769821848014614,0.665427427916936
54.4992554208992,0.076988823052066,0.669112791213957
54.5634024450032,0.0771253035509354,0.670338004879145
54.6275652862911,0.0773925972761315,0.669130192133223
54.6917403272445,0.07779049660867,0.665573197607109
54.7559238811921,0.0783176464922532,0.659803466181795
54.8201122046488,0.0789716414197901,0.651938590293001
54.8843015100253,0.0797491731210273,0.64213186117594
54.9484879794202,0.0806459256380415,0.630630359097617
55.0126677787166,0.0816566390966974,0.617700750997231
55.0768370714692,0.082775234952039,0.603618128641299
55.1409920325147,0.0839949450414666,0.588655868224718
55.2051288612586,0.0853084389159931,0.573077064081476
55.2692437945908,0.0867079448970048,0.557127844604754
55.3333331193809,0.0881853614518166,0.541032652466445
55.3973931845101,0.0897323566516433,0.524991389447713
55.4614204123945,0.0913407133915106,0.509134977429966
55.5254113100842,0.0930031531024041,0.493550606194494
55.5893624801524,0.0947125692585011,0.478339619184636
55.6532706312343,0.0964618016250412,0.463586007750341
55.7171325880744,0.0982436673154204,0.449357826660023
55.7809453010403,0.100050984903874,0.435708845088516
55.8447058550632,0.101876592564408,0.422680308323276
55.9084114779648,0.103713361231248,0.41030271406644
55.972059548136,0.105554203753003,0.398597533620124
56.0356476015264,0.107392080956337,0.387578831153064
56.0991733379143,0.109220271080325,0.377191652922085
56.1626346264816,0.111033140558736,0.367366851983199
56.2260295108291,0.112825297026144,0.358092065081677
56.2893562134247,0.114591314137648,0.349354608301893
56.3526131394266,0.116325729589103,0.341141843932212
56.4157988798493,0.118023043998306,0.333441495945908
56.4789122140469,0.11967772076362,0.326241922491828
56.5419521114857,0.121284186995969,0.319532353374123
56.6049177327831,0.122836835601919,0.313303100010082
56.6678084299881,0.124330028578082,0.307545744882148
56.7306237460857,0.125758336104344,0.302194995645578
56.7933634137412,0.127117224046535,0.297180468046089
56.8560273533963,0.128402317367909,0.292488907634943
56.9186156707631,0.12960916500994,0.288109293476295
56.9811286537011,0.130733245852347,0.284032750604487
57.0435667684652,0.131769975819224,0.280252489731203
57.105930655317,0.132714716045115,0.276763774411001
57.1682211234944,0.133562782014839,0.273563916360879
57.2304391455369,0.134309453589551,0.270652300227833
57.2925858509676,0.134949985830754,0.268030439773154
57.354662519322,0.135480028427155,0.265690913964854
57.4166705722103,0.135896867106961,0.263615964688864
57.4786115640278,0.136198217939893,0.261795258757477
57.5404871720579,0.136381824524629,0.260221069819569
57.6022991863678,0.136445461460771,0.258888219867094
57.6640494995323,0.13638693799114,0.257794062862167
57.7257400962105,0.136204101721513,0.256938511548821
57.7873730426011,0.135894842337349,0.256324109850604
57.8489504758016,0.135457095251733,0.255956154740396
57.9104745931027,0.134888845131849,0.255842873211168
57.9719476412151,0.134188717780791,0.256073875771974
58.0333719047004,0.133357792055337,0.256727955104209
58.0947496925884,0.13239790648698,0.257802163231171
58.1560833247264,0.131311070889748,0.259297195031992
58.2173751187333,0.130099454929672,0.261217467564135
58.2786273776267,0.128765376713617,0.263571268522889
58.3398423781495,0.127311291483198,0.266370979845152
58.4010223598242,0.125739780525325,0.269633384891633
58.4621695147576,0.124053540437379,0.273380070538141
58.5232859782144,0.12225537291134,0.277637938957188
58.5843738199508,0.120348646918231,0.282527119001983
58.645435035673,0.118338745349199,0.288164786076301
58.7064715377132,0.116231708897255,0.294581990322021
58.7674851461661,0.114033760244254,0.301815618400698
58.8284775811847,0.111751291189362,0.309908693131259
58.889450456448,0.109390851671807,0.31891071712663
58.9504052737834,0.106959140855315,0.328878052981493
59.0113434189199,0.104463000437135,0.339874329067184
59.0722661583424,0.101909410336854,0.351970854880996
59.1331746372137,0.0993054869067196,0.365247022758645
59.1940698782948,0.0966591856616087,0.379901570924972
59.2549527810386,0.0939814618862038,0.39611168231662
59.3158241197028,0.0912842543629399,0.413925092660674
59.3766845419119,0.0885797886100661,0.433377658925501
59.4375345684342,0.0858805659076583,0.454486585679647
59.4983745941213,0.0831993472639716,0.477241913611127
59.5592048899195,0.0805491291295998,0.501596064289232
59.6200256058575,0.0779431068862594,0.52745134463236
59.6808367749143,0.0753946213193248,0.554645516375927
59.7416383176672,0.0729170825220913,0.582935861179663
59.8024300475928,0.070524279602315,0.612069329292473
59.8632116762365,0.0682315319168298,0.641632808664768
59.9239828171166,0.0660543371631443,0.670955741984916
59.9847429894549,0.0640077138451176,0.699204385564231
60.0454916223343,0.0621058877737239,0.725384716578135
60.1062280592058,0.0603619248651056,0.74836320651834
60.1669515626398,0.0587873230307958,0.766909595431902
60.2276613192238,0.0573915866731847,0.779763035690699
60.2883564445117,0.0561818182837499,0.78571847419551
60.3490359879393,0.0551623703763443,0.783724612106026
60.4096989376157,0.0543342076212078,0.773411871022188
60.4703442246861,0.0536938085340292,0.754850131289464
60.5309707267814,0.0532347698333548,0.728064971670057
60.5915772708245,0.0529485105270736,0.69339508212503
60.6521626353907,0.0528246646962233,0.651451039440859
60.7127255526293,0.0528515741845253,0.603049610631051
60.7732647097495,0.0530168430595757,0.549135670082726
60.8337787500841,0.0533079140591738,0.490704456633874
60.8942662737524,0.0537126316820469,0.42873465686948
60.9547258379579,0.054219765083759,0.364138887156789
61.0151559569548,0.0548188988950009,0.298317056364303
61.0755551015829,0.0554991994605474,0.232565832973121
61.1359216981155,0.056251565581525,0.167456388102323
61.1962541266427,0.0570693517536347,0.103425781559908
61.2565507192052,0.0579484276138946,0.040807864874885
61.3168097577808,0.058887192284117,-0.0201354275644505
61.3770294722229,0.0598865542474724,-0.0791851615788338
61.4372080382571,0.0609498836432567,-0.136140567529229
61.4973435756479,0.062082940361843,-0.190799286797298
61.5574341466526,0.0632937784247314,-0.242943277330776
61.6174777548881,0.0645915418688665,-0.291294816368724
61.6774723447376,0.0659828560816045,-0.33474832952726
61.7374158012863,0.0674744446194245,-0.373348051327871
61.7973059506437,0.0690738011153872,-0.407167225575561
61.857140560669,0.0707888509458088,-0.436310757788399
61.9169173421611,0.0726276480640659,-0.460918572101204
61.9766339505705,0.0745981099888727,-0.481168221599789
62.0362879882802,0.0767077933758357,-0.497275746713981
62.0958770074941,0.0789637116966638,-0.509494235860621
62.1553985137635,0.0813721953327287,-0.518109978203063
62.2148499701778,0.0839377231361061,-0.523033857040496
62.2742288022533,0.0866594679714748,-0.524364561327356
62.3335324033737,0.0895341855180176,-0.522684047691535
62.3927581403972,0.092557310462965,-0.518551818417047
62.4519033592393,0.0957230669445426,-0.512492233176883
62.5109653903202,0.0990246019394558,-0.504985476170347
62.5699415537596,0.102454131088324,-0.496462115024877
62.6288291641932,0.106003088708613,-0.487300877890365
62.6876255350774,0.10966227601489,-0.477829087209686
62.7463279823439,0.113422003652172,-0.468325113307542
62.8049338272763,0.11727200692334,-0.458965819644373
62.8634403987366,0.121200875737172,-0.44990884640049
62.9218450349932,0.12519677054755,-0.441340199331113
62.9801450844776,0.129247754450589,-0.433411625894755
63.0383379050121,0.133341909664296,-0.426246047138229
63.096420861344,0.13746744995803,-0.419942667074804
63.1543913208354,0.141612831418342,-0.414581628290371
63.2122466471694,0.145766864059,-0.410228147632369
63.2699841919458,0.149918826815891,-0.406936112056527
63.3276012840513,0.154058588451632,-0.404751144812755
63.3850952167498,0.158177616873114,-0.403659544048306
63.4424632335201,0.162271710212202,-0.403612193843701
63.4997025146207,0.166338397352893,-0.404599333322947
63.556810163062,0.170376154745639,-0.406614122380659
63.613783189023,0.17438452384364,-0.409652286930616
63.6706184927139,0.178364240511677,-0.413711650087938
63.7273128457458,0.182317377213755,-0.418791540149012
63.7838628710862,0.186247498755734,-0.424892062473351
63.8402650217037,0.190159832307027,-0.432013219512487
63.8965155580243,0.194061452336456,-0.440153861555045
63.9526105243996,0.197962547027312,-0.449212128189711
64.0085457261294,0.201879708733808,-0.459046930204679
64.0643167098059,0.205832698965773,-0.469593668416846
64.1199187456735,0.209843481050055,-0.480782351918989
64.1753468110612,0.213936343770281,-0.492536048396437
64.2305955751107,0.218138021970065,-0.504769561009944
64.2856593850888,0.222477811547013,-0.517388391827558
64.3405322545916,0.226987676053916,-0.530288064965899
64.3952078539693,0.231702341992245,-0.543353890763571
64.4496795033243,0.236659379870422,-0.556461253304518
64.50394016861,0.241900378537542,-0.569139388747603
64.5579824651126,0.247473694462,-0.580882619057063
64.6117986754511,0.253429922653231,-0.591514891222098
64.6653807771799,0.259820367846649,-0.600875203406211
64.718720476715,0.266696754094829,-0.608823099749954
64.7718092497921,0.274110926575218,-0.61524364438072
64.8246383888342,0.282114551830162,-0.62005146834551
64.8771990576212,0.29075882113431,-0.623193543992017
64.9294823536805,0.300094159091127,-0.624650445252318
64.9814793788408,0.31016993596647,-0.624435986765163
65.033181318479,0.321034258433457,-0.622482124307088
65.0845795315305,0.332733621690823,-0.618754999661856
65.135665654392,0.345311813939923,-0.613364137327012
65.1864317168717,0.358809343675807,-0.60644129173777
65.2368702691293,0.373262946770838,-0.59813368688654
65.2869745200004,0.388704991370769,-0.588597247743852
65.3367384871388,0.405162745404691,-0.577990241267046
65.3861571593756,0.422657470110701,-0.566467645831853
65.435226671625,0.441203303435511,-0.554176456905192
