#t s x y z curvature torsion
29.4000000000002 13.3675614867071 -5.99774535890737 -6.14655767424079 -5.95786616983995 0.310141695877431 -0.0845314270958885
29.5000000000002 13.4244032883229 -5.97529269538594 -6.16994152122952 -6.00455732544493 0.303440314018039 -0.0780600426566073
29.6000000000002 13.4814942127446 -5.95186782429467 -6.1932474632763 -6.05111355092538 0.296495412349879 -0.0712214165981956
29.7000000000002 13.5388431074706 -5.92748508236993 -6.21647134472398 -6.09753584032425 0.289328687712753 -0.0639722439011364
29.8000000000002 13.596458091769 -5.90215957459683 -6.23960967517764 -6.14382539352532 0.281961350511108 -0.0562624618807709
29.9000000000002 13.654346533942 -5.87590715809013 -6.26265965241938 -6.18998360962967 0.274413995534546 -0.0480339262125358
30.0000000000002 13.7125150329971 -5.84874442597526 -6.28561918532316 -6.23601208033221 0.266706498793444 -0.0392188216764806
30.1000000000002 13.7709694045537 -5.82068869116974 -6.30848691654489 -6.28191258324201 0.25885869831195 -0.0299249476136373
30.2000000000002 13.8297146688574 -5.79175796757733 -6.33126223937235 -6.32768707374315 0.250892603935875 -0.020259550858928
30.3000000000002 13.8887550379737 -5.76197094471425 -6.35394529974957 -6.37333767315071 0.242830050139661 -0.01013827002719
30.4000000000002 13.9480939060122 -5.73134695974803 -6.37653699246092 -6.41886665540722 0.234691871724225 0.000534687706902091
30.5000000000002 14.0077338443978 -5.69990596943697 -6.39903895709068 -6.46427643372303 0.226497867600572 0.0118689315581554
30.6000000000002 14.0676766020347 -5.6676685220694 -6.42145357398239 -6.50956954721663 0.21826679670044 0.0239907746866694
30.7000000000002 14.1279231101125 -5.63465572940315 -6.44378396019847 -6.55474864755499 0.210016405908914 0.0370467467446224
30.8000000000002 14.188473491295 -5.60088923860488 -6.46603396547958 -6.59981648559392 0.201763490312002 0.0512078824933957
30.9000000000002 14.2493270730347 -5.56639120418946 -6.48820816820419 -6.64477589801836 0.193523986710238 0.066674971496944
31.0000000000002 14.3104824047555 -5.53118425995931 -6.510311871348 -6.68962979398278 0.185313102312731 0.0836849922941754
31.1000000000002 14.3719372785917 -5.49529149092804 -6.53235109833274 -6.7343811417101 0.177145648198625 0.102413432496249
31.2000000000002 14.4336887519458 -5.45873640483256 -6.55433258599615 -6.77903295401434 0.169036712524756 0.123069356043238
31.3000000000002 14.49573316935 -5.42154290260119 -6.57626377025444 -6.82358827109116 0.161001331532246 0.146016052318793
31.4000000000002 14.5580661859773 -5.38373524841037 -6.59815276888595 -6.86805014223217 0.153054572812939 0.171685649784897
31.5000000000002 14.6206827940882 -5.34533803972552 -6.62000836420413 -6.91242160749775 0.145211853824293 0.200593178622163
31.6000000000002 14.683577352217 -5.30637617734197 -6.64183998573048 -6.95670567938994 0.13748933689245 0.233352583542373
31.7000000000002 14.7467436168524 -5.26687483542578 -6.66365769286751 -7.00090532452531 0.129904419087606 0.270693987454021
31.8000000000002 14.8101747763773 -5.22685943155473 -6.68547215757171 -7.04502344530784 0.122476340644205 0.313480390887036
31.9000000000002 14.8738634870462 -5.18635559675911 -6.70729464702652 -7.08906286160173 0.115226941213474 0.362719896494804
32.0000000000002 14.9378019107902 -5.14538914556267 -6.72913700631529 -7.13302629240437 0.108181597933989 0.419565774470051
32.1000000000002 15.0019817545934 -5.10398604601198 -6.7510116409485 -7.17691633749277 0.101370381308905 0.48504599724165
32.2000000000002 15.0663943097563 -5.06217238940632 -6.77293149560322 -7.22073545838534 0.0948292362697922 0.560152928560286
32.3000000000002 15.1310304885069 -5.01997435926742 -6.79491002324695 -7.26448595756518 0.0886011177777038 0.645948426011652
32.4000000000002 15.1958808602173 -4.9774182000097 -6.81696115047366 -7.30816995701863 0.0827374658806078 0.743054787882514
32.5000000000002 15.2609356885142 -4.93453018559904 -6.83909924269417 -7.3517893767474 0.0772996213635745 0.851157565347582
32.6000000000002 15.3261849691132 -4.89133658821146 -6.86133906932638 -7.39534591328081 0.0723597021697061 0.968266887380209
32.7000000000002 15.39161846816 -4.84786364689193 -6.88369576898568 -7.43884101818791 0.0680001862621539 1.08978936914572
32.8000000000002 15.4572257608607 -4.80413753621305 -6.90618481467526 -7.48227587658968 0.0643111076911186 1.20768943537488
32.9000000000002 15.5229962701971 -4.76018433493382 -6.92882197897641 -7.5256513856712 0.0613836755732847 1.31036522495216
33.0000000000002 15.5889193055248 -4.71602999465838 -6.95162329923887 -7.56896813319383 0.0592997462017722 1.38408425229674
33.1000000000002 15.6549841008139 -4.67170030855964 -6.97460504272164 -7.61222637603241 0.0581179466352216 1.41645970144424
33.2000000000002 15.7211798512266 -4.62722088179136 -6.99778367044607 -7.65542601936286 0.0578598326290635 1.40087781800456
33.3000000000002 15.787495746015 -4.58261710618576 -7.02117579778032 -7.69856659750086 0.0585042166408066 1.33918165935494
33.4000000000002 15.8539209992805 -4.53791413663965 -7.04479815373601 -7.74164725539104 0.0599897452947262 1.24101898025598
33.5000000000002 15.9204448795244 -4.49313686756536 -7.0686675402155 -7.78466673012102 0.062225312338203 1.12015319345573
33.6000000000002 15.9870567378675 -4.44830990934172 -7.09280079125898 -7.8276233324356 0.0651043078640977 0.990146752311077
33.7000000000002 16.0537460347776 -4.40345756476504 -7.1172147322918 -7.87051492825088 0.0685177947738456 0.861541501519939
33.8000000000002 16.1205023651427 -4.35860380550007 -7.14192613937154 -7.91333892016841 0.0723637483148369 0.741038938353472
33.9000000000002 16.1873154815335 -4.313772248531 -7.16695169843529 -7.95609222898929 0.0765519365822739 0.63201272663802
34.0000000000002 16.2541753155003 -4.26898613261241 -7.19230796454683 -7.99877127522833 0.0810054404079836 0.53549952796755
34.1000000000002 16.321071996755 -4.22426829481854 -7.21801132118286 -8.04137196071082 0.0856603240438312 0.45142571405515
34.2000000000002 16.3879958701486 -4.17964114964866 -7.24407794053495 -8.08388965231728 0.0904648368852849 0.378911143631106
34.3000000000002 16.4549375104433 -4.13512667462064 -7.2705237463897 -8.12631917118111 0.0953771999256345 0.31648992002378
34.4000000000002 16.5218877347729 -4.09074639842068 -7.29736437802447 -8.16865478403418 0.100363589566864 0.262699077819468
34.5000000000002 16.5888376126857 -4.0465213891513 -7.32461515414235 -8.21089019463509 0.105396530667441 0.216195094748258
34.6000000000002 16.6557784737014 -4.00247224257931 -7.35229103680693 -8.25301853519747 0.110453579783592 0.175798195904879
34.7000000000002 16.7227019123199 -3.95861907038379 -7.38040659537723 -8.29503235781817 0.115516276854083 0.140498506827755
34.8000000000002 16.7895997904225 -3.91498148840412 -7.40897597044253 -8.33692362590559 0.120569325808549 0.109444058399157
34.9000000000002 16.856464237012 -3.87157860488792 -7.43801283775725 -8.37868370560785 0.125599962376439 0.081921650680501
35.0000000000002 16.9232876452462 -3.82842900873905 -7.46753037217584 -8.42030335724112 0.130597471655382 0.0573362508111014
35.1000000000002 16.9900626667429 -3.78555075783074 -7.49754121162226 -8.46177272678837 0.135553009756049 0.035324549060338
35.2000000000002 17.056782203577 -3.74296136901191 -7.52805742196086 -8.50308133923138 0.140459881419608 0.0155818781581293
35.3000000000002 17.1234393987488 -3.70067781241162 -7.55909046415517 -8.54421809653648 0.145312757853604 -0.00226708434247902
35.4000000000002 17.190027624534 -3.65871650743683 -7.59065116232797 -8.5851712774736 0.150107323584252 -0.0185353355752881
35.5000000000002 17.2565404683209 -3.61709331883516 -7.62274967185607 -8.62592853750571 0.154840159632561 -0.0334851065633774
35.6000000000002 17.322971715953 -3.57582355275773 -7.65539544746508 -8.66647690867838 0.159508666913832 -0.0473372145574478
35.7000000000002 17.3893153326162 -3.534921952822 -7.68859721132415 -8.7068027995093 0.164111022100421 -0.0602786070429783
35.8000000000002 17.4555654413253 -3.49440269617457 -7.72236292114074 -8.74689199487777 0.168646160059772 -0.0724684392415206
35.9000000000002 17.5217162990718 -3.45427938955403 -7.7566997382554 -8.7867296559142 0.173113778393772 -0.0840429683520666
36.0000000000002 17.5877622707097 -3.41456506535371 -7.79161399573652 -8.82630031988968 0.177514360677138 -0.0951194944092062
36.1000000000002 17.6536978007819 -3.37527217781361 -7.82711116664914 -8.86558790026649 0.181849854369237 -0.105586659143772
36.2000000000002 17.7195173862649 -3.33641260256642 -7.86319583684917 -8.90457569093634 0.186125499300486 -0.115333152648887
36.3000000000002 17.7852155553057 -3.2979976446983 -7.89987168926517 -8.9432463810886 0.190347700749349 -0.124451301238462
36.4000000000002 17.8507868480877 -3.26003805016393 -7.93714149270551 -8.98158207426622 0.194523365621744 -0.133018704774197
36.5000000000002 17.916225797253 -3.22254401733054 -7.9750070908396 -9.01956430758262 0.198659915640062 -0.141100674817193
36.6000000000003 17.9815269079076 -3.18552520852192 -8.01346939117913 -9.0571740709387 0.202765305937711 -0.148752200417876
36.7000000000003 18.0466846373458 -3.1489907615625 -8.05252835405925 -9.09439182623973 0.206848048126404 -0.156019541131466
36.8000000000003 18.1116933746294 -3.11294930132135 -8.09218298161985 -9.13119752661232 0.210917237134687 -0.162941524611464
36.9000000000003 18.1765474201506 -3.07740895125625 -8.13243130678674 -9.16757063562134 0.214982581296988 -0.169550609263649
37.0000000000003 18.2412409653125 -3.0423773449577 -8.17327038225291 -9.2034901464869 0.219054435314367 -0.175873759582123
37.1000000000003 18.3057680725831 -3.00786163775613 -8.21469626961608 -9.2389346014167 0.223144177616388 -0.181812142018009
37.2000000000003 18.3701226593481 -2.97386851997093 -8.25670403258179 -9.2738821139398 0.227265086536433 -0.18726416474764
37.3000000000003 18.434298491209 -2.94040423432739 -8.29928774048638 -9.30831039885929 0.231430999583767 -0.192245971070717
37.4000000000003 18.4982891800064 -2.90747459501537 -8.34244047588548 -9.34219680520632 0.235655907285906 -0.196770349749953
37.5000000000003 18.5620881834646 -2.87508500681129 -8.38615434229885 -9.37551834930961 0.239953933100849 -0.200847465591571
37.6000000000003 18.6256888063867 -2.8432404842 -8.43042047195524 -9.40825174786487 0.244339313916318 -0.204485491022008
37.7000000000003 18.6890842034463 -2.81194567049667 -8.47522903353718 -9.44037345100435 0.248826381225512 -0.207691152632038
37.8000000000003 18.7522673836156 -2.78120485696872 -8.52056923992588 -9.47185967536628 0.253429543086789 -0.210470202954274
37.9000000000003 18.8152312162574 -2.75102200195773 -8.56642935594602 -9.50268643716437 0.258163266977133 -0.212827824968744
38.0000000000003 18.8779684389063 -2.7214007500013 -8.61279670611062 -9.53282958525727 0.263042063636984 -0.214768974823948
38.1000000000003 18.9404716669049 -2.69234445096561 -8.6596576825305 -9.56226483428908 0.268080627484605 -0.216240166349445
38.2000000000003 19.0027334087413 -2.66385617945275 -8.7069977571048 -9.5909677996762 0.273294062095281 -0.217187534995581
38.3000000000003 19.0647460934285 -2.6359387549061 -8.75480150457844 -9.61891403728103 0.278696976770815 -0.217616549764888
38.4000000000003 19.1265021041107 -2.60859476199056 -8.80305262988069 -9.64607908493208 0.284303205693131 -0.217534217614912
38.5000000000003 19.1879938140824 -2.58182657098342 -8.85173399562831 -9.67243850401502 0.290125736399855 -0.216949140741583
38.6000000000003 19.2492136249725 -2.55563635816512 -8.90082764962871 -9.69796792106379 0.296176637721414 -0.215871489718073
38.7000000000003 19.3101540069887 -2.53002612621018 -8.95031485238311 -9.7226430693517 0.302466986499531 -0.214312901071013
38.8000000000003 19.3708075410999 -2.50499772457793 -9.00017610458969 -9.74643983048249 0.309006792276681 -0.212286309445434
38.9000000000003 19.4311669630289 -2.48055286990344 -9.0503911746468 -9.76933427598144 0.315804919038649 -0.20980572576739
39.0000000000003 19.4912252089067 -2.45669316638827 -9.10093912615604 -9.79130270888645 0.322869003018624 -0.206885973637264
39.1000000000003 19.5509754625572 -2.43342012613631 -9.15179834552659 -9.81232170538368 0.330205135532061 -0.203547399011824
39.2000000000003 19.6104112073137 -2.410735188058 -9.2029465722078 -9.83236815760124 0.337816894286039 -0.199811700901002
39.3000000000003 19.6695262870658 -2.38863973314076 -9.25436093559389 -9.85141931934273 0.345705592896066 -0.195696178640895
39.4000000000003 19.7283149713195 -2.36713509828794 -9.30601799455704 -9.86945285297883 0.35387032309159 -0.19121782513028
39.5000000000003 19.7867720208739 -2.34622259010261 -9.35789377708153 -9.8864468763834 0.362307802677112 -0.186392944672722
39.6000000000003 19.8448927536478 -2.32590349867148 -9.40996381989791 -9.90238000986964 0.371012214638581 -0.181236800952497
39.7000000000003 19.9026731102796 -2.30617911134872 -9.46220320811719 -9.91723142312622 0.379975038085151 -0.175763302892301
39.8000000000003 19.9601097190883 -2.28705072653982 -9.51458661486498 -9.9309808821534 0.389184872498207 -0.169984733732002
39.9000000000003 20.0171999599454 -2.26851966748544 -9.56708834091564 -9.94360879619921 0.398627257670299 -0.163911526382042
40.0000000000003 20.0739420265679 -2.25058729604528 -9.6196823543265 -9.95509626469553 0.408284492746772 -0.157552086035248
40.1000000000003 20.130334986763 -2.23325502636997 -9.67234233012825 -9.96542512407276 0.418135826208237 -0.151022276917851
40.2000000000003 20.1863788417244 -2.21652433566235 -9.7250416914789 -9.97457799141632 0.428158362472331 -0.144430707758576
40.3000000000003 20.242074586774 -2.2003967675502 -9.77775365453268 -9.9825383001061 0.438325730946314 -0.137772583690094
40.4000000000003 20.2974242708214 -2.18487393254828 -9.83045127477241 -9.98929033229773 0.448607518530115 -0.131042158997771
40.5000000000003 20.3524310523507 -2.16995750840853 -9.88310749339814 -9.99481925128239 0.458969100048455 -0.124232754409562
40.6000000000003 20.407099251153 -2.15564924047012 -9.93569518371583 -9.99911113384659 0.469371506260824 -0.117336792720085
40.7000000000003 20.4614343950313 -2.14195094200966 -9.98818719752602 -10.002153002632 0.479771341421441 -0.110345849315536
40.8000000000003 20.5154432606598 -2.1288644945913 -10.0405564115125 -10.0039328584953 0.490120763369145 -0.103250713896227
40.9000000000003 20.569133907741 -2.11639184841685 -10.0927757736308 -10.0044397128679 0.50036753976017 -0.0960414593833426
41.0000000000003 20.6225157055697 -2.10453502267595 -10.1448183494972 -10.0036636201156 0.510455194176198 -0.0887075136241345
41.1000000000003 20.6755993511019 -2.09329610577516 -10.1966573687437 -10.0015957097092 0.520324131048885 -0.081381784889096
41.2000000000003 20.7283968777368 -2.08267725242075 -10.2482662705073 -9.99822821346593 0.529914713507887 -0.0741937398181595
41.3000000000003 20.7809216547553 -2.07268067271473 -10.2996187467195 -9.9935544802794 0.539165226033938 -0.0671281048850227
41.4000000000003 20.8331883775554 -2.06330861810442 -10.3506887845298 -9.98756898592169 0.548011525711807 -0.0601707714936478
41.5000000000003 20.8852130481704 -2.05456336721115 -10.4014507086957 -9.98026734265516 0.556387660434804 -0.0533087356889157
41.6000000000003 20.937012945448 -2.04644721165885 -10.4518792239728 -9.9716463088446 0.564226603503001 -0.0465300210265637
41.7000000000003 20.9886065843469 -2.03896244190272 -10.5019494575048 -9.96170379856923 0.571461098173968 -0.0398235820415437
41.8000000000003 21.0400136639126 -2.03211133305784 -10.5516370012136 -9.9504388912348 0.578024600167339 -0.0331791857309368
41.9000000000003 21.0912550036213 -2.02589613072783 -10.6009179541894 -9.93785184118562 0.583852300243765 -0.0265872685815996
42.0000000000003 21.1423524679328 -2.02031903683346 -10.6497689650805 -9.92394408731664 0.588882203119795 -0.0200387669061934
42.1000000000003 21.1933288790349 -2.01538219538121 -10.6981672743826 -9.90871826247768 0.593057653441929 -0.0136409960071483
42.2000000000003 21.2442079174425 -2.01108767666918 -10.7460907540975 -9.8921781974739 0.596332762622835 -0.0075011625789414
42.3000000000003 21.2950140110298 -2.00743745752634 -10.793517940717 -9.87432891134918 0.598669233351485 -0.00161105094804939
42.4000000000003 21.3457722157759 -2.00443339998926 -10.8404280655763 -9.8551765962658 0.600035736115692 0.00403681191024887
42.5000000000003 21.3965080900667 -2.0020772299186 -10.8868010851066 -9.83472860217617 0.600408556110413 0.00944947093963061
42.6000000000003 21.447247563549 -2.00037051561573 -10.9326177110878 -9.81299342149471 0.599772090499855 0.0146338421745116
42.7000000000003 21.4980168016175 -1.99931464643926 -10.9778594409008 -9.78998067376963 0.59811917459762 0.0195969934277124
42.8000000000003 21.548842066699 -1.99891081142161 -11.0225085877805 -9.76570109035471 0.595451222088396 0.0243464038435524
42.9000000000003 21.5997495775658 -1.9991599778856 -11.0665483110677 -9.74016649908117 0.591778171953204 0.0288902003951249
43.0000000000003 21.6507653679401 -2.00006287006096 -11.1099626464623 -9.71338980892942 0.58711824279658 0.0332373704065594
43.1000000000003 21.7019151456522 -2.00161994769314 -11.1527365361662 -9.68538499454254 0.58149879480343 0.0373296743624358
43.2000000000003 21.7532241536235 -2.00383138444916 -11.1948558561856 -9.65616707662251 0.57495953486675 0.0411084029252605
43.3000000000003 21.8047170348432 -2.00669704580855 -11.2363074364218 -9.625752091875 0.567547704602758 0.0445829393806554
43.4000000000003 21.8564177039583 -2.01021646675131 -11.2770790779205 -9.59415705883693 0.559315777541529 0.0477631625002849
43.5000000000003 21.9083492267446 -2.01438882943819 -11.3171595700122 -9.56139994354572 0.550320395533892 0.0506594634379063
43.6000000000004 21.9605337081563 -2.01921294089085 -11.3565387074524 -9.52749962520849 0.540621278652356 0.0532827242410796
43.7000000000004 22.0129921894759 -2.02468721067216 -11.3952073075619 -9.49247586187129 0.530280142304565 0.0556442640235549
43.8000000000004 22.0657445549157 -2.03080962856631 -11.4331572273672 -9.45634925608829 0.519359651898653 0.057755758977769
43.9000000000004 22.1188094478572 -2.03757774225913 -11.4703813807405 -9.41914122059105 0.507922440886358 0.0596291422408612
44.0000000000004 22.1722041967653 -2.04498863501825 -11.5068737555404 -9.38087394395767 0.496030212776218 0.0612764891952664
44.1000000000004 22.2259447506422 -2.0530389034611 -11.5426294305637 -9.34157035617453 0.483744431515212 0.0627043325753516
44.2000000000004 22.2800456231478 -2.06172463760512 -11.5776445876103 -9.30125409140149 0.471130005533741 0.0639155850123512
44.3000000000004 22.3345198450861 -2.07104140671113 -11.6119165111394 -9.25994944363856 0.458250031251508 0.0649162445929776
44.4000000000004 22.3893789276645 -2.08098424740899 -11.6454435830386 -9.21768131959615 0.44516373235679 0.0657112567770439
44.5000000000004 22.4446328369903 -2.09154765191089 -11.6782252772048 -9.17447519145775 0.431926044025304 0.0663043144986772
44.6000000000004 22.5002899790732 -2.10272555622479 -11.7102621541245 -9.13035704964267 0.418587326535858 0.0666976347843961
44.7000000000004 22.556357194523 -2.11451132836778 -11.7415558554553 -9.08535335556864 0.405193196237038 0.0668917066607186
44.8000000000004 22.6128397621124 -2.12689775657944 -11.772109098606 -9.0394909944146 0.391784459898937 0.0668850025614665
44.9000000000004 22.6697414103777 -2.13987703753521 -11.8019256713181 -8.99279722788334 0.378397137519091 0.0666736423809302
45.0000000000004 22.7270643364473 -2.15344076455981 -11.8310104262459 -8.94529964696416 0.36506255849239 0.0662509955470228
45.1000000000004 22.7848092312424 -2.16757991597972 -11.8593692753609 -8.89702612472993 0.351808431080697 0.0656806368490333
45.2000000000004 22.8429753083891 -2.18228484709427 -11.8870091797465 -8.84800477002506 0.338661808780291 0.0650251484216384
45.3000000000004 22.9015603337521 -2.19754529133212 -11.913938127698 -8.79826388341575 0.325646596647858 0.0642721216104829
45.4000000000004 22.9605606591531 -2.21335036502624 -11.940165108213 -8.74783191403115 0.312782857999453 0.0634061391620353
45.5000000000004 23.0199712617933 -2.22968857232805 -11.9657000843054 -8.696737416439 0.300087054365444 0.0624081579859062
45.6000000000004 23.0797857887858 -2.24654781012158 -11.9905539663197 -8.64500900752108 0.287572303287991 0.0612547350039413
45.7000000000004 23.1399966061673 -2.26391537293766 -12.0147385852442 -8.59267532334877 0.275248645836254 0.0599170477459321
45.8000000000004 23.2005948518185 -2.28177795786801 -12.0382666660254 -8.5397649760586 0.263123317197878 0.0583596447148565
45.9000000000004 23.261570491779 -2.30012166947945 -12.0611518008816 -8.4863065107278 0.251201015134453 0.0565388372436062
46.0000000000004 23.3229123794966 -2.31893202472805 -12.0834084226169 -8.43232836224978 0.239484162439006 0.0544006115536634
46.1000000000004 23.3846083175254 -2.33819395797824 -12.1050517778307 -8.37785881229929 0.227973562588722 0.0519777259326154
46.2000000000004 23.4466451192949 -2.35789182875182 -12.1260978974141 -8.32292594862686 0.216669917392481 0.0493036075191975
46.3000000000004 23.5090086676821 -2.37800943640639 -12.146563560159 -8.26755763026595 0.205572967984307 0.0463050525991083
46.4000000000004 23.5716839738157 -2.39853003754364 -12.1664662536542 -8.21178145506956 0.194681324182936 0.0428908334202954
46.5000000000004 23.6346552379672 -2.41943636352267 -12.1858241350772 -8.1556247273363 0.183992678480572 0.0389460269045852
46.6000000000004 23.6979059123416 -2.44071063797318 -12.2046559919856 -8.09911442543646 0.173504024325923 0.0343242477444111
46.7000000000004 23.7614187655269 -2.46233459430883 -12.2229812031091 -8.04227716943822 0.163211884065371 0.0288368725793425
46.8000000000004 23.8251759483911 -2.48428949324047 -12.2408196991411 -7.98513918873366 0.153112554765623 0.0222378801659082
46.9000000000004 23.8891590612453 -2.50655614028943 -12.2581919235303 -7.92772628966491 0.143202384277016 0.0142022036965035
47.0000000000004 23.9533492221146 -2.52911490330078 -12.2751187932725 -7.87006382315028 0.133478096145606 0.00429432214834098
47.1000000000004 24.0177271359094 -2.55194573004999 -12.2916216596404 -7.81217665241132 0.123937455944383 -0.0078995699276076
47.2000000000004 24.0822731625655 -2.57502816827745 -12.3077222673074 -7.75408912332531 0.114580673518809 -0.0229433004457674
47.3000000000004 24.1469673812567 -2.59834139188598 -12.3234427093936 -7.69582504144232 0.105410486513939 -0.0418337470627684
47.4000000000004 24.2117896536736 -2.62186422956616 -12.338805380906 -7.63740765162761 0.0964329678428399 -0.0659890925141462
47.5000000000004 24.276719688105 -2.64557519351512 -12.3538329321164 -7.57885961780505 0.0876590886643097 -0.0974648143483988
47.6000000000004 24.3417371042681 -2.66945250815525 -12.3685482219398 -7.52020300270051 0.0791071213664659 -0.139294501568132
47.7000000000004 24.4068214987641 -2.69347413885298 -12.3829742713124 -7.46145924758533 0.0708064504827995 -0.196025358414934
47.8000000000004 24.4719525110413 -2.71761782063747 -12.3971342165697 -7.40264915201963 0.0628037855570259 -0.274531141487686
47.9000000000004 24.5371098897534 -2.74186108691939 -12.4110512628248 -7.34379285359584 0.055173496373438 -0.385109710077269
48.0000000000004 24.6022735594021 -2.76618129820968 -12.4247486373466 -7.28490980768199 0.0480348555819866 -0.54240056039079
48.1000000000004 24.6674236870497 -2.79055567092582 -12.4382495429689 -7.22601876732299 0.0415796653415282 -0.762987624089502
48.2000000000004 24.7325407464038 -2.81496130847572 -12.4515771123038 -7.16713776724374 0.03611043000731 -1.05391080019348
48.3000000000004 24.7976055750069 -2.83937523812271 -12.464754363999 -7.10828411826508 0.0320676884425168 -1.37857566757582
48.4000000000004 24.8625994285206 -2.86377445012812 -12.4778041597983 -7.04947440582173 0.0299675082476776 -1.61429991911516
48.5000000000004 24.9275040345461 -2.88813593698137 -12.4907491616342 -6.99072448863796 0.0301571080787595 -1.61726343856174
48.6000000000004 24.9923016459303 -2.91243673263011 -12.5036117887201 -6.93204949740331 0.0325435072514915 -1.39845197146742
48.7000000000004 25.0569750933901 -2.93665395171035 -12.5164141746422 -6.87346383344826 0.0366551422351998 -1.10185563258961
48.8000000000004 25.1215078372759 -2.96076482877656 -12.5291781244519 -6.81498116741995 0.0419487923114151 -0.834676765033482
48.9000000000004 25.185884018279 -2.98474675753184 -12.5419250717581 -6.75661443795787 0.0480001360195025 -0.627479585045619
49.0000000000004 25.2500885068736 -3.00857733005797 -12.5546760358189 -6.69837585036953 0.054525246179888 -0.474529063404723
49.1000000000004 25.3141069511745 -3.03223437601544 -12.5674515788143 -6.64027687543497 0.0613429208266821 -0.362677755190518
49.2000000000004 25.3779258206737 -3.05569600105901 -12.5802717677933 -6.58232825155983 0.0683389919602589 -0.280272847536664
49.3000000000004 25.44153244198 -3.07894062326225 -12.5931561484901 -6.52453999542857 0.0754391315192936 -0.218499766791032
49.4000000000004 25.50491503011 -3.1019470087577 -12.6061237238164 -6.46692141600631 0.0825924414830709 -0.171295934342513
49.5000000000004 25.56806271747 -3.12469430734693 -12.6191929325327 -6.40948112866948 0.0897620691102175 -0.13453351638404
49.6000000000004 25.6309655804301 -3.14716208811047 -12.6323816279201 -6.3522270693364 0.0969195960528556 -0.105382035336248
49.7000000000004 25.6936146632786 -3.16933037501789 -12.645707056452 -6.29516650859792 0.104041605126903 -0.0818728757990697
49.8000000000004 25.756001999329 -3.19117968253774 -12.6591858364656 -6.23830606584803 0.111107522389651 -0.0626135123317938
49.9000000000004 25.818120628934 -3.21269105124762 -12.6728339368338 -6.18165172341448 0.118098224381062 -0.0466014325169096
50.0000000000004 25.8799646141471 -3.23384608344415 -12.6866666556366 -6.12520884068941 0.124995117907336 -0.0331022358124037
50.1000000000004 25.9415290497319 -3.25462697868901 -12.7006985989872 -6.0689821683042 0.131780242895818 -0.0217051820582742
50.2000000000004 26.0028100695982 -3.27501656769148 -12.7149436638626 -6.01297586345502 0.138438116579195 -0.0121117639315173
50.3000000000004 26.0638048475427 -3.29499834196838 -12.7294150311019 -5.95719350814921 0.144953443864568 -0.00398206889167392
50.4000000000004 26.1245115934195 -3.31455648184045 -12.7441251624099 -5.90163812860228 0.151310209707187 0.00294401489468911
50.5000000000004 26.1849295452802 -3.33367588436486 -12.7590857975143 -5.84631221467927 0.15749154663006 0.00886757805918799
50.6000000000004 26.2450589573289 -3.35234219126761 -12.7743079513234 -5.791217739336 0.163479663299905 0.0139454259497008
50.7000000000005 26.3049010835188 -3.37054181687602 -12.7898019110835 -5.73635617806035 0.169255821765729 0.0183006726034323
50.8000000000005 26.3644581566214 -3.38826197605115 -12.8055772335364 -5.68172852831361 0.174800355172527 0.0220304523341148
50.9000000000005 26.4237333626172 -3.40549071212028 -12.8216427420769 -5.6273353289717 0.180092720343423 0.0252115952119212
51.0000000000005 26.4827308102785 -3.42221692480935 -12.8380065239102 -5.5731766797665 0.185111581148948 0.0279048426647548
51.1000000000005 26.5414554958072 -3.43843039801065 -12.8546759273823 -5.51925226076093 0.189836242295718 0.0301063381978648
51.2000000000005 26.599913261846 -3.45412182326612 -12.871657563802 -5.46556135270187 0.194250875319254 0.0317992749858599
51.3000000000005 26.6581107503044 -3.46928281237517 -12.8889573206663 -5.41210285960181 0.198340906854327 0.0330068798194411
51.4000000000005 26.7160553508357 -3.48390590571813 -12.906580379377 -5.35887533219825 0.202091870621918 0.0337429958382686
51.5000000000005 26.7737551459313 -3.4979845804149 -12.9245312331306 -5.30587699144705 0.205489560077846 0.0340133030453255
51.6000000000005 26.8312188528433 -3.51151325848361 -12.9428137048082 -5.25310575201562 0.208520187068142 0.0338161620964922
51.7000000000005 26.8884557625473 -3.52448731499932 -12.9614309648651 -5.20055924577619 0.211170542979394 0.0331431493878415
51.8000000000005 26.9454756759916 -3.53690308625269 -12.9803855492207 -5.1482348452991 0.213428158879615 0.0319793274369721
51.9000000000005 27.0022888379051 -3.54875787790862 -12.999679377148 -5.09612968734604 0.21528146118343 0.0303032759522209
52.0000000000005 27.0589058684729 -3.56004997316495 -13.0193137691638 -5.04424069636327 0.216719919475036 0.0280868937424577
52.1000000000005 27.1153376932274 -3.57077864069348 -13.039289464999 -4.99256460794632 0.217735497352337 0.0254137158842053
52.2000000000005 27.1715954719356 -3.58094413692269 -13.0596066436748 -4.94109799156001 0.218326794634406 0.022362880639915
52.3000000000005 27.2276905280274 -3.59054769395693 -13.080264948922 -4.88983727136859 0.218495323259389 0.0188912260950155
52.4000000000005 27.2836342791528 -3.59959150183731 -13.1012635167065 -4.83877874632128 0.218244249295401 0.0149507338962806
52.5000000000005 27.3394381690928 -3.60807869058491 -13.1226010028344 -4.78791861020923 0.217578405003134 0.0104877277383424
52.6000000000005 27.3951136014137 -3.61601331224407 -13.1442756105582 -4.73725297172248 0.216504279137 0.0054419316951866
