s,curvature,torsion
67.760323752933,1.27145618224949,-0.00205921323642421
67.8204131358222,0.930976761105312,-0.00315286929076151
67.8824584024522,0.632594388669474,-0.00558196890421987
67.945983612846,0.374335318843229,-0.0130837166310203
68.0104434077223,0.152989559212482,-0.0643773109429895
68.0752911377825,0.033487161840197,-1.0919073630098
68.1400387239855,0.179574305928567,-0.0297771234515573
68.2043064910558,0.281787835883205,-0.0094242302761222
68.2678515327052,0.342483156614337,-0.00525682392830851
68.3305593420602,0.365529624402552,-0.00407761058971562
68.3924198314876,0.354533842149836,-0.00412323137058337
68.4535018312022,0.314036265468792,-0.00529331131287328
68.5139289196877,0.250135109297148,-0.00860882582060062
68.5738580975878,0.170575348657947,-0.0188596307376517
68.633461838633,0.0844199083650684,-0.0748878820289102
68.6929130817778,0.00427555326500569,0
68.7523719601955,0.0692540341661879,-0.0785124027286669
68.8119728692858,0.119492690517686,-0.0181582138448784
68.8718149425162,0.15049979410805,-0.00714535563399438
68.9319626839329,0.165257186023477,-0.00305001428510075
68.9924502689579,0.16688979089391,-0.000779354429109536
69.0532857221232,0.158463601939518,0.000999470579007354
69.1144552142458,0.14288396122741,0.00289428906791011
69.1759277000985,0.122862833557245,0.00541669799308389
69.2376599676892,0.100936062292796,0.00922657729661529
69.2996020695408,0.0795130962265355,0.0151789820689304
69.3617030486841,0.0609375954373843,0.0234601161069119
