#t s x y z curvature torsion
52.8000000000005 28.7523836366022 -1.93269171641381 -12.8277284866687 -1.05658240240312 0.928732075767419 -0.0302568182342963
52.9000000000005 28.8099551534352 -1.95706845028407 -12.8507668096672 -1.00979041516495 0.860451611912494 0.170280021586
53.0000000000005 28.8678585597698 -1.98136421622443 -12.8765033450863 -0.963963011058488 0.78848080803304 0.457241932218754
53.1000000000005 28.9262091636365 -2.00554745082173 -12.9047562561818 -0.918999279555737 0.716487366793121 0.777850602361208
53.2000000000005 28.9851355784002 -2.02957146857207 -12.9353615593513 -0.874744513191748 0.646208011854485 1.05703687836789
53.3000000000005 29.0447715108546 -2.05337943496274 -12.9681668171711 -0.831001625364894 0.579058355531044 1.28162768546476
53.4000000000005 29.1052421705781 -2.07691139519666 -13.0030194433886 -0.787547718973403 0.515811375306604 1.44426371713698
53.5000000000005 29.1666507516122 -2.10011138197983 -13.039754800683 -0.744150853160954 0.455870685078818 1.55511579764127
53.6000000000005 29.2290650763137 -2.12293452330894 -13.0781842984251 -0.700586810062292 0.397139084776791 1.65599273208035
53.7000000000005 29.2925041292157 -2.1453541502589 -13.1180834904374 -0.65665586154883 0.336513151469434 1.84378421641985
53.8000000000005 29.3569242471704 -2.16736890477033 -13.1591801727548 -0.612199535974256 0.271023501419304 2.35388659490382
53.9000000000005 29.422204918802 -2.18900984743718 -13.2011424813842 -0.56711738492014 0.200790925414308 3.92324778481389
54.0000000000005 29.4881344456357 -2.21034756529419 -13.243566990065 -0.521383749941541 0.142705075246059 8.3042411954981
54.1000000000005 29.5543964923326 -2.23149914042935 -13.2859671118069 -0.475064214343304 0.16629142899549 7.4119273097101
54.2000000000005 29.6205679967292 -2.25263150004226 -13.3277693986473 -0.428323865754344 0.290567993586158 3.08416921913624
54.3000000000005 29.6861449220985 -2.27395558094258 -13.3683298907353 -0.381414770727584 0.468135327852109 1.54418073001221
54.4000000000005 29.7505822147927 -2.29571687549444 -13.4069583636354 -0.334655260137878 0.686430160315882 0.948302082115576
54.5000000000005 29.8133394098453 -2.31818583838572 -13.4429428794087 -0.288408899610628 0.947479009890452 0.666324741603652
54.6000000000005 29.8739323777786 -2.34164829339733 -13.475574337694 -0.243063459950398 1.25666899318885 0.511878367683279
54.7000000000005 29.9319920792773 -2.36639584017252 -13.5041710267892 -0.199009887569529 1.61711410051182 0.417004563895516
54.8000000000005 29.98733019218 -2.39271626098611 -13.5281031747328 -0.156621274916757 2.02195322560092 0.351213984179885
54.9000000000005 30.0400079921505 -2.42088392751383 -13.5468175003848 -0.116231830905823 2.44266129862589 0.297619132181778
55.0000000000005 30.0903967650549 -2.45115020760157 -13.5598617645078 -0.0781158513440947 2.81750604648506 0.245013836012598
55.1000000000005 30.1392046058317 -2.48373387688029 -13.5669090903 -0.0424669380814495 3.05790037110144 0.193508211452648
55.2000000000005 30.1874301622355 -2.51881165636762 -13.5677762896517 -0.00938368488627951 3.09330385025356 0.145537455790186
55.3000000000005 30.2362224421769 -2.55650906988153 -13.562426973167 0.021128221140458 2.91322561994386 0.0996490169845103
55.4000000000005 30.2866912815945 -2.59689142744079 -13.5509686659099 0.049147431424075 2.57392051615403 0.0562465470416219
55.5000000000005 30.3397374857326 -2.63995481351094 -13.5336496926016 0.0748281190547152 2.15939952219346 0.0144909250116449
55.6000000000005 30.3959496614174 -2.68561707525031 -13.5108560628178 0.0983911619259158 1.73781319555206 -0.0297530304442114
55.7000000000005 30.4555708786684 -2.73370881075604 -13.483108356186 0.120115325873169 1.34543464052142 -0.0866711129423311
55.8000000000005 30.518510346759 -2.78396435731009 -13.4510586075825 0.140328447812485 0.992259316267441 -0.18259118413392
55.9000000000005 30.5843741097327 -2.83601277962527 -13.4154871923302 0.159398618878954 0.67272627156929 -0.409704537531996
56.0000000000005 30.6524991750672 -2.88936885809126 -13.3772997113954 0.177725367565305 0.373813235412781 -1.3409834953805
56.1000000000005 30.7219855088016 -2.94342447390328 -13.3375235259853 0.195730812554291 0.09698314244939 -20.1352016797706
56.2000000000005 30.7917380525331 -2.99745031314072 -13.2972951765513 0.21385002759034 0.261414473435238 -2.86334812562014
56.3000000000005 30.860541273329 -3.05062376510309 -13.2578246622052 0.232519406143215 0.610761081314582 -0.568807406644902
56.4000000000005 30.9271494199783 -3.10206713959595 -13.2203506045412 0.252164238110952 1.0333632242906 -0.228827379304897
56.5000000000005 30.9903845059304 -3.15088628109942 -13.1860950608586 0.273186256216605 1.56940038098754 -0.121338510631146
56.6000000000005 31.0492489765466 -3.19620918293677 -13.1562183373835 0.295951182405003 2.27559223131134 -0.0736400900288431
56.7000000000005 31.10306426272 -3.23722460144298 -13.1317738024914 0.320776274239501 3.21323449209053 -0.0464256774580656
56.8000000000005 31.151648162194 -3.27322067013333 -13.1136626999292 0.347917871298735 4.39634120658906 -0.0259126799551593
56.9000000000005 31.1955292928234 -3.3036235138719 -13.1025889620375 0.377558941573368 5.65071263343378 -0.00543229609274837
57.0000000000005 31.2361249994748 -3.3280358630402 -13.099014022973 0.409796627862848 6.46589316254454 0.0177673680853004
57.1000000000005 31.2756576722015 -3.3462750267909 -13.1031124531158 0.444630059921142 6.30080322370396 0.0397268068138329
57.2000000000005 31.3165898011251 -3.35839420251672 -13.1147489442956 0.481955076076055 5.29109945240382 0.0553202354809237
57.3000000000005 31.3608740309846 -3.36466148494227 -13.1335094932499 0.521576484281501 4.03429205253285 0.0662336984752068
57.4000000000005 31.409585503698 -3.36552221143106 -13.1587539359001 0.563227232643349 2.93028925506175 0.0770370106721104
57.5000000000005 31.4629858455953 -3.36156066637768 -13.1896693028134 0.606587845694263 2.07747153890921 0.0929267141399431
57.6000000000005 31.5207482149294 -3.35346178559994 -13.2253231746648 0.651305860668533 1.44190523921748 0.121274312409282
57.7000000000006 31.5821747675911 -3.34197286073111 -13.2647170376988 0.697015263776911 0.96597992988153 0.178399727486083
57.8000000000006 31.646368189662 -3.32786524361205 -13.3068396391912 0.743355926481447 0.60319104445885 0.315283590895108
57.9000000000006 31.7123647941519 -3.3118960506834 -13.350720342911 0.789993041770323 0.32504756466275 0.767096456281216
58.0000000000006 31.7792420945969 -3.29476986737778 -13.3954824845821 0.83663656043269 0.132221442646666 3.2690772243087
58.1000000000006 31.8462092130016 -3.27710086707137 -13.4403960852649 0.88306036735664 0.124964670589533 2.69828269202756
58.2000000000006 31.9126671806681 -3.25938570858051 -13.4849138706489 0.929114698428837 0.220975557698186 0.721729693947748
58.3000000000006 31.9782130102716 -3.24200379458024 -13.5286649130437 0.974721398961414 0.298293871642221 0.3775113690362
58.4000000000006 32.0426188849883 -3.22522830856784 -13.5714315792809 1.01986242272053 0.346419561012349 0.294911366592217
58.5000000000006 32.1058067533773 -3.20923766638574 -13.6131258365357 1.06456807097805 0.365425505701244 0.292308063540709
58.6000000000006 32.1678204937497 -3.19412696774449 -13.6537655581488 1.10890523156325 0.35730697767461 0.334603170738538
58.7000000000006 32.2287966532552 -3.17991944774571 -13.6934508294481 1.1529656179145 0.325873898327218 0.419257119666591
58.8000000000006 32.2889346133358 -3.16657792840505 -13.7323402535702 1.19685400813099 0.27705751578239 0.558045935849967
58.9000000000006 32.3484669516417 -3.15401627017511 -13.7706272572823 1.24067648402434 0.218715996775834 0.772581789323926
59.0000000000006 32.4076306295595 -3.14211082346843 -13.8085163968039 1.28452867017039 0.159694138668097 1.0791143192402
59.1000000000006 32.4666396394192 -3.13071184195881 -13.8461998852372 1.32848411539242 0.107770918382114 1.65065914344764
59.2000000000006 32.5256655396395 -3.11965390212186 -13.8838398818288 1.37258637746553 0.0717861174745144 2.86068682687215
59.3000000000006 32.5848358267844 -3.10876380015168 -13.9215654074166 1.41685050830545 0.0690396375320524 2.73014046050268
59.4000000000006 32.6442395664902 -3.09786745511673 -13.9594750217082 1.46126824237834 0.0949772419326042 1.41793793518833
59.5000000000006 32.7039335272916 -3.08679677389406 -13.9976397221676 1.50581332754232 0.127801884579185 0.80086044456755
59.6000000000006 32.7639481936219 -3.07539651610357 -14.0361058429025 1.55044685588889 0.158010721434281 0.526864441446829
59.7000000000006 32.824293335719 -3.0635311590423 -14.0748979535507 1.59512259458437 0.181920672401386 0.379029351717392
59.8000000000006 32.8849628894176 -3.05109176261868 -14.1140217581675 1.63979231671139 0.197311501631171 0.282727020602585
59.9000000000006 32.9459389943379 -3.03800283428678 -14.1534669941127 1.68441113211032 0.202339631188214 0.207264802799865
60.0000000000006 33.0071951536777 -3.02422919398059 -14.1932103309372 1.72894281822075 0.195240094781503 0.133058759546543
60.1000000000006 33.068698577092 -3.00978273424375 -14.2332182451022 1.77336508399945 0.174769152565984 0.0624600852939818
60.2000000000006 33.1304110258852 -2.99472645544194 -14.2734492663382 1.81767309382843 0.141838376935468 -0.00833954862423813
60.3000000000006 33.1922872884982 -2.97917158387717 -14.3138546289327 1.86187857447459 0.097931060378801 -0.147192154870565
60.4000000000006 33.2542735722259 -2.96327196498482 -14.3543782946583 1.90600718203938 0.0444760151116695 -1.04853818633883
60.5000000000006 33.3163070494868 -2.94721835172601 -14.3949569515324 1.95009580198506 0.0175916271295717 -7.77085629408756
60.6000000000006 33.3783166310304 -2.93123269298011 -14.4355200125772 1.9941898491609 0.0864505528528381 -0.356233072964016
60.7000000000006 33.4402248860513 -2.91556242193716 -14.4759896145796 2.03834056782942 0.161678120286654 -0.119737894939257
60.8000000000006 33.50195094712 -2.90047474449029 -14.5162806168509 2.08260233169261 0.242292538245739 -0.0704578367200684
60.9000000000006 33.5634141779527 -2.88625092762824 -14.5563005999869 2.12702994391817 0.327468043630546 -0.0567262079717295
61.0000000000006 33.6245383358784 -2.87318058782772 -14.5959498646278 2.17167593716571 0.416349941713705 -0.054665474133719
61.1000000000006 33.6852559631865 -2.86155597209357 -14.6351214683056 2.21658789593256 0.507876329596426 -0.0514497203393988
61.2000000000006 33.7455137173551 -2.85166604783791 -14.6737022525719 2.26180635920863 0.600355668998823 -0.0428067769602021
61.3000000000006 33.8052799015607 -2.84379010750458 -14.7115763839139 2.30736419622327 0.691479151988237 -0.0312113977358862
61.4000000000006 33.8645519323171 -2.83819118203265 -14.7486298849492 2.3532865625013 0.778266629607254 -0.0174326702630113
61.5000000000006 33.9233620114065 -2.8351094469676 -14.7847552037105 2.3995908782385 0.857035923465409 -0.00145063541151639
61.6000000000006 33.9817802070445 -2.83475562857249 -14.8198557829278 2.44628680667712 0.923522463556079 0.0172246855237273
61.7000000000006 34.0399141892733 -2.83730440993912 -14.8538506293128 2.49337623248146 0.973187165873199 0.0394972606573017
61.8000000000006 34.0979050087389 -2.84288783709916 -14.8866788828419 2.54085324011337 1.00170119174561 0.0668131991244152
61.9000000000006 34.1559186446471 -2.85158872513539 -14.9183043860396 2.58870409220778 1.00551989987281 0.10152012322668
62.0000000000006 34.2141335688997 -2.86343406429282 -14.948720253262 2.63690720794823 0.982387416453559 0.147647901030541
62.1000000000006 34.2727251868566 -2.87838852679554 -14.9779533481883 2.68543315881058 0.932332622424399 0.198042576888879
62.2000000000006 34.3318486610446 -2.89635059201181 -15.0060663747124 2.73424511587924 0.859623979823998 0.244459387189476
62.3000000000006 34.3916232069589 -2.91715531819525 -15.033153909546 2.78330044346291 0.769733054237393 0.291409896107309
62.4000000000006 34.4521211136227 -2.94057973257419 -15.059336048222 2.8325527442828 0.667824564714826 0.344692487092997
62.5000000000006 34.5133621546612 -2.96634832214681 -15.0847519593054 2.88195392202909 0.558222846485696 0.414265240181088
62.6000000000006 34.5753128495186 -2.99413852447616 -15.1095534386054 2.93145624391736 0.444157432815239 0.522363069991367
62.7000000000006 34.6378896668711 -3.0235862184853 -15.1338984633863 2.981014403245 0.327754759886892 0.734846803222274
62.8000000000006 34.7009651819979 -3.05429121525234 -15.1579447465785 3.03058758194765 0.210249802578322 1.34445266171058
62.9000000000006 34.7643763019328 -3.08582274880555 -15.1818432909904 3.08014151315562 0.0930016203115058 5.44030538457959
63.0000000000006 34.8279338612834 -3.11772496691843 -15.2057319435194 3.12965054375036 0.0404122926532592 27.4542633109259
63.1000000000006 34.8914331338678 -3.14952248266786 -15.2297290156641 3.17909967053134 0.156721637418782 2.23622814447294
63.2000000000006 34.9546658263589 -3.18072750583219 -15.2539286278552 3.22848589025695 0.281398346270313 0.954216650950979
63.3000000000006 35.0174346973448 -3.21085098465219 -15.2784004296351 3.27781780798036 0.408381454450657 0.633550959145087
63.4000000000006 35.0795689544711 -3.23941532743186 -15.3031910436564 3.32711455925929 0.535931007142695 0.50485179987023
63.5000000000006 35.1409388527414 -3.26596718490243 -15.3283255759809 3.37640470597636 0.661491651996841 0.442752984086301
63.6000000000006 35.2014684918394 -3.29009023258624 -15.3538091263794 3.42572513215934 0.78108065295314 0.412833585430773
63.7000000000006 35.2611455254673 -3.31141795316072 -15.3796282986303 3.47511993980149 0.889024921301979 0.403302014564737
63.8000000000006 35.3200261957445 -3.32964641882228 -15.4057527108192 3.52463934468184 0.978055662116521 0.41056251981961
63.9000000000006 35.3782339903927 -3.34454707365026 -15.4321365056379 3.57433857218548 1.03990751270217 0.435608532718062
64.0000000000006 35.4359505167812 -3.35597951597089 -15.4587198606841 3.6242767531239 1.06645545782338 0.483982167483122
64.1000000000006 35.4933980537893 -3.36390402785134 -15.485430528006 3.67451580039755 1.05268324422594 0.554175869107433
64.2000000000006 35.5508143106815 -3.36838752997792 -15.5121861340458 3.72511878755876 1.00238085954611 0.638770341156566
64.3000000000006 35.6084240612259 -3.36959284712464 -15.5388984098227 3.77614706296739 0.92336960689831 0.740259944742719
64.4000000000006 35.6664162870672 -3.36776139900588 -15.5654781815136 3.82765686584683 0.824718175806794 0.862567781102335
64.5000000000006 35.7249301803797 -3.36319563825919 -15.5918403902798 3.87969592318226 0.715374825028022 1.01061052965059
64.6000000000006 35.7840498239802 -3.35624148842811 -15.6179091120942 3.93230004661892 0.603167417868569 1.18885258803552
64.7000000000006 35.8438059804128 -3.34727078194498 -15.6436225775678 3.98548972936035 0.494294884698132 1.3972751075606
64.8000000000006 35.9041827785505 -3.33666369811376 -15.6689381917768 4.03926674306671 0.393167984768022 1.62124909027108
64.9000000000006 35.965127047038 -3.32479120109283 -15.6938375540891 4.09361073475301 0.302339489427958 1.80769504274449
65.0000000000006 36.0265583879449 -3.31199747787782 -15.7183314779917 4.1484758236874 0.222300109635923 1.80662799236308
65.1000000000006 36.0883786017209 -3.29858256094615 -15.7424649182604 4.20378726821584 0.151016140057848 1.5236812057323
65.2000000000006 36.1504793520257 -3.28478975210728 -15.7663194890598 4.2594399506734 0.084615017322878 0.753580585313602
65.3000000000006 36.2127474089382 -3.27080523402871 -15.7900098667105 4.31530147743859 0.020939550881801 -12.6479821148944
65.4000000000006 36.2750685582883 -3.25676248296764 -15.8136777833851 4.37121709707427 0.0474590748485363 -1.24394596615554
65.5000000000006 36.3373311993233 -3.24274686616442 -15.8374859281487 4.42701468839502 0.114699375174255 0.790482929928492
65.6000000000005 36.399430072994 -3.22880023923598 -15.8616118479985 4.48250974853445 0.184727261258063 0.935505299982974
65.7000000000005 36.461270300172 -3.21492554356919 -15.8862418489037 4.53751038101256 0.257139081638326 0.913769600827535
65.8000000000005 36.5227717063943 -3.20109140371439 -15.9115648968456 4.59182228380311 0.331194186824733 0.866836008820927
65.9000000000005 36.5838732395832 -3.18723672477869 -15.9377665188574 4.64525373740092 0.405629415252677 0.823356701165993
66.0000000000005 36.6445371403141 -3.1732752898195 -15.9650227040643 4.69762059288923 0.478629877219601 0.791615219677764
66.1000000000005 36.7047523943435 -3.15910037727535 -15.993493845721 4.74875123697823 0.54805310628935 0.760309858361491
66.2000000000005 36.7645368267942 -3.14458989937089 -16.0233197491938 4.79849095829306 0.612123972094152 0.718692039943544
66.3000000000005 36.8239373747892 -3.12961286299441 -16.0546173458 4.8467047937572 0.668785511727395 0.669428767075013
66.4000000000005 36.8830286269163 -3.11403635154959 -16.0874794725914 4.89327977622529 0.715612675578494 0.613657655284358
66.5000000000005 36.9419094701556 -3.09773252684451 -16.1219736931361 4.93812715908721 0.750032766968761 0.551572750905236
66.6000000000005 37.0006976102724 -3.08058563098085 -16.1581411182999 4.98118464087212 0.769597186545817 0.482526413971701
66.7000000000005 37.0595219142768 -3.06249898824296 -16.1959952270274 5.02241858985245 0.772258409114027 0.404748859922876
66.8000000000005 37.1185127765943 -3.04340200698699 -16.2355206871237 5.06182626864801 0.756588629210612 0.31453667153396
66.9000000000005 37.177790983324 -3.02325718153001 -16.2766721760361 5.09943805882997 0.721879955233257 0.204404101527591
67.0000000000005 37.2374557847512 -3.00206709403912 -16.319373201635 5.13531968552493 0.668095876186737 0.0587632378370006
67.1000000000005 37.2975731000487 -2.97988125787239 -16.3635149923424 5.16957435798422 0.59659505785415 -0.11299248783446
67.2000000000005 37.3581664769322 -2.95679883866749 -16.4089571902702 5.20234272525057 0.512394488445294 -0.30548795166421
67.3000000000005 37.4192152565344 -2.93296091125117 -16.4555331212305 5.23379728553339 0.420871503065384 -0.566575746769791
67.4000000000004 37.4806588025462 -2.9085385942965 -16.5030568677573 5.26413461068134 0.326762657038038 -0.997898745093568
67.5000000000004 37.5424045787881 -2.88372102643184 -16.5513304114739 5.29356748662029 0.234551239447082 -1.88241860122735
67.6000000000004 37.604338818665 -2.85870334234988 -16.6001507754605 5.32231705379116 0.149922500643421 -4.23381480778309
67.7000000000004 37.6663386126186 -2.83367464891666 -16.6493171666222 5.35060494758782 0.0864879668835561 -11.2868154931902
67.8000000000004 37.7282843552709 -2.80880600128055 -16.6986381180562 5.37864543879499 0.0806567407853106 -11.3950291212666
67.9000000000004 37.7900716380898 -2.7842383789813 -16.7479386314198 5.40663757402613 0.120717699008317 -4.60899507765053
68.0000000000004 37.8516218323349 -2.76007066205905 -16.7970673192978 5.43475731616134 0.160432944800665 -2.59863596977387
68.1000000000004 37.9128906945032 -2.73634781819889 -16.8459034568704 5.46314977673781 0.185680122523601 -2.15328341396512
68.2000000000004 37.9738720088594 -2.71305457680028 -16.8943616753737 5.49192383910724 0.196480555266941 -2.20695679459456
68.3000000000004 38.0345924760965 -2.69012303139405 -16.9423906693454 5.52115285046309 0.196069389286285 -2.50814175798443
68.4000000000004 38.0951034376802 -2.66744572898423 -16.9899695456632 5.55087770463485 0.188474928429993 -2.95838869535458
68.5000000000004 38.1554728385581 -2.6448889704254 -17.0371040818837 5.5811100168348 0.178021305919305 -3.44502428041619
68.6000000000004 38.2157777665959 -2.62230611080011 -17.0838229845809 5.61183529840481 0.168490189793183 -3.79365834298107
68.7000000000004 38.276097548805 -2.59955085979628 -17.1301741476845 5.64301613156317 0.161832254307955 -3.85069842313254
68.8000000000004 38.3365072125271 -2.57649058208454 -17.1762209108192 5.67459534415131 0.157172277515543 -3.64334220151829
68.9000000000004 38.3970710375184 -2.55301959769566 -17.2220383176426 5.70649918438068 0.151146962505599 -3.39407221301063
69.0000000000004 38.4578359420462 -2.52907248239792 -17.267709374184 5.73864049557948 0.139408589279263 -3.42697093799535
69.1000000000004 38.5188246523159 -2.50463717042154 -17.3133213327072 5.77092187641522 0.119475578132829 -4.36943316713551
69.2000000000003 38.5800310170274 -2.47976291820627 -17.3589626391962 5.8032384634858 0.0971145768901121 -6.94711079458664
69.3000000000003 38.6414216362036 -2.45455522305393 -17.4047215654248 5.83547975530792 0.0886906884725804 -9.30104939511976
69.4000000000003 38.7029407598387 -2.42916560280406 -17.4506855046482 5.86753105867404 0.111691590557452 -6.63770721270846
69.5000000000003 38.7645163006112 -2.40378117785666 -17.4969402928202 5.8992749204851 0.160168981351316 -3.59519986622276
69.6000000000003 38.8260667218754 -2.37861425319492 -17.5435695298093 5.93059255958323 0.221416784922069 -2.02561597199812
69.7000000000003 38.8875085168294 -2.35389190040791 -17.5906539006154 5.96136529858443 0.288492549350756 -1.22267421893621
69.8000000000003 38.948763898274 -2.32984553971335 -17.6382704965857 5.99147599571131 0.357362714193683 -0.759438881400045
69.9000000000003 39.0097682438991 -2.3067005219803 -17.6864921366321 6.02081047662576 0.424847072724848 -0.453756656019251
70.0000000000003 39.0704767825538 -2.2846657107519 -17.7353866884467 6.04925896626167 0.487863967436408 -0.222372217721238
70.1000000000003 39.1308699343272 -2.26392316042392 -17.7850163828971 6.07671753169713 0.543514084495768 -0.0554817694298413
70.2000000000003 39.1909559684639 -2.2446202944757 -17.8354369510541 6.1030898120536 0.590144208682774 0.0507995395623678
70.3000000000003 39.2507696273256 -2.22686842998759 -17.8866963109809 6.12828947700207 0.626461051371504 0.121058437170796
70.4000000000003 39.3103684187973 -2.21074380221079 -17.9388330771554 6.15224297229615 0.651254101497704 0.168039625155343
70.5000000000003 39.3698275951195 -2.19628868529301 -17.9918750630716 6.17489227634465 0.66349437282767 0.198742397959317
70.6000000000003 39.4292340345575 -2.18351251300409 -18.0458377838394 6.19619765678424 0.662437939734631 0.217133551216872
70.7000000000003 39.4886793043126 -2.17239299946171 -18.1007229587857 6.21614042705201 0.647697019699806 0.225387997193094
70.8000000000003 39.5482522712032 -2.16287725985703 -18.1565170140552 6.2347257029581 0.619254289911619 0.224365446250808
70.9000000000002 39.6080316860897 -2.15488293118034 -18.213189585211 6.2519851592583 0.577410893263314 0.213513317209772
71.0000000000002 39.668079187053 -2.14829929294672 -18.270692019835 6.26797978622665 0.522674134252158 0.189966417014971
71.1000000000002 39.7284331723144 -2.14298843787416 -18.3289559351282 6.28280255688684 0.456210321617569 0.164949042125411
71.2000000000002 39.789104679422 -2.1387877413251 -18.3878932054898 6.29657877137126 0.381442461334361 0.153215426030928
71.3000000000002 39.8500772502709 -2.13551562760902 -18.4473995800451 6.30946050475824 0.302003004046072 0.158084438464982
71.4000000000002 39.911310235031 -2.13297863504849 -18.5073597301517 6.32161873203701 0.221086558684244 0.195097177231089
71.5000000000002 39.9727443199202 -2.13097853099767 -18.5676523519063 6.33323536373138 0.141530286229157 0.334359699641023
71.6000000000002 40.0343084434809 -2.12931942686082 -18.6281552686506 6.34449528152346 0.0660007388438357 1.18485386817152
71.7000000000002 40.0959273097262 -2.12781489311074 -18.6887505334774 6.35557837387739 0.006814119989347 93.9213520381489
71.8000000000002 40.1575287755247 -2.12629507430729 -18.7493295317369 6.36665157166301 0.0638831718212066 0.947365739015869
71.9000000000002 40.2190504879934 -2.1246138041159 -18.8097980835428 6.37786088377959 0.112020393334312 0.26727861149306
72.0000000000002 40.2804452760546 -2.12265572032601 -18.8700815462782 6.38932343277951 0.145260760640479 0.122812025757858
72.1000000000002 40.3416849235574 -2.12034326204517 -18.9301298356375 6.40111961470373 0.161201876915543 0.0684801233065894
72.2000000000002 40.4027610146015 -2.1176406034578 -18.9899203285793 6.41328848842163 0.161399215941605 0.0460081099644757
72.3000000000002 40.4636814560687 -2.11454981117134 -19.0494553895965 6.42583136294369 0.14847965624875 0.0364866821940279
72.4000000000002 40.5244657358119 -2.11110393812714 -19.1087577788985 6.43871861423876 0.125193985211644 0.0355101781179237
72.5000000000002 40.5851407422836 -2.10735999968691 -19.1678659791282 6.45189662626282 0.0944259785380772 0.0466712171612078
72.6000000000002 40.6457373928092 -2.10339194971915 -19.2268295220794 6.46529473198797 0.0591716017633098 0.0987935340539526
72.7000000000001 40.7062880424195 -2.0992836566856 -19.2857043154137 6.47883215443123 0.0225159540459906 0.613881548668166
72.8000000000001 40.7668244779584 -2.09512187972771 -19.3445479693784 6.49242494768347 0.0126432287942057 1.75799043679204
72.9000000000001 40.8273761985653 -2.09098924475302 -19.4034151235228 6.50599293793827 0.0428497257388448 0.124642931673906
73.0000000000001 40.8879686494349 -2.0869572205217 -19.4623527734163 6.51946666452082 0.0653308397549202 0.0313063272552349
73.1000000000001 40.9486211464731 -2.0830791840456 -19.5213956574402 6.53279423279856 0.0778354654392481 0.00324596869396231
73.2000000000001 41.0093451573159 -2.0793858081178 -19.5805632055363 6.5459458760186 0.0812362983711375 -0.0111782453530066
73.3000000000001 41.0701444036854 -2.07588634348057 -19.6398604529205 6.5589127013436 0.077173375330289 -0.0240679315255137
73.4000000000001 41.1310157656285 -2.0725722231237 -19.699280515752 6.57170314481446 0.0672701762577204 -0.0415929128774631
73.5000000000001 41.1919503416994 -2.06942075589549 -19.7588071268776 6.58433933819465 0.0531213356083933 -0.0743498456402927
73.6000000000001 41.2529347099039 -2.06639882011384 -19.8184171715769 6.59685347581468 0.0362907795919785 -0.160617423495318
73.7000000000001 41.3139523986234 -2.06346655717719 -19.8780832233064 6.60928418141654 0.0183220734928051 -0.592081111085594
73.8000000000001 41.3749855278782 -2.0605810651756 -19.9377760794442 6.62167287499807 0.00126079094494481 0
73.9000000000001 41.4360165510279 -2.05770009250177 -19.9974672970345 6.63406013965739 0.0150807197657625 -0.706864209278791
74.0000000000001 41.4970300142777 -2.05478573146202 -20.0571317285325 6.64648208843734 0.0273676077786646 -0.208645133715834
74.1000000000001 41.5580142363178 -2.05180806824319 -20.1167500265709 6.65896677500096 0.0350723504552824 -0.140038439571194
74.2000000000001 41.6189623752473 -2.04874769813107 -20.176310343309 6.67153174391484 0.0384822097671193 -0.134430820845047
74.3000000000001 41.6798721298428 -2.04559536021368 -20.2358079852573 6.68418447378317 0.0382599508348453 -0.154994920506227
74.4 41.7407449078945 -2.04235043733618 -20.2952442626849 6.69692395998973 0.0350728886220877 -0.201913785798771
74.5 41.8015849865775 -2.03901941241154 -20.3546253080481 6.70974234127085 0.0295959831799534 -0.295509862202186
74.6 41.8623987075275 -2.0356143247313 -20.4139608944202 6.72262652628845 0.0225143186488271 -0.505588997625136
74.7 41.92319371542 -2.03215122627624 -20.47326325392 6.735559820203 0.0145300740960907 -1.14361198801305
74.8 41.9839782374285 -2.02864863802715 -20.5325458961417 6.74852355124658 0.00642717507869149 -5.27464922177486
74.9 42.0447603927924 -2.02512600627549 -20.5918224265836 6.76149869729588 0.00253606780753812 0
75 42.1055475169463 -2.02160215893413 -20.6511053650773 6.77446751244517 0.008557008426884 -2.35923709823584
75.1 42.1663454917089 -2.01809377658242 -20.7104049774946 6.78741513599782 0.0134627262421084 -0.944326125957299
75.2 42.2271582763372 -2.0146142466052 -20.7697284526673 6.80033074433869 0.0167772057027348 -0.651761337935177
75.3 42.2879879700646 -2.01117348980067 -20.8290799556186 6.81320754242711 0.0186438549681454 -0.576713751273963
75.4 42.3488350790469 -2.00777817008232 -20.8884610260073 6.82604229817073 0.0192322244606774 -0.581845069035845
75.5 42.409698785957 -2.00443191891503 -20.9478709898503 6.83883485921791 0.0187152388580151 -0.636521213957431
75.6 42.4705772188654 -2.00113555975135 -21.007307371244 6.85158766975009 0.0172647774923673 -0.74174668015677
75.7 42.5314677228113 -1.99788733246765 -21.0667663040869 6.8643052872741 0.0150504567974877 -0.923673279423422
75.8 42.5923671361204 -1.99468311780034 -21.1262429438012 6.87699389941459 0.012240395355433 -1.26180886504402
75.9 42.6532720723986 -1.99151666178209 -21.1857318790551 6.88966084070632 0.00900747586557654 -2.02631641968022
76 42.7141792082277 -1.98837980017798 -21.2452275434845 6.90231410938658 0.00556655115040691 -4.55816790958071
76.1 42.7750855728427 -1.9852626859716 -21.3047246238868 6.91496188678955 0.00258006972963952 0
76.1999999999999 42.8359887621094 -1.98215409614659 -21.364218376674 6.92761212439411 0.00349745962941891 0
76.2999999999999 42.896886953005 -1.97904193975709 -21.4237047114458 6.94027230260686 0.00691609574605621 -2.97871621446346
76.3999999999999 42.9577788395605 -1.97591384529366 -21.4831801828234 6.95294925719863 0.0104468652670204 -1.40214114251744
76.4999999999999 43.018663564943 -1.97275775109913 -21.5426419787534 6.96564900834293 0.0136948887950609 -0.855645254405441
76.5999999999999 43.0795406508061 -1.96956249578435 -21.6020879088127 6.97837658965443 0.0164594959403452 -0.596781447157213
