s,curvature,torsion
86.8380627634749,1.27300473765634,0.00726077149528962
86.9094738238175,1.26924096490868,0.00275215135856825
86.98105412258,1.19667499063866,-0.000864364612026127
87.0533205436441,1.07257106669827,-0.00421256732764917
87.1266535244757,0.917262412283819,-0.00783559529368482
87.2012568601913,0.748911465462481,-0.0124772998836455
87.2771558685904,0.580957127528957,-0.0195414846669542
87.3542237353957,0.422172787910044,-0.0324158466285746
87.4322243232908,0.278109518453109,-0.0618284403558554
87.5108617544198,0.152887688160097,-0.159909550677803
87.5898299455504,0.0513515021960698,-1.03075913372176
87.6688573810919,0.0312467863043645,-1.98892187229072
87.7477378809588,0.0828295217683054,-0.217536061795294
87.8263362164324,0.116197056942796,-0.0933552334821783
87.904580971942,0.132448363721358,-0.0663625068950453
87.9824538632436,0.134002863662369,-0.0633560121607874
88.0599777597028,0.123503993178204,-0.0738978493017755
88.1372047358649,0.103846401014191,-0.101269997683775
88.2142049412626,0.07818743070814,-0.164900920493401
88.2910566185509,0.0499386225810987,-0.34883879051101
88.3678372197255,0.0230149149083452,-1.30853186376354
88.444615381154,0.00922898125067774,-6.59878586376291
88.5214454738417,0.0254110806045448,-0.810653244952916
88.598367806253,0.04223935998154,-0.308806097520566
88.6754108386538,0.0565816322002267,-0.193350937735537
88.7525932689551,0.0685840902635782,-0.149638574451582
88.8299259667329,0.0786047266430785,-0.126893309889738
88.9074138096369,0.0870285692074993,-0.110950944807401
88.9850574661631,0.0942302416021439,-0.0963796869319053
89.0628551593698,0.100561438465015,-0.0806299881990039
89.1408044380213,0.1063471463107,-0.0624168027995458
