#t s x y z curvature torsion
52.9000000000005 36.7336858356298 -3.71540462826731 -14.4511106421235 -4.50930207795925 0.913440651580715 0.810741174266166
53.0000000000005 36.805181130967 -3.73231127837731 -14.4817693730347 -4.44696601571329 0.942912068755153 0.420886935105083
53.1000000000005 36.8767220962089 -3.75377585686692 -14.5126836782445 -4.38612452237693 0.935595728424245 0.056297016847529
53.2000000000005 36.9486882348058 -3.77979491774462 -14.5439515729351 -4.32675742427364 0.894886517961182 -0.236227148241009
53.3000000000005 37.021379370597 -3.81025166335646 -14.5755400619225 -4.26880438092955 0.829346964096654 -0.491007200811286
53.4000000000005 37.0949964450338 -3.84493214057221 -14.6073130053476 -4.21217207376458 0.748721301027602 -0.729774532181497
53.5000000000005 37.1696361967381 -3.88354170187725 -14.6390595979248 -4.15674150304723 0.661998107282233 -0.964963682288978
53.6000000000005 37.2452983030997 -3.92572146646437 -14.670522848191 -4.1023752848493 0.57640080535647 -1.1983397522303
53.7000000000005 37.3219017409467 -3.97106478132565 -14.7014280577541 -4.04892494800071 0.49700279178084 -1.41610344967343
53.8000000000005 37.3993065914758 -4.01913368234424 -14.7315113005421 -3.9962382310442 0.426536439064807 -1.58403374084562
53.9000000000005 37.4773379058785 -4.06947535538628 -14.7605479020516 -3.94416637919014 0.365105086362535 -1.65049896292235
54.0000000000005 37.5558090358911 -4.12163859739267 -14.7883809185967 -3.89257144127129 0.309864206630682 -1.56049902207607
54.1000000000005 37.6345425762388 -4.17519016083763 -14.8149492067717 -3.84133350130761 0.255838259163743 -1.40818927777892
54.2000000000005 37.7133840333807 -4.22972806572121 -14.8403048384788 -3.79035620993277 0.200165451120375 -1.35499194617243
54.3000000000005 37.7922027961851 -4.28488721376346 -14.8646034700806 -3.73956800008506 0.142581646758209 -1.51722125026654
54.4000000000005 37.8708896791699 -4.34034197013248 -14.8880840571184 -3.68892160255983 0.0862806898626799 -2.43912265615473
54.5000000000005 37.9493561670252 -4.39580862853934 -14.9110481592433 -3.63839349617217 0.0508969693665675 -5.29987574220258
54.6000000000005 38.0275353850576 -4.45104787633279 -14.933839245148 -3.58798335791948 0.0797489205802829 -2.50974123886417
54.7000000000005 38.105384142148 -4.50586725959418 -14.9568219974985 -3.53771351314405 0.135388674964673 -1.30975999610888
54.8000000000005 38.1828850416692 -4.56012364823217 -14.980361617866 -3.48762838569572 0.19181717811333 -1.02443064513115
54.9000000000005 38.2600474602208 -4.61372570107764 -15.0048031316581 -3.4377939480944 0.24231269439127 -0.978775056800319
55.0000000000005 38.3369061814959 -4.66663633097845 -15.0304506930506 -3.38829717169276 0.282877347407115 -1.05465250106314
55.1000000000005 38.4135167216811 -4.71887503743628 -15.057547139389 -3.33924541320316 0.311163078713895 -1.18612454779562
55.2000000000005 38.4899479623581 -4.77051679533592 -15.0862600318001 -3.29076414669909 0.328760478043323 -1.31205462313307
55.3000000000005 38.5662752061242 -4.8216822014476 -15.1166841608002 -3.24299049566691 0.338199643689768 -1.41770733679768
55.4000000000005 38.642574446486 -4.87252417702176 -15.1488505381134 -3.19606511053206 0.341756681635762 -1.48573502712623
55.5000000000005 38.7189177495353 -4.92321453792588 -15.1827356379596 -3.1501239825496 0.341147408170878 -1.49965068568333
55.6000000000005 38.795369790166 -4.97393056478126 -15.2182706383429 -3.10529025769481 0.337272937937079 -1.44813752773898
55.7000000000005 38.8719852611644 -5.02484157309985 -15.2553506623397 -3.06166605055373 0.330092625651084 -1.32700589082749
55.8000000000005 38.948806672493 -5.07609548342098 -15.2938440193867 -3.01932425821374 0.318671034872052 -1.13569601290479
55.9000000000005 39.0258620205727 -5.12780539144824 -15.3336014465691 -2.97830037415415 0.301385529981476 -0.866605501338601
56.0000000000005 39.1031619292237 -5.18003613818624 -15.3744653499088 -2.93858430213675 0.276247054309861 -0.483079236389185
56.1000000000005 39.1806961775001 -5.23279114052473 -15.4162789659854 -2.9001123526846 0.241947841556147 -0.0145672265126629
56.2000000000005 39.2584310823954 -5.28600599345325 -15.4588934522154 -2.86276398685384 0.200290350517172 0.548247042370741
56.3000000000005 39.3363108977874 -5.33955926179924 -15.5021697191095 -2.82637061082657 0.154688316049575 1.45313309495623
56.4000000000005 39.4142627750182 -5.39329004359679 -15.5459781911878 -2.79072911779668 0.110174512252745 3.30893273549995
56.5000000000005 39.4922040938061 -5.44701579390258 -15.590198488228 -2.75561561244401 0.0763475510205134 6.94210607263984
56.6000000000005 39.5700513780224 -5.50055014861189 -15.6347191065137 -2.72079913540838 0.069746416982637 7.74109728071179
56.7000000000005 39.6477298152989 -5.55372074827455 -15.6794371000826 -2.68605538776373 0.0890049355167877 4.23576331441388
56.8000000000005 39.7251823376947 -5.60638706191102 -15.724257761975 -2.6511804554922 0.112708858228917 2.35667383586425
56.9000000000005 39.8023773222399 -5.65845821082829 -15.7690943054816 -2.61600453395823 0.128106860264427 1.74540767647225
57.0000000000005 39.8793142544351 -5.70991079243595 -15.813867545392 -2.58040565238265 0.128809184596759 1.90485914906379
57.1000000000005 39.956027075439 -5.76080631151854 -15.858505602807 -2.5443231514452 0.112868136396161 2.98439879116489
57.2000000000005 40.0325826745616 -5.8112984053757 -15.9029442226132 -2.50776474222563 0.0884214946506915 5.6823705511794
57.3000000000005 40.109071447866 -5.86161416108756 -15.9471286461781 -2.47079727161989 0.0741837416651001 8.93515298934404
57.4000000000005 40.1855969579628 -5.91202522664791 -15.9910160967081 -2.43353106909483 0.0902118624697706 6.29325442718703
57.5000000000005 40.2622677226648 -5.96281852955369 -16.0345782881696 -2.39610404657141 0.125625824593797 3.18312073414436
57.6000000000005 40.3391899141712 -6.01426699539458 -16.0778039342114 -2.35866579830785 0.161527071583623 1.78756376296032
57.7000000000006 40.4164592305944 -6.06660026644249 -16.1207012570856 -2.32136170078283 0.18719353605568 1.18376552118994
57.8000000000006 40.4941503573195 -6.11997542024114 -16.1633004965698 -2.28431701257861 0.195759868695991 0.947414293207815
57.9000000000006 40.5723031010943 -6.17444768819558 -16.2056564188886 -2.24762097426427 0.182009454378812 0.995795306188103
58.0000000000006 40.6509053646574 -6.22994117416176 -16.2478508256351 -2.21131090827882 0.141779844922201 1.67281557257068
58.1000000000006 40.7298747583135 -6.28622015323539 -16.2899949645657 -2.17535658722215 0.0756241044893786 6.8452916021964
58.2000000000006 40.8090480960155 -6.34287545572411 -16.3322293890965 -2.13965158074771 0.050378667217976 18.865684422075
58.3000000000006 40.8881932032607 -6.39934914427713 -16.3747173414246 -2.10402231736726 0.153236018263752 2.50397234434026
58.4000000000006 40.9670361480084 -6.45497427619812 -16.4176355843521 -2.0682441248573 0.282319112405245 0.89598812928017
58.5000000000006 41.0452967203375 -6.50901524595746 -16.461165134982 -2.03205753907339 0.423849844680914 0.476010945029195
58.6000000000006 41.1227289558884 -6.56070812770447 -16.5054819984146 -1.99518461276434 0.572023010089292 0.308217291746574
58.7000000000006 41.1991625234863 -6.60930101777969 -16.5507479014442 -1.95734522438646 0.719846590817126 0.225568250681729
58.8000000000006 41.2745393482635 -6.65409437722709 -16.597101026255 -1.91827338691783 0.857502920888854 0.180346228461941
58.9000000000006 41.3489381564293 -6.69448137430636 -16.6446467441178 -1.8777335566725 0.971925744682157 0.155241373320216
59.0000000000006 41.4225784138719 -6.72998822700511 -16.6934483490864 -1.83553694211476 1.04789309205536 0.143637056012244
59.1000000000006 41.4957959011474 -6.76031398698098 -16.7435179607617 -1.79155759796893 1.07313178386306 0.142267832571738
59.2000000000006 41.568988358937 -6.78535580067869 -16.794811822827 -1.74574293701361 1.04852089603228 0.147162030728767
59.3000000000006 41.6425475135013 -6.80519730481462 -16.8472367600764 -1.69811007138258 0.982023051121552 0.156664794768122
59.4000000000006 41.7168002187673 -6.8200824990364 -16.9006610312142 -1.64873657155018 0.88464077645183 0.170566581933567
59.5000000000006 41.7919691551369 -6.8303890600123 -16.9549253507218 -1.59775101061221 0.767890027283995 0.18968542672997
59.6000000000006 41.868155676371 -6.83660165552065 -17.0098539107256 -1.54532350856688 0.641797162944223 0.215878818493594
59.7000000000006 41.9453425079783 -6.83928525853921 -17.0652654028636 -1.49165627659569 0.5139906681202 0.252467847375991
59.8000000000006 42.0234113987525 -6.83905846133461 -17.120984040153 -1.43697416134436 0.389760725161884 0.305476335845744
59.9000000000006 42.1021703738978 -6.83656678955173 -17.1768505788571 -1.38151518920377 0.272677084078954 0.387436429222998
60.0000000000006 42.181386018368 -6.83245601630309 -17.2327333403531 -1.32552111059084 0.165451030182259 0.534212974665177
60.1000000000006 42.2608171618166 -6.82734571080397 -17.288539086129 -1.26922803760977 0.070871602844125 1.23162848532395
60.2000000000006 42.3402428492002 -6.82180888519521 -17.3442200741648 -1.2128595096009 0.0340088750278484 3.49884877180276
60.3000000000006 42.4194754430018 -6.81636712138097 -17.3997714219022 -1.15662572178891 0.106925765937322 0.610215393768517
60.4000000000006 42.4983658716917 -6.81149179605433 -17.4552246505988 -1.10072518181876 0.181363916109477 0.430832325176802
60.5000000000006 42.5768062108661 -6.80760554026847 -17.5106410828112 -1.04534645967185 0.25169987376969 0.394917033397776
60.6000000000006 42.6547302409877 -6.80508369900784 -17.5661052398787 -0.990669937582203 0.31777008407412 0.385497446745794
60.7000000000006 42.7321122271457 -6.80425579075946 -17.6217182394077 -0.936869559952636 0.379455077790753 0.383301974812347
60.8000000000006 42.8089640305555 -6.80540696708406 -17.6775911927547 -0.884114583270958 0.436432726336133 0.382813147629252
60.9000000000006 42.8853305956366 -6.80877947218734 -17.7338386025103 -0.832571326026145 0.488217207120321 0.38178436999982
61.0000000000006 42.9612838531622 -6.81457410249113 -17.7905717599829 -0.78240491862452 0.534260998280363 0.379008766842866
61.1000000000006 43.0369152247689 -6.82295163272069 -17.8478921868766 -0.733780953143682 0.573828132118348 0.369848094303622
61.2000000000006 43.1123291782172 -6.83403337140862 -17.9058862260146 -0.686864528867837 0.605261896482192 0.352889456649506
61.3000000000006 43.1876411544851 -6.84789950645661 -17.9646225488721 -0.641812687114387 0.626687434149568 0.330915293132868
61.4000000000006 43.262975351216 -6.86458658011392 -18.0241508121548 -0.598764241841914 0.636355991436625 0.30560021958792
61.5000000000006 43.338459824338 -6.88408493047186 -18.0845003585717 -0.55782951009592 0.632771785800334 0.277836268586338
61.6000000000006 43.4142190042454 -6.90633613295826 -18.1456789176072 -0.51908004245456 0.614792994294005 0.247802004075674
61.7000000000006 43.4903641150731 -6.93123044183199 -18.2076713062943 -0.482538353474378 0.58166752142489 0.214740718706789
61.8000000000006 43.5669822828759 -6.95860423167742 -18.270438129987 -0.448167652136044 0.532977313848297 0.176176820484652
61.9000000000006 43.6441253783152 -6.9882374388989 -18.3339144831329 -0.415861572290091 0.4684856905515 0.125553390435207
62.0000000000006 43.7217998447327 -7.01985100321529 -18.398008650046 -0.385433903102646 0.387904816398732 0.0440149618649605
62.1000000000006 43.7999589613712 -7.05310447459674 -18.4626008808689 -0.356608603934814 0.291687004030927 -0.102283747690544
62.2000000000006 43.8785000798658 -7.08759792170205 -18.5275441224731 -0.32901721449683 0.183931729847058 -0.502691617974703
62.3000000000006 43.9572710136216 -7.12288475950983 -18.5926697118916 -0.302215037622794 0.0697637580154535 -4.23993841721631
62.4000000000006 44.0360857123465 -7.15848887845011 -18.6577950246895 -0.275704717320168 0.0558128457414622 -6.86772908811458
62.5000000000006 44.1147462675141 -7.19392193897838 -18.7227311985242 -0.248960101252929 0.174777290623153 -0.676844436894338
62.6000000000006 44.1930680992067 -7.22870066614952 -18.7872908567059 -0.221450103224718 0.293341364583908 -0.228428405983368
62.7000000000006 44.2709050371228 -7.26236414419188 -18.8512958317572 -0.192662565661986 0.405873572077475 -0.11819191867346
62.8000000000006 44.3481708057963 -7.29449111108118 -18.914584888974 -0.162128122097143 0.506927537696998 -0.0830622879976343
62.9000000000006 44.4248532141512 -7.32471725311457 -18.9770214499854 -0.129444059651711 0.589878346958973 -0.07650786619163
63.0000000000006 44.5010173904582 -7.3527524994846 -19.0385013163143 -0.0942981815194652 0.647174803372942 -0.0874514067368271
63.1000000000006 44.5767951205665 -7.37839805969136 -19.0989602711058 -0.0564923035696475 0.672745359898253 -0.107166535455144
63.2000000000006 44.652359835799 -7.40155677474697 -19.1583785132465 -0.0159562380716828 0.667862662769467 -0.129244352123873
63.3000000000006 44.7278944283535 -7.42222649569883 -19.2167770506234 0.0272623706562587 0.636817722176996 -0.155441238412492
63.4000000000006 44.8035623882924 -7.44048677594531 -19.2742109257746 0.0730177234771872 0.585003771463754 -0.18786879522667
63.5000000000006 44.8794871118274 -7.45648530638947 -19.3307623197063 0.121085909545161 0.518297046875617 -0.229523285917947
63.6000000000006 44.95574098169 -7.47042435059283 -19.3865336557117 0.171184949415152 0.442449255991809 -0.284902609699156
63.7000000000006 45.0323439466705 -7.48254717992916 -19.441640703189 0.222994838152915 0.362688768547145 -0.360828544788085
63.8000000000006 45.1092700259092 -7.49312450873826 -19.4962056814597 0.276177588444857 0.283584997988202 -0.467208400953759
63.9000000000006 45.1864595107375 -7.50244092947971 -19.5503503635864 0.330397273707897 0.209117505016474 -0.615298362392881
64.0000000000006 45.2638345179996 -7.51078134788664 -19.6041891801915 0.385340071199342 0.142827941721675 -0.798291313248794
64.1000000000006 45.3413156762217 -7.51841752947148 -19.6578223980666 0.440734083065155 0.0871780474325453 -1.08443323188475
64.2000000000006 45.4188357909832 -7.52559754118257 -19.7113312433697 0.496363383786927 0.0417150517682707 -2.23948511363895
64.3000000000006 45.4963452961094 -7.5325425422899 -19.7647779610796 0.552067411563917 0.0096805097706598 -23.4925041676348
64.4000000000006 45.5738130201314 -7.53944647042175 -19.818207819037 0.6077345860938 0.0281106058614766 -2.90751207435684
64.5000000000006 45.6512251860544 -7.54647583895335 -19.8716511867783 0.663295704291808 0.0507236853725499 -1.34782747019182
64.6000000000006 45.7285832474414 -7.5537695343954 -19.9251256143681 0.718717336009881 0.0679950403784262 -1.10551302369932
64.7000000000006 45.8059009370461 -7.56143861378274 -19.9786379112328 0.773995219755812 0.0802009849449714 -1.04743920578
64.8000000000006 45.8832008042008 -7.5695661020629 -20.0321862249935 0.829147658412391 0.087769952623745 -1.03507761959846
64.9000000000006 45.9605104414341 -7.57820678948473 -20.0857621202991 0.884208914956559 0.091025159332995 -1.03502911859136
65.0000000000006 46.0378585437627 -7.587387028987 -20.1393526576597 0.939222608178547 0.0901383528421874 -1.03809523826026
65.1000000000006 46.1152709209191 -7.59710453379907 -20.1929424744417 0.994235131975477 0.0851197849533618 -1.06897097022789
65.2000000000006 46.1927669939697 -7.60732818055577 -20.2465159220849 1.04928968758059 0.0758840186089365 -1.18089266635413
65.3000000000006 46.2703575688954 -7.61799782640977 -20.3000593460341 1.10442187170605 0.0623336017040625 -1.49298553989202
65.4000000000006 46.3480432236221 -7.62902413165815 -20.3535634218923 1.15965587762132 0.0444907127859157 -2.53999284541815
65.5000000000006 46.4258129351501 -7.64028838258107 -20.4070254937362 1.2150007198061 0.0235930888025244 -8.68727695431656
65.6000000000005 46.5036430317091 -7.65164231428036 -20.4604519124315 1.27044645860314 0.0185884182851819 -16.3791181860396
65.7000000000005 46.5814966018856 -7.66290793351824 -20.5138603739484 1.32596042487115 0.0485400508693426 -3.40694270206573
65.8000000000005 46.6593235335855 -7.67387734155592 -20.5672822576772 1.38148344463765 0.0893209244729412 -1.57763109965365
65.9000000000005 46.7370614116797 -7.68431255699224 -20.6207649647434 1.43692606375185 0.138264748141636 -1.05387812922134
66.0000000000005 46.8146375779525 -7.69394533860236 -20.6743742563237 1.49216477253753 0.195900119045775 -0.82696906805414
66.1000000000005 46.891972811546 -7.70247713539131 -20.7281965058729 1.54703837504336 0.262617226746912 -0.660021371262605
66.2000000000005 46.9689884642014 -7.70958234423549 -20.7823387130679 1.60134811782747 0.336316871895884 -0.513951200589046
66.3000000000005 47.0456189161661 -7.71491996370908 -20.8369228359531 1.65486736217505 0.41386018562672 -0.399438135899163
66.4000000000005 47.1218255891465 -7.7181485554983 -20.8920778848015 1.70735501585011 0.491562676801972 -0.310512812568979
66.5000000000005 47.1976094016103 -7.71894133303068 -20.9479319298889 1.75856910944477 0.565095452198301 -0.239479065848813
66.6000000000005 47.2730196763377 -7.71700125010427 -21.0046041092667 1.80828037272851 0.629490228478408 -0.179813830325413
66.7000000000005 47.3481574065899 -7.71207608951691 -21.0621966365358 1.85628581099747 0.679348785471737 -0.126148418174981
66.8000000000005 47.4231709606148 -7.70397355169542 -21.1207868086205 1.90242228142366 0.709292018156997 -0.0735008885383864
66.9000000000005 47.4982429691247 -7.69257634332488 -21.1804190135414 1.94658006940428 0.71457337157604 -0.016003939135475
67.0000000000005 47.5735683521817 -7.67785726597781 -21.2410967381892 1.98871646491096 0.691658272321249 0.0555543134540312
67.1000000000005 47.6493251206063 -7.6598940022436 -21.3027747494379 2.02886907437248 0.639981507382878 0.138388484394037
67.2000000000005 47.7256435869623 -7.63887603686061 -21.3653557820775 2.06716225642696 0.565880251282869 0.231389632130017
67.3000000000005 47.8025855041411 -7.61509161285572 -21.4286986671385 2.10379610288136 0.477005257707249 0.357221620092296
67.4000000000004 47.8801374678896 -7.58890682268659 -21.4926309670365 2.13902854354039 0.380134887560784 0.560804333673382
67.5000000000004 47.9582165337167 -7.56074439688411 -21.5569617840559 2.17315718656894 0.281041042195855 0.961523797523313
67.6000000000004 48.036685102171 -7.53106249269485 -21.6214945688338 2.20650115885444 0.185068547760114 1.98922521104757
67.7000000000004 48.1153717433678 -7.50033348272343 -21.686039928844 2.23938294636932 0.0999837409184328 5.93677974684526
67.8000000000004 48.1940947879214 -7.46902274357503 -21.7504284368807 2.27211023453335 0.0567892164013769 15.8780777892726
67.9000000000004 48.2726859094623 -7.43756744449773 -21.8145234395425 2.30495774857608 0.0941107695777535 5.13595991590394
68.0000000000004 48.3510113811998 -7.406355336025 -21.8782338657163 2.33814909389921 0.142434028786698 2.19053906630398
68.1000000000004 48.4289890300818 -7.37570377717972 -21.9415267945065 2.37183886728341 0.17548235374732 1.58952109231161
68.2000000000004 48.5065956361393 -7.34584496527925 -22.0044337687517 2.40610181004908 0.19202095357896 1.52161055507402
68.3000000000004 48.5838590585408 -7.31692691080502 -22.067041231953 2.44093983694654 0.194587270172234 1.67148063870013
68.4000000000004 48.6608445536966 -7.28902061487322 -22.1294747107897 2.47629610700024 0.186413174166296 1.96928459772702
68.5000000000004 48.7376412376342 -7.26212748526698 -22.1918827570798 2.51206936519728 0.171114831342783 2.39883861172329
68.6000000000004 48.8143496810604 -7.2361867524687 -22.2544208897417 2.54812828417606 0.152406656492884 2.94394343241806
68.7000000000004 48.8910708944666 -7.21108288569221 -22.3172355367547 2.5843258059148 0.133622813278557 3.56107678106093
68.8000000000004 48.9678965379688 -7.18665300891512 -22.3804479771202 2.62051348342012 0.117058263562448 4.20043672357615
68.9000000000004 49.0448999415514 -7.162694316911 -22.4441382828228 2.65655582241562 0.103605071921974 4.92269859892861
69.0000000000004 49.1221274778181 -7.13897149128164 -22.5083292607912 2.69234462303048 0.0938754995682894 5.96999603507726
69.1000000000004 49.199590141964 -7.11522412415833 -22.572970676763 2.72781311936803 0.092881341304704 6.84797113815769
69.2000000000003 49.2772589920132 -7.09117434129728 -22.6379308086479 2.76294486395592 0.111980413423611 5.57234038619907
69.3000000000003 49.3550709401948 -7.06653493132948 -22.70300660554 2.79776927227991 0.152123866318045 3.55295854302748
69.4000000000003 49.4329399831787 -7.04101767440477 -22.7679411762283 2.83235191219919 0.205719102501875 2.21737593684069
69.5000000000003 49.5107700390687 -7.01434167850491 -22.8324415596113 2.86678459124176 0.266060504174716 1.45132057742523
69.6000000000003 49.588468368868 -6.9862417157566 -22.8961964951112 2.9011754438998 0.328226249841971 0.993053456110447
69.7000000000003 49.6659583934333 -6.95647655874455 -22.9588941930885 2.935639018925 0.387997026206044 0.694804748475436
69.8000000000003 49.7431905193367 -6.92483731682458 -23.0202401052565 2.97028636662396 0.441218984251942 0.480477993944798
69.9000000000003 49.8201495077516 -6.89115577243659 -23.0799746950952 3.00521512615355 0.483566576722289 0.307419119426853
70.0000000000003 49.8968570177492 -6.85531271741772 -23.1378912082663 3.04049961281627 0.510571510938542 0.146414217542508
70.1000000000003 49.973368278133 -6.81724615150762 -23.1938531983775 3.0761810532037 0.518822822942922 0.00555360807155629
70.2000000000003 50.0497619074181 -6.77695589785332 -23.2478056918532 3.11226166439014 0.509250418552407 -0.107393447391912
70.3000000000003 50.1261245921075 -6.7344991232052 -23.2997702059204 3.14870849109979 0.484362348764805 -0.210339366816082
70.4000000000003 50.2025368099537 -6.68998227511238 -23.3498334057007 3.18546108692409 0.44710437639244 -0.31519887353022
70.5000000000003 50.2790624525986 -6.64355288131049 -23.398135516652 3.22243934338717 0.400632796521131 -0.432336298140452
70.6000000000003 50.355742901472 -6.59539134910938 -23.4448587370112 3.25955131901133 0.348103586476456 -0.57327215077481
70.7000000000003 50.4325954152122 -6.54570276478085 -23.4902156502359 3.29670106838244 0.292517187446972 -0.753106750891347
70.8000000000003 50.5096152076454 -6.49470869294637 -23.5344376374466 3.33379647121539 0.23662902865485 -0.993395403444141
70.9000000000002 50.586780308647 -6.44263897596486 -23.5777632898688 3.37075706141957 0.182902780807946 -1.32576289506048
71.0000000000002 50.6640581910905 -6.38972353332034 -23.6204268212752 3.40752185616424 0.133449424348727 -1.7958275495255
71.1000000000002 50.7414131422083 -6.33618421736686 -23.6626465846421 3.44405706782258 0.0897150527332792 -2.73462410692467
71.2000000000002 50.8188125905983 -6.28222813435859 -23.7046162983745 3.48036077075628 0.0528057104125892 -5.7720267154122
71.3000000000002 50.8962302709808 -6.2280446850503 -23.7465031506693 3.51645983808082 0.0294839162489276 -15.0027739551932
71.4000000000002 50.9736475616569 -6.17380407058311 -23.7884486134465 3.55240383327136 0.0367065625720855 -8.796255910198
71.5000000000002 51.0510540481457 -6.11965585472734 -23.830569360496 3.58825878464723 0.0583720015197353 -3.43124226054896
71.6000000000002 51.1284474499652 -6.06572752612537 -23.8729581856233 3.62410095985633 0.0794225426051805 -1.88298658173292
71.7000000000002 51.2058329640074 -6.01212306053456 -23.9156849207952 3.66001064035966 0.0967402265845892 -1.2689318244896
71.8000000000002 51.2832220538036 -5.95892148307004 -23.9587973542867 3.69606589591566 0.109201886651647 -0.94738492551159
71.9000000000002 51.3606307116139 -5.90617543044765 -24.0023221488261 3.73233635906476 0.11602682386329 -0.736241470516664
72.0000000000002 51.4380772386417 -5.85390971322677 -24.0462657597419 3.76887699961378 0.116501979819437 -0.563070485415801
72.1000000000002 51.5155796235019 -5.80211990981545 -24.0906153368127 3.80572195768518 0.1100624097163 -0.444307171447435
72.2000000000002 51.593152599348 -5.75077178629433 -24.1353392024343 3.84287989945183 0.0967265023688037 -0.421397201759504
72.3000000000002 51.6708045519587 -5.69980281254973 -24.1803862542806 3.88033323815004 0.0767391874313153 -0.547037699067183
72.4000000000002 51.7485347102641 -5.64912450422552 -24.2256849442816 3.91803887777813 0.0504443980632753 -1.21274884631742
72.5000000000002 51.8263309111053 -5.59862479643728 -24.271142241305 3.95592901535978 0.0189685993117284 -9.38776761531989
72.6000000000002 51.9041681081504 -5.54817041748643 -24.3166425938382 3.99391194320734 0.0235421127172652 -7.06591546156039
72.7000000000001 51.9820077591838 -5.49760926257434 -24.3620468926705 4.03187285118525 0.067328580160409 -0.99230853812839
72.8000000000001 52.0597982033729 -5.44677276751651 -24.4071914335745 4.06967462897332 0.11796611429952 -0.351692176906374
72.9000000000001 52.1374761303164 -5.3954782824567 -24.4518868799889 4.10715866833015 0.174906144468005 -0.158057380150898
73.0000000000001 52.2149692471321 -5.34353144558102 -24.4959172256997 4.14414566535641 0.238325460838654 -0.0703674690090892
73.1000000000001 52.2922003417146 -5.29072860424731 -24.5390388808231 4.18043650134715 0.308070356585639 -0.0264668860063023
73.2000000000001 52.3690946332178 -5.236860468909 -24.5809829636096 4.21581516695449 0.381988919030408 -0.00591398806608142
73.3000000000001 52.4455926191042 -5.18171889644062 -24.6214657300999 4.2500568732158 0.457125673504876 0.00389706722964424
73.4000000000001 52.5216639065079 -5.12510490625793 -24.6602022096025 4.28293820589234 0.53002973642008 0.0084784098295511
73.5000000000001 52.5973186170671 -5.06683674385314 -24.6969199634722 4.31424735839678 0.596659392082357 0.0103730181247381
73.6000000000001 52.6726146242902 -5.00675794433024 -24.7313728438875 4.34379436472076 0.652432284482191 0.0108042532813061
73.7000000000001 52.7476589311075 -4.94474539594024 -24.7633547526296 4.37142133236243 0.69247660942507 0.0103718239563316
73.8000000000001 52.8226017813283 -4.88071740361645 -24.7927133998601 4.39701267525399 0.712079418864291 0.00935552561232519
73.9000000000001 52.8976228125179 -4.81464175250976 -24.8193640628993 4.4205053466892 0.707232349529359 0.00783833334283678
74.0000000000001 52.9729097020503 -4.74654377152391 -24.8433033450042 4.44189907225095 0.675082930801586 0.00571652225915393
74.1000000000001 53.0486311949722 -4.6765142040748 -24.8646226397954 4.46126636020804 0.615511438554082 0.00357748805642365
74.2000000000001 53.1249092465597 -4.60471206667575 -24.8835139425415 4.47875672611248 0.534915582459587 0.00196435951111485
74.3000000000001 53.2017998728551 -4.53135478431129 -24.9002562342378 4.49458623036736 0.440812356606105 0.000618910415183426
74.4 53.2792876427543 -4.45670331363689 -24.9151942125429 4.50902122999521 0.339737265757979 -0.000657142271110224
74.5 53.3572921221565 -4.38104707340272 -24.9287167283639 4.52236190787568 0.237070045498701 -0.00211447130568411
74.6 53.4356830566524 -4.30468887487741 -24.9412352224413 4.53492580198311 0.137235622048941 -0.00449691795643469
74.7 53.5143007604954 -4.22792985227187 -24.9531621619341 4.54703133462418 0.0441772688702598 -0.0188635524461458
74.8 53.5929783862889 -4.15105439316298 -24.9648894770051 4.55898134167558 0.0389374831861186 -0.0219888224615827
74.9 53.6715631804855 -4.07431506891743 -24.9767669974056 4.57104660182159 0.10700204365102 -0.0117575509601142
75 53.7499343427135 -3.99791756511545 -24.9890808890609 4.58344936579172 0.155953160152279 -0.0168006006168225
75.1 53.8280156114294 -3.92200583785662 -25.0020324113484 4.5963471275856 0.181863670670342 -0.024071785177766
75.2 53.9057787560257 -3.84665314299808 -25.0157250124039 4.60982268736627 0.186548459484977 -0.0327525785919752
75.3 53.9832348633963 -3.77186797360586 -25.0301725901909 4.62389018551162 0.173394274981068 -0.0459567847045015
75.4 54.06042196986 -3.69760587033867 -25.0453160915971 4.63850742833437 0.146030483980155 -0.0698219242850846
75.5 54.1373942777161 -3.62378145771369 -25.0610404322247 4.65358845578915 0.108365446062237 -0.124311524481372
75.6 54.2142139395354 -3.55028048037235 -25.077191416181 4.66901610917967 0.0645431088600542 -0.318766280234024
75.7 54.2909454185518 -3.47697183934613 -25.093592655868 4.68465459886589 0.0189046605556408 -3.25451274153496
75.8 54.3676517848193 -3.40371962832235 -25.110062491773 4.70036207197112 0.0245334873197855 -1.77640489586191
75.9 54.444391902449 -3.33039516990994 -25.1264309122587 4.71600318008919 0.0609613577777801 -0.317426454790093
76 54.5212173364127 -3.25688905190527 -25.1425564733534 4.73146164699161 0.0864522980545902 -0.221071148465944
76.1 54.5981680404244 -3.18312300493714 -25.1583429810278 4.74665267520014 0.0980403164270956 -0.246090442998914
76.1999999999999 54.6752681149638 -3.10905765597131 -25.1737499981148 4.76153116306148 0.0973286600575242 -0.312071599510614
76.2999999999999 54.7525251327576 -3.0346898128433 -25.1887876753269 4.77608928694253 0.0870364199546713 -0.435732475095596
76.3999999999999 54.8299314074752 -2.9600456246506 -25.2035054069157 4.79034989392772 0.0698436608638351 -0.687885552232406
76.4999999999999 54.9074660396863 -2.8851735835242 -25.2179802488198 4.80435973338176 0.0484058419168845 -1.34411687488883
