s,curvature,torsion
39.884955734808,0.319856587477498,-2.13259332833849
39.9588511164308,0.219089683082836,-4.24621673871974
40.0330838917966,0.157446700610584,-7.71923572370043
40.1073238767519,0.169285545476887,-6.09455153788397
40.1812530137354,0.232380875726528,-2.71124950871045
40.2545954795193,0.305695257718548,-1.03734856066847
40.3271446049912,0.371122821800963,-0.0974632050417628
40.3987853980589,0.421257182309724,0.541267181909851
40.4695050633962,0.456866720782579,1.00060281483153
40.5393812893182,0.481831731066957,1.35763512939993
40.6085624351102,0.500680336717323,1.60501496885113
40.6772482168194,0.517220926240289,1.70933471000486
40.7456714666876,0.533158041809996,1.65312364911623
40.8140805422722,0.547364302073968,1.45523050311192
40.8827215039096,0.556309329321123,1.15771111959663
40.9518190690048,0.555378385915335,0.795906770748744
41.0215556189458,0.540367423565894,0.374367674434209
41.0920483908885,0.509482723658758,-0.0374183899619366
41.1633326203685,0.466060271386966,-0.392707920180673
41.2353640071168,0.415064276265024,-0.741827495575235
41.3080310920735,0.361344825776217,-1.12347363614551
41.3811706017949,0.309294894176463,-1.56432407006696
41.4545848425821,0.262693251801057,-2.06625135276907
41.5280603330101,0.224332319748741,-2.58794040757575
41.6013869081019,0.195234093370071,-3.06847668704328
41.6743767144083,0.174131988479472,-3.55102428566568
41.7468828262702,0.159239578669576,-4.29160127901388
41.8188174020484,0.155766462063769,-5.13434133820677
41.8901633583965,0.180443797995357,-4.64381593546305
41.9609701006058,0.236607117148671,-3.31022555940587
42.0313448214152,0.311783003180362,-2.30492968429776
42.1014446024517,0.392145742798419,-1.72553608173636
42.1714669081624,0.466280804753681,-1.41770177452244
42.2416355893957,0.524834114081395,-1.28212494160782
42.3121800899735,0.56062670554701,-1.27938749487986
42.3833068770275,0.569239173138594,-1.41539996714421
42.4551639095857,0.549741282377044,-1.74752171828251
42.5278011263063,0.507719658874405,-2.32687298144479
42.601141134464,0.461185896575529,-3.10243549423172
42.6749829471535,0.433406703123745,-3.79457617745743
42.7490274665384,0.446308506703355,-3.83263311029121
42.8229133208476,0.508618812863592,-3.15081522924434
42.8962596148163,0.612408276558512,-2.31426048325728
42.9687124337921,0.743360730349491,-1.66011501913688
43.0399916242582,0.887259851017786,-1.2091651895164
43.1099334299764,1.02926694203256,-0.898663185188106
43.1785229380689,1.15177077165142,-0.672413296897295
43.2459083184693,1.23629167976449,-0.514430588800746
43.3123846501123,1.27358158170057,-0.41095900599402
43.3783435963269,1.26131351110961,-0.338641752990253
43.4442114308319,1.20324241038485,-0.285554865522279
43.5103913529953,1.10834046711856,-0.244981463224308
43.5772184703538,0.988348894568163,-0.212473538827895
43.6449321175564,0.85505410540979,-0.184160602848877
43.7136658237659,0.718406070730292,-0.155283129873508
43.7834519069426,0.585820887558804,-0.117978436291477
43.85423619878,0.46239420049659,-0.0565487874009343
43.9258984625117,0.350995772885798,0.0437743974470242
43.9982743341077,0.251399112039462,0.214189985761687
44.0711748253149,0.162789067024845,0.606669837118953
44.1444025875093,0.0850533788154187,2.1500743981648
44.2177655294994,0.0260905725962751,20.2347541788831
44.2910881558971,0.0538542696048325,4.18906395158161
44.3642208992013,0.102172636252573,1.14273083657851
44.4370476410468,0.141958319385707,0.711603838951695
44.5094915665683,0.170845559972319,0.706974779324796
44.581519488859,0.187575173207267,0.910672841659916
44.6531447018034,0.191953286011064,1.22092762459306
44.724425425711,0.186252708940387,1.56308039736412
44.7954542513745,0.173382272404881,1.95978348761647
44.8663444369855,0.156159829852653,2.42590507877889
44.9372165726022,0.137002806576198,2.98937656744425
45.0081857888709,0.117760712628081,3.74227572776295
45.0793494792911,0.10032821462209,4.90599157488786
45.1507755192438,0.0892355838929278,6.51939361032565
45.2224910795139,0.0953831476084823,6.94531638273174
45.2944723535219,0.130058622410808,5.16750205257032
45.3666360928602,0.194602329996481,3.20904014620856
45.4388399177839,0.283357666603568,1.95687151313229
45.5109017016039,0.389288417951721,1.26396225022686
45.5826281505986,0.506540791986321,0.865608929181334
45.653845141874,0.629520294897803,0.618452258082306
45.72442726954,0.751734565012537,0.451560636451651
45.794323449997,0.864977771824606,0.327934931093205
45.8635745691734,0.959096863891538,0.226176788507747
45.9323185999791,1.02263168177256,0.131625040121153
46.0007790276379,1.04442210666171,0.0308151347291293
46.0692344724234,1.01790009969219,-0.0683909411507944
46.1379718032214,0.948909491802158,-0.158565364352303
46.2072361570946,0.848231794810799,-0.25379684468275
46.2771950767452,0.727264359099629,-0.37023866128518
46.3479218171893,0.59624183998591,-0.534550146030481
46.419396163501,0.463424922174363,-0.803166272494075
46.4915186030325,0.3352690966682,-1.32486713702574
46.5641330084355,0.217530042905934,-2.61029799935053
46.6370534030572,0.118888217064382,-7.04023042229503
46.7100912076588,0.0699736561769796,-16.3336013580542
46.7830800645878,0.10200872973366,-6.77174475929993
46.8558928061002,0.152482593916667,-3.0798418337704
46.9284445673431,0.197526923804413,-2.04784045642282
47.0006890054827,0.235217734932249,-1.6641409267493
47.0726125911563,0.266648716999065,-1.47467086690194
47.1442280940342,0.293284801987263,-1.33585556913156
47.2155678718248,0.316379634681282,-1.18825202345755
47.2866772924107,0.33678133204271,-1.00402421714059
47.3576084147167,0.354914494013606,-0.7705225935249
47.4284139246201,0.37091825343495,-0.482471968381604
47.4991413461054,0.384662023011263,-0.206438981826867
47.5698292745396,0.395296845681996,2.81966997329907e-005
47.6405082065765,0.402109455093462,0.152167871319888
47.7112027114587,0.404571268280294,0.262308392456134
47.7819331337554,0.402182878084675,0.339942170314713
47.8527168127012,0.394388029515141,0.392416688093102
47.9235688550778,0.3805330354551,0.425591945638815
47.9945025040213,0.359854971955264,0.444357415004842
48.0655291805328,0.331487209013766,0.453101259962276
48.1366583379515,0.294475584013848,0.456406825917247
48.2078973197425,0.248456788467095,0.492062650501254
48.2792506110641,0.19569327081165,0.629175519188424
48.3507178657893,0.139228352779398,1.02571811736035
48.4222931208012,0.0825401010565131,2.50287566110789
48.4939658014059,0.0332109462766213,13.6667638599962
48.5657227361365,0.0389624893870592,8.94514958288885
48.6375502976381,0.0790238937002038,1.97744947096024
48.7094358375413,0.112772709561207,0.88925483875998
48.7813677377343,0.134520665038624,0.582031818870807
48.8533336588324,0.141063931900651,0.514209440333599
48.9253169767021,0.130771189835985,0.620256286220301
48.9972930564903,0.106890783976335,0.991668171461973
49.0692287081246,0.0744860038918355,2.16989748142322
49.1410844486692,0.0426095073713091,6.88247221742974
49.212818630403,0.0401763445056227,7.79509973720409
49.2843929142697,0.070946886906573,2.44358350408551
49.355778295674,0.103968340104749,1.08940045769873
49.4269607682557,0.128749999050392,0.680715033527758
49.4979457838501,0.139653114328238,0.577367654323808
49.568760950227,0.131855237916069,0.708162212728199
49.6394568320426,0.102898878410711,1.36068177468873
49.7101042561352,0.0595482952874685,4.65925103998876
49.7807863838009,0.0327014541936289,16.8957888579198
49.8515910905292,0.0764752679174966,3.2012341464682
49.9226056057976,0.13203994980896,1.0576850788989
49.993911934277,0.179729272064712,0.540022214556464
50.0655811526697,0.211939703818317,0.360272127140025
50.1376649090942,0.222667233383653,0.308148746636607
50.210183197679,0.206668070946644,0.362359053665059
50.283108646211,0.159130501566245,0.696703613165223
50.3563492527121,0.0779736517599939,3.59135570042356
50.4297387157827,0.0388544495911971,17.83731649864
50.5030485527903,0.168300307208188,1.13933037778149
50.5760157844972,0.317051376152871,0.370390239148911
50.6483790842387,0.477360289711165,0.179631544266165
50.7199197111121,0.642678149937062,0.101610381675283
50.7905023768457,0.803972820061095,0.0590990270669013
50.8601095662764,0.948515154047716,0.0298434430263529
50.9288611192792,1.0599343664053,0.00461519782475298
50.9970101171933,1.12024370748768,-0.0224617823973271
51.0649081213372,1.11680493292361,-0.0503536810328456
51.1329408061037,1.0551308874808,-0.0773509814911951
51.2014550345128,0.94909741095116,-0.10772340606967
51.2707038778652,0.814522408770858,-0.14671949452783
51.3408187109557,0.665945836502249,-0.203369132377695
51.4118071366071,0.514925529933458,-0.296780219560049
51.4835706854088,0.369943897159456,-0.476237651061197
51.555934801139,0.237355160229437,-0.908527511058986
51.6286843499172,0.123038540288559,-2.49389687479759
51.7015994058981,0.0394418366329692,-16.6151466818745
51.7744873939138,0.0521288207801474,-6.70209607414822
51.8472045754788,0.0918537153453183,-1.81904232507756
51.9196590222908,0.115125210970665,-1.16441916044924
51.9918045324688,0.122663596389319,-1.13019243611515
52.0636324761007,0.117472789157614,-1.36598294488509
52.135163302472,0.103152197981055,-1.88014097155932
52.2064385776277,0.0838516980717883,-2.81848339774377
52.2775138874588,0.0643882390511834,-4.34541116456979
52.3484525382644,0.0498766937435423,-5.93773249346365
52.4193197279854,0.0426677676145053,-5.88635616523524
52.4901768199527,0.0388854261183623,-5.17895587566034
52.5610766995578,0.0359811772206512,-5.29298027488434
52.6320623314538,0.0358413385900118,-5.42876223890987
52.7031667243825,0.0410433290902601,-4.47240113957863
52.7744131348666,0.0508783266531399,-3.10497585770524
52.8458154219241,0.0623004428238062,-2.10164734046957
52.9173784228845,0.0722950871561913,-1.47844331822996
52.9890981825895,0.0783442148022087,-1.09664980053705
53.060961884164,0.0782468952852547,-0.863768520042777
53.1329473965822,0.069966710092984,-0.744542872878943
53.2050225025677,0.0523590931452089,-0.914292087045565
53.2771448307431,0.0279114661078838,-2.71782200839414
53.3492642838156,0.0121454354832176,-14.7257535767817
53.4213270344422,0.0393225066264349,-1.57183032433475
53.4932801569617,0.0709814708017691,-0.537087003537085
53.5650765032755,0.0999160862766852,-0.286558453158763
53.6366793762182,0.122895908068539,-0.185501513496507
53.7080665565706,0.136801852925826,-0.132715236880855
53.7792333373669,0.138428360788826,-0.10002784558718
53.8501944237968,0.124499454149788,-0.0758160096458286
53.9209848037379,0.0930615419391039,-0.0678421027434314
53.991658308004,0.0475826278369768,-0.143099633221706
54.0622821471811,0.00783784562238601,-4.58194193254473
54.1329315882425,0.0656792257152703,-0.0855826102173173
54.2036863255374,0.12271135535737,-0.0340776057333012
54.2746274958826,0.173179745903168,-0.02201731270435
54.3458339657231,0.212096960736592,-0.0173620951460061
54.4173766049374,0.234846676644293,-0.0157586789870236
54.4893096637503,0.237261645167421,-0.0167014750251012
54.561659043059,0.21560438562759,-0.0221195593372109
54.6344082681305,0.167993070055772,-0.0358247590041081
54.7074875800169,0.09874098324906,-0.0870111030122437
54.7807753230843,0.013534253232059,-4.17223836081081
54.8541084208743,0.0856919521575455,-0.145622708261356
54.9272982134739,0.192769536128197,-0.0592836835753988
55.0001502415339,0.305385133276029,-0.0515282602496066
55.0724861909904,0.41984056745461,-0.0556568867794686
55.1441658053062,0.531600564464002,-0.0655756150013607
55.2151061533702,0.63480077926423,-0.0811308053781879
55.2852952291937,0.722047331125499,-0.104202621746887
55.3547965973873,0.786049147321898,-0.128517354938798
55.4237415258388,0.824685239824289,-0.147621201065039
55.4923093583776,0.838051742857335,-0.162766043412922
55.5607039530251,0.827559786441218,-0.173834520336972
55.6291308019407,0.795956594620048,-0.179791313158114
55.697777221089,0.747005723863306,-0.178588315424084
55.7667972984101,0.684975645069729,-0.166606647133221
55.836302431688,0.614120391882377,-0.137431257973891
55.906357441078,0.538293053283882,-0.0793793466979091
55.9769816011613,0.460757015225837,0.029592360635486
56.0481535692421,0.384051938806549,0.194572804002083
56.1198186529847,0.309729828294384,0.423313632263035
56.1918965329973,0.239028372658511,0.791405436432462
56.2642892019682,0.173304294259354,1.49845777423781
56.3368890322927,0.114757850287488,3.18092089995548
56.4095866008461,0.0692912769380046,7.78754174629158
56.4822779418494,0.0546041785650767,10.9961653416981
56.5548709506404,0.0748408384308595,5.22474095827332
56.6272907153243,0.102318994656792,2.67583885615446
56.6994836234622,0.12437821605982,1.95757397717723
56.7714201453038,0.137781293440171,1.86602545598139
56.8430952288333,0.143628407572187,1.98899192052661
56.9145249405438,0.144030936003988,2.21412738293853
56.9857419290584,0.141150096070463,2.46982281474006
57.0567911706566,0.136866896064758,2.68317991818533
57.1277260655577,0.132364182686046,2.79078967080349
57.1986047780757,0.127759020836924,2.77742149907272
57.2694866454938,0.122033188554775,2.70254219626632
57.3404284760567,0.11337589529555,2.70005551488633
57.411480618195,0.0998598678229015,3.02179110196145
57.4826828306849,0.0814348093877217,4.37818725378224
57.5540607135823,0.0658347765713916,7.22621871237485
57.6256241591249,0.069441314086839,7.19765392396876
57.6973674831239,0.0975823376038605,3.8777335009249
57.7692706586312,0.13898993379166,1.84775092264059
57.8413013011212,0.185682037949275,0.831650820449152
57.9134169591222,0.233899839975092,0.243877333126782
57.9855672405732,0.281644930232236,-0.16542824100033
58.0576953641597,0.327885928289797,-0.502443776746686
58.1297388618536,0.372456036250564,-0.816927740725494
58.2016294694593,0.416198435373685,-1.03335531157976
58.2732948231007,0.46028691754893,-1.10470238108236
58.3446662396871,0.504758672996395,-1.08166058519848
58.4156888447295,0.548174399184239,-0.999569448876143
58.4863310312144,0.587704242843809,-0.882467063481878
58.5565921166105,0.619365664648592,-0.743990343240383
58.6265069967966,0.638363444889309,-0.587989851760832
58.6961466844252,0.639532439222937,-0.407917691085988
58.765614039219,0.617885983578127,-0.181906415860801
58.8350348073981,0.569264053170861,0.144786809635651
58.9045451592929,0.492815124895215,0.611397881470002
58.9742760648511,0.396738599354756,1.33286925411392
59.0443367545362,0.29399106863695,2.74716743136667
59.1148068400644,0.204928866758583,5.70197000812042
59.1857384763989,0.166969440550181,8.03294018715612
59.2571645483608,0.200227116458892,4.944997805127
59.3291080366866,0.261905441356872,2.45958926060516
59.4015879179757,0.315983164179738,1.40996745025689
59.4746178879858,0.346439977044095,0.992186454391144
59.5481957821267,0.344559844577462,0.906104969859159
59.6222838715351,0.30677370657459,1.15261905751271
59.6967867239729,0.240275082781925,2.05633098275018
59.7715403431518,0.159191095556697,5.32158886534661
59.8463141068161,0.110590627282011,12.6286642363984
59.9208233763507,0.179756302817384,5.43015950343912
59.9947514947955,0.313538897689532,1.98739377328239
60.0677790248652,0.470962399001092,0.946466291710943
60.139617505203,0.641896754271468,0.512945640396027
60.2100444090648,0.819859030582574,0.27686533503324
60.2789350521229,0.996379640598392,0.113761926570091
60.3462858790243,1.16047067456837,-0.00281792698898463
60.4122237353644,1.30265286514321,-0.0803286469010846
60.4770010777223,1.41277819620798,-0.135285774906188
60.5409784169519,1.48089968126698,-0.174854475103444
60.6045940830161,1.50001126769419,-0.202412821202582
60.6683235961904,1.46833361767842,-0.219992423441424
60.7326336387383,1.38994598373007,-0.22939531775649
60.7979372315115,1.27339960530408,-0.232589792571276
60.8645562435219,1.12907763530751,-0.231729907569482
60.9326950722988,0.966559235822488,-0.229118745799665
61.0024265538538,0.794043693132803,-0.239929450981431
61.0736900780309,0.620829187435322,-0.288054545209025
61.1463040101751,0.453458561661464,-0.415359211070233
61.2199911900329,0.295645329835928,-0.789706934407411
61.2944120283747,0.150197430644489,-2.58786163358601
61.3692004736674,0.0361980256559868,-39.1333248955054
61.4439993874216,0.114357814050397,-3.54547563825422
61.5184926518442,0.21435354231274,-0.933641477763259
61.5924317166436,0.293076204792643,-0.473007103228693
61.6656545465401,0.341984245374469,-0.340973073422437
61.7380952332706,0.354113305904295,-0.333661347500311
61.8097788068483,0.331361853019153,-0.420822518782727
61.8807972883054,0.279051254310317,-0.661254094596868
61.9512831699404,0.204186060084528,-1.34818368747244
62.0213893528554,0.116477816930301,-4.35286037275089
62.0912763475164,0.0458895244307204,-28.073447370351
62.1611052983473,0.0982272785614032,-5.80581182270325
62.2310339210398,0.177886230015699,-1.5793487396756
62.3012117699017,0.241118172998515,-0.71869424453665
62.371771500264,0.277599880662514,-0.423908216629258
62.4428141071824,0.282204611873612,-0.330665708215131
62.5143926104988,0.258815835143843,-0.368190657324887
62.5865052041015,0.213326733627952,-0.576775943169105
62.6590954088692,0.151352605581097,-1.29600970252205
62.7320566331462,0.0796121492068382,-5.30863990380762
62.8052412401624,0.0395596693831881,-23.4912501102306
62.8784735934073,0.112750798809438,-2.94691913137337
62.9515660960132,0.205429964654516,-0.798111632418979
63.0243369927502,0.300950915380146,-0.248703637782271
63.0966285379005,0.395031453799035,0.000365016223268608
63.1683239060128,0.484191764885888,0.134450673655559
63.2393596372666,0.566541947541126,0.201401277024129
63.3097303543335,0.640086032516078,0.236667445414707
63.3794884364248,0.702254510020288,0.254212857311272
63.4487399258575,0.750152155373658,0.260193702778621
63.5176363557654,0.780939414153451,0.257480979071572
63.5863624435065,0.792272042435179,0.247367464011807
63.655120087944,0.782683766450305,0.230175489062814
63.7241096672451,0.7517880873051,0.205238082437655
63.7935101015367,0.700220169167015,0.170209377693113
63.8634594385143,0.63008918553184,0.135096000392091
63.9340393168093,0.546648509969674,0.110435055776859
64.0052686346908,0.455252704758048,0.0940624024750159
64.0771059628156,0.360291936182042,0.086091505423696
64.1494581708461,0.265225726512153,0.0913018009221331
64.2221933842479,0.172849756346014,0.133254905775113
64.2951565187061,0.0859419727505999,0.394088649341028
64.3681858635909,0.0190239969708517,6.89588216198252
64.4411294250234,0.0714312452766802,0.422718161046727
64.5138599408471,0.129926113116699,0.0817743700424276
64.5862875392295,0.174718456634921,0.00092341924459622
64.6583665289202,0.206023956148453,-0.0409161131521768
64.7300919978224,0.225290652269105,-0.0772329887159908
64.8014919374116,0.234080107609557,-0.118106220765321
64.8726186588113,0.234116329017172,-0.169284489436207
64.9435402414949,0.227305082921806,-0.235521079030187
65.0143324650944,0.215699429825671,-0.320680331728171
65.085071507828,0.201417073973877,-0.42586776134463
65.1558275383198,0.186525721789868,-0.545209814424386
65.226659193823,0.172928756995879,-0.659560154421933
65.2976089057897,0.161940133551287,-0.739426619835647
65.3687004763828,0.153290783353005,-0.774340940715581
65.439941036573,0.146409237148832,-0.765207479829923
65.5113244727933,0.140764731247579,-0.7185043137016
65.5828346819943,0.135806940154039,-0.644130249879794
65.6544486074344,0.130920867772654,-0.552817398364996
65.7261390679996,0.125405288282923,-0.4536249764804
65.7978773938898,0.118472183323391,-0.351903462535032
65.8696358871017,0.109259330363313,-0.247342601352595
65.9413901372795,0.096848784867782,-0.129731112135038
66.013121207455,0.0805651553541177,0.0585611688783166
66.0848168882968,0.0608865464112647,0.511535322263838
66.1564707797675,0.0388715982064394,2.10223587130513
66.2280807686519,0.0178374794234045,12.5844144247118
66.2996477775727,0.0209827700056317,9.31614983202556
66.3711747522813,0.0454255017584573,1.51765797903665
66.4426658023392,0.0724286283765095,0.13284891190696
66.5141254052867,0.0996708947662205,-0.368214175372484
66.5855575904497,0.126492334982199,-0.65290100899294
66.6569650359152,0.152633372638401,-0.868923869985427
66.7283480712186,0.178101378300785,-0.984090042687995
66.7997043408246,0.202854510008647,-0.987482037123756
66.8710303383711,0.226525936490493,-0.933103138937043
66.9423235294375,0.248412735740687,-0.850175585167073
67.0135841698839,0.267529960735192,-0.754756195532212
67.0848166230346,0.282679518835733,-0.654854380633791
67.1560300089799,0.292517804151264,-0.553046927666345
67.2272380510119,0.295617877379833,-0.447545320002588
67.2984580497203,0.29052564331602,-0.331577259355023
67.3697090151576,0.275810347950998,-0.189650595685509
67.4410091120038,0.250710206914187,-0.0296714753613243
67.5123726171014,0.216971186612116,0.149897833815059
67.5838071220956,0.177045234413669,0.411821598082717
67.6553122679956,0.133483204403749,0.91098348063368
67.7268802073241,0.0891256089852691,2.20549830405093
67.7984974121796,0.0484207515888121,7.33769235149159
67.8701473092801,0.0285148101475653,19.2537578057904
67.9418131732992,0.0490007390375461,5.4906025928451
68.0134807295138,0.0748726149811599,1.79218129124887
68.0851400026994,0.0930474495769843,0.746228130314638
68.1567860911706,0.100295622713526,0.350932742444723
68.2284185342361,0.0972911036257472,0.234824282274215
68.3000393103365,0.0856895319994988,0.322812701937652
68.3716506587287,0.0672740840228212,0.79614967327503
68.4432533933571,0.0441431004554342,2.74581808751946
68.5148458518094,0.0212211918204232,15.190619083303
68.586423460663,0.0257418563557321,10.7158635358496
68.6579787995906,0.0545563736527451,1.66219876527754
68.7295019984183,0.0871015221517596,-0.135021404558374
68.8009813037524,0.120893205038694,-0.852576653126268
68.8724037228601,0.15580520170372,-1.1294277597744
68.9437561889728,0.191819697938918,-1.13447883624178
69.0150279986091,0.228342823655897,-1.03767102131888
69.0862136624958,0.264183792508864,-0.907545945079829
69.1573154404333,0.297680940144887,-0.772630318962633
69.2283451711927,0.326840844067458,-0.643175563757914
69.2993249855578,0.34946255775352,-0.520443894651691
69.3702865222215,0.363252079290224,-0.400504995772957
69.4412683776474,0.365931998530024,-0.274677772843213
69.5123117146798,0.355342802093625,-0.126326220366613
69.5834542382827,0.330339764187274,0.0320291550469392
69.654723548249,0.293245731251378,0.192549145678453
69.7261323037234,0.247293081432057,0.396167231784726
69.7976764470975,0.195704370112889,0.72020045916337
69.8693362880868,0.141721141866831,1.38056631672032
69.941079914663,0.0890082700878814,3.24947718640283
70.0128681859131,0.044493180093525,11.4641167908931
70.0846604706642,0.0360376055516066,15.1363885511822
70.1564203102831,0.0635323690390534,4.40069165841676
70.2281202908207,0.088534729698517,2.32594106047785
70.2997455688958,0.102800263783983,1.99017883508164
70.3712948863553,0.10727614536005,2.11609675884982
70.4427780238198,0.104563419670743,2.4788569763486
70.5142121770413,0.097459136222669,3.00878709105787
70.5856186851894,0.0886871622433376,3.62168279215663
70.657020243707,0.0804272432875764,4.167534935098
70.7284385048172,0.0736151051799819,4.53046675169305
70.7998918676924,0.0675569732068143,4.87210867091651
70.871393249441,0.060742063883545,5.79245509586084
70.9429477081919,0.0535651086473637,8.25772076601331
71.0145500003599,0.0546857799678811,9.96082228741996
71.0861834092231,0.0770609016772161,6.35915998597125
71.1578220858696,0.116362891396667,3.40711687607585
71.2294355727757,0.164019540233286,1.99518295321666
71.3009941753899,0.214569113135796,1.28967646221331
71.3724744899847,0.263943472255016,0.895792315836161
71.4438642591778,0.308466265823813,0.65281551903366
71.5151656633112,0.344529955075514,0.489301939230346
71.5863962181255,0.368532007961262,0.369339797028677
71.6575866581204,0.376927996781663,0.271534820290131
71.7287755631492,0.367395095303207,0.199257392384661
71.8000013260535,0.342101478874228,0.153843684524231
71.8712941163104,0.304459612953161,0.123146810775032
71.9426705264072,0.257923685630746,0.100242117320879
72.0141315307881,0.205881642504022,0.0792342814170006
72.0856635294482,0.151607596128012,0.0499405606946485
72.1572418620065,0.0982866284407306,-0.0227453442870461
72.2288359601122,0.0491809097305176,-0.378331503309135
72.3004152322826,0.0106010827156149,-9.10480249099533
72.3719548233852,0.0278524927597124,-0.702920386598901
72.4434405028826,0.047149328779492,0.174301893055868
72.5148711259596,0.0557356583449266,0.467153286857651
72.5862569804178,0.0554476931885673,0.796856356838446
72.6576164640389,0.048541673972753,1.37302153565606
72.7289727313727,0.0376487760292111,2.61827729571398
72.8003506046164,0.0264248418368125,5.49595185223774
72.8717738106443,0.0210929834574294,8.16183140092572
72.9432624731376,0.0252557775395943,4.96064606786275
73.0148307116591,0.0319291622914689,2.51100576576943
73.0864841800564,0.0348646797622233,1.63667112944525
73.1582174674182,0.0313793140172141,1.7595208343236
73.2300126586188,0.022623103821781,3.50972831061128
73.3018413350532,0.0125125574792383,12.7748077608921
73.3736681038862,0.0148826333466049,9.89815909110991
73.4454543741694,0.0288596138038397,2.69714185400809
73.5171622604874,0.0434417920642509,1.08944711376562
73.5887584958338,0.0553196811094658,0.501090912725087
73.6602182211444,0.062314957625317,0.157115162428227
73.7315285419083,0.0624046942548743,-0.195147862392513
73.8026918046181,0.0536637599536325,-0.900264377928633
73.8737285689147,0.0355026177547085,-3.38671746698867
73.9446784472348,0.0154713328844857,-22.0283148086435
74.0155959398898,0.0296505276845965,-6.62418474692371
74.0865447360518,0.0595962609803199,-1.75708149980236
74.1575922797423,0.0880629070057649,-0.893464164246824
74.2288042370461,0.110532474107962,-0.683987991545625
74.3002384012366,0.123580647928404,-0.722292728642961
74.3719376972644,0.124295404471613,-1.00232490656765
74.4439222018171,0.110506638252011,-1.8252981351901
74.5161804594315,0.0823972365581682,-4.72865763780226
74.5886609836552,0.0564634149047932,-13.5210215329505
74.6612690678007,0.0880735725600841,-6.74701698875529
74.7338766177202,0.161673366823383,-2.24889606894298
74.8063392794464,0.248747438910488,-0.987805738659718
74.8785159533687,0.34000393850447,-0.497147098282079
74.9502887414671,0.42922654550625,-0.245431702522739
75.0215810711502,0.510122302982873,-0.0806489887166786
75.0923714315184,0.575651309429407,0.0575363602478618
75.1627001093725,0.618099854968462,0.20575209951494
75.2326667646318,0.629694616472284,0.403992535150847
75.3024178283817,0.605723514954131,0.66311559548682
75.3721232672213,0.551697311260965,0.995160086163452
75.4419475120601,0.477108220779436,1.47694773682238
75.5120275902617,0.392969672136335,2.22854334588459
75.5824628206522,0.311941240121095,3.39536586448453
75.653314447023,0.248843341557623,4.84528873885506
75.7246118275548,0.217465603532278,5.46727375891428
75.7963611505588,0.217535474905466,4.46672517071633
75.8685528360305,0.23019916364211,3.0902816407008
75.9411646087803,0.234442000708737,2.19981327082212
76.0141586032061,0.21757722705401,1.96819191358485
76.087473697256,0.179500272434726,2.58574624835936
76.1610182313748,0.12727532475777,5.30493483970373
76.2346665311976,0.0857412811317972,13.1419199639471
76.3082604506101,0.117710167945825,8.05741300431077
76.3816162332208,0.208165143540009,2.94407022313039
76.4545360832621,0.320234712064685,1.3709514427578
76.5268232330474,0.44395075401978,0.738893619783242
76.5982988834004,0.575019421589303,0.409344622004872
76.6688190511897,0.709718072336652,0.196559453483483
76.7382891372751,0.843882078376448,0.058007745232875
76.806676851201,0.97307551071782,-0.0236095285604571
76.8740270834593,1.09120671451674,-0.0740306684671794
76.9404729212539,1.19022392360829,-0.105649744679438
77.0062375905498,1.2608791530505,-0.124925426085517
77.0716249102512,1.29430232056056,-0.135558975845786
77.1369970910706,1.2840117142411,-0.140027811977511
77.2027409428915,1.22755264180668,-0.140385778373815
77.2692263086168,1.12691467716193,-0.138730820267587
77.3367627131472,0.987437805329903,-0.13770118904866
77.4055608552834,0.817868150337603,-0.14811789059764
77.4757053207065,0.633901129487632,-0.186913670865795
77.5471477189943,0.449287993876132,-0.291608199984988
77.619724059732,0.274711678117387,-0.632710642195885
77.6931884536409,0.126651895238769,-2.49607740110789
77.7672536426836,0.0999614396994304,-3.47632814265839
77.8416305796961,0.199148838992549,-0.792762896884347
77.9160609143996,0.290564757014031,-0.358985572362636
77.990337632038,0.349471166314275,-0.262702956828408
78.064310748576,0.364346960220558,-0.287678724109544
78.1378775811335,0.328490215723317,-0.457630516778245
78.210960466015,0.251662224713044,-1.0092006462846
78.2834828908126,0.16235941892307,-3.0307915003241
78.3553604171124,0.160023743571966,-3.71059639195467
78.4265109571377,0.290704083075199,-1.25667053444759
78.4968807802484,0.463920818295766,-0.506559671992848
78.566478579094,0.641665102882072,-0.236904901055955
78.6354069317566,0.802100989724616,-0.101076218243401
78.703878539085,0.924294262981788,-0.00728993389978725
78.7722048132293,0.98836381969843,0.0815191624277229
78.8407488724157,0.982874474271396,0.169363145395951
78.9098516525956,0.918048407028062,0.256154361938612
78.9797657556107,0.811411470786088,0.361218271883535
79.0506162500776,0.680172280009922,0.510731515948748
79.1223899302581,0.5388184026759,0.755666285781202
79.1949492014695,0.398738479754217,1.21869077341113
79.2680633022246,0.269805731898512,2.24995815475972
79.3414492553429,0.165006016377979,4.85344121440887
79.4148161971948,0.111267708403005,8.15084414119428
79.4879082972136,0.12210139369088,4.8850588364074
79.5605425398125,0.144704282820181,2.6813930798127
79.6326305212816,0.15154036340455,2.2913319720201
79.7041708951428,0.142104282268358,2.8284926499839
79.7752304617307,0.12452124212298,4.18511655201397
79.8459254562157,0.113073036735413,5.60739079415093
79.916404307251,0.120907853304401,5.08174031260321
79.9868315970453,0.144316448323206,3.41107554208808
80.0573721854791,0.168274220326989,2.1982522615071
