#t s x y z curvature torsion
29.9000000000002 17.6767316424741 6.51112687150316 -8.54774924925121 -6.06215479116724 0.931094936801593 -0.23595118523122
30.0000000000002 17.7447181275017 6.49667838219477 -8.58858273854263 -6.11455736224354 0.956688061306304 -0.13214218233581
30.1000000000002 17.8124389640504 6.47828873192743 -8.62749419008181 -6.1668434158813 0.940228188202482 -0.0324994772745555
30.2000000000002 17.8801965110991 6.45602314707085 -8.66455142377407 -6.21901707153362 0.885980942243646 0.0531393930508283
30.3000000000002 17.9482635039124 6.43007830262963 -8.69986300403757 -6.27110423748515 0.802738880120615 0.136772903906835
30.4000000000002 18.0168516488352 6.40075709057197 -8.73357006000205 -6.32314685968691 0.700407078765127 0.229190430650694
30.5000000000002 18.0860950351648 6.36844298395424 -8.76583801618424 -6.37519706686915 0.588438446685054 0.343829329914471
30.6000000000002 18.1560475343298 6.33357440104561 -8.79684832316337 -6.42731131565421 0.47491079076253 0.501406784872666
30.7000000000002 18.2266911546473 6.29661906945256 -8.82679018825655 -6.47954453566937 0.366318670702063 0.737736692888721
30.8000000000002 18.297951498738 6.25804839024355 -8.85585230619431 -6.5319442746597 0.267865656634847 1.11693688308755
30.9000000000002 18.3697166394641 6.21831180207353 -8.88421458979598 -6.58454484360093 0.183957714651574 1.73943496628714
31.0000000000002 18.4418564085346 6.17781114530858 -8.9120399006452 -6.63736146181234 0.118520981457855 2.61968970071682
31.1000000000002 18.5142398791839 6.13687533347037 -8.93946587248498 -6.69038449643914 0.073541358227875 3.44872837710926
31.2000000000002 18.5867480491804 6.09574301499809 -8.9665991453233 -6.74357615554475 0.0461536612359073 3.18889125033564
31.3000000000002 18.6592786322379 6.05456551812393 -8.99351571903457 -6.79687340959677 0.0326815808242416 -0.412800708192192
31.4000000000002 18.7317466189317 6.01341778606596 -9.02026371767158 -6.85019336656277 0.031923600401542 -4.14576619569043
31.5000000000002 18.8040836484113 5.97230961954097 -9.04686624649711 -6.90343874137572 0.0441022361638716 -2.76895353851458
31.6000000000002 18.876237165982 5.93119691927719 -9.07332424901552 -6.95650332539924 0.0662905444592837 -1.01993623287151
31.7000000000002 18.94816984823 5.88999292852722 -9.09961936400436 -7.0092774558931 0.0951494494567759 -0.204517135930938
31.8000000000002 19.019859441719 5.84857947558071 -9.12571678254593 -7.06165348547852 0.128025533926316 0.144555850886157
31.9000000000002 19.0912989005103 5.80681821627725 -9.1515681050589 -7.11353125160353 0.16244940108949 0.312150326743119
32.0000000000002 19.1624965170187 5.76456187651915 -9.17711419832989 -7.16482354600838 0.195918030925234 0.416857001671208
32.1000000000002 19.2334756219427 5.72166542299341 -9.20228806190389 -7.21546151796102 0.226208244475279 0.479259514890178
32.2000000000002 19.3042734204131 5.6779953673331 -9.22701793780294 -7.26539835551518 0.252430621980276 0.500079561050322
32.3000000000002 19.374938884457 5.63343433208603 -9.25123103792454 -7.31460859559525 0.273987579726126 0.496792834719204
32.4000000000002 19.4455299373619 5.58788375012283 -9.27485751476848 -7.36308571210381 0.290232352841325 0.477743389383759
32.5000000000002 19.516110000507 5.54126649225418 -9.29783444152229 -7.41083963779922 0.300498798927074 0.44701862861059
32.6000000000002 19.5867439307417 5.49352949484807 -9.32010979214686 -7.45789428617326 0.304138133453916 0.406139837941366
32.7000000000002 19.6574934164242 5.44464638744702 -9.34164642146194 -7.50428507332872 0.300550580274382 0.354354448900448
32.8000000000002 19.7284119482337 5.39462012038532 -9.36242604523174 -7.55005643985703 0.289204284719777 0.287800923718962
32.9000000000002 19.7995395295921 5.34348559240631 -9.38245322025039 -7.59525937271585 0.26963802037484 0.196717047022818
33.0000000000002 19.8708973367132 5.2913122782796 -9.40175932442756 -7.63994892710672 0.241451839055152 0.0573196972311389
33.1000000000002 19.9424826501182 5.23820673739865 -9.42040642224913 -7.68418176972246 0.204865207957398 -0.135032638298959
33.2000000000002 20.0142661951771 5.18431202786773 -9.43848814999114 -7.72801427760948 0.162371320453771 -0.408421597792528
33.3000000000002 20.0861954423708 5.12979926529247 -9.45612303569227 -7.77150204743713 0.117067736271894 -0.94748710648977
33.4000000000002 20.1582013961716 5.07485608705981 -9.47344483887962 -7.81469996038196 0.0726336958176458 -2.50472185179693
33.5000000000002 20.230206703469 5.01967499759819 -9.49059277566962 -7.85766226838171 0.037160629902456 -8.85920660124732
33.6000000000002 20.3021344178873 4.96444171363786 -9.50770174386888 -7.90044268038946 0.0374428596963752 -7.6674472488529
33.7000000000002 20.3739168218151 4.90932350947113 -9.52489254807517 -7.94309444862757 0.062778144489845 -2.39590461060145
33.8000000000002 20.4455037666345 4.85445756221261 -9.54226212477825 -7.9856704548418 0.0841609316307446 -1.27273356169157
33.9000000000002 20.5168701139642 4.79993929705951 -9.55987376746083 -8.02822329655532 0.0940303711835757 -1.15515376111765
34.0000000000002 20.5880220624338 4.74581073255186 -9.57774735169943 -8.07080537332278 0.0886885647057616 -1.75668460137772
34.1000000000002 20.6590022754384 4.69204912050004 -9.59584982122887 -8.11346894448955 0.067969891162998 -4.0461684157937
34.2000000000002 20.7298900248743 4.63856324726115 -9.61409245905923 -8.15626544608666 0.0450105539344758 -11.0810197555955
34.3000000000002 20.8007905836998 4.58520918305462 -9.63234538218773 -8.19924292707015 0.0529306650385074 -8.66133181809407
34.4000000000002 20.8718215580681 4.53181369262668 -9.65045882136306 -8.24244274469596 0.0879167393115922 -3.07839311289003
34.5000000000002 20.9430999907235 4.47819794058212 -9.66828466181335 -8.28589623140025 0.123247718125279 -1.39530657646327
34.6000000000002 21.0147293084276 4.42420119671597 -9.68569798397406 -8.32962136167946 0.147468663742919 -0.785588140208912
34.7000000000002 21.0867849944029 4.36970454134526 -9.70261860421593 -8.37361941897062 0.153607798745581 -0.525802708321276
34.8000000000002 21.1592983042402 4.31465457064073 -9.71903261557291 -8.41787166253147 0.136131743715482 -0.447278173935343
34.9000000000002 21.2322381612398 4.25908710195856 -9.73501392847009 -8.46233599432072 0.0903789645871318 -0.728597355550569
35.0000000000002 21.3054924713855 4.20315087917211 -9.75074581145162 -8.50694362587817 0.0222263594289036 -13.6678339508922
35.1000000000002 21.3788518154158 4.1471307453663 -9.76654191789298 -8.55159584851299 0.114158694069834 -0.862965824280701
35.2000000000002 21.4520086781234 4.09145696696195 -9.78285394830681 -8.59616348950036 0.265818280394478 -0.258869550349393
35.3000000000002 21.5245908083987 4.03667940377742 -9.80024538761658 -8.64049318660734 0.446830601724913 -0.137029291430547
35.4000000000002 21.5962150514444 3.9834278305202 -9.81935187802394 -8.6844163486271 0.652498064456466 -0.0897724135247024
35.5000000000002 21.6665501728393 3.93237172564114 -9.84084107786022 -8.72775821922134 0.877197421871339 -0.0656568229027736
35.6000000000002 21.7353835041298 3.8841800601887 -9.86537252043809 -8.7703469407625 1.11071697472916 -0.0512337232929932
35.7000000000002 21.8026832208274 3.8394810866632 -9.89355747290316 -8.81202261817614 1.33474766812483 -0.0415093400426042
35.8000000000002 21.8686430294559 3.79882212787107 -9.92591879508556 -8.85264638278326 1.52124983940248 -0.0341962048596517
35.9000000000002 21.933690881473 3.76262936577911 -9.96285079835155 -8.89210945614257 1.6359582442691 -0.0281169353958378
36.0000000000002 21.9984429941065 3.73116763036871 -10.0045791044551 -8.93034221389284 1.64862101533723 -0.0226384977535468
36.1000000000002 22.0635956810741 3.70450087030717 -10.0511212280718 -8.96732311783208 1.54978794007726 -0.0203923443943802
36.2000000000002 22.1297771400711 3.68247035086229 -10.1022659750707 -9.0030842221548 1.36675682724696 -0.0243847916144952
36.3000000000002 22.1974223705049 3.6647178517423 -10.1576006038136 -9.03770798332158 1.1371636215754 -0.0369170457322425
36.4000000000002 22.266714503068 3.65072659217906 -10.2165568021923 -9.07132064408668 0.892124225242635 -0.0655424159436742
36.5000000000002 22.3375893122397 3.63986283782835 -10.2784573883484 -9.10408548576258 0.651717862130147 -0.133441154073036
36.6000000000003 22.409783112533 3.63141750767013 -10.3425630113929 -9.13619608048443 0.426632654829826 -0.32969402537355
36.7000000000003 22.4829036001708 3.6246477809088 -10.4081188521256 -9.16786954347465 0.222301793335679 -1.23355802043418
36.8000000000003 22.5565087651075 3.6188187038735 -10.4744013237547 -9.19933978530736 0.0479745114624275 -25.0341534511299
36.9000000000003 22.6301845248432 3.61324479691832 -10.5407647726165 -9.23085076417288 0.118541228946009 -3.32411394322064
37.0000000000003 22.7036150049823 3.60733166132266 -10.6066881788951 -9.2626497381423 0.23591353532584 -0.417645659219743
37.1000000000003 22.7766400375098 3.60061706920681 -10.6718211092958 -9.29498038932333 0.312736678835901 0.0849493321390957
37.2000000000003 22.8492793231731 3.5927986118481 -10.7360102205288 -9.328072617192 0.350783498978014 0.281792724332497
37.3000000000003 22.921697461262 3.58372722701343 -10.7992763917705 -9.3621238767555 0.355303704817801 0.395045703366415
37.4000000000003 22.9941434520875 3.57338728469224 -10.8617724079342 -9.39727718589071 0.332200017994417 0.463385234747619
37.5000000000003 23.0668878679562 3.56187615584486 -10.9237398948952 -9.43359900457424 0.287657027119554 0.486893819143367
37.6000000000003 23.1401634634325 3.54938378115094 -10.9854662547161 -9.47105711411239 0.227343495823328 0.447381184949222
37.7000000000003 23.2141126222416 3.53617223975775 -11.0472416008715 -9.50949849637116 0.157016505662381 0.303717388413983
37.8000000000003 23.2887428439701 3.52255531802861 -11.1093156934734 -9.54862721300622 0.0956639280500196 0.182380537228174
37.9000000000003 23.363889618467 3.50887807829122 -11.1718548744962 -9.5879822846929 0.12726988558275 0.901783716333605
38.0000000000003 23.4391852454791 3.49549642758604 -11.2348990030016 -9.62691557035622 0.259769794827058 0.875448427222202
38.1000000000003 23.5140337581143 3.48275683085058 -11.2983191416926 -9.66457043096062 0.456360554734924 0.669833263428882
38.2000000000003 23.5876182465149 3.47097977943662 -11.3617947780159 -9.69988079185541 0.719899403384704 0.493582767009682
38.3000000000003 23.6589842096375 3.46045279239598 -11.4248406329644 -9.7316219860686 1.06493046838986 0.383157945691194
38.4000000000003 23.7271637971993 3.4514271730992 -11.4868530044275 -9.75848199615649 1.51667397840883 0.316494453429044
38.5000000000003 23.7913238176193 3.44411491029024 -11.5471568618717 -9.77913348061292 2.10682458095537 0.276285792557356
38.6000000000003 23.8509471655864 3.43868557914101 -11.6050529410197 -9.79230580027857 2.8551188852894 0.250688587206537
38.7000000000003 23.9060540646492 3.43526324230608 -11.6598648385299 -9.79685704475029 3.71645658078268 0.229348181306204
38.8000000000003 23.9574378105813 3.43392335097721 -11.7109861066768 -9.79184605879039 4.49184927205577 0.201230444645218
38.9000000000003 24.0067974440395 3.43468964593808 -11.7579273480299 -9.77660446873595 4.82723208142312 0.158064198749474
39.0000000000003 24.0565398377377 3.4375310586188 -11.8003633101341 -9.75080870890812 4.49761712710967 0.101784891898007
39.1000000000003 24.1091515510169 3.44235873683506 -11.8381792108396 -9.71455069529672 3.6885066740135 0.0527818678394345
39.2000000000003 24.1664829114195 3.44902631232258 -11.8714970605515 -9.66837332840218 2.78446636212776 0.0209239938023739
39.3000000000003 24.2294218254847 3.45733839744463 -11.9006512074282 -9.61321671624622 2.00516898009074 -0.00124022235500754
39.4000000000003 24.2979730284834 3.46706232369499 -11.9261438794982 -9.55032922653986 1.39452105126085 -0.0212989183302355
39.5000000000003 24.371489040871 3.47794000488536 -11.9485999574284 -9.48117718612676 0.925392471421396 -0.0495233956284309
39.6000000000003 24.4489032277403 3.4896998003327 -11.9687217472915 -9.40735458042649 0.558939764816862 -0.115412490158526
39.7000000000003 24.5289268927191 3.50206837804667 -11.9872437533347 -9.33049275287792 0.263924053710681 -0.424262699201567
39.8000000000003 24.6102127352998 3.514782577917 -12.0048874507467 -9.25217010438245 0.0346765309606701 -20.2835510297669
39.9000000000003 24.6914933190458 3.52760127490088 -12.0223160584265 -9.17382179274738 0.192414895458451 -0.563172523580431
40.0000000000003 24.7717002863349 3.54031724221034 -12.0400893117507 -9.0966494321292 0.355835668941272 -0.15392113347821
40.1000000000003 24.8500648499959 3.55276886225587 -12.0586188811691 -9.02153207692289 0.468747040836816 -0.0967705494376327
40.2000000000003 24.9261711389577 3.56484787925108 -12.0781405823136 -8.94897060124622 0.528785859889358 -0.0914907341306336
40.3000000000003 24.9999216803392 3.57649710372638 -12.0987292107179 -8.87911685185778 0.535042933232048 -0.108879644145168
40.4000000000003 25.0714680708943 3.58770415870371 -12.1203301680507 -8.81183619666997 0.487843930466114 -0.152031089726923
40.5000000000003 25.1411415885812 3.59849507362753 -12.1427917341767 -8.74677135770803 0.39228755225272 -0.25041464685762
40.6000000000003 25.2093900319627 3.60892787829576 -12.165897339217 -8.68340624406905 0.260244263072225 -0.545115197824577
40.7000000000003 25.2767236946758 3.61908619679073 -12.1893978356098 -8.62112978488094 0.110562208698762 -2.61515496016248
40.8000000000003 25.3436700537193 3.62907284141016 -12.2130437701715 -8.55929976226145 0.0437994049371354 -13.9093012026393
40.9000000000003 25.4107333887304 3.63900340659809 -12.2366176561569 -8.49730664427718 0.161477736159715 -0.980616883100783
41.0000000000003 25.4783537827579 3.64899986287586 -12.2599662453203 -8.43463741790257 0.238562655526693 -0.580245175975326
41.1000000000003 25.5468614885824 3.65918418322029 -12.2830323053561 -8.37093857763927 0.264071287293904 -0.680947496043861
41.2000000000003 25.6164411653185 3.66967281306953 -12.3058735372191 -8.30605716130482 0.251104325056084 -0.979069124938238
41.3000000000003 25.6871351636294 3.68057328184562 -12.3286488475252 -8.24002605940506 0.219472319423913 -1.51229809200438
41.4000000000003 25.7588662759676 3.69198165810458 -12.3515917608313 -8.17302737167577 0.192967360880425 -2.14447823686377
41.5000000000003 25.8314657784549 3.70398003713387 -12.3749833372952 -8.10535491928479 0.196198931754203 -2.14917037159918
41.6000000000003 25.9047049638793 3.71663402854978 -12.399125090336 -8.0373767570341 0.234559715818058 -1.48406880022671
41.7000000000003 25.9783278708421 3.72999024389482 -12.4243119042942 -7.9694976855618 0.291308653521817 -0.902801460999645
41.8000000000003 26.0520824812595 3.74407378423518 -12.4508049520917 -7.90212176354428 0.348496279337157 -0.554438349583156
41.9000000000003 26.1257475898862 3.75888572775807 -12.4788046128918 -7.8356148198982 0.392701809010831 -0.346064091412131
42.0000000000003 26.1991528060099 3.77440061736919 -12.5084233897595 -7.77026696598261 0.412476394208048 -0.201797154539536
42.1000000000003 26.272189699961 3.79056400325102 -12.5396592621165 -7.70625561454432 0.399089530293789 -0.103375533343753
42.2000000000003 26.3448084710777 3.80729141440588 -12.5723803428622 -7.64362167398973 0.354049126332907 -0.0434131603848742
42.3000000000003 26.4169969435577 3.82447095762149 -12.6063382319554 -7.58227918771613 0.282599500021435 -0.0020152361206037
42.4000000000003 26.4887600157873 3.84196734542121 -12.6411926746624 -7.52203814876947 0.19214702688915 0.0257265292028124
42.5000000000003 26.5601085355567 3.85962597897523 -12.6765366545993 -7.46262782124538 0.100205757253052 0.00986242581181805
42.6000000000003 26.6310576026535 3.87727703101171 -12.711921486775 -7.40372006169028 0.0970348418318576 0.0238002697663353
42.7000000000003 26.7016322429711 3.89473952872803 -12.7468819106338 -7.34495264050239 0.199495017041273 0.126806646982608
42.8000000000003 26.7718770589294 3.91182543670192 -12.7809611830984 -7.2859525633329 0.314676940610952 0.192191439310444
42.9000000000003 26.8418656310028 3.92834373980269 -12.8137361716122 -7.22635939248692 0.421164507694834 0.265601431844838
43.0000000000003 26.9117051800093 3.94410452610234 -12.8448424471823 -7.16584856832462 0.508437491755437 0.364012582973365
43.1000000000003 26.9815324767069 3.95892309985219 -12.8739989792208 -7.10415450154664 0.569538925615374 0.443335885525805
43.2000000000003 27.0514998155387 3.97262487615886 -12.9010224771548 -7.04108770847248 0.605472626098828 0.467795545476516
43.3000000000003 27.1217561177904 3.98505225997445 -12.925815450755 -6.9765368246858 0.619801738960976 0.446935184177685
43.4000000000003 27.1924279223437 3.99607230678613 -12.9483439172333 -6.91046466167274 0.616690290653522 0.376433810987206
43.5000000000003 27.2636025216167 4.00558441337114 -12.9686147101383 -6.84290403434448 0.60066309775231 0.243667637742201
43.6000000000004 27.3353147028714 4.01352800855183 -12.9866527882517 -6.77395358855996 0.576508101857848 0.0286052126860334
43.7000000000004 27.4075376865592 4.01989024395058 -13.0024785444839 -6.70377362864849 0.549505635988529 -0.294084902781265
43.8000000000004 27.4801783099485 4.02471368474484 -13.0160851147702 -6.63258194493234 0.526140330696359 -0.742460138606507
43.9000000000004 27.5530764060815 4.02810400042212 -13.0274156869665 -6.56064964124946 0.515257034379006 -1.28830017116948
44.0000000000004 27.6260087063774 4.03023765553498 -13.0363408097456 -6.48829696247603 0.528974666429494 -1.79842649542837
44.1000000000004 27.6986986274867 4.03136933819754 -13.0426361919727 -6.41588900650547 0.580147984919135 -1.97426307259143
44.2000000000004 27.7708379160561 4.0318325698621 -13.0459732545591 -6.34382843209047 0.672349957033469 -1.77880119750971
44.3000000000004 27.8421260685368 4.03202300603739 -13.0459420539887 -6.27254054079953 0.800642121374291 -1.44950399298333
44.4000000000004 27.9123180830134 4.03237491828685 -13.0420869583227 -6.20245535483665 0.955464605085142 -1.13711583038595
44.5000000000004 27.9812732561864 4.03333741396855 -13.0339428136836 -6.1339895793172 1.12371853557267 -0.886103714870239
44.6000000000004 28.0489991771084 4.03535065597497 -13.0210711107397 -6.06752856454401 1.28774815787053 -0.693309498312518
44.7000000000004 28.1156817262899 4.03882208247287 -13.0030961511891 -6.00340826828323 1.42476323462012 -0.544329122032797
44.8000000000004 28.1816888965702 4.0441026266432 -12.9797412142443 -5.94189721804035 1.50921340848393 -0.426079181206906
44.9000000000004 28.2475365759488 4.05146293642088 -12.950864723116 -5.88317847333613 1.51890159318173 -0.329239315595791
45.0000000000004 28.3138113322405 4.06106959423466 -12.9164964114979 -5.82733158798259 1.44217545638309 -0.247172895725867
45.1000000000004 28.3810588066711 4.07296177496963 -12.8768727462619 -5.7743149490103 1.28495631438318 -0.186624653900991
45.2000000000004 28.4496672682171 4.08703929771758 -12.832453011648 -5.72395790853112 1.07674531401686 -0.150440934800228
45.3000000000004 28.5197965039695 4.1030796002198 -12.7838863034014 -5.67597777459064 0.847080938816649 -0.132513458417468
45.4000000000004 28.5913687581601 4.12076610709781 -12.7319591844038 -5.63000659495609 0.616240306713564 -0.134352572031399
45.5000000000004 28.664105419658 4.13971703630674 -12.6775425965157 -5.58561831755552 0.395967647477732 -0.177388046331586
45.6000000000004 28.7375900343209 4.15951420558861 -12.6215387724193 -5.54235595091706 0.193606300220583 -0.437925027472242
45.7000000000004 28.8113421283263 4.17973183892573 -12.5648281474606 -5.49975872460811 0.0458402139102299 -5.61198715403116
45.8000000000004 28.88489124666 4.19996537299403 -12.5082162714925 -5.45738924967459 0.163596130117003 -0.429887591779318
45.9000000000004 28.9578439348907 4.21986026361636 -12.4523807207169 -5.41486067908014 0.287227960679876 -0.179504260137705
46.0000000000004 29.0299379983491 4.2391407922159 -12.3978180095277 -5.37186386814539 0.366197796087918 -0.165911206750426
46.1000000000004 29.1010789059868 4.25763842298866 -12.3447914232488 -5.32819411267424 0.385698195436791 -0.226682897981581
46.2000000000004 29.1713433095316 4.2753084787749 -12.2933027941624 -5.28376690694602 0.348411649598742 -0.383342399887467
46.3000000000004 29.2409366421613 4.2922171643971 -12.2431250566575 -5.2386058290589 0.264879542799586 -0.826058086167953
46.4000000000004 29.3101410056331 4.30851690869677 -12.1938587456689 -5.1928194461391 0.152447258670382 -2.81853073504623
46.5000000000004 29.3792745704087 4.32442125729051 -12.1449894160109 -5.14657779723718 0.0704637912701765 -13.6367743789059
46.6000000000004 29.4486640439695 4.34017976532598 -12.0959450617119 -5.10008887622438 0.157024084756892 -2.61985042549591
46.7000000000004 29.5186260494026 4.35605289023797 -12.0461535353488 -5.05357511468892 0.27005114927538 -0.789960021160966
46.8000000000004 29.5894500435456 4.37228688450444 -11.9950999673809 -5.00724986483232 0.355794417628261 -0.387891322257142
46.9000000000004 29.6613750503211 4.3890886884025 -11.9423841854845 -4.96129388236574 0.399180319697606 -0.26140127375268
47.0000000000004 29.7345549368935 4.40660082276448 -11.887778133887 -4.91583180940625 0.391566712849172 -0.244670364187089
47.1000000000004 29.8090118078822 4.42487661583354 -11.8312824504967 -4.87090900024001 0.330887091490243 -0.340727434833212
47.2000000000004 29.8845948121903 4.44386411670928 -11.7731611467075 -4.82647726162241 0.228333748417241 -0.758946324319957
47.3000000000004 29.960975918044 4.46341205936777 -11.7139207016891 -4.78240322228763 0.0957867094652824 -4.79009415770856
47.4000000000004 30.0376714437375 4.48328451327153 -11.6542672593523 -4.73848561699531 0.0765759293160233 -8.71445134647343
47.5000000000004 30.1140777942291 4.50317586807917 -11.5950629831093 -4.69447291344396 0.260446424662267 -0.92518607181618
47.6000000000004 30.1895194437997 4.52272581835493 -11.5372824106347 -4.65008093918438 0.476558215150881 -0.362500695949993
47.7000000000004 30.2633076480342 4.54153434827834 -11.481968808626 -4.60501050853311 0.727462120024707 -0.219775610060899
47.8000000000004 30.3348088916591 4.55917671635379 -11.4301905275641 -4.55896504948585 1.01922652054382 -0.170498982760778
47.9000000000004 30.4035222191343 4.57521844012015 -11.3829973564742 -4.5116682306309 1.35552079105911 -0.156736993080307
48.0000000000004 30.4691631547505 4.58923028086036 -11.3413768776861 -4.4628815880626 1.7308607387334 -0.163218971502044
48.1000000000004 30.5317470233467 4.60080321595222 -11.3062110843829 -4.41242195307401 2.12188803415492 -0.175941452287798
48.2000000000004 30.5916553396782 4.60956308989085 -11.2782398306294 -4.36017370011073 2.48286357069574 -0.183239922421694
48.3000000000004 30.6496626390307 4.61518444963122 -11.25804162539 -4.30608784615662 2.74360801216093 -0.182426225897497
48.4000000000004 30.706895092449 4.61740405860228 -11.2460212590264 -4.25017597038072 2.83340356521884 -0.171373623509624
48.5000000000004 30.7646970813271 4.61603439836237 -11.2423976925839 -4.19250393456331 2.72379790034318 -0.150504928838469
48.6000000000004 30.8244233304123 4.61097717025455 -11.2471919470763 -4.13318560352206 2.44948645312414 -0.12278269033434
48.7000000000004 30.8872224780441 4.60223679706198 -11.2602149927723 -4.07237656553816 2.08279534591592 -0.0913832906314044
48.8000000000004 30.953879701081 4.58993392466328 -11.2810556384812 -4.01026785278242 1.69108862163143 -0.0569046204147198
48.9000000000004 31.024740774442 4.5743189236879 -11.3090684208382 -3.94707966174145 1.31431926153391 -0.0145304282833672
49.0000000000004 31.0996984594877 4.55578539117147 -11.3433614935904 -3.88305507364368 0.965610484582642 0.0540945523453595
49.1000000000004 31.1782125479835 4.53488318202906 -11.3827852356158 -3.81845377094784 0.642647930236991 0.203865196992483
49.2000000000004 31.2593574249265 4.512319215793 -11.4259395460026 -3.75354565144933 0.341729617584405 0.819009142214358
49.3000000000004 31.3419145238672 4.48892725133017 -11.4712285755134 -3.68860418249421 0.071581222528699 19.7382014562957
49.4000000000004 31.4244896400522 4.46562543682388 -11.5169341451103 -3.62389965281125 0.264507994806082 1.53442426610438
49.5000000000004 31.5056386006283 4.44337338957362 -11.5612898832132 -3.55969242040625 0.589211716206463 0.336778013431491
49.6000000000004 31.5840007733473 4.42312927579484 -11.6025553629573 -3.49622616045629 0.965121113859163 0.13918747843165
49.7000000000004 31.6584436586191 4.40580689041867 -11.6390902394517 -3.43372111320402 1.41076282954702 0.0702335870613646
49.8000000000004 31.7282215012991 4.39223273689171 -11.6694283870372 -3.372367331852 1.93353693183316 0.0338231627053159
49.9000000000004 31.7931427956256 4.38310310697575 -11.6923520365443 -3.31231793045696 2.5023622419093 0.00572110997414289
50.0000000000004 31.8537152365296 4.37894116054758 -11.7069659125515 -3.25368233182409 3.01025065674378 -0.0244149213911409
50.1000000000004 31.9111826275599 4.38005468969398 -11.7127701238865 -3.19651964980648 3.28221877024148 -0.0573265187760571
50.2000000000004 31.9673238028891 4.38651167448432 -11.7097006384493 -3.14083556613877 3.20816395250615 -0.0887634970606651
50.3000000000004 32.0240103307254 4.39816100223232 -11.6980874720847 -3.08658807801127 2.83393206248689 -0.118430121739178
50.4000000000004 32.0827521078788 4.41467097843528 -11.6785804617767 -3.03369674017828 2.31250352182688 -0.148786686342917
50.5000000000004 32.1444488320222 4.43556852200861 -11.6520737920855 -2.98205204147154 1.78280190709205 -0.186020852962251
50.6000000000004 32.2093806881412 4.46027836052045 -11.6196305215857 -2.93152478131374 1.31567594554588 -0.240733745420195
50.7000000000005 32.2773382407095 4.48816222542616 -11.5824071093032 -2.88197544623196 0.92997940722009 -0.332186143645608
50.8000000000005 32.3477922842449 4.51855804730291 -11.5415779411532 -2.83326358637115 0.621878342910839 -0.500930480954598
50.9000000000005 32.4200546477935 4.5508191510842 -11.4982598563773 -2.7852571920076 0.38356619128139 -0.838254702828583
51.0000000000005 32.4934158143585 4.58435345129446 -11.4534366739813 -2.73784207006239 0.21261856255639 -1.46763358193703
51.1000000000005 32.567258271504 4.61866216490217 -11.4078847499873 -2.69093105996541 0.113353941922741 -2.04007714074011
51.2000000000005 32.6411297489955 4.65336598225729 -11.3621253358647 -2.64446907263252 0.0820249832343469 -0.606468031223491
51.3000000000005 32.7147496292859 4.68819940085777 -11.3164449707247 -2.59842752657631 0.0838827438585815 0.924934494653458
51.4000000000005 32.7879847521857 4.72299251720027 -11.2709426746932 -2.55279460713012 0.0845591151162373 1.34512253610871
51.5000000000005 32.86081967103 4.75765233624951 -11.2255781730989 -2.50756536502246 0.081901488195033 1.27687822226718
51.6000000000005 32.9333253989588 4.79214408090765 -11.180220120661 -2.46273181495155 0.0848107742678521 0.903798374285916
51.7000000000005 33.0056276925437 4.82647250148365 -11.1346943256772 -2.41827303415976 0.0951498349711746 0.703753603661401
51.8000000000005 33.0778746197843 4.86066318516257 -11.0888319742116 -2.37414526100813 0.103152956050014 0.994394012879225
51.9000000000005 33.1502027199445 4.89474386547498 -11.0425178542821 -2.33027199355086 0.096679270822267 2.2144228255119
52.0000000000005 33.2227014930844 4.9287257317663 -10.995738580049 -2.28653408810974 0.0694640321474986 7.76809931319225
52.1000000000005 33.2953776627947 4.96258498823944 -10.9486300623936 -2.24276007802203 0.061089199035326 15.1034072382169
52.2000000000005 33.3681338454293 4.99625090190263 -10.9015053856725 -2.19872221689427 0.143241728894853 3.54114619305142
52.3000000000005 33.4407844664848 5.02961032235377 -10.8548329462997 -2.15414705329484 0.26645034032132 1.22214238563305
52.4000000000005 33.5130916905819 5.06251869046982 -10.8091949975041 -2.10873172995246 0.411192251020535 0.585397768876237
52.5000000000005 33.5848081820322 5.09481129666969 -10.7652454404774 -2.06216050312813 0.569773080472599 0.335995697893608
52.6000000000005 33.655723191063 5.12631453917696 -10.7236676155229 -2.01412126198697 0.734842215513625 0.214881393713797
52.7000000000005 33.7257074839076 5.15685718228266 -10.6851320932041 -1.96432204797014 0.896642966986102 0.146563379599832
52.8000000000005 33.7947508458476 5.18628161460809 -10.6502544654926 -1.91250757416673 1.04161161840781 0.102948391811628
52.9000000000005 33.8629839453496 5.21445510736757 -10.6195531369172 -1.8584757446856 1.15243341826291 0.0715344288563741
53.0000000000005 33.93067536539 5.24128107263122 -10.5934071157118 -1.80209417402734 1.21028067208344 0.0456678031585165
53.1000000000005 33.9981965366824 5.26671015244236 -10.5720144004015 -1.74331643841 1.20198330519471 0.0223657413678423
53.2000000000005 34.065955045329 5.29074691015422 -10.5553658477628 -1.68219135789668 1.13260230948893 -0.00189933914969732
53.3000000000005 34.1343170068392 5.31344535816965 -10.543258339655 -1.61885458748146 1.01599861419201 -0.0329889231937524
53.4000000000005 34.2035467693981 5.33490008790023 -10.5353234312267 -1.55351323897701 0.868176509397115 -0.080109288671587
53.5000000000005 34.2737745040148 5.3552372305799 -10.5310565945591 -1.48643023485621 0.703643906444763 -0.163143513287689
53.6000000000005 34.3449910543447 5.37460541807863 -10.5298464623095 -1.41790866209371 0.533467991742736 -0.335862254447177
