#t s x y z curvature torsion
29.9000000000002 12.0865085138612 4.761691387991 -7.31718299070213 -3.2023329274461 0.145232995495953 0.0638297169498817
30.0000000000002 12.1451651591125 4.7406905604341 -7.36039639099173 -3.23598065113543 0.1421971437595 0.0653783541206628
30.1000000000002 12.2039255199421 4.71931693798336 -7.40377732760494 -3.26935792793742 0.139126703857484 0.0669822320461013
30.2000000000002 12.2627942216145 4.69757551039801 -7.44732342078122 -3.30247245846748 0.136032257977058 0.06857484910031
30.3000000000002 12.3217757719055 4.67547133115695 -7.49103237010091 -3.33533210369045 0.13292412803252 0.0701421653252149
30.4000000000002 12.3808745437653 4.65300950620619 -7.53490194834649 -3.36794485211461 0.12981243707789 0.0716680345172312
30.5000000000002 12.4400947593474 4.63019518274899 -7.57892999534003 -3.40031878694985 0.12670705309361 0.0731340181817913
30.6000000000002 12.4994404753805 4.60703353803608 -7.62311441178079 -3.43246205326576 0.123617535683576 0.074519210455707
30.7000000000002 12.5589155698024 4.58352976815582 -7.66745315308271 -3.46438282514982 0.120553086004733 0.0758000821188639
30.8000000000002 12.6185237295723 4.55968907682437 -7.71194422321195 -3.49608927286547 0.117522500316454 0.0769503531557691
30.9000000000002 12.6782684395726 4.53551666417589 -7.75658566852444 -3.52758953001026 0.114534127623136 0.0779409045224614
31.0000000000002 12.7381529725136 4.5110177155527 -7.8013755716034 -3.55889166067401 0.111595831990751 0.0787397406737009
31.1000000000002 12.7981803797364 4.48619739037449 -7.84631204508526 -3.59000362665117 0.108714444908862 0.0792841142685301
31.2000000000002 12.8583534824798 4.4610608130618 -7.89139322518408 -3.62093325606477 0.105894222830121 0.079512687068833
31.3000000000002 12.9186748628595 4.43561306917432 -7.93661726445058 -3.65168821557335 0.103138428638504 0.0793922288064132
31.4000000000002 12.9791468548663 4.40985920360344 -7.98198232422955 -3.6822759839894 0.100449848102468 0.0788880488641421
31.5000000000002 13.0397715356248 4.38380421884387 -8.02748656710578 -3.71270382595207 0.0978307913499285 0.0779641883898239
31.6000000000002 13.1005507168773 4.35745307326521 -8.0731281493499 -3.74297876559993 0.0952831026361505 0.0765836293590405
31.7000000000002 13.1614859366456 4.33081067938356 -8.11890521336429 -3.77310756024361 0.092808179300375 0.0747085125674743
31.8000000000002 13.2225784510249 4.30388190213312 -8.16481588012892 -3.80309667403863 0.0904070008287475 0.0723003562518548
31.9000000000002 13.2838292260726 4.27667155713777 -8.21085824164724 -3.83295225165804 0.0880801689466755 0.0693202681747194
32.0000000000002 13.3452389297521 4.24918440898267 -8.25703035339209 -3.86268009196518 0.0858279596534005 0.0657291470911977
32.1000000000002 13.4068079238704 4.22142516956515 -8.303330226725 -3.89228562173692 0.083649884100607 0.0614913004984344
32.2000000000002 13.4685362551823 4.19339849850827 -8.34975582062607 -3.92177387070071 0.0815432847804138 0.0565775151519075
32.3000000000002 13.5304236442871 4.1651090088099 -8.3963050316735 -3.95114944990648 0.079504988924562 0.0509577239072089
32.4000000000002 13.592469473457 4.13656127455453 -8.44297568333369 -3.98041653141242 0.0775319190194119 0.044600597481606
32.5000000000002 13.6546727741646 4.10775983870432 -8.48976551522471 -4.00957882802122 0.0756212038740863 0.0374730360726394
32.6000000000002 13.7170322143523 4.07870922089013 -8.53667217237984 -4.03863957301634 0.0737703026347933 0.0295397158702917
32.7000000000002 13.7795460854563 4.04941392520266 -8.58369319451114 -4.06760149989823 0.0719771426999473 0.0207627839075398
32.8000000000002 13.8422122892018 4.01987844798344 -8.63082600527291 -4.09646682212064 0.0702402727049498 0.0111018290333783
32.9000000000002 13.9050283241898 3.99010728561595 -8.67806790152527 -4.12523721282684 0.0685590319225175 0.000514300388480421
33.0000000000002 13.9679912722967 3.96010494231666 -8.72541604259766 -4.15391378458589 0.0669337374898465 -0.0110434009043821
33.1000000000002 14.0310977849879 3.92987593795716 -8.77286743957325 -4.18249706929106 0.0653655069821895 -0.0234362784001693
33.2000000000002 14.0943440714159 3.89942481669395 -8.82041894511581 -4.21098700227415 0.0638552766186958 -0.0365117862731286
33.3000000000002 14.1577258911946 3.86875615764827 -8.86806724467372 -4.23938291712187 0.0624050434676217 -0.0502832509364314
33.4000000000002 14.221238548789 3.83787458639369 -8.91580884822645 -4.26768354470809 0.061018375406942 -0.0647554017523781
33.5000000000002 14.2848768876852 3.80678478647464 -8.96364008205194 -4.29588701238832 0.0597005493241589 -0.0799184201532122
33.6000000000002 14.3486352843108 3.77549151092505 -9.01155708049392 -4.32399084319411 0.0584586880953424 -0.095740382371754
33.7000000000002 14.4125076417532 3.74399959378686 -9.05955577772932 -4.35199195502751 0.0573018883423294 -0.11215810254379
33.8000000000002 14.4764873833175 3.71231396162868 -9.10763189953556 -4.37988665985551 0.0562413269111103 -0.129066668491638
33.9000000000002 14.5405674459701 3.68043964506432 -9.15578095505796 -4.40767066290444 0.0552903293571229 -0.146308420649596
34.0000000000002 14.604740273709 3.6483817902714 -9.2039982285771 -4.43533906185447 0.0544643790403973 -0.163662767539687
34.1000000000002 14.6689978109174 3.61614567051086 -9.25227877127395 -4.46288634607232 0.0537809292948839 -0.180762976026426
34.2000000000002 14.7333314960994 3.58373669767086 -9.30061739293818 -4.49030639684098 0.0532588324011147 -0.197173793833765
34.3000000000002 14.7977322565868 3.55116043387248 -9.34900865353209 -4.51759249011979 0.0529182698481376 -0.21248014387318
34.4000000000002 14.8621905036592 3.51842260309981 -9.39744685469763 -4.54473730030151 0.0527803863193778 -0.226232374263664
34.5000000000002 14.9266961277527 3.48552910283098 -9.44592603126124 -4.57173290400764 0.0528667002379591 -0.237979045130342
34.6000000000002 14.991238493779 3.45248601566915 -9.49443994273874 -4.59857078388382 0.0531984264650244 -0.2473091330376
34.7000000000002 15.0558064365965 3.41929962097359 -9.54298206484011 -4.62524183239515 0.0537957697786488 -0.253897862988358
34.8000000000002 15.1203882566684 3.38597640649063 -9.59154558097442 -4.6517363556216 0.054677266339569 -0.257547709416954
34.9000000000002 15.1849717159489 3.35252307998472 -9.64012337375459 -4.67804407705331 0.0558592556445338 -0.258215579684044
35.0000000000002 15.2495440340366 3.31894658086944 -9.68870801650233 -4.70415414138598 0.0573555530488999 -0.256019596406803
35.1000000000002 15.3140918847869 3.28525409176085 -9.73729176482122 -4.73005511846074 0.0591768927153617 -0.251009316854988
35.2000000000002 15.3786013971651 3.25145304801114 -9.78586654994585 -4.75573501096056 0.0613293322915461 -0.243418635978093
35.3000000000002 15.443058166315 3.21755114211541 -9.83442397659907 -4.78118127164276 0.0638155098950846 -0.23380166050063
35.4000000000002 15.5074472687988 3.18355632609879 -9.88295532262526 -4.80638082432811 0.0666357037751802 -0.222727259806349
35.5000000000002 15.57175327827 3.14947681382588 -9.93145153869179 -4.83132008503442 0.0697885920412912 -0.210730847400097
35.6000000000002 15.6359602814559 3.11532108331016 -9.97990324799058 -4.85598498311012 0.0732720062524361 -0.198281551150323
35.7000000000002 15.7000518944735 3.08109787902343 -10.0283007459396 -4.88036098236784 0.0770836171097732 -0.185765288503068
35.8000000000002 15.7640112795056 3.04681621420521 -10.0766339998846 -4.90443310221799 0.0812215177447337 -0.173481098237415
35.9000000000002 15.8278211618672 3.01248537317222 -10.1248926488001 -4.92818593880237 0.0856846936801686 -0.161646715974163
36.0000000000002 15.8914638474889 2.97811491362777 -10.1730660029916 -4.95160368612773 0.0904733853098414 -0.150409414125075
36.1000000000002 15.9549212409785 2.94371466887296 -10.2211430438721 -4.97467015723799 0.0955890917967516 -0.139791065916327
36.2000000000002 16.0181748674061 2.90929474746348 -10.269112425701 -4.99736880639068 0.101033785079381 -0.129789566495814
36.3000000000002 16.0812059028507 2.87486552638229 -10.3169624823024 -5.0196827537826 0.106810555577282 -0.120443753433338
36.4000000000002 16.1439952087915 2.84043764165786 -10.3646812357456 -5.04159481127965 0.112923980199383 -0.111763671865321
36.5000000000002 16.2065233672771 2.80602197888425 -10.4122564051007 -5.06308750818536 0.119380232390196 -0.1037388079886
36.6000000000003 16.2687707167958 2.77162966374112 -10.4596754151942 -5.0841431170094 0.126187164195359 -0.0963446893866695
36.7000000000003 16.3307173888969 2.73727205251378 -10.5069254053646 -5.10474367923604 0.133354370569313 -0.0895479779301886
36.8000000000003 16.3923433456187 2.70296072261322 -10.5539932382185 -5.12487103109269 0.140893243872129 -0.0833102709179947
36.9000000000003 16.4536284177826 2.66870746309616 -10.6008655083858 -5.14450682931836 0.148817024514173 -0.0775908499117488
37.0000000000003 16.5145523442232 2.63452426518507 -10.6475285512756 -5.16363257693217 0.157140852065826 -0.0723486038827112
37.1000000000003 16.5750948121406 2.60042331271328 -10.6939684519112 -5.18222964904025 0.165881390126366 -0.0675268667345364
37.2000000000003 16.635235501527 2.56641697062157 -10.7401710558274 -5.2002793196403 0.175055459366207 -0.0630750990044724
37.3000000000003 16.6949541383472 2.53251776850866 -10.7861219852024 -5.21776279095886 0.184681137950232 -0.0589624517850527
37.4000000000003 16.7542305519632 2.49873838223311 -10.8318066570519 -5.23466122378632 0.194778193440217 -0.0551591957748223
37.5000000000003 16.8130447340223 2.46509161544041 -10.8772103015029 -5.25095576785025 0.20536811154983 -0.0516370525897734
37.6000000000003 16.8713768987906 2.43159038108993 -10.9223179800671 -5.26662759218879 0.216474117142375 -0.0483693702366753
37.7000000000003 16.929207545033 2.39824768298201 -10.9671146039146 -5.28165791552403 0.228121185703304 -0.0453311868534758
37.8000000000003 16.9865175195486 2.36507659728492 -11.0115849521469 -5.2960280366353 0.240336042691424 -0.0424992162094965
37.9000000000003 17.043288082476 2.33209025406192 -11.0557136900713 -5.30971936473261 0.253147147286018 -0.0398517799651431
38.0000000000003 17.0995009744853 2.29930181879825 -11.0994853874738 -5.32271344982999 0.266584656072804 -0.0373687050482464
38.1000000000003 17.1551384860804 2.26672447389124 -11.142884536995 -5.33499201310679 0.280680058960745 -0.0350627633887484
38.2000000000003 17.2101835316139 2.23437139917977 -11.1858955751619 -5.34653697695677 0.295465038526321 -0.0329450579679126
38.3000000000003 17.2646197321734 2.20225575003527 -11.2285029101637 -5.35733049424413 0.310971965331306 -0.0309956136844175
38.4000000000003 17.3184315036163 2.17039063449222 -11.2706909522819 -5.36735497724729 0.327233905522843 -0.0291964426705438
38.5000000000003 17.3716041474299 2.13878909034159 -11.312444144425 -5.37659312659068 0.344284280693051 -0.0275313060223961
38.6000000000003 17.4241239444267 2.10746406222434 -11.3537469926611 -5.38502796017643 0.362156435022506 -0.0259854985641344
38.7000000000003 17.4759782513624 2.07642837872495 -11.3945840967522 -5.39264284211613 0.380883092315667 -0.0245456549269701
38.8000000000003 17.5271556005338 2.04569472946483 -11.434940180687 -5.3994215116626 0.400495683355785 -0.0231995751471828
38.9000000000003 17.5776458023736 2.0152756421959 -11.4748001232147 -5.40534811214163 0.42102352194923 -0.0219360680224425
39.0000000000003 17.6274400510026 1.98518345989402 -11.5141489883787 -5.41040721988369 0.442492806294764 -0.0207448105874012
39.1000000000003 17.676531032577 1.95543031792068 -11.552972056043 -5.41458387306229 0.464926274863958 -0.0196632546674232
39.2000000000003 17.7249130349154 1.92602812295806 -11.5912548522485 -5.41786359810315 0.488344590745833 -0.0187289235496985
39.3000000000003 17.7725820562868 1.89698853644548 -11.6289831791326 -5.42023242992704 0.512762582245596 -0.0179336172593149
39.4000000000003 17.8195359155982 1.86832295978923 -11.6661431446792 -5.42167692976358 0.538186601402243 -0.0172709114295386
39.5000000000003 17.865774364972 1.84004251964054 -11.7027211924604 -5.4221842028715 0.564612392880666 -0.0167359981714973
39.6000000000003 17.9112992041355 1.81215805317367 -11.7387041313798 -5.42174191625898 0.592022665830062 -0.0163255500357179
39.7000000000003 17.9561143957653 1.78468009336384 -11.7740791654144 -5.42033831640395 0.620384371423406 -0.0160376009997801
39.8000000000003 18.0002261806665 1.75761885426529 -11.8088339233576 -5.41796224697439 0.649645707593402 -0.0158714387563933
39.9000000000003 18.0436431913594 1.73098421628928 -11.8429564885614 -5.41460316654866 0.67973289814805 -0.0158275028048103
40.0000000000003 18.0863765622936 1.70478571148209 -11.8764354286792 -5.41025116633579 0.710546826855808 -0.0159072830377847
40.1000000000003 18.1284400345189 1.67903250885967 -11.9092598254508 -5.40489698788172 0.741959750688688 -0.0161816535113057
40.2000000000003 18.169850052237 1.65373340121427 -11.9414193055996 -5.39853204040971 0.773812392397681 -0.0167265167198718
40.3000000000003 18.2106258482773 1.62889679565775 -11.9729040745509 -5.39114841723192 0.805910812548496 -0.0175529193952989
40.4000000000003 18.2507895150771 1.60453070563694 -12.0037049512627 -5.38273891179521 0.838024096067744 -0.0186733698426665
40.5000000000003 18.2903660572748 1.58064274300555 -12.033813403098 -5.37329703371284 0.869883117271481 -0.0201014726299093
40.6000000000003 18.3293834216624 1.55724011009615 -12.0632215806984 -5.36281702479619 0.901180658327271 -0.0218515101151209
40.7000000000003 18.3678724999923 1.53432959179211 -12.0919223528568 -5.35129387508639 0.931573264700337 -0.0239379757782477
40.8000000000003 18.4058671000355 1.51191754759953 -12.1199093413905 -5.33872333888612 0.960685196901923 -0.0263750726097902
40.9000000000003 18.4434038804155 1.49000990371922 -12.1471769560145 -5.32510195079121 0.98811476370687 -0.0291761995247803
41.0000000000003 18.4805222451261 1.46861214511863 -12.1737204292138 -5.3104270417224 1.01344318883617 -0.0323534591693315
41.1000000000003 18.5172641941263 1.44772930779029 -12.199535850815 -5.29469675472559 1.03625209671985 -0.0358825939217148
41.2000000000003 18.5536741226002 1.42736597585914 -12.2246201947014 -5.27791005475427 1.05615675839046 -0.0397317727140323
41.3000000000003 18.5897985624241 1.40752629099854 -12.2489713255871 -5.26006672317608 1.07280462322906 -0.0438979170655654
41.4000000000003 18.6256858795514 1.3882139666951 -12.272587997936 -5.2411673462616 1.08588411282756 -0.0483744798122753
41.5000000000003 18.661385936844 1.36943230270011 -12.2954698545788 -5.22121330344166 1.09513854681657 -0.0531516063219649
41.6000000000003 18.6969497276281 1.35118419948083 -12.3176174253287 -5.20020675556466 1.10037837064782 -0.0582165387199327
41.7000000000003 18.7324289865995 1.33347217267197 -12.3390321255993 -5.17815063315386 1.1014906561864 -0.0635542578159896
41.8000000000003 18.7678757860219 1.31629836752693 -12.3597162550202 -5.15504862466476 1.09844502453703 -0.0691483356275101
41.9000000000003 18.8033421260897 1.29966457336926 -12.3796729960543 -5.13090516474233 1.09129543786312 -0.0749819513406686
42.0000000000003 18.83887952877 1.28357223804403 -12.3989064126142 -5.10572542247842 1.08017768558072 -0.0810390084755691
42.1000000000003 18.8745386442711 1.26802248239396 -12.4174214485893 -5.07951528969765 1.06530337178896 -0.0872595560587214
42.2000000000003 18.9103688768398 1.25301611538187 -12.4352239240426 -5.05228136998791 1.04695169678074 -0.0935860865226207
42.3000000000003 18.946418034698 1.23855365085309 -12.4523205254924 -5.02403096962074 1.02545517640404 -0.100010823858871
42.4000000000003 18.9827320138824 1.22463532494405 -12.4687187938637 -4.99477208921629 1.00118468935998 -0.106531097629482
42.5000000000003 19.0193545225333 1.21126111351579 -12.48442711235 -4.96451341543683 0.97453461705804 -0.113149854718269
42.6000000000003 19.056326848402 1.19843074958732 -12.4994546942752 -4.93326431268036 0.945908545243899 -0.119875977290134
42.7000000000003 19.0936876705155 1.18614374076915 -12.5138115709553 -4.90103481477411 0.915706343486159 -0.12672443143202
42.8000000000003 19.1314729143573 1.17439938669667 -12.5275085795604 -4.86783561666816 0.884313196560679 -0.133716283146043
42.9000000000003 19.1697156485984 1.16319679646363 -12.5405573509764 -4.83367806612895 0.85209090775878 -0.140878624846695
43.0000000000003 19.2084460203855 1.1525349060556 -12.5529702976666 -4.79857415543284 0.819371561493207 -0.148244456689116
43.1000000000003 19.2476912255014 1.1424124957631 -12.5647606013745 -4.76253651298866 0.786455019613757 -0.155717702856369
43.2000000000003 19.287475509938 1.13282820706805 -12.5759421966817 -4.72557839311319 0.75361111551287 -0.16320621292414
43.3000000000003 19.3278202002751 1.12378055819281 -12.5865297440447 -4.68771366111812 0.721073724554812 -0.170755473083821
43.4000000000003 19.3687437584738 1.11526795912253 -12.5965385986887 -4.64895677654997 0.689040070908849 -0.178413529013399
43.5000000000003 19.4102618563538 1.10728872660716 -12.6059847793399 -4.60932277635897 0.657672782465344 -0.186230522322779
43.6000000000004 19.4523874656889 1.0998410991635 -12.61488493696 -4.56882725806798 0.627102665952407 -0.194258310031634
43.7000000000004 19.4951309602867 1.09292325207723 -12.6232563234789 -4.52748636294138 0.597431912574991 -0.202550149978099
43.8000000000004 19.5385002268613 1.08653331240499 -12.6311167605287 -4.4853167591539 0.568737498841027 -0.211160426597953
43.9000000000004 19.5825007819656 1.08066937397633 -12.6384846081765 -4.44233562495963 0.541074601582725 -0.220144383852151
44.0000000000004 19.627135892682 1.07532951239585 -12.6453787336586 -4.39856063186079 0.51447989602924 -0.229557824489282
44.1000000000004 19.6724066992457 1.07051179990049 -12.6518184800453 -4.35400992771689 0.488974637734838 -0.239304196114782
44.2000000000004 19.7183123396605 1.06621431645544 -12.6578236331388 -4.3087021182989 0.464567248813239 -0.249286347451804
44.3000000000004 19.7648500774712 1.0624351513016 -12.6634143838823 -4.26265624489634 0.441255538199221 -0.259556898483526
44.4000000000004 19.812015428918 1.05917240074151 -12.6686112890019 -4.21589176036949 0.419028938027261 -0.270164613950932
44.5000000000004 19.8598022870927 1.05642416578063 -12.6734352315798 -4.1684285051418 0.397870483044515 -0.281153557810167
44.6000000000004 19.9082030425168 1.0541885497687 -12.6779073816277 -4.12028668319228 0.377758505487102 -0.292561991427497
44.7000000000004 19.9572086997914 1.05246365604092 -12.6820491566606 -4.07148683804786 0.358668068417427 -0.304420950974945
44.8000000000004 20.006808990098 1.05124758555933 -12.6858821822701 -4.02204982877587 0.34057216286201 -0.316752438103054
44.9000000000004 20.0569924794345 1.05053843455404 -12.6894282526978 -3.97199680597635 0.323442694211348 -0.329567160238536
45.0000000000004 20.1077466725486 1.05033429216455 -12.6927092914091 -3.92134918777451 0.307251281921802 -0.342861765539702
45.1000000000004 20.1590581125919 1.05063323793407 -12.695747311773 -3.87012863581525 0.291968942147017 -0.356646242024188
45.2000000000004 20.2109124765837 1.05143333548384 -12.6985643805155 -3.81835703131429 0.277563859774666 -0.370941920205056
45.3000000000004 20.2632946664717 1.05273261649026 -12.7011825882126 -3.76605645125261 0.264004835993302 -0.385737981869811
45.4000000000004 20.3161888953343 1.05452906084194 -12.7036240225566 -3.71324914462748 0.251262497922337 -0.401004996207037
45.5000000000004 20.3695787687982 1.05682057664984 -12.7059107417285 -3.65995750870563 0.239309422870695 -0.416691416620597
45.6000000000004 20.4234473619298 1.05960498025741 -12.7080647477709 -3.60620406527642 0.228120174555916 -0.432719923430632
45.7000000000004 20.4777772918452 1.0628799762507 -12.7101079599608 -3.552011436905 0.217671257508313 -0.448983870481941
45.8000000000004 20.5325507862702 1.06664313746854 -12.7120621881826 -3.49740232318552 0.2079409938517 -0.465344213064533
45.9000000000004 20.5877497482606 1.07089188501263 -12.7139491063004 -3.44239947699423 0.19890932554872 -0.481627423685203
46.0000000000004 20.6433558172759 1.0756234682577 -12.715790225531 -3.38702568074274 0.190557545242194 -0.49762502084826
46.1000000000004 20.699350426755 1.08083494479752 -12.7176068678889 -3.3313037226513 0.18286755083902 -0.513196596119543
46.2000000000004 20.7557148577424 1.08652315872428 -12.7194201415003 -3.27525637354657 0.175820376264273 -0.528210719691192
46.3000000000004 20.8124302876391 1.09268471467715 -12.7212509206655 -3.21890636499062 0.169397266524933 -0.542435502187809
46.4000000000004 20.8694778350476 1.09931595022415 -12.7231198277902 -3.1622763679343 0.163579697030648 -0.555631616407391
46.5000000000004 20.9268386014361 1.10641290817999 -12.7250472153893 -3.10538897139078 0.158348942079664 -0.567564429495893
46.6000000000004 20.9844937097936 1.1139713089238 -12.7270531480903 -3.04826666110918 0.153685661280915 -0.578018314846457
46.7000000000004 21.0424243404039 1.12198652271699 -12.7291573846373 -2.99093179824804 0.149569529543965 -0.586812044919614
46.8000000000004 21.100611763855 1.13045354202097 -12.7313793598943 -2.93340659804897 0.145978936922096 -0.593813739670483
46.9000000000004 21.1590373713848 1.13936695381498 -12.7337381668489 -2.87571310851013 0.142890782220826 -0.598953612990784
47.0000000000004 21.2176827026526 1.14872091191389 -12.736252538616 -2.81787318905986 0.140280378585493 -0.602232826199655
47.1000000000004 21.2765294710046 1.1585091093676 -12.7389408305348 -2.75990848926216 0.138122074764239 -0.603822861191135
47.2000000000004 21.3355595859918 1.1687247529834 -12.7418210046896 -2.70184042835299 0.136391356075901 -0.603925181099465
47.3000000000004 21.3947551728748 1.17936054323705 -12.744910620585 -2.64369017688558 0.135063560897378 -0.602681817817135
47.4000000000004 21.4540985899875 1.19040865630683 -12.7482268282454 -2.58547863920647 0.134113549872536 -0.600281101343019
47.5000000000004 21.5135724444412 1.20186072618917 -12.7517863614074 -2.52722643596353 0.133515978634406 -0.596946828905202
47.6000000000004 21.5731596062724 1.21370782681431 -12.7556055307122 -2.46895388661399 0.133245606823858 -0.592925928437808
47.7000000000004 21.6328432211206 1.22594045416195 -12.7597002168985 -2.41068099193248 0.133277621376473 -0.588475941341544
47.8000000000004 21.6926067215201 1.23854850837692 -12.7640858639947 -2.352427416519 0.133587954112052 -0.583853478434127
47.9000000000004 21.7524338368887 1.25152127588479 -12.7687774725117 -2.294212471307 0.134153577540035 -0.579304485751027
48.0000000000004 21.8123086023001 1.26484741150758 -12.7737895926354 -2.23605509607135 0.134952767662204 -0.575056780779315
48.1000000000004 21.8722153661061 1.27851492078584 -12.7791363174794 -2.17797384201052 0.135966420878891 -0.571081087348071
48.2000000000004 21.9321387960658 1.29251114766895 -12.7848312778969 -2.1199868562549 0.137181378320524 -0.567261687007117
48.3000000000004 21.9920638836782 1.30682277583221 -12.7908876412531 -2.06211187126515 0.138586984526958 -0.56367027968097
48.4000000000004 22.0519759480179 1.32143583536212 -12.7973181117566 -2.00436619615675 0.14017394574572 -0.560365905514406
48.5000000000004 22.111860639725 1.3363357096481 -12.8041349308509 -1.94676670809866 0.141934297047797 -0.557395430158112
48.6000000000004 22.1717039452419 1.35150714227425 -12.8113498776068 -1.889329843712 0.143861360651147 -0.554794334330422
48.7000000000004 22.2314921913713 1.36693424391104 -12.818974269113 -1.8320715904687 0.145949697830671 -0.552587689071751
48.8000000000004 22.2912120502291 1.38260049920711 -12.8270189608688 -1.77500747809016 0.148195056541298 -0.550791220527137
48.9000000000004 22.3508505446676 1.39848877368091 -12.8354943471752 -1.71815256994596 0.150594316551107 -0.549412390991373
49.0000000000004 22.410395054244 1.41458132061254 -12.8444103615265 -1.66152145445246 0.153145433516688 -0.548451444076556
49.1000000000004 22.4698333218479 1.43085978809693 -12.8537764769821 -1.60512823647916 0.155847584218161 -0.547627424449319
49.2000000000004 22.529153461923 1.44730523029726 -12.8636017060096 -1.54898652895325 0.158701427488619 -0.546663348071851
49.3000000000004 22.5883439718035 1.46389812936016 -12.873894598988 -1.49310944496763 0.161707937315944 -0.545562701344428
49.4000000000004 22.6473937449551 1.48061842153089 -12.8846632421828 -1.43750959008725 0.164868064848979 -0.544331652414711
49.5000000000004 22.7062920853006 1.49744552343024 -12.8959152557011 -1.38219905466302 0.168182676373164 -0.542978850473259
49.6000000000004 22.7650287225904 1.5143583583313 -12.9076577914461 -1.32718940614575 0.171652494331231 -0.541515183637557
49.7000000000004 22.8235938288049 1.53133538243627 -12.9198975310722 -1.27249168140014 0.175278040628942 -0.539953506612471
49.8000000000004 22.8819780355753 1.54835461115327 -12.9326406839399 -1.21811637901866 0.179059581499743 -0.538308348747848
49.9000000000004 22.9401724525974 1.56539364537316 -12.9458929850706 -1.16407345163551 0.182997073245666 -0.536595612280356
50.0000000000004 22.9981686870132 1.58242969774634 -12.9596596931012 -1.1103722982406 0.187090108225189 -0.534832269498195
50.1000000000004 23.0559588637152 1.59943961914937 -12.9739455882719 -1.05702175657249 0.191338199940841 -0.532728241000103
50.2000000000004 23.1135356463243 1.61639993008584 -12.9887549712555 -1.00403009756657 0.19574144416561 -0.53000064714179
50.3000000000004 23.1708922585535 1.63328686461285 -13.0040916641255 -0.951405025020203 0.200298904624022 -0.526682392972692
50.4000000000004 23.2280225063597 1.6500764192018 -13.0199590121674 -0.899153677313032 0.205008120219996 -0.522811533003691
50.5000000000004 23.2849208009609 1.66674440178898 -13.0363598857208 -0.847282629206346 0.209865030681874 -0.518430165949703
50.6000000000004 23.3415821825253 1.68326648082608 -13.0532966820234 -0.795797893642439 0.214863906675001 -0.513583335155246
50.7000000000005 23.3980023443036 1.6996182343308 -13.0707713270533 -0.744704923543965 0.219997284069125 -0.508317973598082
50.8000000000005 23.4541776569595 1.71577519893743 -13.0887852773725 -0.694008613613304 0.225255902322855 -0.502681925916333
50.9000000000005 23.5101051928314 1.73171291894736 -13.1073395219698 -0.643713302131918 0.230628647277161 -0.496723072531271
51.0000000000005 23.5657827498361 1.74740699537967 -13.126434584104 -0.593822772759711 0.236102499025659 -0.490488573312166
51.1000000000005 23.6212088746832 1.7628331350031 -13.1460705231547 -0.544340256357573 0.241662659229942 -0.484032953181112
51.2000000000005 23.6763828845055 1.77796719888324 -13.1662469366913 -0.495268433412649 0.247293068805502 -0.477403669188896
51.3000000000005 23.7313048856975 1.79278524969953 -13.18696296309 -0.446609437993624 0.252975919143976 -0.470635074097642
51.4000000000005 23.7859757905946 1.80726359857753 -13.2082172843687 -0.39836486230873 0.258691463758462 -0.463759651337907
51.5000000000005 23.8403973322121 1.82137885190259 -13.2300081290299 -0.350535761286944 0.264418008114896 -0.456807881608587
51.6000000000005 23.8945720766896 1.83510795813347 -13.2523332749034 -0.303122657159176 0.270131916529849 -0.449808195266149
51.7000000000005 23.9485034330486 1.84842825461604 -13.2751900519891 -0.256125544039469 0.275807639088508 -0.44278700150162
51.8000000000005 24.0021956598651 1.86131751439686 -13.2985753453002 -0.209543892506185 0.281417761625986 -0.435768784892894
51.9000000000005 24.055653868453 1.87375399303688 -13.3224855977057 -0.163376654183204 0.28693308178144 -0.428776260022582
52.0000000000005 24.1088840221555 1.88571647542508 -13.3469168127731 -0.117622266321118 0.292322713955034 -0.421830575364067
52.1000000000005 24.1618929313303 1.89718432255025 -13.3718645576593 -0.0722786564151202 0.297554748248773 -0.414945501905624
52.2000000000005 24.2146882432239 1.90813751718431 -13.3973239672322 -0.0273432477771945 0.302598021954036 -0.408122532172886
52.3000000000005 24.2672784259051 1.91855670680264 -13.4232897513201 0.0171870324692977 0.307420802699187 -0.401363767986605
52.4000000000005 24.3196727469642 1.92842324541593 -13.4497562031938 0.0613157444407391 0.31199048514142 -0.394671955163927
52.5000000000005 24.3718812472231 1.93771923536014 -13.4767172080948 0.105046926507677 0.316273832265358 -0.388050628500983
52.6000000000005 24.4239147092418 1.94642756908651 -13.5041662517643 0.148385086309245 0.32023724676962 -0.381504267654742
52.7000000000005 24.4757846204363 1.95453197095158 -13.532096428972 0.19133519176758 0.323847069619778 -0.375038462772742
52.8000000000005 24.5275031306741 1.96201703900712 -13.5605004520451 0.233902662102247 0.327069901645479 -0.368660089342759
52.9000000000005 24.5790830042715 1.96886828679015 -13.5893706593968 0.276093358844657 0.329872942853844 -0.362377492534567
53.0000000000005 24.6305375663839 1.97507218511293 -13.6186990240554 0.317913576852487 0.332224342979956 -0.356200682348187
53.1000000000005 24.6818806438017 1.98061620357082 -13.6484771622891 0.359370035232479 0.334095846602234 -0.350245740518539
53.2000000000005 24.7331264992295 1.98548884471449 -13.6786963447312 0.400469865881041 0.335470183983198 -0.344594356690325
53.3000000000005 24.7842897585205 1.98967965960109 -13.7093475138516 0.441220595977743 0.336334753306756 -0.339210111158613
53.4000000000005 24.8353853345603 1.99317925600976 -13.7404213039286 0.481630128096609 0.336679521279847 -0.33406134432964
