s,curvature,torsion
60.9505713466143,0.188484416353433,-0.254071586630304
61.0115905329244,0.189971474128857,-0.248854095033614
61.0726132499071,0.191581048749453,-0.243635948994704
61.1336348493309,0.19331062737435,-0.238429317246233
61.1946508863321,0.195157652625151,-0.233245491716408
61.2556571334199,0.197119514287491,-0.22809484701294
61.3166495947781,0.199193539750011,-0.222986816579665
61.3776245208765,0.201376983156836,-0.217929884043022
61.4385784234047,0.203667013265128,-0.212931588094422
61.4995080905275,0.20606061672734,-0.207996220534616
61.5604106021746,0.20855434363685,-0.203128614821059
61.6212833448605,0.211144560036136,-0.198335579577607
61.6821240264459,0.213827518482653,-0.193622846092538
61.7429306911204,0.216599341803769,-0.188995131714249
61.8037017346159,0.219456005887226,-0.18445620794047
61.8644359196453,0.222393321655596,-0.180008971328715
61.9251323915592,0.225406916391443,-0.175655515636912
61.9857906942094,0.22849221459903,-0.17139720385536
62.0464107860035,0.231644418608644,-0.167234739043322
62.106993056129,0.234858440111506,-0.163160248042747
62.1675383407848,0.238128735336212,-0.159166374584893
62.2280479391506,0.241449436925929,-0.155253725155069
62.288523629237,0.244814387251153,-0.151422399326226
62.3489676837056,0.248217123594416,-0.147672051058622
62.4093828856204,0.251650864884967,-0.144001946704849
62.4697725440839,0.255108500355595,-0.140411019533053
62.5301405097048,0.258582580511878,-0.13689792067347
62.5904911898416,0.262065310817061,-0.133461066483439
62.6508295635589,0.265548548505193,-0.130098682376652
62.7111611962288,0.269023759695282,-0.126803721765507
62.7714922536332,0.272481894660974,-0.123569689579817
62.8318295153495,0.275913528338522,-0.120395415480845
62.8921803874164,0.279308919120805,-0.117279617887416
62.9525529142565,0.282658029532732,-0.11422093650222
63.0129557897718,0.285950552404918,-0.111217962030759
63.0733983675221,0.289175942782125,-0.108269263168086
63.1338906698972,0.292323455728647,-0.105373410951302
63.1944433961918,0.29538219010442,-0.102529000552396
63.2550679294932,0.298341138285357,-0.099734670597612
