#t s x y z curvature torsion
31.7000000000002 4.18754150136165 3.05954547865194 0.862058351027709 1.17071335118941 1.78238329990716 -0.0432867818207997
31.8000000000002 4.20349179128773 3.06331722674172 0.86920541984635 1.18446489918864 2.23565987861438 -0.0273512861288079
31.9000000000002 4.21920164571022 3.0675130604902 0.876252789049436 1.19786374587207 2.71829342181969 -0.0173132487205593
32.0000000000002 4.23464046499269 3.0722012524702 0.883178443783862 1.21084116099586 3.22467902906198 -0.0102216409892255
32.1000000000002 4.24978897882354 3.07744571504479 0.889960564596909 1.22333019301857 3.7452204958702 -0.00521277646307713
32.2000000000002 4.26464170871961 3.08330443177116 0.896577953557793 1.23526707649066 4.26626913158559 -0.00187894036590224
32.3000000000002 4.2792090678476 3.08982840798097 0.903010520342669 1.24659261272237 4.76740645758251 0.00040472735503277
32.4000000000002 4.29351875205819 3.09706082588472 0.909239791941596 1.25725353992497 5.22070683025066 0.00198027960813171
32.5000000000002 4.30761598957519 3.10503620754245 0.915249423274033 1.26720390294711 5.59245692553154 0.00304045717601934
32.6000000000002 4.32156225655126 3.11377957783438 0.921025707804346 1.27640642301124 5.84745679861287 0.00369695769097064
32.7000000000002 4.33543217627226 3.12330562743167 0.926558088157301 1.28483386744994 5.95551390925105 0.00401825773820938
32.8000000000002 4.34930857581679 3.13361787576701 0.931839666733572 1.29247041944233 5.89827160483777 0.004050377734814
32.9000000000002 4.36327603867114 3.14470783400539 0.936867716325236 1.29931304775039 5.67357054809104 0.00382503549682663
33.0000000000002 4.37741364317638 3.15655416801474 0.941644190731277 1.30537287645541 5.29518487488529 0.00335581205050323
33.1000000000002 4.39178777255848 3.16912189075028 0.9461762231176 1.31067651890049 4.79241731444187 0.00286580024118009
33.2000000000002 4.40644612898802 3.18236231939428 0.950476305734474 1.31526648099469 4.21440513103475 0.00255587518313997
33.3000000000002 4.42141451084161 3.19621497379795 0.954561660772037 1.31919920212704 3.60651492857326 0.00240393906639075
33.4000000000002 4.43669665341318 3.21061023967865 0.958453292573232 1.32254216544204 3.00204640573443 0.00241508475875553
33.5000000000002 4.45227635815224 3.2254720612309 0.962175027591252 1.32537097232145 2.42281979671693 0.00263335641227008
33.6000000000002 4.46812109910107 3.24072063373725 0.965752554346992 1.32776641686601 1.88186824334743 0.00318140636471413
33.7000000000002 4.4841864308562 3.25627509617925 0.969212463386491 1.32981156037718 1.3866838255744 0.00438695382971013
33.8000000000002 4.50042070220066 3.27205622384838 0.972581287238388 1.33158880583888 0.942213433853514 0.00727194486467382
33.9000000000002 4.51676973778559 3.28798912095698 0.975884540371362 1.33317697239924 0.553508833711417 0.0162903813793271
34.0000000000002 4.53318126403177 3.30400591324919 0.979145759151588 1.33464836985235 0.229962937965151 0.072250876644575
34.1000000000002 4.54960890291884 3.32004840828121 0.982385552620685 1.33606590674042 0.0828792587786084 0
34.2000000000002 4.56601497106063 3.33606991510488 0.985620934606864 1.33748107258782 0.260060690700048 0.0350554019803319
34.3000000000002 4.5823709934348 3.35203493012857 0.988865369989546 1.33893413908506 0.410282102773517 0.0119216255171241
34.4000000000002 4.59865709276685 3.36791798238135 0.992129102297165 1.34045523540451 0.517104571402672 0.00663355588663545
34.5000000000002 4.61486106712732 3.38370244644655 0.99541949212549 1.3420654571367 0.584066147791839 0.00472017313887526
34.6000000000002 4.63097730021837 3.39937935539527 0.998741355555928 1.34377797522652 0.615646573959379 0.00386339473758695
34.7000000000002 4.64700559137807 3.41494621371989 1.00209730257384 1.34559914490947 0.616659876183588 0.00340092887519405
34.8000000000002 4.66294996906354 3.43040581026762 1.00548807548688 1.34752961464788 0.592320173049801 0.00303364451760978
34.9000000000002 4.67881753245186 3.445765031174 1.00891288734325 1.34956543506714 0.548308844549525 0.00251823362133336
35.0000000000002 4.6946173490251 3.46103367279646 1.01236976035007 1.35169916789197 0.490769915761791 0.00151936212064351
35.1000000000002 4.71035942725621 3.47622326236841 1.01585586252671 1.35392098860578 0.425430780013722 -4.28551022635253e-005
35.2000000000002 4.72605391744129 3.49134607938905 1.01936779846846 1.35621962591313 0.355041307104521 -0.0021781317214637
35.3000000000002 4.74171076821564 3.50641468657295 1.02290178362143 1.35858288693265 0.281664734849656 -0.00563808027302895
35.4000000000002 4.75733957068217 3.52144166153526 1.02645377266767 1.36099801919303 0.207454864740213 0
35.5000000000002 4.77294942713551 3.53643933619756 1.03001958614548 1.36345206635211 0.134693764127337 0
35.6000000000002 4.78854883170032 3.55141953619369 1.03359503706956 1.36593222391605 0.0662458371719202 0
35.7000000000002 4.80414555600325 3.56639332027557 1.03717605755129 1.36842619495846 0.0192768125729991 0
35.8000000000002 4.81974653313304 3.58137071971906 1.04075882541894 1.37092254583948 0.0612447269868738 0
35.9000000000002 4.83535773382556 3.59636047772976 1.04433989083789 1.373411061925 0.107464618887335 0
36.0000000000002 4.85098403000596 3.61136978884888 1.04791630293087 1.37588310330573 0.143261979084227 0
36.1000000000002 4.8666290453715 3.62640404263847 1.05148573462286 1.37833195531727 0.166706743484843 0
36.2000000000002 4.88229506464004 3.64146667863141 1.05504656132697 1.38075304388436 0.178719506555736 0
36.3000000000002 4.89798312198367 3.65655932372266 1.05859782245774 1.38314380772631 0.180899732372032 0
36.4000000000002 4.91369316088966 3.67168204082524 1.06213913678538 1.38550343538669 0.17486385185994 0
36.5000000000002 4.92942419816466 3.68683358180567 1.06567061601473 1.38783259706389 0.162214267756986 0
36.6000000000003 4.94517449201491 3.70201164041932 1.06919277836422 1.39013317644169 0.144527969506286 0
36.7000000000003 4.96094171562175 3.71721310524588 1.07270646214477 1.3924080025198 0.123354317601414 0
36.8000000000003 4.97672313652235 3.73243431262469 1.07621273933875 1.39466058144449 0.100218555950283 0
36.9000000000003 4.992515801271 3.74767129959021 1.07971282917897 1.39689482833909 0.0766296246778228 0
37.0000000000003 5.00831672428358 3.7629200568074 1.08320801172754 1.39911479913463 0.0540925016439237 0
37.1000000000003 5.02412307775712 3.7781767792728 1.08669954216307 1.40132442465994 0.0338741406077419 0
37.2000000000003 5.0399323389987 3.7934380589237 1.09018858348128 1.40352730348121 0.0163756499946443 0
37.3000000000003 5.05574232621972 3.80870092978313 1.09367618593733 1.40572664387453 0.00518128971810764 0
37.4000000000003 5.07155118935948 3.82396285501292 1.0971632849017 1.40792526454777 0.0143003216496819 0
37.5000000000003 5.08735739807866 3.83922171173235 1.10065069942422 1.41012559762208 0.0249103975611919 0
37.6000000000003 5.10315972877642 3.854475775837 1.1041391307981 1.41232969161341 0.0336091499587892 0
37.7000000000003 5.11895725079301 3.8697237068174 1.10762916112397 1.41453921441395 0.040235093415369 0
37.8000000000003 5.13474931195188 3.8849645325778 1.11112125187394 1.41675545627367 0.0447876372685657 0
37.9000000000003 5.15053552358903 3.90019763425487 1.11461574245561 1.41897933278179 0.0472935217467356 0
38.0000000000003 5.16631574521127 3.9154227310365 1.11811284877613 1.4212113878483 0.0477868276764557 0
38.1000000000003 5.18209006873484 3.93063986468268 1.12161266197846 1.42345179713446 0.0463491127561793 0
38.2000000000003 5.1978587978149 3.94584937630379 1.12511515165557 1.42570038315886 0.043243490170791 0
38.3000000000003 5.21362241505748 3.9610518634845 1.12862018043168 1.42795666004119 0.0387812033441433 0
38.4000000000003 5.22938154470852 3.9762481296649 1.13212752302146 1.43021988992142 0.033276476179415 0
38.5000000000003 5.24513691550727 3.99143913322397 1.1356368854614 1.43248913982815 0.0270462782871226 0
38.6000000000003 5.26088932387821 4.00662593656295 1.13914792434127 1.43476333854686 0.0204107004891797 0
38.7000000000003 5.27663959741351 4.02180965518875 1.14266026603544 1.4370413334882 0.0136957019889028 0
38.8000000000003 5.29238855857131 4.03699140679734 1.14617352593438 1.43932194755631 0.0072516435543377 0
38.9000000000003 5.30813698850029 4.0521722603572 1.149687327676 1.44160403601706 0.00183973444133536 0
39.0000000000003 5.32388559089604 4.06735318519267 1.15320132237708 1.44388654336638 0.00421508643685742 0
39.1000000000003 5.33963495623228 4.08253500065708 1.15671520765501 1.4461685595698 0.00807782391330898 0
39.2000000000003 5.3553855370626 4.09771834113733 1.16022874119803 1.44844935995455 0.0109588194292527 0
39.3000000000003 5.37113765159696 4.11290365997724 1.16374174049716 1.45072840360454 0.0129002006840746 0
39.4000000000003 5.38689149837004 4.12809124873224 1.16725407712662 1.45300531540778 0.0140024870765811 0
39.5000000000003 5.40264717128285 4.14328125701396 1.17076567081457 1.45527986747523 0.0143746057166693 0
39.6000000000003 5.41840467462141 4.15847371233465 1.17427648351393 1.45755196055947 0.0141276307305064 0
39.7000000000003 5.43416393807699 4.17366853995171 1.17778651347309 1.45982160547356 0.0133732652927986 0
39.8000000000003 5.44992483178446 4.18886558271215 1.18129578930669 1.46208890450971 0.012223324763666 0
39.9000000000003 5.46568718138806 4.20406462089709 1.18480436406639 1.46435403285809 0.0107895105024752 0
40.0000000000003 5.48145078313816 4.21926539206625 1.18831230931161 1.46661722002559 0.00918326681571223 0
40.1000000000003 5.49721541892053 4.23446761078124 1.19181970920767 1.46887873134801 0.00750342683701968 0
40.2000000000003 5.51298086877896 4.24967098517794 1.19532665533472 1.47113885193204 0.00579989988514752 0
40.3000000000003 5.5287469170271 4.26487522554039 1.19883324330137 1.47339787676494 0.00411137706965016 0
40.4000000000003 5.54451335583631 4.28008004972375 1.20233957006903 1.47565610325406 0.00248033946238965 0
40.5000000000003 5.56027998873003 4.29528518845605 1.20584573130374 1.4779138238597 0.000980162091470787 0
40.6000000000003 5.57604663407902 4.31049039063997 1.20935181872793 1.48017131872805 0.000688098128208961 0
40.7000000000003 5.59181312859459 4.32569542865466 1.21285791747218 1.48242884832411 0.0018656549714058 0
40.8000000000003 5.60757933081726 4.34090010365742 1.216364103427 1.48468664606458 0.00291982013994396 0
40.9000000000003 5.62334512459886 4.35610425088554 1.21987044059463 1.48694491095079 0.00374685043133267 0
41.0000000000003 5.63911042257661 4.37130774495807 1.22337697844074 1.48920380020162 0.00430181382813697 0
41.1000000000003 5.6548751695672 4.38651050507405 1.22688374929207 1.49146342201281 0.00455855309917542 0
41.2000000000003 5.67063934409394 4.4017124975197 1.2303907669245 1.49372383160347 0.00454652899543449 0
41.3000000000003 5.68640295519057 4.41691373134444 1.23389802817327 1.49598503560673 0.00430934728250585 0
41.4000000000003 5.70216603734699 4.43211425134568 1.23740551573382 1.49824699974761 0.00389088305730385 0
41.5000000000003 5.71792864538706 4.44731413095028 1.24091320100834 1.50050965664727 0.00333520793876177 0
41.6000000000003 5.73369084935074 4.46251346509585 1.24442104695233 1.50277291362723 0.00268664608888144 0
41.7000000000003 5.74945272938087 4.4777123631122 1.2479290109212 1.50503666051367 0.0019900535911993 0
41.8000000000003 5.76521437061364 4.49291094160265 1.25143704751684 1.50730077744164 0.00129197632892236 0
41.9000000000003 5.78097585807198 4.50810931732546 1.25494511143421 1.50956514265937 0.000647963678066992 0
42.0000000000003 5.79673727156036 4.52330760007517 1.2584531603079 1.51182964033247 0.000240686439281598 0
42.1000000000003 5.81249868061474 4.53850588563979 1.2619611575297 1.51409416826729 0.000510906446736909 0
42.2000000000003 5.82826014088203 4.55370425072901 1.26546907431256 1.51635864353032 0.000838420526412339 0
42.3000000000003 5.84402169412938 4.5689027529057 1.26897688984125 1.5186230027268 0.00107861244633255 0
42.4000000000003 5.85978336968264 4.58410143248847 1.27248459066943 1.52088720017546 0.00123061415891509 0
42.5000000000003 5.87554518591908 4.59930031453001 1.27599217008764 1.52315120600226 0.00130310373849696 0
42.6000000000003 5.89130715175962 4.61449941079539 1.27949962749141 1.52541500423416 0.00130650652588438 0
42.7000000000003 5.90706926816102 4.62969872174048 1.28300696774921 1.52767859089291 0.00125178322880148 0
42.8000000000003 5.92283152960812 4.64489823849022 1.28651420057057 1.52994197208886 0.00115015468250535 0
42.9000000000003 5.93859392560645 4.66009794481701 1.2900213398741 1.53220516211466 0.00101309135812074 0
43.0000000000003 5.95435644217495 4.67529781911903 1.29352840315549 1.53446818153911 0.000852506460770892 0
43.1000000000003 5.97011906332948 4.6904978363879 1.29703541085286 1.53673105530888 0.000680354115016094 0
43.2000000000003 5.98588177231243 4.7056979698984 1.30054238564038 1.53899381105879 0.000506967193663851 0
43.3000000000003 6.00164455217775 4.72089819219265 1.30404935154028 1.54125647795095 0.000348196525777746 0
43.4000000000003 6.0174073861221 4.73609847578636 1.30755633296316 1.54351908572244 0.000242128078278881 0
43.5000000000003 6.03317025780627 4.75129879386439 1.31106335374557 1.54578166374094 0.000251611996701046 0
43.6000000000004 6.04893315167656 4.76649912097631 1.31457043618766 1.54804424006037 0.000348295821575106 0
43.7000000000004 6.06469605328621 4.78169943373196 1.31807760009069 1.55030684047653 0.000460539411401146 0
43.8000000000004 6.08045894961658 4.796899711497 1.32158486179469 1.55256948758276 0.000557571467631161 0
43.9000000000004 6.09622182939829 4.81209993708848 1.32509223321603 1.55483219982555 0.00062585847441972 0
44.0000000000004 6.11198468343216 4.82730009747039 1.32859972088501 1.55709499056024 0.000656625168059093 0
44.1000000000004 6.12774750490441 4.84250018443635 1.33210732500309 1.55935786712429 0.000645031676323729 0
44.2000000000004 6.14351028955844 4.85770019495718 1.33561503901098 1.56162083037076 0.000596372812409659 0
44.3000000000004 6.15927303550245 4.87290013067785 1.33912285045345 1.56388387536967 0.000518703628959977 0
44.4000000000004 6.17503574287391 4.88809999707942 1.34263074235494 1.56614699256941 0.000420449837492247 0
44.5000000000004 6.19079841349852 4.90329980262802 1.34613869461486 1.56841016897595 0.0003107730707923 0
44.6000000000004 6.20656105054951 4.91849955792384 1.34964668540287 1.57067338933194 0.000201304561587532 0
44.7000000000004 6.22232365820685 4.93369927485013 1.35315469255417 1.57293663729587 0.000115823499703093 0
44.8000000000004 6.23808624131666 4.94889896572222 1.35666269496476 1.57519989662124 0.000111985133800455 0
44.9000000000004 6.25384880505061 4.96409864243652 1.36017067398675 1.57746315233567 0.000169471816350658 0
45.0000000000004 6.26961135456524 4.9792983156195 1.36367861482365 1.57972639192011 0.000220636050592475 0
45.1000000000004 6.28537389466443 4.99449799378725 1.36718650790485 1.58198960647168 0.000244573904192494 0
45.2000000000004 6.30113642954502 5.00969768277876 1.3706943497203 1.58425279144445 0.000241121996332783 0
45.3000000000004 6.31689896275371 5.02489738588428 1.37420214228472 1.58651594631848 0.000214912660497211 0
45.4000000000004 6.33266149722717 5.04009710424741 1.37770989206194 1.58877907384671 0.000171337488591323 0
45.5000000000004 6.34842403533544 5.05529683727771 1.38121760886848 1.59104217928559 0.000116359657149718 0
45.6000000000004 6.36418657892534 5.07049658306336 1.38472530477712 1.59330526962573 5.82725758383078e-005 0
45.7000000000004 6.37994912936395 5.0856963387838 1.3882329930205 1.59556835282255 3.54751103782172e-005 0
45.8000000000004 6.39571168758206 5.10089610112235 1.39174068689467 1.59783143702689 8.17325180690075e-005 0
45.9000000000004 6.41147425411771 5.11609586667884 1.39524839866272 1.60009452981569 0.000128889372880902 0
46.0000000000004 6.42723682915966 5.13129563238227 1.3987561384583 1.60235763742262 0.000161936147061913 0
46.1000000000004 6.44299941259087 5.14649539589868 1.40226391320357 1.60462076397847 0.000175630307339099 0
46.2000000000004 6.45876200403282 5.16169515591606 1.40577172590015 1.60688391100546 0.000171291541919093 0
46.3000000000004 6.47452460289187 5.17689491211698 1.40927957586678 1.60914707755591 0.00015193871829555 0
46.4000000000004 6.49028720840648 5.19209466502824 1.41278745935013 1.61141026060488 0.000120791435024551 0
46.5000000000004 6.5060498196945 5.20729441586569 1.41629537014981 1.6136734554525 8.15989863054238e-005 0
46.6000000000004 6.52181243580048 5.22249416637918 1.4198033002435 1.61593665612633 4.15566450858604e-005 0
46.7000000000004 6.53757505574295 5.23769391869743 1.42331124041195 1.61819985578369 3.74458974338666e-005 0
46.8000000000004 6.55333767856176 5.25289367517292 1.42681918086414 1.62046304711406 7.85904519003544e-005 0
46.9000000000004 6.56910030336542 5.26809343822676 1.43032711186229 1.6227262227414 0.000123830032125231 0
47.0000000000004 6.58486292937842 5.28329321019362 1.43383502434693 1.62498937562649 0.00016444627207509 0
47.1000000000004 6.60062555598785 5.2984929931679 1.43734291055506 1.6272524994662 0.000197132104563424 0
47.2000000000004 6.6163881827711 5.31369278888447 1.44085076445666 1.62951558901097 0.00022157561056843 0
47.3000000000004 6.63215080947558 5.32889259868675 1.44435858173064 1.63177864017511 0.000238230026933282 0
47.4000000000004 6.64791343597965 5.34409242352946 1.44786635955922 1.63404165006533 0.000247593040451819 0
47.5000000000004 6.66367606225272 5.3592922639825 1.4513740964153 1.63630461700616 0.000250168107188458 0
47.6000000000004 6.6794386883154 5.37449212023493 1.45488179184989 1.63856754056547 0.000246461179124113 0
47.7000000000004 6.69520131419963 5.38969199209897 1.45838944627956 1.64083042157978 0.000236999648777065 0
47.8000000000004 6.71096393990885 5.40489187901394 1.46189706077378 1.64309326217978 0.000222381699708842 0
47.9000000000004 6.72672656537812 5.42009178005022 1.46540463684236 1.64535606581574 0.000203384956642362 0
48.0000000000004 6.74248919043427 5.4352916939132 1.46891217622289 1.64761883728293 0.000181205271989469 0
48.1000000000004 6.75825181475676 5.45049161894781 1.47241968067072 1.64988158274422 0.000157924816587385 0
48.2000000000004 6.77401443785591 5.4656915531562 1.47592715181729 1.65214430967922 0.000136911373540703 0
48.3000000000004 6.7897770590955 5.48089149424924 1.47943459120181 1.65440702664673 0.000122949240142349 0
48.4000000000004 6.80553967773276 5.49609143971119 1.48294200037111 1.65666974297375 0.000120932420584708 0
48.5000000000004 6.82130229295903 5.51129138686494 1.48644938098221 1.65893246844168 0.000132193628647904 0
48.6000000000004 6.83706490394046 5.52649133293728 1.48995673490487 1.66119521297244 0.00015324312432907 0
48.7000000000004 6.85282750985871 5.54169127512403 1.4934640643241 1.66345798631469 0.000179118566239302 0
48.8000000000004 6.8685901099516 5.55689121065538 1.49697137184273 1.66572079772993 0.000205847888578245 0
48.9000000000004 6.88435270355377 5.57209113686101 1.50047866058393 1.66798365567874 0.000230647043311843 0
49.0000000000004 6.9001152901374 5.58729105123539 1.50398593429377 1.6702465675069 0.000251532140778919 0
49.1000000000004 6.91587786935279 5.60249095150307 1.50749319744291 1.6725095391322 0.000267105081013258 0
49.2000000000004 6.93164044106878 5.61769083568609 1.51100045530737 1.67477257474759 0.000276579275818021 0
49.3000000000004 6.94740300541233 5.63289070217688 1.51450771399577 1.67703567656577 0.000279588458274318 0
49.4000000000004 6.96316556280798 5.64809054981324 1.51801498045566 1.67929884458023 0.000276295376033626 0
49.5000000000004 6.97892811401713 5.66329037795343 1.52152226247902 1.68156207632674 0.000267761529526737 0
49.6000000000004 6.99469066017742 5.67849018655121 1.52502956870767 1.68382536664505 0.000256643057186795 0
49.7000000000004 7.01045320284214 5.69368997623095 1.5285369086388 1.68608870744043 0.000248272443096638 0
49.8000000000004 7.02621574401952 5.70888974836271 1.53204429263047 1.68835208744525 0.000251456649956057 0
49.9000000000004 7.04197828621221 5.72408950513731 1.535551731907 1.69061549198065 0.000276675897618256 0
50.0000000000004 7.05774083245665 5.73928924964138 1.53905923856455 1.69287890271804 0.000330905359952551 0
50.1000000000004 7.07350338635984 5.75448898592895 1.54256682556839 1.69514229745823 0.000413913531479541 0
50.2000000000004 7.08926595206553 5.76968871900102 1.54607450653862 1.69740565036379 0.000516431496729298 0
50.3000000000004 7.10502853404105 5.78488845455177 1.54958229499865 1.69966893334254 0.000626312525218751 0
50.4000000000004 7.12079113679357 5.80008819862286 1.55309020341205 1.70193211788433 0.000732252055814941 0
50.5000000000004 7.13655376458351 5.81528795725417 1.5565982422112 1.70419517691532 0.000823987761485593 0
50.6000000000004 7.15231642113783 5.83048773613451 1.56010641882603 1.70645808665226 0.00089194809882769 0
50.7000000000005 7.16807910936318 5.84568754025239 1.56361473671269 1.70872082845676 0.000926976440995533 0
50.8000000000005 7.18384183105876 5.86088737354674 1.56712319438226 1.71098339068952 0.000920175456605489 0
50.9000000000005 7.19960458662907 5.87608723855767 1.57063178442944 1.71324577056466 0.000862842858774472 0
51.0000000000005 7.21536737479639 5.8912871360772 1.57414049256124 1.71550797600392 0.000746511486797758 0
51.1000000000005 7.23113019231763 5.90648706480648 1.57764929663914 1.71777002745688 0.000566282734249281 0
51.2000000000005 7.24689303381424 5.92168702118137 1.58115816607102 1.72003195883481 0.000332753433676964 0
51.3000000000005 7.26265589188939 5.93688699962554 1.58466706209098 1.72229381619451 0.000123380030565982 0
51.4000000000005 7.27841875735887 5.95208699297184 1.58817593838895 1.72455565553595 0.000344653697990923 0
51.5000000000005 7.29418161948672 5.9672869928903 1.59168474175378 1.72681754056567 0.000703395250128275 0
51.6000000000005 7.30994446622156 5.98248699031593 1.5951934127163 1.7290795404603 0.00109497391764966 0
51.7000000000005 7.32570728443317 5.99768697587676 1.59870188619237 1.73134172762999 0.00150505952807025 0
51.8000000000005 7.34147006014941 6.01288694032164 1.60221009212594 1.73360417548193 0.00192422332912709 0
51.9000000000005 7.35723277879319 6.02808687494821 1.60571795613216 1.73586695618377 0.00234412901435706 0
52.0000000000005 7.37299542541931 6.04328677203083 1.60922540014039 1.73813013842713 0.00275704449796158 0
52.1000000000005 7.38875798496005 6.05848662524485 1.61273234310648 1.74039378517084 0.00315060276095059 0
52.2000000000005 7.40452044270482 6.07368642999763 1.61623870352292 1.74265795085896 0.0034917950027427 0
52.3000000000005 7.42028278537367 6.08888618352252 1.6197444064932 1.74492267730536 0.00374184624383677 0
52.4000000000005 7.43604500242255 6.10408588487959 1.6232493926041 1.7471879890531 0.00386143037913137 0
52.5000000000005 7.45180708735397 6.11928553495264 1.62675362686721 1.74945388871352 0.00381085526616167 0
52.6000000000005 7.46756903902401 6.13448513644635 1.63025710766031 1.75172035230542 0.00355025187409262 0
52.7000000000005 7.48333086294639 6.14968469388333 1.63375987566891 1.75398732459416 0.00303984162925395 0
52.8000000000005 7.49909257259499 6.1648842136012 1.63726202282771 1.7562547144308 0.00224076247913163 0
52.9000000000005 7.51485419070774 6.18008370374967 1.64076370126202 1.75852239009127 0.00112180683253418 0
53.0000000000005 7.5306157505957 6.19528317428766 1.64426513222928 1.76079017461546 0.000491757283583767 0
53.1000000000005 7.54637729741911 6.21048263697635 1.64776661475056 1.76305784134467 0.00232047476652651 0
53.2000000000005 7.56213888833318 6.22568210526877 1.65126852618447 1.76532511461436 0.00447871399920581 0
53.3000000000005 7.57790058974103 6.24088159393654 1.65477130234675 1.76759168353355 0.00677991583764126 0
53.4000000000005 7.59366247341269 6.25608111859305 1.65827540957221 1.76985722091959 0.00908343690741618 0
53.5000000000005 7.6094246125596 6.27128069521268 1.66178131646678 1.77212140243117 0.011251127898896 0
53.6000000000005 7.62518707789114 6.28648033965001 1.66528946565947 1.77438392570139 0.0131453695504156 0
53.7000000000005 7.64094993363566 6.30168006715906 1.66880024555446 1.77664452947075 0.0146287495434472 0
53.8000000000005 7.65671323351118 6.31687989191247 1.67231396208305 1.7789030127202 0.0155639879480704 0
53.9000000000005 7.67247701663583 6.33207982652073 1.67583081045573 1.7811592538042 0.0158139231335471 0
54.0000000000005 7.68824130337576 6.3472798815514 1.67935084691418 1.78341322958371 0.015241524994855 0
54.1000000000005 7.70400609118108 6.36248006504402 1.68287396085194 1.78566503430865 0.0137457858634927 0
54.2000000000005 7.71977135149465 6.37768038191328 1.68639985652059 1.78791489198462 0.0113693320190118 0
54.3000000000005 7.7355370294864 6.39288083306869 1.68992805906819 1.79016315219976 0.00819144603970789 0
54.4000000000005 7.75130304497071 6.40808141442233 1.69345793016321 1.79241027943588 0.00429681536998233 0
54.5000000000005 7.76706929346823 6.42328211589252 1.69698868398711 1.79465684212905 0.000561638239708064 0
54.6000000000005 7.7828356473781 6.43848292040734 1.70051940322696 1.79690350173013 0.00543357969286568 0
54.7000000000005 7.79860195726126 6.45368380290819 1.70404905506797 1.79915100176532 0.0110414850192422 0
54.8000000000005 7.81436805322837 6.46888472935341 1.70757650718615 1.80140015689673 0.0170721685326273 0
54.9000000000005 7.83013374642032 6.48408565572179 1.71110054374085 1.80365184198289 0.0234431173497654 0
55.0000000000005 7.84589883056386 6.49928652701616 1.71461988136738 1.80590698113936 0.0300761715703506 0
55.1000000000005 7.86166308372323 6.51448727632676 1.7181331859038 1.80816653625127 0.0368202149252193 0
55.2000000000005 7.87742627377442 6.52968782544826 1.72163910820734 1.81043148123872 0.0432289303829043 0
55.3000000000005 7.89318817313907 6.54488808944108 1.7251363684291 1.81270274015641 0.0487816867179805 0
55.4000000000005 7.908948576799 6.5600879827464 1.72862385937832 1.81498111104588 0.0529571758066412 0
55.5000000000005 7.92470731983312 6.57528742536094 1.73210075062091 1.81726718924006 0.0552333196471065 0
55.6000000000005 7.94046429422462 6.59048634901176 1.73556659257794 1.81956129066754 0.0550872817152494 0
55.7000000000005 7.95621946492635 6.60568470333105 1.73902142062417 1.82186337515709 0.0519956670402351 0
55.8000000000005 7.97197288530591 6.62088246203089 1.74246585918655 1.82417296974198 0.0454350898384599 0
55.9000000000005 7.98772471226254 6.63607962907808 1.74590122584272 1.82648909196445 0.0348838554130774 0
56.0000000000005 8.00347522151557 6.6512762448689 1.74932963541955 1.82881017318005 0.019831274183125 0
56.1000000000005 8.01922482334563 6.66647239227773 1.75275410093921 1.8311339841963 0.00150990449970585 0
56.2000000000005 8.03497406824356 6.68166819942568 1.75617855260277 1.83345762159943 0.0235385426295832 0
56.3000000000005 8.05072362497148 6.69686383412278 1.75960764871501 1.83577764813617 0.049253378823015 0
56.4000000000005 8.06647424941703 6.71205949503026 1.76304650464668 1.83809029378368 0.0758784745194647 0
56.5000000000005 8.08222675443281 6.72725540269654 1.76650041864444 1.84039165915371 0.102015808157426 0
56.6000000000005 8.09798197923033 6.74245179059333 1.76997459764067 1.84267791889673 0.126279342748724 0
56.7000000000005 8.11374075626859 6.75764889615165 1.77347388306342 1.84494552510609 0.147288459329429 0
56.8000000000005 8.12950387367285 6.77284695179794 1.77700247664625 1.84719141072212 0.163668741375622 0
56.9000000000005 8.14527203157279 6.78804617599001 1.7805636662381 1.84941319293634 0.174053417195431 0
57.0000000000005 8.16104579136057 6.8032467642532 1.78415955161321 1.85160937659554 0.177084449616769 0
57.1000000000005 8.17682551797247 6.81844888019681 1.78779077233665 1.8537795560445 0.171619817376792 0
57.2000000000005 8.19261132236969 6.83365264602272 1.79145628907726 1.85592457637136 0.157351870907201 0
57.3000000000005 8.20840301761797 6.84885813174439 1.79515330059477 1.858046591598 0.13418145222889 0
57.4000000000005 8.2242000838289 6.86406534389801 1.79887721417434 1.86014908227321 0.102010780885993 0
57.5000000000005 8.24000163950089 6.87927421423405 1.80262161811666 1.86223687150426 0.0607648956585649 0
57.6000000000005 8.25580642228964 6.89448458840881 1.80637825422822 1.86431614098859 0.0112191949534756 0
57.7000000000006 8.27161278261396 6.90969621467602 1.81013699031143 1.86639444704543 0.0503426468051943 0
57.8000000000006 8.28741869366782 6.92490873257835 1.81388579265482 1.86848073664749 0.119789054132556 0
57.9000000000006 8.3032217816041 6.94012166163902 1.81761069852323 1.87058536345252 0.199135506059342 0
58.0000000000006 8.31901937988791 6.95533439005336 1.82129578864795 1.87272010383506 0.288524351974675 0.0571321570435703
58.1000000000006 8.33480861321707 6.97054616375395 1.82492316564545 1.87489816860052 0.387608829678442 0.0375072392263722
58.2000000000006 8.35058654238631 6.98575608519005 1.82847308657678 1.87713410244543 0.493706211225863 0.0262143853506705
58.3000000000006 8.36635040705058 7.00096313676593 1.8319244867876 1.87944339846511 0.603520705837472 0.0191809346383122
58.4000000000006 8.382097900482 7.01616621399357 1.83525565788888 1.88184200040731 0.713698909621258 0.0145179475685898
58.5000000000006 8.39782742735547 7.03136415901878 1.83844493166617 1.88434580060847 0.820802628381388 0.0112623783830064
