s,curvature,torsion
71.7058640223332,1.42742674999459,-0.0254130262105591
71.7655417626162,1.38361814941727,-0.0198082654995166
71.8258790233447,1.27239100021604,-0.0149173128868197
71.8871999841489,1.11326971431808,-0.0117742446925009
71.9497010808472,0.92823706838742,-0.0098645766665842
72.0134339179033,0.734678203314391,-0.00903177011209719
72.0783141730778,0.544374607473184,-0.00957492955033059
72.1441481262653,0.364543019544095,-0.0131585526819504
72.2106687777865,0.199664920055712,-0.0299411942826652
72.2775753339702,0.0534596452638675,-0.320330909766913
72.3445716713949,0.0711758781766177,-0.148733797577133
72.4114006907213,0.166872548284155,-0.0215682890064171
72.477872084929,0.229106959777148,-0.00865506605410343
72.5438763540042,0.25987320955129,-0.00526367885816131
72.6093770106838,0.263037919655845,-0.00420475953151974
72.6743940995203,0.24269541637355,-0.00424851553949387
72.7389877044018,0.203541879387905,-0.00541719077257775
72.8032433055218,0.150975157420567,-0.00902371453274032
72.8672597192185,0.090996675561381,-0.0226882742306572
72.9311395525997,0.0300411037500974,-0.185275889875419
72.9949814656101,0.0258497289438534,-0.213646586656057
73.0588731482795,0.0695588488796012,-0.0240958438572806
73.1228839669258,0.0969033935679494,-0.0104681331099101
73.1870592659852,0.109032301879925,-0.00758903281471314
73.2514209016393,0.108652562492437,-0.00734978903987724
73.3159702336121,0.0984525344733533,-0.00866860420083105
73.3806913156521,0.0810302560673604,-0.012133299821664
73.4455544591605,0.0588693845758859,-0.0210102181592361
73.5105202602596,0.0343527076236678,-0.0541382310348121
73.5755440412194,0.00984644081496938,-0.562733578211066
73.6405805698906,0.0127201415261216,-0.295171447193394
73.705588879167,0.0305011167371859,-0.05139865756025
73.7705369569908,0.0419730228720449,-0.0335801090034205
73.8354049040261,0.0474106131486675,-0.0357770909257896
73.9001845292116,0.0476460391656046,-0.0476940748343617
73.9648775351011,0.0435200439246224,-0.0735068222160326
74.0294936567905,0.0358943406642451,-0.131613569964565
74.0940488581421,0.0256625096631426,-0.29682164906577
74.1585636093664,0.0137889158521763,-1.12038371688135
74.2230612464816,0.00280471780422552,0
74.2875663950696,0.0122768404863011,-1.37813346940205
74.3521034285682,0.023770314987107,-0.314432032657541
