#t s x y z curvature torsion
58.4000000000006 5.17236733967804 -4.55986708889101 1.01257719948975 -1.90639945266462 0.20602857362815 0
58.5000000000006 5.18207403026621 -4.56810808850883 1.01580296382813 -1.91038695964353 0.213886735422715 0
58.6000000000006 5.19177716726487 -4.5763519715642 1.01900888876634 -1.9143758573703 0.215528564980359 0
58.7000000000006 5.20147690378176 -4.58459888409681 1.02219485198643 -1.91836621581746 0.211827318964524 0
58.8000000000006 5.21117346108566 -4.59284888251315 1.02536122432279 -1.92235806199509 0.203662586533071 0
58.9000000000006 5.22086711083363 -4.60110194618774 1.02850878679348 -1.92635138591288 0.191919537711485 0
59.0000000000006 5.23055815834385 -4.60935799006447 1.03163864763162 -1.93034614654211 0.177488161404646 0
59.1000000000006 5.24024692704498 -4.61761687720549 1.03475215971184 -1.93434227775394 0.161177390379015 0
59.2000000000006 5.24993374585508 -4.62587842997997 1.03785084824931 -1.93833969363946 0.14345906321722 0
59.3000000000006 5.25961894214534 -4.63414243779993 1.04093636457532 -1.94233829226078 0.124722010956419 0
59.4000000000006 5.2693028371205 -4.64240866349581 1.04401045018542 -1.94633795878397 0.10535685479575 0
59.5000000000006 5.27898574168632 -4.65067684963973 1.04707490118266 -1.95033856858818 0.0857562880090141 0
59.6000000000006 5.28866795264145 -4.65894672486882 1.05013153272083 -1.95433999037486 0.0663164509750418 0
59.7000000000006 5.2983497490965 -4.66721801020841 1.0531821434477 -1.95834208927684 0.0474420095789002 0
59.8000000000006 5.30803138901956 -4.6754904253954 1.05622847994829 -1.96234472996756 0.02956867315655 0
59.9000000000006 5.31771310580901 -4.68376369520142 1.05927220118808 -1.9663477797702 0.0133386513134375 0
60.0000000000006 5.32739510480119 -4.6920375557562 1.06231484295624 -1.97035111176684 0.00525212143762592 0
60.1000000000006 5.33707755969186 -4.70031176081623 1.06535778268716 -1.97435460788003 0.0161354919165565 0
60.2000000000006 5.34676061032822 -4.70858608661462 1.06840221411622 -1.97835816123701 0.0268483779638913 0
60.3000000000006 5.3564443642805 -4.71686033310929 1.07144914689954 -1.98236167671315 0.0358515421414706 0
60.4000000000006 5.36612889978987 -4.72513432381231 1.07449941606814 -1.9863650707579 0.0431262421824746 0
60.5000000000006 5.37581426861884 -4.7334079055647 1.07755369186021 -1.99036827119328 0.0487481540617359 0
60.6000000000006 5.38550049878559 -4.74168094831116 1.08061248955348 -1.9943712170123 0.0528116679091744 0
60.7000000000006 5.39518759721868 -4.7499533448749 1.08367617929752 -1.99837385817746 0.0554168220851044 0
60.8000000000006 5.40487555236364 -4.75822501073234 1.08674499594611 -2.00237615541915 0.0566657109804827 0
60.9000000000006 5.41456433676754 -4.76649588378797 1.08981904888955 -2.00637808003411 0.056661191681234 0
61.0000000000006 5.42425390966332 -4.77476592414906 1.09289833188701 -2.01037961368387 0.055506325688592 0
61.1000000000006 5.43394421956014 -4.78303511388046 1.09598273292872 -2.01438074818503 0.0533112225694316 0
61.2000000000006 5.44363520658008 -4.79130345623925 1.09907204487538 -2.01838148508649 0.0502144077119826 0
61.3000000000006 5.45332680411732 -4.7995709735892 1.1021659780703 -2.02238183470591 0.0463616503634329 0
61.4000000000006 5.46301894026713 -4.80783770479502 1.10526417372871 -2.02638181495328 0.0418988028511291 0
61.5000000000006 5.47271153929968 -4.81610370259675 1.10836621735696 -2.03038145014613 0.0369717758141085 0
61.6000000000006 5.48240452318653 -4.82436903098402 1.11147165217172 -2.03438076982487 0.0317265711888166 0
61.7000000000006 5.49209781317401 -4.83263376257036 1.11457999251916 -2.03837980756807 0.0263093918277612 0
61.8000000000006 5.50179133139529 -4.84089797596757 1.11769073729418 -2.04237859980778 0.0208669085546611 0
61.9000000000006 5.51148500251169 -4.84916175315998 1.12080338335958 -2.04637718464477 0.015546971287672 0
62.0000000000006 5.52117875537287 -4.85742517687879 1.12391743896529 -2.05037560066387 0.0105009851388965 0
62.1000000000006 5.53087252467065 -4.86568832799503 1.12703243706154 -2.0543738857574 0.00587316460447078 0
62.2000000000006 5.54056625220675 -4.87395128339804 1.13014794585661 -2.05837207616052 0.00190151778137403 0
62.3000000000006 5.55025988717407 -4.88221411510625 1.13326357237978 -2.06237020602456 0.00263080221200281 0
62.4000000000006 5.55995338603824 -4.8904768898634 1.13637896328874 -2.06636830720219 0.00587539634239709 0
62.5000000000006 5.56964671238899 -4.89873966875345 1.1394938055711 -2.07036640904085 0.00879859340733777 0
62.6000000000006 5.5793398367776 -4.90700250681557 1.1426078272458 -2.07436453817606 0.0112946516220373 0
62.7000000000006 5.58903273654142 -4.91526545265895 1.14572079806463 -2.07836271832483 0.013340836459775 0
62.8000000000006 5.59872539561714 -4.9235285480778 1.14883253021365 -2.082360970079 0.014924610345092 0
62.9000000000006 5.60841780434414 -4.93179182766623 1.15194287901468 -2.08635931069864 0.0160359678459823 0
63.0000000000006 5.6181099592598 -4.94005531843318 1.15505174362676 -2.09035775390538 0.0166657689264225 0
63.1000000000006 5.6278018628832 -4.94831903942827 1.15815906769598 -2.09435630968081 0.0168164916477022 0
63.2000000000006 5.63749352336128 -4.95658300165272 1.1612648386642 -2.09835498419474 0.0165358579060112 0
63.3000000000006 5.64718495377618 -4.96484720869356 1.16436908367293 -2.10235378006332 0.0158830119614774 0
63.4000000000006 5.65687617132305 -4.97311165764296 1.16747186412606 -2.10635269673701 0.0149172056166004 0
63.5000000000006 5.66656719648863 -4.98137634002843 1.17057327020098 -2.11035173089363 0.013697766654788 0
63.6000000000006 5.67625805223608 -4.98964124274304 1.1736734153597 -2.11435087683131 0.0122840834926236 0
63.7000000000006 5.68594876319617 -4.99790634897567 1.17677243085997 -2.11835012686156 0.0107355996073766 0
63.8000000000006 5.69563935486431 -5.00617163914122 1.17987046026639 -2.12234947170224 0.00911181723969475 0
63.9000000000006 5.7053298528026 -5.01443709181088 1.18296765396155 -2.12634890087057 0.00747231513552742 0
64.0000000000006 5.71502028184583 -5.02270268464228 1.18606416365712 -2.13034840307614 0.00587679410006937 0
64.1000000000006 5.724710665317 -5.03096839530291 1.18916013694781 -2.13434796661189 0.0043759950448741 0
64.2000000000006 5.73440102442518 -5.03923420221429 1.19225571297806 -2.13834757969196 0.00298472632466598 0
64.3000000000006 5.74409137812212 -5.04750008484146 1.19535102093367 -2.14234723065491 0.00171284649546942 0
64.4000000000006 5.75378174313859 -5.0557660238034 1.1984461796461 -2.14634690811377 0.000612400602981318 0
64.5000000000006 5.76347213402651 -5.06403200097645 1.20154129723974 -2.1503466011041 0.000649323001405579 0
64.6000000000006 5.77316256319976 -5.07229799959783 1.20463647077905 -2.15434629923204 0.00152046765786443 0
64.7000000000006 5.78285304097389 -5.08056400436911 1.20773178591577 -2.15834599282237 0.00231132454458398 0
64.8000000000006 5.79254357560475 -5.08883000155971 1.21082731653606 -2.16234567306654 0.00297954590959909 0
64.9000000000006 5.80223417332603 -5.09709597911035 1.21392312440774 -2.16634533217072 0.0035159183360766 0
65.0000000000006 5.81192483838604 -5.10536192673656 1.21701925882746 -2.17034496350387 0.00391494656057438 0
65.1000000000006 5.82161557308519 -5.11362783602986 1.22011575628197 -2.1743445617435 0.00417510222333805 0
65.2000000000006 5.83130637785501 -5.12189370049961 1.22321264047627 -2.17834412296212 0.00430746355668659 0
65.3000000000006 5.84099725144383 -5.13015951546429 1.22630992329297 -2.18234364456324 0.00432632852372208 0
65.4000000000006 5.85068819114452 -5.1384252778833 1.22940760611842 -2.18634312515797 0.00424606384517152 0
65.5000000000006 5.86037919302401 -5.14669098618664 1.23250568118304 -2.19034256443946 0.00408107055334036 0
65.6000000000005 5.87007025215318 -5.15495664010445 1.23560413290158 -2.19434196305725 0.00384576810423185 0
65.7000000000005 5.87976136283706 -5.16322224049665 1.23870293921341 -2.19834132249164 0.00355458636277976 0
65.8000000000005 5.8894525188454 -5.17148778918251 1.24180207292282 -2.20234064492811 0.00322196117193214 0
65.9000000000005 5.89914371364363 -5.17975328877029 1.24490150303927 -2.20633993313163 0.00286233143729403 0
66.0000000000005 5.90883494062416 -5.18801874248681 1.24800119611774 -2.21033919032112 0.00249013632158371 0
66.1000000000005 5.91852619333615 -5.19628415400733 1.25110111759095 -2.21433842004494 0.00211811440310446 0
66.2000000000005 5.92821746566824 -5.20454952729302 1.25420123289436 -2.21833762608723 0.00175223870192408 0
66.3000000000005 5.93790875191146 -5.21281486644742 1.25730150806448 -2.22233681245201 0.00139689835378604 0
66.4000000000005 5.94760004677494 -5.22108017558055 1.26040191012995 -2.22633598337822 0.00105677775447726 0
66.5000000000005 5.95729134539975 -5.22934545867324 1.26350240749452 -2.23033514335567 0.00073745615863791 0
66.6000000000005 5.96698264337279 -5.23761071944144 1.26660297032008 -2.23433429714126 0.000448109184221878 0
66.7000000000005 5.97667393674064 -5.2458759612006 1.2697035709097 -2.23833344977498 0.000221145818240853 0
66.8000000000005 5.98636522202327 -5.25414118673003 1.27280418409063 -2.24233260659603 0.000211028599797174 0
66.9000000000005 5.99605649622785 -5.26240639813719 1.27590478759734 -2.24633177325891 0.00037650321715049 0
67.0000000000005 6.00574775686235 -5.27067159672206 1.27900536245453 -2.25033095574954 0.000543377613837636 0
67.1000000000005 6.01543900194873 -5.27893678284455 1.28210589335343 -2.2543301603992 0.000681840402666834 0
67.2000000000005 6.02513023002484 -5.2872019558705 1.28520636885312 -2.25832939384452 0.000790076632374299 0
67.3000000000005 6.03482144011788 -5.29546711431756 1.28830678113756 -2.26232866285008 0.000871134907418464 0
67.4000000000004 6.04451263170666 -5.30373225607974 1.29140712559778 -2.26632797407697 0.000928684429448818 0
67.5000000000004 6.05420380468339 -5.31199737865492 1.29450740040717 -2.27032733384929 0.000966137954315951 0
67.6000000000004 6.0638949593155 -5.32026247937248 1.29760760609688 -2.27432674792055 0.000986279156476315 0
67.7000000000004 6.07358609620741 -5.32852755562083 1.3007077451312 -2.27832622124022 0.000991042991951906 0
67.8000000000004 6.08327721626239 -5.33679260507497 1.3038078214829 -2.28232575772015 0.00098138318507117 0
67.9000000000004 6.0929683206443 -5.34505762592405 1.30690784020863 -2.28632536000106 0.000957225316942706 0
68.0000000000004 6.10265941073946 -5.35332261709897 1.31000780702426 -2.29032502921901 0.000917520323767996 0
68.1000000000004 6.11235048811843 -5.36158757849679 1.31310772788329 -2.29432476477594 0.000861030651339842 0
68.2000000000004 6.12204155449755 -5.36985251112402 1.31620760863377 -2.2983245642165 0.000788771033979105 0
68.3000000000004 6.13173261169985 -5.3781174170338 1.31930745487457 -2.30232442337454 0.000702816958687626 0
68.4000000000004 6.1414236616157 -5.386382299182 1.32240727189016 -2.30632433662582 0.000605640432051486 0
68.5000000000004 6.15111470616351 -5.3946471612801 1.3255070645885 -2.3103242971449 0.000500054720588776 0
68.6000000000004 6.16080574725035 -5.40291200764816 1.32860683743881 -2.3143242971619 0.000389316395546435 0
68.7000000000004 6.17049678673274 -5.41117684306766 1.33170659440943 -2.31832432821938 0.000277680125178732 0
68.8000000000004 6.18018782637729 -5.41944167263452 1.33480633890563 -2.32232438142916 0.00017313543618135 0
68.9000000000004 6.18987886782145 -5.42770650161198 1.33790607370746 -2.32632444772913 0.000104132110068723 0
69.0000000000004 6.19956991253425 -5.43597133528351 1.34100580090754 -2.33032451814009 0.000133320722091996 0
69.1000000000004 6.20926096177746 -5.44423617880646 1.34410552185059 -2.33432458402088 0.000215820125897006 0
69.2000000000003 6.21895201657839 -5.45250103708468 1.34720523711597 -2.33832463727915 0.000303531238194997 0
69.3000000000003 6.22864307773209 -5.460765914689 1.35030494660971 -2.34232467046962 0.000386415912627287 0
69.4000000000003 6.23833414581527 -5.46903081579675 1.35340464969954 -2.34632467684796 0.000461565789137578 0
69.5000000000003 6.24802522120053 -5.47729574413195 1.35650434535167 -2.350324650423 0.000527479865223756 0
69.6000000000003 6.25771630407068 -5.4855607029055 1.3596040322675 -2.35432458600893 0.000583004773220189 0
69.7000000000003 6.26740739443299 -5.49382569475537 1.36270370902038 -2.35832447927747 0.0006270634590709 0
69.8000000000003 6.27709849213347 -5.50209072168682 1.36580337419232 -2.36232432681012 0.000658572327977466 0
69.9000000000003 6.28678959687111 -5.5103557850126 1.36890302651075 -2.36632412615029 0.000676416892358098 0
70.0000000000003 6.29648070821214 -5.51862088529311 1.37200266498527 -2.37032387585554 0.000679450587788722 0
70.1000000000003 6.30617182560426 -5.52688602227851 1.37510228904239 -2.37432357554738 0.000667229409710491 0
70.2000000000003 6.31586294839022 -5.53515119489911 1.37820189860923 -2.37832322589928 0.000642206950727952 0
70.3000000000003 6.32555407581999 -5.54341640137871 1.38130149406751 -2.3823228284676 0.000607587622339715 0
70.4000000000003 6.33524520706227 -5.55168163939625 1.38440107615649 -2.38632238546084 0.000566602985621692 0
70.5000000000003 6.34493634121601 -5.55994690624933 1.38750064587387 -2.39032189950637 0.000522512049635001 0
70.6000000000003 6.35462747732196 -5.56821219901776 1.39060020437675 -2.3943213734172 0.000478602540481059 0
70.7000000000003 6.36431861437419 -5.57647751472708 1.39369975288256 -2.39832080995882 0.000438186642848083 0
70.8000000000003 6.37400975133167 -5.58474285051212 1.39679929257004 -2.40232021161594 0.000404579744771767 0
70.9000000000002 6.38370088712981 -5.59300820378049 1.39989882448015 -2.40631958035927 0.000381048502506773 0
71.0000000000002 6.39339202069203 -5.60127357237618 1.40299834941701 -2.41031891741234 0.000370730815458577 0
71.1000000000002 6.40308315094141 -5.6095389547403 1.40609786785059 -2.41431822302272 0.000375426441612938 0
71.2000000000002 6.4127742768149 -5.61780435000147 1.4091973798646 -2.41831749635015 0.000392226000200681 0
71.3000000000002 6.42246539728388 -5.6260697578872 1.41229688521899 -2.42231673565093 0.000417123656684926 0
71.4000000000002 6.4321565113773 -5.6343351785648 1.41539638345771 -2.42631593857926 0.000446201577589007 0
71.5000000000002 6.44184761820482 -5.64260061247958 1.41849587401819 -2.43031510249295 0.000475608284064215 0
71.6000000000002 6.45153871698008 -5.65086606019301 1.4215953563408 -2.43431422475917 0.000501530987746734 0
71.7000000000002 6.46122980704381 -5.65913152222096 1.42469482997833 -2.43831330306024 0.000520179851841566 0
71.8000000000002 6.47092088788704 -5.66739699887188 1.42779429470544 -2.44231233569933 0.000527787573403414 0
71.9000000000002 6.48061195917427 -5.67566249008498 1.43089375062817 -2.44631132190626 0.000520626225766139 0
72.0000000000002 6.49030302076658 -5.68392799526845 1.43399319829338 -2.45031026214322 0.000495053412461449 0
72.1000000000002 6.4999940727447 -5.69219351314001 1.43709263879623 -2.45430915840679 0.000448581689907246 0
72.2000000000002 6.50968511542777 -5.7004590416293 1.44019207383546 -2.45830801443262 0.000382890172415033 0
72.3000000000002 6.51937614938183 -5.70872457793722 1.44329150563635 -2.46230683565304 0.000301265607741591 0
72.4000000000002 6.52906717542404 -5.71699011865697 1.44639093682139 -2.46630562905734 0.000209308985244913 0
72.5000000000002 6.53875819462691 -5.72525565989761 1.44949037027907 -2.47030440304832 0.000125323195854381 0
72.6000000000002 6.54844920832238 -5.73352119740754 1.45258980903258 -2.47430316729881 0.000124993266593594 0
72.7000000000001 6.55814021810606 -5.74178672669796 1.45568925610857 -2.47830193260821 0.000226861074099602 0
72.8000000000001 6.5678312258414 -5.7500522431664 1.45878871440586 -2.48230071075907 0.000359849206246854 0
72.9000000000001 6.5775222336639 -5.7583177422202 1.46188818656419 -2.48629951437355 0.000504041808896547 0
73.0000000000001 6.58721324398533 -5.7665832194 1.46498767483296 -2.49029835677004 0.000653828563505518 0
73.1000000000001 6.59690425949703 -5.77484867050272 1.46808718094154 -2.49429725181735 0.000805968425905452 0
73.2000000000001 6.60659528315041 -5.78311409169109 1.47118670601068 -2.49829621372951 0.000956626395906961 0
73.3000000000001 6.61628631807933 -5.79137947956905 1.47428625056829 -2.50229525670953 0.00110161495314488 0
73.4000000000001 6.62597736749967 -5.7996448312437 1.47738581460624 -2.50629439453365 0.00123665672021477 0
73.5000000000001 6.63566843460789 -5.80791014438677 1.48048539763891 -2.51029364013335 0.00135740976294007 0
73.6000000000001 6.64535952247966 -5.81617541729601 1.4835849987615 -2.51429300517733 0.00145948638792114 0
73.7000000000001 6.65505063396841 -5.82444064895669 1.48668461670858 -2.5182924996535 0.0015384668311571 0
73.8000000000001 6.66474177160379 -5.83270583910296 1.48978424991246 -2.52229213145096 0.00158990955567035 0
73.9000000000001 6.67443293749018 -5.84097098827937 1.49288389656166 -2.52629190594201 0.00160935972337974 0
74.0000000000001 6.68412413320508 -5.84923609790227 1.49598355465936 -2.53029182556411 0.00159235748927029 0
74.1000000000001 6.69381535969817 -5.8575011703208 1.49908322208072 -2.53429188940533 0.00153517291443594 0
74.2000000000001 6.70350661720881 -5.86576620886665 1.50218289660189 -2.53829209287964 0.00143703565621478 0
74.3000000000001 6.71319790523007 -5.87403121787513 1.50528257585701 -2.54229242763014 0.00129808017060215 0
74.4 6.72288922249126 -5.88229620269496 1.50838225726684 -2.54629288152222 0.00111879927375278 0
74.5 6.73258056694121 -5.89056116969766 1.51148193796633 -2.55029343864006 0.00090059257133078 0
74.6 6.74227193573156 -5.89882612628691 1.51458161473217 -2.55429407928322 0.000647950965467414 0
74.7 6.75196332520016 -5.90709108090792 1.51768128391031 -2.5582947799632 0.000381808851020871 0
74.8 6.76165473085455 -5.91535604305679 1.52078094134357 -2.56229551339998 0.000260264510213272 0
74.9 6.77134614735558 -5.92362102328992 1.52388058229912 -2.56629624851857 0.000525196885163124 0
75 6.78103756850109 -5.93188603323332 1.52698020139609 -2.5702969504456 0.000933585928289274 0
75.1 6.7907289872115 -5.94015108558797 1.53007979253577 -2.57429758051622 0.00140045543585018 0
75.2 6.80042039555947 -5.94841619403003 1.53317934890107 -2.57829809655125 0.00190148530569661 0
75.3 6.81011178491156 -5.95668137284414 1.53627886313188 -2.58229845382 0.00241902200452961 0
75.4 6.8198031461138 -5.96494663645163 1.53937832756961 -2.58629860627336 0.00293748139703605 0
75.5 6.82949446967895 -5.97321199893469 1.54247773450449 -2.59029850778715 0.0034419503447376 0
75.6 6.83918574597362 -5.98147747356052 1.54557707642277 -2.5942981134056 0.00391778704501208 0
75.7 6.8488769654051 -5.98974307230545 1.54867634625403 -2.59829738058472 0.00435048079765366 0
75.8 6.85856811860787 -5.99800880537918 1.55177553761838 -2.60229627043574 0.00472559750419979 0
75.9 6.86825919662964 -6.00627468074884 1.55487464507374 -2.60629474896853 0.00502876014694135 0
76 6.87795019111693 -6.01454070366323 1.55797366436307 -2.61029278833502 0.00524564816665824 0
76.1 6.88764109450151 -6.02280687618024 1.5610725926609 -2.61429036806945 0.00536287546853544 0
76.1999999999999 6.89733190021997 -6.03107319678067 1.56417142880014 -2.61828747624736 0.00537057012826478 0
76.2999999999999 6.90702260301879 -6.03933966020117 1.56727017344907 -2.62228411043795 0.00525974923351232 0
76.3999999999999 6.91671319929287 -6.04760625735349 1.57036882926863 -2.6262802785751 0.00502148942821881 0
76.4999999999999 6.92640368742522 -6.05587297524705 1.57346740106901 -2.63027599982532 0.00464701554937551 0
76.5999999999999 6.93609406812668 -6.06413979691149 1.57656589596617 -2.63427130545565 0.00412790861341309 0
76.6999999999999 6.94578434477584 -6.0724067013193 1.57966432353844 -2.63826623970153 0.00345668297695072 0
76.7999999999999 6.95547452375944 -6.08067366330835 1.58276269598305 -2.64226086063476 0.00262883154505817 0
76.8999999999999 6.96516461481332 -6.08894065350447 1.58586102827271 -2.64625524103136 0.00165375436350319 0
76.9999999999999 6.97485463136458 -6.09720763824404 1.58895933831214 -2.65024946923951 0.000694054670575401 0
77.0999999999999 6.98454459086761 -6.10547457950572 1.59205764708896 -2.65424365001534 0.00121736279936593 0
77.1999999999999 6.99423451495354 -6.11374143508018 1.5951559786762 -2.65823790452367 0.00267311830465348 0
77.2999999999999 7.00392442910286 -6.12200815934414 1.59825435985843 -2.66223236821917 0.00431954693288107 0
77.3999999999999 7.01361436213153 -6.13027470427234 1.60135281960948 -2.66622718789236 0.00607152322432673 0
77.4999999999999 7.02330434567098 -6.13854102045875 1.60445138856454 -2.67022251868363 0.00788581375566629 0
77.5999999999999 7.03299441364886 -6.14680705813777 1.60755009849223 -2.67421852109718 0.00972549032381737 0
77.6999999999999 7.04268460176968 -6.15507276820533 1.61064898176666 -2.67821535801497 0.0115553204723229 0
77.7999999999999 7.05237494699461 -6.16333810324016 1.6137480708395 -2.68221319171071 0.0133406943477485 0
77.8999999999998 7.06206548701947 -6.1716030185249 1.61684739771206 -2.6862121808638 0.0150472883592056 0
77.9999999999998 7.07175625975037 -6.17986747306733 1.61994699340734 -2.69021247757329 0.0166409414022909 0
78.0999999999998 7.08144730276788 -6.18813143062881 1.62304688743514 -2.69421422434257 0.0180810306826234 0
78.1999999999998 7.09113865257717 -6.19639486094354 1.62614710707553 -2.69821755030247 0.0193007018883312 0
78.2999999999998 7.1008303433193 -6.20465774142157 1.62924767620142 -2.70222256550124 0.02022657183131 0
78.3999999999998 7.11052240526434 -6.21292005904266 1.63234861391952 -2.70622935443293 0.0207853352181238 0
78.4999999999998 7.12021486328775 -6.22118181225735 1.6354499332043 -2.71023796953655 0.0209038101288857 0
78.5999999999998 7.12990773533801 -6.22944301288804 1.63855163953197 -2.71424842469515 0.0205090090262426 0
78.6999999999998 7.13960103089669 -6.23770368803013 1.64165372951446 -2.71826068873498 0.0195282763027525 0
78.7999999999998 7.14929474943277 -6.24596388195312 1.64475618953341 -2.72227467892459 0.0178896035595042 0
78.8999999999998 7.15898887885443 -6.25422365800166 1.64785899437411 -2.72629025447392 0.0155224823478757 0
78.9999999999998 7.16868339396288 -6.26248310049674 1.65096210585949 -2.7303072100335 0.0123607695902152 0
79.0999999999998 7.17837825493868 -6.27074231658741 1.65406547151126 -2.73432526933361 0.00838783743357186 0
79.1999999999998 7.18807340648712 -6.27900143682001 1.65716902391593 -2.73834408246712 0.00384955180300176 0
79.2999999999998 7.19776877864259 -6.28726061245186 1.66027268188069 -2.74236323242117 0.00276105378408413 0
79.3999999999998 7.20746428824837 -6.29552001148223 1.66337635229416 -2.74638224525239 0.00823599129520049 0
79.4999999999998 7.21715984049149 -6.30377981463418 1.66647993201436 -2.75040060040224 0.0145170345971146 0
79.5999999999998 7.22685533046202 -6.31204021133627 1.66958330975662 -2.75441774101237 0.0211377908252045 0
79.6999999999997 7.23655064472952 -6.32030139570433 1.6726863679815 -2.75843308423999 0.0279426899461626 0
79.7999999999997 7.24624566292739 -6.3285635625232 1.67578898478274 -2.76244603157318 0.0348035308343147 0
79.8999999999997 7.2559402593352 -6.33682690322846 1.67889103577518 -2.76645597914631 0.0415982124458284 0
79.9999999999997 7.26563430444828 -6.34509160188825 1.68199239598266 -2.77046232805533 0.0482066425253202 0
80.0999999999997 7.27532766654714 -6.35335783116922 1.68509294174444 -2.77446449474765 0.0544930451292454 0
80.1999999999997 7.28502021383565 -6.36162574789336 1.68819255310016 -2.7784619233494 0.060255808271063 0
80.2999999999997 7.29471181805781 -6.36989548755613 1.69129111739026 -2.78245410291063 0.0652765647120757 0
80.3999999999997 7.30440235864007 -6.37816715843534 1.69438853333492 -2.78644058658781 0.0693366422773609 0
80.4999999999997 7.3140917267645 -6.3864408356843 1.6974847151316 -2.79042101090095 0.0722170810540215 0
80.5999999999997 7.32377982934199 -6.39471655542504 1.7005795965524 -2.79439511499066 0.0736987064651546 0
80.6999999999997 7.33346659288491 -6.40299430884142 1.7036731350416 -2.79836275987521 0.0735623052055703 0
80.7999999999997 7.34315196728641 -6.41127403627233 1.70676531581305 -2.80232394770764 0.071588996121816 0
80.8999999999997 7.35283592952309 -6.41955562130484 1.70985615594762 -2.80627884103278 0.0675610116923596 0
80.9999999999997 7.36251848730893 -6.42783888486739 1.71294570849071 -2.81022778204436 0.0612634815182482 0
81.0999999999997 7.37219968270534 -6.43612357943598 1.71603406649594 -2.81417131155992 0.0525543012729445 0
81.1999999999997 7.38187959486375 -6.44440938618 1.71912136567329 -2.81811018065965 0.0415718019685651 0
81.2999999999997 7.39155834058649 -6.45269591956994 1.72220778349421 -2.82204534370297 0.0285866863624933 0
81.3999999999997 7.40123607420443 -6.46098273492475 1.7252935369011 -2.82597794400901 0.0143205830894958 0
81.4999999999996 7.41091298768221 -6.46926933607218 1.72837887996308 -2.82990929925495 0.00846486797316554 0
81.5999999999996 7.42058931099225 -6.47755518300918 1.73146410153176 -2.83384088687436 0.0243630650495988 0
81.6999999999996 7.43026531275224 -6.48583969956228 1.73454952289703 -2.83777432945555 0.0440232535681222 0
81.7999999999996 7.43994130111058 -6.49412228104793 1.73763549544281 -2.84171138013989 0.0652483586438274 0
81.8999999999996 7.44961762485516 -6.50240230193292 1.74072239830286 -2.84565390802016 0.0876563153669932 0
81.9999999999996 7.45929467471246 -6.51067912349472 1.74381063601653 -2.8496038835389 0.111016072088558 0
82.0999999999996 7.46897288467992 -6.51895210160107 1.74690063608507 -2.8535633634293 0.135025547002179 0
82.1999999999996 7.47865273039992 -6.52722059758749 1.74999284394166 -2.8575344637626 0.158981779514598 0
82.2999999999996 7.48833471967599 -6.53548399699935 1.75308771135611 -2.8615193028044 0.182082441927093 0
82.3999999999996 7.49801937947474 -6.54374173143181 1.75618568225338 -2.86551993197744 0.203528417895391 0
82.4999999999996 7.50770724207297 -6.55199330048907 1.75928717843255 -2.86953826636697 0.222524784411774 0
82.5999999999996 7.51739883024722 -6.56023829374349 1.76239258528583 -2.87357601522612 0.238281968505522 0
82.6999999999996 7.52709464132922 -6.56847641269484 1.7655022375175 -2.87763461248121 0.250016960192605 0
82.7999999999996 7.53679513001211 -6.57670749272948 1.76861640486297 -2.88171514723719 0.256954517250162 0
82.8999999999996 7.54650068987325 -6.58493152507949 1.7717352778077 -2.88581829428291 0.258328380671925 0
82.9999999999996 7.55621163367808 -6.59314867878193 1.77485895330626 -2.88994424459656 0.253382705560489 0
83.0999999999996 7.56592817262758 -6.601359322545 1.77798742051346 -2.89409263598197 0.241406227356439 0
83.1999999999995 7.57565039440853 -6.60956404419671 1.78112054683315 -2.89826248711132 0.221831052019423 0
83.2999999999995 7.58537823984371 -6.61776366399669 1.78425806477289 -2.90245214021442 0.194145736879712 0
83.3999999999995 7.59511147958141 -6.62595924553046 1.78739955911624 -2.90665920717436 0.157899845383591 0
83.4999999999995 7.60484969202887 -6.63415210651073 1.79054445410724 -2.9108805157541 0.112865773752532 0
83.5999999999995 7.61459224340521 -6.64234382957866 1.79369200063483 -2.91511205582312 0.0602589663661232 0
83.6999999999995 7.62433827092308 -6.65053627310514 1.7968412634174 -2.91934892558402 0.0308958890435038 0
83.7999999999995 7.63408667027462 -6.6587315819921 1.79999110818718 -2.92358527779916 0.0949233097309603 0
83.8999999999995 7.64383608878064 -6.66693219847379 1.80314018887476 -2.92781426601727 0.182231520585394 0
83.9999999999995 7.65358492576533 -6.67514087291803 1.80628693479353 -2.93202799080007 0.283269702995473 0
84.0999999999995 7.6633313425203 -6.68336067387546 1.80942953833284 -2.93621744837553 0.397317967642484 0
84.1999999999995 7.6730732979245 -6.69159497857431 1.81256595587609 -2.94037254238389 0.522207882905118 0
84.2999999999995 7.68280863202252 -6.69984741377721 1.8156939422901 -2.94448225578213 0.655378379782179 0
84.3999999999995 7.69253517108983 -6.70812177708361 1.81881109863938 -2.9485348858412 0.79430716960302 0
84.4999999999995 7.70225083605545 -6.7164219574801 1.82191492040918 -2.95251828156988 0.936460070258741 0
84.5999999999995 7.71195374954489 -6.72475185589073 1.82500284572846 -2.95642008113863 1.07925514730366 0
84.6999999999995 7.72164233688833 -6.73311530572734 1.82807230359284 -2.96022794930348 1.22003451601286 -0.00707159576556699
84.7999999999995 7.73131541610924 -6.74151599343989 1.83112076208762 -2.9639298148299 1.35604367688393 -0.00572949354149338
