s,curvature,torsion
32.6623733424654,0.0768873988881034,0.0109468902598654
32.7253205572755,0.0807777353126724,-0.00128741920216145
32.7882565356472,0.0845155151644642,-0.0119491592628389
32.8511823739358,0.0880962455099335,-0.02140744407856
32.9140993583245,0.0915154903358539,-0.0299429141606712
32.9770089613008,0.0947688725081717,-0.0377733213538192
33.0399128363398,0.0978520828415365,-0.0450710781748368
33.102812810817,0.100760894380573,-0.051975556975392
33.1657108771833,0.103491180556501,-0.0586018895527569
33.2286091824517,0.106039482481253,-0.0649098577571759
33.2915100163729,0.108404657200598,-0.070856155647247
33.354415799016,0.110586234025473,-0.0765250813637377
33.4173290675372,0.112583878349513,-0.0819879711949678
33.4802524619537,0.114397404755581,-0.0873063128120994
33.5431887100022,0.116026789944994,-0.0925341499036298
33.6061406111683,0.117472185150907,-0.0977199740410342
33.6691110199818,0.118733927778669,-0.102908243918642
33.7321028286653,0.119812552084896,-0.108140634026691
33.7951189492313,0.120708798768794,-0.113457088522744
33.8581622951423,0.121424340512228,-0.118738439365644
33.9212357632553,0.121963904433925,-0.123858716375143
33.9843422173519,0.122333055684615,-0.128843510024921
34.0474844726867,0.122537459352781,-0.133714486584134
34.1106652811012,0.122582866399351,-0.138490036789212
34.1738873167526,0.122475098493079,-0.14318579366705
34.2371531625233,0.122220031897326,-0.147815047481053
34.3004652971643,0.12182358057252,-0.152389079128831
34.3638260832227,0.121291678665422,-0.156917428386432
34.4272377557914,0.120630262557857,-0.161408109700635
34.4907024121221,0.119845457799767,-0.165824756692648
34.5542220023703,0.118944161805015,-0.170124000933805
34.6177983219359,0.117933382819607,-0.174300473557663
34.6814330051141,0.116820008878669,-0.17834635673987
34.745127519836,0.115610785745312,-0.18225136649198
34.8088831634772,0.114312295417033,-0.186002703510188
34.8727010597151,0.112930935307779,-0.189584974597162
34.9365821564136,0.111472898200137,-0.192980086168894
35.0005272245019,0.109944153050234,-0.196167110383689
35.064536857817,0.108350426719143,-0.199122123428632
35.128611473863,0.106697186036975,-0.201905990258116
35.19275131528,0.104989642888215,-0.20458226496905
35.2569564517111,0.103232782534836,-0.207126886483179
35.3212267822977,0.101431357387072,-0.209513169680743
35.3855620389285,0.0995898751445644,-0.211711524387002
35.449961790208,0.0977125877143215,-0.21368914395553
35.5144254461,0.0958034809250302,-0.215409657140753
35.5789522632046,0.0938662650685968,-0.216832735158224
35.6435413506224,0.0919043663152801,-0.217913643502687
35.7081916763639,0.0899209190695813,-0.218602725070389
35.7729020742412,0.0879186915281813,-0.219035455922282
35.8376712507399,0.085899925167669,-0.219364857535971
35.9024977910804,0.0838666188108593,-0.219561406272876
35.9673801651551,0.0818206051924034,-0.219592357844726
36.0323167337723,0.0797635480196873,-0.219421223873598
36.0973057551997,0.0776969394545214,-0.219007152389044
36.162345391987,0.0756220980459204,-0.218304187868709
36.2274337180438,0.0735401671629613,-0.217260379422817
36.2925687259525,0.0714521139998605,-0.215816696446781
36.357748334497,0.0693587292534598,-0.213905698724342
36.4229703963629,0.0672607019742809,-0.211789224997981
36.4882327053714,0.0651589086282865,-0.209768711187638
36.5535330022535,0.0630543027731712,-0.207827262900759
36.618868979976,0.0609478545384352,-0.205945486107864
36.684238289241,0.0588405485778874,-0.204100920885531
36.7496385441758,0.0567333825459738,-0.202267331083867
36.8150673282067,0.0546273661276062,-0.200413808804183
36.8805222001054,0.0525235206705079,-0.198503638673741
36.9460007002025,0.0504228794954654,-0.196492847678161
37.0115003567565,0.0483264889958299,-0.194328339436209
37.077018692445,0.0462355131317817,-0.192298846834013
37.14255323035,0.0441515923553216,-0.190760541260457
37.2081014984525,0.042076625434044,-0.189760316265104
37.2736610336373,0.0400126860207337,-0.189356357931167
37.3392293858218,0.0379620334180451,-0.189621048505167
37.4048041222212,0.0359271282253253,-0.190644719250802
37.4703828317341,0.0339106542167923,-0.192540534103511
37.5359631294353,0.0319155483251543,-0.195450880770085
37.601542661158,0.0299450413487973,-0.199555768101487
37.6671191081495,0.0280027130616159,-0.205083876609501
37.7326901917657,0.0260926176248586,-0.212500234223675
37.7982536777653,0.0242195655489342,-0.222417017768885
37.8638073795192,0.0223891672823581,-0.235434096504511
37.9293491607884,0.0206079992646712,-0.252322241196088
37.9948769384749,0.0188838929086184,-0.274062295784265
38.0603886853374,0.0172263288578216,-0.30187543239742
38.1258824326542,0.0156469652877338,-0.337214638154482
38.19135627281,0.0141603182565744,-0.381649690182224
38.2568083617869,0.0127845655322717,-0.436509385096076
38.3222369215396,0.0115423156354835,-0.502052747330231
38.387640242229,0.0104608876085316,-0.575602422852619
38.4530166841546,0.00957117356293792,-0.649674522079977
38.5183646791414,0.0089038148617049,-0.711135100738839
38.5836827315898,0.00848176656869255,-0.743542245371288
38.6489694193135,0.00831104217865913,-0.735082421365734
38.7142233941589,0.00837492517796147,-0.686529701358435
38.7794433823926,0.00863642432255963,-0.610724285909041
38.8446281848491,0.00904764838575385,-0.524135857100306
38.9097766768311,0.00955997344852537,-0.439286018317063
38.9748878077556,0.0101304489250035,-0.362657132912217
39.0399606005428,0.0107240895639162,-0.296669923108098
39.1049941506764,0.0113138998688667,-0.241199662929922
39.1699876248273,0.011879440425857,-0.194604899233027
39.2349402591681,0.0124052373239975,-0.155066189494697
39.2998513574615,0.0128795192702305,-0.120910466067431
39.3647202889411,0.013293284051483,-0.0906992849658926
39.429546486004,0.0136396479671055,-0.063216733773067
39.4943294417344,0.013913416877139,-0.0374218197085832
39.5590687072807,0.0141108281929639,-0.0123925379914738
39.6237638891132,0.01422942959344,0.0127287562819237
39.6884146461925,0.0142683297458907,0.0382998840635082
39.7530206871929,0.0142290342369533,0.0646812096394273
39.8175817680016,0.0141147902408355,0.0927218477930367
39.8820976893662,0.0139305461886695,0.123301838036331
39.9465682946189,0.0136833002662742,0.15734698705658
40.0109934675063,0.0133826028330519,0.19581218842796
40.0753731301595,0.013041234679944,0.239606260925463
40.1397072412403,0.0126760678734129,0.28941283131606
40.2039957942958,0.0123090663902088,0.34534394551499
40.2682388163572,0.0119682707323093,0.406370541417606
40.3324363668212,0.0116884864942173,0.469005882462272
40.3965885367659,0.0115106563972465,0.52711465116547
40.460695448928,0.0114783891140023,0.57293270039732
40.5247572581778,0.0116329968254779,0.598525124939712
40.5887741523914,0.0120075033943929,0.598930280064364
40.6527463537264,0.0126216732350383,0.574608400342991
40.716674120309,0.0134803342346487,0.531208439316361
40.7805577483379,0.0145755211457975,0.47686296396408
40.8443975746064,0.0158909000218944,0.419154851641788
40.9081939794425,0.0174063185840007,0.363453112786574
40.9719473900632,0.0191008446060701,0.312488559564163
41.0356582843696,0.0209536213307351,0.267345341543821
41.0993271952051,0.0229454288272047,0.228257853395976
41.1629547149803,0.0250591948301956,0.194827027298037
41.2265415005882,0.0272798607917578,0.166388828329296
41.2900882785708,0.0295940978843874,0.142219699724753
41.3535958504917,0.0319899943003813,0.121636665385664
41.4170650984673,0.0344567677927,0.10403754444683
41.4804969908087,0.0369845218405783,0.0889102965595556
41.5438925877174,0.0395640472083484,0.0758280674395176
41.6072530469756,0.0421865044502106,0.064477174906489
41.6705796293803,0.0448428118429051,0.0545989639553715
41.7338737035431,0.0475240151425559,0.0459450133406617
41.7971367502588,0.0502213765985711,0.0383104818554967
41.8603703665545,0.0529263220268611,0.0315261519099192
41.9235762693501,0.0556303998641283,0.0254517692911204
41.9867562986559,0.058325249970037,0.0199705658002522
42.0499124202333,0.0610025804094893,0.0149847985460948
42.1130467276424,0.0636541508300336,0.0104121343266172
42.1761614436057,0.0662717613535095,0.00618272268131053
42.2392589206051,0.0688476078769243,0.00238319699898473
42.3023416404328,0.0713753655450646,-0.000917896430469419
42.3654122123485,0.0738491036279805,-0.00379800639631895
42.4284733702344,0.0762629236830495,-0.00632153763388859
42.491527968945,0.0786109618981404,-0.0085423837991699
42.5545789798244,0.0808873938018616,-0.010505923131409
42.6176294853595,0.0830864409337575,-0.0122506023999842
42.6806826729367,0.0852023791316186,-0.0138092032627048
42.743741827679,0.0872295481371628,-0.0152098621599883
42.8068103243411,0.0891623622506702,-0.0164768978983653
42.8698916182402,0.0909958382884031,-0.0174970154432541
42.932989235109,0.0927271516301802,-0.0181664693127796
42.9961067598133,0.0943540872715456,-0.0185166984239209
43.059247824299,0.0958745298818738,-0.018573606284701
43.1224160949403,0.0972864715793086,-0.0183583953761318
43.1856152593185,0.0985880196095276,-0.0178882251354504
43.2488490124556,0.0997774037664151,-0.0171767289216237
43.3121210425284,0.100852983417251,-0.0162344166677416
43.3754350160952,0.101813254016629,-0.0150689833795143
43.4387945628621,0.102656853014419,-0.0136855386067191
43.5022032600295,0.103383076516155,-0.012002137342658
43.5656646163939,0.103993408911178,-0.00993752791224481
43.6291820565917,0.104489975165551,-0.00749352253013712
43.6927589055203,0.104875028137215,-0.00466880011307193
43.7563983728922,0.105150949519931,-0.00145909765811584
43.8201035379599,0.105320250965135,0.00214266098899501
43.8838773344493,0.105385575533996,0.00614628887238524
43.9477225357379,0.105349699655934,0.0105643039345858
44.0116417403123,0.105215535793875,0.0154119343267135
44.0756373575366,0.104986136040784,0.0207071548045115
44.1397115937809,0.104665057127553,0.0264546294076596
44.2038664394011,0.104257436618471,0.0326601630683295
44.2681036574251,0.103768900001917,0.0393465522633558
44.3324247733807,0.103205204855615,0.0465378204676125
44.3968310658618,0.102572250181138,0.0542590151765032
44.4613235578285,0.101876088394787,0.0625359375772208
44.5259030086531,0.101122940190607,0.071394785540889
44.5905699069226,0.100319212460545,0.080861687469955
44.6553244640046,0.0994715194128478,0.0909621012441071
44.7201666083832,0.0985867069692139,0.101720049206378
44.7850959807944,0.097671924819796,0.113016560568973
44.8501119307814,0.0967347612352129,0.124724040843065
44.9152135156594,0.0957830845097792,0.136847166932981
44.9803995009173,0.0948250094896115,0.149383196246139
45.0456683614384,0.0938689150701517,0.162320508052118
45.1110182835135,0.0929234609554263,0.175636983383182
45.1764471676395,0.0919976025955744,0.189298259643255
45.2419526321039,0.0911006030092288,0.203255919649487
45.3075320173489,0.0902420399909126,0.217445703909975
45.3731823911162,0.0894318070208365,0.231785868668232
45.4389005543901,0.0886798838041309,0.246009292904791
45.5046830485893,0.087995595518727,0.259835588278908
45.5705261646759,0.0873881438730624,0.273138931089773
45.6364259533629,0.0868667593965634,0.285781458810507
45.7023782359441,0.0864406347925171,0.297616034810341
45.7683786157247,0.0861188489244094,0.308489974870594
45.8344224900524,0.0859102827571724,0.318249691802529
45.9005050629484,0.0858235293593567,0.326746115446427
45.9666213583417,0.0858668008422382,0.333840637900657
46.0327662339089,0.0860478357805251,0.339411232573634
46.098934395544,0.0863734041466343,0.343243426825771
46.1651204129111,0.0868479506233467,0.345180543040619
46.2313187367084,0.0874746585759601,0.345229981813882
46.2975237167576,0.0882558125186865,0.343434637406442
46.3637296204217,0.0891927909215602,0.339871150568365
46.4299306513238,0.0902860811383996,0.334646426747863
46.496120968358,0.0915353147473692,0.32789274317687
46.5622947049831,0.0929393204666738,0.319761881213467
46.6284459887898,0.0944961909760992,0.310418772525562
46.6945689613297,0.0962033595021518,0.300035138052647
46.7606577982117,0.0980572251449816,0.288790154280164
46.8267067298169,0.100051858852256,0.276878089970631
46.8927100630821,0.102180448426936,0.264482943584159
46.9586622035335,0.104435840477831,0.251770583109399
47.0245576771129,0.106810617196774,0.238886903266507
47.0903911517379,0.109297160953845,0.225957163255598
47.1561574585505,0.111887706411839,0.213086273197915
47.2218516128056,0.114574380544429,0.200359789298094
47.2874688343448,0.117349231439594,0.187845393247436
47.3530045676016,0.120204247098842,0.175594661249663
47.4184545010798,0.123131209842111,0.163728799160979
47.483814586343,0.126121247989917,0.152350857272936
47.5490810565572,0.129165324572484,0.141466550984348
47.6142504442696,0.132254381919304,0.131072976071399
47.6793195982246,0.135379323414309,0.121160424456753
47.7442856991311,0.138530993971078,0.111713939844813
47.8091462742963,0.141700160379505,0.102714625489966
47.8738992110389,0.144877492515801,0.0941407243745806
47.9385427687899,0.148053546264333,0.0859684961170106
48.0030755897906,0.151218748873638,0.078172916195154
48.0674967082965,0.15436350766924,0.0707938903438229
48.1318055583301,0.157478570239657,0.0638652203127379
48.1960019801515,0.160554669246049,0.0573532671508401
48.2600862252272,0.163582398101204,0.0512260159577103
48.3240589595029,0.166552209612947,0.0454531163525849
48.3879212648922,0.169454419547322,0.0400058744256882
48.4516746389063,0.172279215160142,0.0348572082295306
48.5153209923483,0.175016668690526,0.0299815762498754
48.5788626450036,0.177656755751124,0.0253548861154255
48.6423023192612,0.180189378486745,0.0209543890308926
48.7056431316158,0.182604685606371,0.0168044122969621
48.7688885821926,0.184893984571201,0.0129282585355354
48.8320425426888,0.187048903029347,0.00930408706305044
48.89510924263,0.18906112960814,0.00591189588264943
48.9580932537993,0.190922448537607,0.00273332487460392
49.0209994728363,0.192624776458001,-0.000248524376409316
49.0838331020172,0.194160200849929,-0.00304925378104034
49.1465996282371,0.195521019484177,-0.00568332062039946
49.2093048002292,0.196699780251185,-0.00816417770366788
49.2719546040637,0.197689320701588,-0.0105044033793949
49.3345552369875,0.198483286045632,-0.0126984588203796
49.3971130798128,0.199077605294197,-0.014739657191757
49.4596346683741,0.199469083985679,-0.0166374934294806
49.5221266643062,0.19965494554903,-0.0184005198625496
49.5845958252082,0.199632847620077,-0.0200364526638955
49.6470489742973,0.199400894326409,-0.0215522633362886
49.7094929696655,0.198957644260177,-0.02295425689921
49.7719346732545,0.198302113927041,-0.0242481381360684
49.8343809196674,0.197433776530511,-0.0254390669951775
49.8968384849389,0.196352556026195,-0.0265317039982278
49.9593140553844,0.195059441639117,-0.0275481387820768
50.0218141966846,0.193558344379635,-0.0285091856468086
50.0843453236543,0.191854189241374,-0.0294169711596813
50.1469136712355,0.189952253069711,-0.0302732813407211
50.209525266903,0.187858125076789,-0.0310795777209136
50.2721859045672,0.185577665168092,-0.0318370058803135
50.3349011200477,0.183116960683506,-0.0325463965147194
50.3976761681787,0.180482282151133,-0.0332082588507221
50.4605160015984,0.17768003863309,-0.0338227659746382
50.5234252512658,0.174716733216483,-0.0343897313510009
50.5864082087361,0.171599277994099,-0.0349385209496919
50.6494688102701,0.168336022786348,-0.0354993233229746
50.7126106230124,0.164935626677061,-0.0360729467406985
50.775836833397,0.161406655065647,-0.0366602670420806
50.8391502377667,0.157757539844054,-0.0372622298481325
50.9025532351664,0.153996543131499,-0.0378798533276065
50.9660478222612,0.150131724760237,-0.0385142316503915
51.0296355903224,0.146170913633586,-0.0391665392927281
51.0933177242196,0.142121683008828,-0.0398380363975884
51.1570950033485,0.137991329697415,-0.0405300754458608
51.2209678044232,0.133787201770151,-0.0412727768063453
51.2849361060696,0.129517714445192,-0.0420989063833715
51.3489994952762,0.125191297779776,-0.0430146116128985
51.4131571757704,0.120816044606997,-0.0440271769115298
51.4774079782415,0.116399708425347,-0.0451452272247346
51.5417503722928,0.111949705163275,-0.0463789864438421
51.606182480005,0.107473118530348,-0.0477406073242751
51.6707020909909,0.102976708662768,-0.0492445956923631
51.7353066788242,0.0984669237763108,-0.0509083604898153
51.7999934187262,0.0939499145563108,-0.0527529338685094
51.864759206382,0.0894315938629909,-0.054825634949004
51.9296006774374,0.0849177893680897,-0.057184952307961
51.9945142270399,0.0804141454323338,-0.0598795663459738
52.0594960298748,0.0759261058456611,-0.0629708888794569
52.1245420609317,0.0714589409843497,-0.066537303708217
52.1896481169081,0.0670177782330226,-0.0706801831400145
52.2548098381487,0.062607636468961,-0.0755325843640566
52.3200227310182,0.0582334659738274,-0.081272081146674
52.385282190613,0.0539001960598083,-0.0881401373186099
52.4505835237164,0.0496127942398672,-0.0964721198947362
52.515921971877,0.0453761300370877,-0.106774230701056
52.58129273378,0.0411944574729417,-0.119799253273426
52.6466909856177,0.0370722470764773,-0.136659734158453
52.7121119005371,0.0330146710696285,-0.159110501998111
52.7775506678365,0.0290280593519017,-0.190045698856081
52.8430025118817,0.0251207290058987,-0.234499324521267
52.9084627106854,0.0213046120819939,-0.301806348357597
52.9739266140943,0.0175987447967491,-0.410663450023051
53.0393896615312,0.0140375816788983,-0.602035047688976
53.1048473992405,0.0106934585944167,-0.973918286020161
53.1702954969604,0.00774525292514278,-1.75817368831712
53.2357297633181,0.00568312767366232,-3.12801338289052
53.301146158853,0.00543910068130503,-3.3162365713441
53.3665408076735,0.00708083353881109,-1.93024975508873
53.4319100083812,0.0096040019381441,-1.05298052421475
53.4972502442655,0.0124152814172746,-0.643729183966684
53.5625581927501,0.015299948072265,-0.440729789516182
53.6278307340719,0.0181744802018163,-0.33016182676503
53.6930649591763,0.0210005153266923,-0.265257976464665
53.7582581768131,0.0237574723317324,-0.225118171690788
53.8234079197842,0.0264331476878628,-0.199393669480823
53.8885119494933,0.0290210199856707,-0.182557142084746
53.9535682574701,0.0315170894386667,-0.171562861455424
54.0185750652676,0.0339185275677392,-0.164601826899701
54.0835308236048,0.0362232003832786,-0.160552067709185
54.1484342108075,0.0384294056344077,-0.158693441706124
54.2132841305698,0.0405357233829289,-0.158551518618491
54.2780797090572,0.0425409300457872,-0.159808136000096
54.3428202913753,0.0444439498219935,-0.1622481203403
54.4075054374273,0.0462438292055108,-0.165726480089771
54.472134917157,0.0479402505489511,-0.169934707635631
54.5367087044727,0.0495350916261664,-0.174601914145378
54.6012269687715,0.0510308337419785,-0.17968919635201
54.6656900653754,0.052430035723337,-0.185168158556391
54.7300985256818,0.0537353368286073,-0.191017881921194
54.7944530471033,0.0549494609328713,-0.197222754972148
54.8587544828385,0.0560752213787509,-0.203770875102578
54.9230038315142,0.0571155260674619,-0.210652833118384
54.987202226739,0.0580733824842323,-0.217860756486012
55.0513509266032,0.0589519024312458,-0.225387527492028
55.1154513031446,0.0597547736386094,-0.232967994253411
55.1795048313823,0.0604876303502538,-0.240319160011041
55.2435130773258,0.061156583865309,-0.247401800716798
55.3074776857955,0.0617677290636297,-0.254169886771384
55.371400368544,0.062327124091149,-0.260571238715579
55.4352828927174,0.062840768188722,-0.266548221468412
55.4991270696763,0.0633145779034589,-0.272038512328178
55.5629347441883,0.0637543620011817,-0.27697596712482
55.6267077840047,0.0641657954784867,-0.281291598499627
55.6904480698246,0.0645543931518931,-0.284914669866315
55.754157485644,0.0649256435677508,-0.287630583895039
55.8178379092721,0.0652854356128748,-0.289217334516066
55.8814912026974,0.0656395019092269,-0.289595173318566
55.9451192026769,0.0659932260373656,-0.288689657201094
56.0087237117631,0.0663516218255261,-0.286433689917467
56.072306489763,0.0667193187700232,-0.282769395046025
56.1358692456129,0.067100554568804,-0.277649748312957
56.1994136296524,0.0674991756135812,-0.271039905366215
56.2629412262797,0.0679186461098731,-0.262918175786624
56.326453546969,0.0683620662803707,-0.253276614202448
56.3899520236374,0.0688321598783787,-0.242184115663345
56.4534380023606,0.0693312018526358,-0.229723172953773
56.5169127374538,0.0698612012989783,-0.215925580863826
56.5803773858593,0.070423993946081,-0.200834347745429
56.6438330018105,0.0710212983976909,-0.184502809352264
56.7072805317665,0.0716547782160415,-0.16699367363213
56.7707208096148,0.0723261089457058,-0.148378071055009
56.8341545521452,0.0730370490909287,-0.128734679626147
56.8975823548018,0.073789513997669,-0.108148983211302
56.9610046877246,0.0745856515465066,-0.0867127070820503
57.0244218921056,0.0754276366409884,-0.0649502457934209
57.0878341770713,0.0763169178401966,-0.0433679263635774
57.1512416173684,0.0772551397506323,-0.0220329492279036
57.214644151501,0.0782444446766148,-0.0010106062628253
57.278041580146,0.0792874812593883,0.0196350618102549
57.3414335648799,0.0803874088803827,0.0398407248677653
57.4048196272612,0.0815478977412879,0.0595433749696349
57.4681991483167,0.0827731245228099,0.0786801184044702
57.5315713684821,0.0840677635299516,0.097188168714483
57.594935388053,0.0854369732540237,0.115005052525481
57.6582901682277,0.0868859127735436,0.13153208159017
57.721634533405,0.0884182410383588,0.146233205825638
57.7849671756604,0.0900373195313977,0.159147618834268
57.8482866603263,0.0917465811684006,0.170323793753664
57.9115914320693,0.0935494591885917,0.179818982341626
57.9748798214695,0.0954493245814762,0.187698624504167
58.0381500521296,0.0974494321264631,0.194035625962506
58.1014002483393,0.099552874955404,0.19890948675209
58.1646284433156,0.101762547382683,0.202405285128796
58.2278325880413,0.10408111558725,0.204612539140287
58.2910105607193,0.106510597319691,0.205370139565548
58.3541601769086,0.109051090231399,0.204561022055963
58.4172792003286,0.111701853182591,0.202341817923199
58.4803653540664,0.114461694957312,0.198865242540247
58.5434163320606,0.117328988841482,0.194278064607673
58.6064298108196,0.120301693777503,0.188719434869357
58.6694034613318,0.123377380284775,0.182319590668819
58.7323349611217,0.126553259556032,0.175198932077341
58.795222006401,0.129826214382871,0.167467448124537
58.8580623242627,0.133192830815987,0.159224458812162
58.9208536849022,0.136648975382551,0.150519244190011
58.9835939147685,0.14018842908063,0.141402689714408
59.0462809119818,0.143804223702184,0.131958501789688
59.1089126621564,0.147489121991566,0.122257655182851
59.1714872535027,0.151235650719221,0.112359273376725
59.2340028910646,0.155036132378164,0.102311599543289
59.2964579099837,0.15888271582518,0.0921530062239617
59.3588507876849,0.162767406307148,0.0819130030814523
59.4211801548783,0.166682095394297,0.0716132123982016
59.4834448052712,0.170618591389905,0.061268291022936
59.5456437039311,0.174568719038002,0.0510652795252936
59.607775995216,0.178524546604939,0.0411677563441893
59.6698410118436,0.182478184466807,0.0315497053372601
59.7318382834469,0.186421724313265,0.0221843931731535
59.7937675435387,0.190347251039167,0.0130446908990021
59.8556287347697,0.194246858213506,0.00410331789803066
59.9174220124069,0.198112667398955,-0.00466697871467212
59.9791477459686,0.201936851541859,-0.0132932978795887
60.0408065189547,0.205711662600138,-0.0218025017476879
60.1023991266185,0.209429463524205,-0.030221167777924
60.1639265717902,0.213083142793205,-0.0383826021161784
60.2253900601135,0.216667234832583,-0.0461320416880636
60.286790997094,0.220176716934738,-0.0535109781382458
60.3481309850278,0.223606629098376,-0.0605575436359314
60.4094118184896,0.226952087792924,-0.067306872293137
60.4706354783155,0.230208303457861,-0.0737914284755409
60.5318041240783,0.233370601406153,-0.0800413045890138
60.5929200850535,0.236434445805897,-0.0860844909468203
60.6539858496805,0.239395466416088,-0.0919471202509788
60.7150040535281,0.242249487751658,-0.097653689075539
60.7759774658337,0.244992974119587,-0.103103351348605
60.836908976077,0.247624227359923,-0.108196636721592
60.897801583133,0.25014203213133,-0.112957189794319
60.958658385111,0.252545229739023,-0.117406497123146
61.0194825685587,0.254832724838302,-0.121564173443857
61.0802773969829,0.257003493439378,-0.125448211517305
61.1410461986979,0.259056592021496,-0.129075200394427
61.201792354009,0.260991167581888,-0.132460516196439
61.2625192817363,0.262806468459418,-0.135618488919367
61.3232304250896,0.264501855785498,-0.138562548277419
61.3839292369689,0.266077363093308,-0.141237666230668
61.4446191665565,0.267535259337206,-0.143585246817164
61.5053036504743,0.268878243950797,-0.145612135052916
61.5659861060641,0.270108862113487,-0.147324460606192
61.6266699250493,0.27122949082064,-0.14872778225387
61.6873584674665,0.272242326633936,-0.14982720931186
61.7480550558242,0.273149375232838,-0.150627502125311
61.8087629694401,0.273952442870927,-0.15113315336275
61.8694854389011,0.274653129822689,-0.151348451581678
61.9302256405922,0.275252825885291,-0.151277528310985
61.9909866912834,0.2757531347026,-0.150948019553918
62.0517716440082,0.276157111184476,-0.150383427968845
62.112583487485,0.276467900579196,-0.149581748233828
62.173425147361,0.276688287972602,-0.148541202050346
62.2342994880152,0.276820687006439,-0.147260245995191
62.2952093147861,0.276867131506071,-0.145737569114538
62.3561573765345,0.276829270081066,-0.143972080189598
62.4171463684519,0.276708363731989,-0.141962884624884
62.4781789350215,0.276505286465804,-0.13970925092306
62.5392576730404,0.276220528893819,-0.13721056673217
62.600385134632,0.275854380163964,-0.134527428700878
62.6615638307049,0.275407463053322,-0.131718800764162
62.722796235744,0.274880214492954,-0.128781862758896
62.7840847931494,0.274272715238204,-0.125713993125303
62.845431920544,0.273584697035592,-0.122512707691875
62.9068400149452,0.272815552164817,-0.119175593766733
62.9683114577273,0.271964345251277,-0.115700239169693
63.0298486192955,0.271029827229934,-0.112084155802483
63.0914538634021,0.270010451327558,-0.108324697304088
63.1531295510352,0.268904390918973,-0.104418970255785
63.2148780437995,0.267709618114006,-0.100445030448551
63.2767017063101,0.266424138631989,-0.096480611440921
63.3386029069157,0.265045896518787,-0.0925219936843295
63.4005840174531,0.26357273714922,-0.0885652805849991
63.462647412447,0.262002419971617,-0.0846063423606379
63.5247954677547,0.260332631563078,-0.0806407560105227
63.5870305586421,0.258560998864601,-0.0766637405232677
63.6493550572823,0.256685102465259,-0.0726700862792622
63.7117713296729,0.254702489806707,-0.0686540774063057
63.7742817319732,0.252610688182659,-0.0646094056138109
63.8368886062085,0.250407412450206,-0.0606126915962484
63.8995942738675,0.24809122126774,-0.0567410122040532
63.9624010251679,0.245661037225673,-0.0529882340705254
64.0253111066268,0.243115957441215,-0.0493481957921806
64.0883267085315,0.240455242614664,-0.0458146834805902
64.1514499524221,0.237678305300118,-0.042381402097871
64.2146828786397,0.234784697418167,-0.0390419420428018
64.278027433994,0.23177409704847,-0.0357897402750938
64.3414854596033,0.228646294549393,-0.0326180350519361
64.4050586789655,0.225401178061307,-0.0295198130927416
64.4687486862263,0.222039106671444,-0.0265325577824832
64.5325569325691,0.218562114674863,-0.0236950933719775
64.5964847076016,0.214972816663183,-0.0210025844233155
64.6605331196292,0.211273994575096,-0.0184507288355497
64.7247030771136,0.207468558955808,-0.0160357776819827
64.7889952714526,0.20355951143342,-0.0137545626824612
64.853410161123,0.199549908591153,-0.011604532956126
64.9179479572203,0.195442827398483,-0.00958380307553692
64.9826086104271,0.191241332346202,-0.0076912149251046
65.0473917994337,0.186948444411705,-0.00592641652755239
65.1122969207871,0.182567246305259,-0.00428110529539609
65.1773230791036,0.178101281461024,-0.00274703601315929
65.2424690759998,0.17355416329148,-0.00132535031730583
65.307733399615,0.168929417763606,-1.83050040025175e-005
65.3731142158377,0.164230457199813,0.00117054274476636
65.4386093612734,0.159460557183183,0.00223609989107662
65.5042163379403,0.154622836673543,0.00317143719217916
65.5699323096774,0.149720241456054,0.00396740428151627
65.6357541002436,0.144755531073786,0.00461213341324624
65.7016781930883,0.139731269448405,0.00509039512379598
65.7677007327241,0.134650037401006,0.00541351511293231
65.8338175266441,0.129515106505473,0.00559330031126916
65.9000240461832,0.124329825761975,0.00560861081730685
65.9663154280982,0.119097418958781,0.00543236097935247
66.032686477889,0.113821003942082,0.00502972683930478
66.099131674849,0.108503623521254,0.00435568590579409
66.1656451787867,0.103148291332438,0.00335159553632776
66.2322208383615,0.09775805758015,0.00194036494458769
66.2988522009757,0.0923361020381272,1.95346874781719e-005
66.3655325241664,0.0868858655661677,-0.00254881436882301
66.4322547884208,0.0814111458767287,-0.00585694217052614
66.4990117108971,0.0759161075931768,-0.0100324919295495
66.5657957592339,0.0704059859737391,-0.0153707805685151
66.6325991661152,0.0648877980408713,-0.0222976013386601
66.699413945009,0.0593713019370523,-0.0314410852450672
66.7662319070597,0.0538705364844203,-0.0437507038624346
66.833044679102,0.0484063753723132,-0.0606976264345524
66.8998437227616,0.0430109171477559,-0.0846129937536321
66.9666203546146,0.0377352991763002,-0.119239871561042
67.0333657673736,0.0326640045260598,-0.170507520609256
67.1000710520741,0.0279410231932905,-0.2467399239522
67.1667272211836,0.0238147737157205,-0.355697402038158
67.2333252325183,0.0206959315017906,-0.48856511444381
67.2998560140211,0.019143475928557,-0.587365693414133
67.36631048945,0.0195965997976609,-0.572154444269183
67.4326796049856,0.0219912903718842,-0.460448836578211
67.4989543567637,0.025847415337853,-0.33547833470277
67.5651258193441,0.030667731341049,-0.238232577456482
67.6311851751227,0.0361133556992497,-0.170571838705761
67.697123744698,0.0419834646745415,-0.124411117182368
67.7629330182127,0.0481621652166733,-0.0925425970505813
