#t s x y z curvature torsion
29.5000000000002 14.4907231486109 0.301726559950336 -7.46294550825169 -7.94048046285576 0.42390597456213 0.0787304860686501
29.6000000000002 14.5437503400777 0.337665355113138 -7.47356397603185 -7.97799758133664 0.456103194612466 0.0746455677730819
29.7000000000002 14.5957506158612 0.373104240287727 -7.48456709548783 -8.01442621652073 0.491060011593503 0.0711686736287248
29.8000000000002 14.6466885344597 0.408008706987245 -7.49595748154585 -8.04973356506206 0.529090870798504 0.0682311560285124
29.9000000000002 14.6965301437136 0.442344415225708 -7.50773705881296 -8.08388743324984 0.570551591969439 0.0657771808104264
30.0000000000002 14.7452431776311 0.47607725288911 -7.51990708278056 -8.11685629512362 0.615844711232324 0.0637617404233205
30.1000000000002 14.7927972715943 0.509173395130268 -7.53246816097495 -8.14860935066181 0.665424497776269 0.0621471595999005
30.2000000000002 14.8391642003393 0.541599364380884 -7.54542027273421 -8.17911658587536 0.719800354080551 0.0609051549133411
30.3000000000002 14.8843181441202 0.57332209193039 -7.55876278549743 -8.20834883773786 0.779544694088438 0.0600168524681734
30.4000000000002 14.9282359848338 0.604308980122018 -7.57249446972031 -8.23627786102088 0.845299299267899 0.059469423639718
30.5000000000002 14.9708976355965 0.634527964572604 -7.58661351373779 -8.26287639520253 0.917779914117376 0.0592555716083869
30.6000000000002 15.0122864093283 0.663947576392392 -7.60111753862673 -8.28811823137605 0.997778722709351 0.0593731071066978
30.7000000000002 15.0523894327373 0.692537004404841 -7.61600361306856 -8.31197827915845 1.0861630635404 0.0598245642429231
30.8000000000002 15.0911981128741 0.720266157366432 -7.63126826821196 -8.33443263359905 1.1838679376448 0.0606167953902606
30.9000000000002 15.1287086640622 0.747105726186469 -7.64690751253554 -8.35545864208811 1.29187876209101 0.061760465010312
31.0000000000002 15.1649227033542 0.773027246146889 -7.66291684671049 -8.37503497126543 1.41119936497267 0.0632693345030948
31.1000000000002 15.1998479220133 0.798003158861223 -7.6792912784063 -8.39314167359105 1.54280548462323 0.0651359989930947
31.2000000000002 15.2334988301265 0.822006867451731 -7.69602533561556 -8.40976024513202 1.68758816965576 0.0673447957847549
31.3000000000002 15.2658975643505 0.845012774511099 -7.71311307621952 -8.42487366105118 1.84622087910968 0.0698949675708181
31.4000000000002 15.2970747757263 0.866996313282309 -7.73054809607277 -8.43846640231192 2.01898211653397 0.0727773938777591
31.5000000000002 15.3270705990377 0.887933978577662 -7.74832353703098 -8.45052448204511 2.20552165499995 0.0759695959672008
31.6000000000002 15.3559356818477 0.907803357697805 -7.76643209497852 -8.46103547191603 2.40456075229583 0.0794295901855879
31.7000000000002 15.3837322307094 0.926583161350755 -7.78486602785625 -8.46998852849127 2.61353786191433 0.0830889345863668
31.8000000000002 15.4105350043903 0.944253254570932 -7.80361716368921 -8.47737441960568 2.82823914838101 0.086845902994951
31.9000000000002 15.4364321495894 0.960794687638175 -7.82267690861429 -8.48318555072929 3.04249442809409 0.0905605503693358
32.0000000000002 15.4615257374852 0.976189726996777 -7.84203625490796 -8.48741599133418 3.2480670202874 0.0940543262539792
32.1000000000002 15.4859318280583 0.99042188599221 -7.86168578890685 -8.49006150092959 3.43491177341489 0.0969805810692669
32.2000000000002 15.5097798735245 1.00347595086821 -7.88161569614209 -8.49111954646794 3.5919638789362 0.0989540241051689
32.3000000000002 15.5332113012213 1.01533799473243 -7.90181575940125 -8.49058929784641 3.70838704071917 0.0997384456027123
32.4000000000002 15.5563772157982 1.02599538678244 -7.92227535400399 -8.48847161477968 3.7751986809946 0.0991648790096331
32.5000000000002 15.5794352809164 1.03543680134944 -7.94298344297072 -8.48476903334063 3.78688492783687 0.0971668136195099
32.6000000000002 15.6025459864909 1.04365222694197 -7.96392857219109 -8.47948575250113 3.74249863131776 0.093798289339115
32.7000000000002 15.6258686394784 1.0506329752896 -7.98509886559261 -8.47262762067277 3.64585405551527 0.0892274859791397
32.8000000000002 15.6495574803177 1.05637169038666 -8.00648202030919 -8.46420212224766 3.50474652844164 0.0837071852803443
32.9000000000002 15.6737582976484 1.06086235753596 -8.02806530184971 -8.45421836413917 3.329480201295 0.0775318005594179
33.0000000000002 15.6986058027631 1.06410031239247 -8.04983553926663 -8.44268706232269 3.13118649074704 0.0709940030645065
33.1000000000002 15.7242218745889 1.06608224999698 -8.07177912026884 -8.42962052827884 2.92038325706215 0.0642725251653656
33.2000000000002 15.7507146450103 1.06680623354881 -8.09388198488802 -8.41503265290083 2.70602803617165 0.0575091700696745
33.3000000000002 15.778178297146 1.06627170251596 -8.11612961547266 -8.39893888396453 2.49508123851637 0.0508731507853277
33.4000000000002 15.8066934030644 1.0644794804842 -8.13850702523544 -8.38135620106256 2.29248994031786 0.0444762265235383
33.5000000000002 15.8363276234996 1.06143178299626 -8.16099874674501 -8.36230309044097 2.10142830409153 0.0383809709568253
33.6000000000002 15.8671366162079 1.05713222539087 -8.18358882041776 -8.34179951983585 1.92364866227259 0.0326112985021724
33.7000000000002 15.8991650350183 1.05158583064192 -8.20626078300957 -8.31986691330994 1.75984457416259 0.0271627010919213
33.8000000000002 15.9324475372148 1.04479903719755 -8.22899765610754 -8.29652812608928 1.60997194452399 0.0220109006312022
33.9000000000002 15.9670097470163 1.03677970681927 -8.25178193462184 -8.27180741939978 1.47350726692349 0.0171184973865931
34.0000000000002 16.0028691457982 1.02753713242104 -8.27459557527736 -8.24573043530392 1.34964178454054 0.0124396889404065
34.1000000000002 16.0400358762826 1.01708204549804 -8.29741998529334 -8.21832417106106 1.23742845889365 0.00796098931489409
34.2000000000002 16.0785134725673 1.00542661288496 -8.32023601594573 -8.18961694110545 1.13589565221918 0.00365987851466633
34.3000000000002 16.1182995444611 0.992584406427974 -8.34302396852429 -8.15963830759209 1.04407399641019 -0.000525908834811414
34.4000000000002 16.1593864009111 0.978570361986359 -8.36576360517252 -8.12841899856002 0.961027781072274 -0.00465694452310915
34.5000000000002 16.2017616052619 0.963400738023683 -8.38843415991547 -8.09599082561962 0.885879152266261 -0.00879260125891351
34.6000000000002 16.2454084692827 0.947093074199005 -8.41101434968736 -8.06238660163968 0.81782041239787 -0.0129917573107046
34.7000000000002 16.2903064935172 0.92966614995807 -8.43348238535939 -8.02764005843463 0.756118559053622 -0.0173136112460692
34.8000000000002 16.3364317611027 0.911139943124512 -8.45581598276746 -7.99178576445168 0.700114966724794 -0.021818535444881
34.9000000000002 16.3837572915737 0.891535588491048 -8.47799237373987 -7.95485904245799 0.649222196219966 -0.0265689113043782
35.0000000000002 16.43225336045 0.870875336410679 -8.49998831712508 -7.91689588722784 0.602919254927107 -0.0316298909501935
35.1000000000002 16.4818877897726 0.849182511314685 -8.52178010997828 -7.87793288326545 0.560746176815962 -0.0369975314957723
35.2000000000002 16.5326262157949 0.826481468327436 -8.54334360287723 -7.83800712345416 0.522298222265557 -0.0426680826064517
35.3000000000002 16.5844323402328 0.802797545050009 -8.56465422572035 -7.79715613005732 0.487220039134746 -0.0487095588747981
35.4000000000002 16.6372681649979 0.778157011440629 -8.58568701765405 -7.75541777664556 0.455200579735601 -0.0551898792231657
35.5000000000002 16.691094211326 0.752587019621893 -8.60641665715898 -7.71283021005974 0.425968481611651 -0.0621760658476054
35.6000000000002 16.7458697256553 0.726115553688007 -8.62681749213621 -7.6694317723738 0.399287864281672 -0.0697326890660317
35.7000000000002 16.8015528743252 0.698771379512019 -8.64686356999343 -7.62526092285776 0.374954528990231 -0.0779193766702304
35.8000000000002 16.8581009288674 0.670583994553045 -8.66652866773113 -7.58035615994054 0.352792519546929 -0.0867872066346117
35.9000000000002 16.9154704434032 0.641583577663509 -8.68578632202884 -7.53475594317295 0.332650983230723 -0.0963738434718507
36.0000000000002 16.9736174254451 0.61180093889637 -8.70460985933129 -7.48849861519057 0.31440125865676 -0.106697386707859
36.1000000000002 17.0324975011989 0.581267469257624 -8.72297242611093 -7.44162232380718 0.297933444461505 -0.117619440847295
36.2000000000002 17.0920660757564 0.550015089035766 -8.74084702371393 -7.39416494750154 0.283151606760691 -0.128951131591407
36.3000000000002 17.152278487757 0.518076192518934 -8.75820655484136 -7.34616402951808 0.269972896744124 -0.140584905258749
36.4000000000002 17.213090159548 0.485483591289007 -8.77502387461389 -7.2976567153609 0.25832542794386 -0.152370070280456
36.5000000000002 17.2744567438508 0.452270457460977 -8.79127184181271 -7.24867969041834 0.248145483356159 -0.164113859511799
36.6000000000003 17.3363342674462 0.418470266922325 -8.80692337012061 -7.19926911758746 0.239374731798485 -0.175587679205006
36.7000000000003 17.3986792722777 0.384116742572387 -8.82195147936289 -7.14946057489866 0.231957533257973 -0.186539352895572
36.8000000000003 17.461448954294 0.349243797561725 -8.83632934674838 -7.09928899314016 0.225838455091459 -0.19671107122468
36.9000000000003 17.5246013002723 0.313885478531503 -8.85003035811038 -7.04878859348256 0.220960146532485 -0.205861319543978
37.0000000000003 17.5880952227972 0.278075908852854 -8.86302815914771 -6.99799282510337 0.217261716504498 -0.213787683810672
37.1000000000003 17.6518906932376 0.241849231951514 -8.87529670671375 -6.94693430309168 0.214676986735198 -0.220234262235274
37.2000000000003 17.7159488661477 0.205239556849325 -8.88681032135658 -6.89564475363624 0.213132499154439 -0.225024624958274
37.3000000000003 17.7802321843017 0.16828090933315 -8.89754374303461 -6.84415497770216 0.212550956963402 -0.228178130820881
37.4000000000003 17.8447044745468 0.131007185340656 -8.90747218808333 -6.79249482199098 0.212852768212697 -0.229788396113084
37.5000000000003 17.9093310408745 0.093452104431361 -8.91657140623008 -6.74069315018091 0.213956985850243 -0.230008984402402
37.6000000000003 17.9740787547802 0.0556491632576793 -8.92481773760885 -6.68877781416706 0.215782349764632 -0.229034941418766
37.7000000000003 18.038916142658 0.017631589035968 -8.93218816977508 -6.63677562530168 0.218248276766499 -0.227083560433368
37.8000000000003 18.1038134699088 -0.0205677069824275 -8.93866039472049 -6.58471232563433 0.221275686125993 -0.224377125332253
37.9000000000003 18.1687428213812 -0.0589161760401269 -8.94421286588782 -6.53261255915219 0.224787597092009 -0.221129321234702
38.0000000000003 18.2336781776976 -0.0973816784026692 -8.94882485518572 -6.48049984302021 0.228709479901625 -0.21753592586255
38.1000000000003 18.2985954866784 -0.1359325297477 -8.95247650992211 -6.42839653906002 0.232969770847258 -0.21374540237315
38.2000000000003 18.3634727223497 -0.174537543920242 -8.95514890762249 -6.37632383143293 0.237501417840354 -0.209877791026217
38.3000000000003 18.428289920007 -0.213166066463392 -8.95682410547879 -6.32430172007224 0.242241162393724 -0.206050467761588
38.4000000000003 18.4930291981938 -0.251788004515114 -8.95748518768317 -6.2723490203196 0.247128794972064 -0.202357863751359
38.5000000000003 18.5576747740449 -0.290373856565244 -8.95711631268025 -6.22048336280015 0.252106669452156 -0.198874684457797
38.6000000000003 18.6222129716697 -0.328894742212519 -8.9557027604196 -6.16872119329753 0.257119236261545 -0.195659346004354
38.7000000000003 18.6866322229469 -0.367322431921586 -8.95323097960798 -6.11707777262899 0.262112620975163 -0.192757313296657
38.8000000000003 18.7509230600968 -0.405629376780022 -8.94968863496178 -6.06556717652043 0.267034267473111 -0.190204166054653
38.9000000000003 18.8150780994003 -0.443788738255353 -8.94506465445931 -6.01420229548151 0.271832658430732 -0.188028319041262
39.0000000000003 18.8790920154487 -0.481774417952068 -8.93934927659321 -5.96299483468065 0.276457120841431 -0.18625338796657
39.1000000000003 18.9429615051171 -0.519561087201667 -8.93253409742225 -5.91195531400895 0.280858988790987 -0.18490501644115
39.2000000000003 19.006685235153 -0.557124212311532 -8.92461211240936 -5.86109307305243 0.284995643332702 -0.183995196417602
39.3000000000003 19.070263764777 -0.594440068793862 -8.91557774502466 -5.81041628852432 0.288827173438766 -0.183525699228774
39.4000000000003 19.1336994533164 -0.631485751253436 -8.90542687013476 -5.75993199660562 0.292315231335757 -0.183500311741485
39.5000000000003 19.1969963587446 -0.668239183108401 -8.89415683719141 -5.70964611547459 0.295423159058296 -0.183925623174983
39.6000000000003 19.2601601274245 -0.70467912631106 -8.88176649342027 -5.65956346783618 0.298116172348814 -0.184811737921716
39.7000000000003 19.3231978752348 -0.740785191068666 -8.86825620700959 -5.60968780345148 0.300361588524808 -0.186172964056802
39.8000000000003 19.3861180603892 -0.776537845564207 -8.85362789029897 -5.56002182166712 0.302129084514589 -0.188028521593131
39.9000000000003 19.4489303483916 -0.811918425677201 -8.83788502296802 -5.51056719394476 0.303390971053534 -0.190403311625111
40.0000000000003 19.511645469704 -0.846909144704482 -8.82103267522513 -5.46132458639048 0.304122469118892 -0.193328787257245
40.1000000000003 19.574275070726 -0.881493102900572 -8.8030775306837 -5.41229368242002 0.304303894338368 -0.19684262188033
40.2000000000003 19.6368315562354 -0.9156542923272 -8.78402790111377 -5.36347320895354 0.303926755670657 -0.200971097302492
40.3000000000003 19.6993279212633 -0.94937758979524 -8.76389372056985 -5.31486097157022 0.302988321275017 -0.205739839506802
40.4000000000003 19.7617775800788 -0.982648745115808 -8.74268653139408 -5.26645389319247 0.301489762815173 -0.211182606957132
40.5000000000003 19.8241941967338 -1.01545436917093 -8.720419469907 -5.21824805290583 0.299436133990703 -0.217342015037268
40.6000000000003 19.8865915184492 -1.04778192198422 -8.69710725209825 -5.17023872477897 0.296836294305109 -0.22427045830285
40.7000000000003 19.9489832129786 -1.07961970079154 -8.67276615931732 -5.12242041668361 0.293702780195983 -0.232031256462561
40.8000000000003 20.0113827110454 -1.11095682811166 -8.64741402396425 -5.07478690911446 0.290051628506263 -0.240700055847293
40.9000000000003 20.0738030548836 -1.14178323981698 -8.62107021518041 -5.02733129400916 0.285902159901133 -0.250366524487402
41.0000000000003 20.1362567538367 -1.17208967320415 -8.59375562453915 -4.98004601356827 0.281276732163656 -0.261136385462083
41.1000000000003 20.1987556479109 -1.20186765495304 -8.56549265146996 -4.93292289910474 0.276201946521381 -0.273113436533662
41.2000000000003 20.2613107813104 -1.23110948618158 -8.53630518174955 -4.8859532106626 0.270712723257038 -0.286396076081558
41.3000000000003 20.3239322895235 -1.25980822012831 -8.50621854839406 -4.83912767858797 0.264847471295105 -0.301107624166546
41.4000000000003 20.3866292998895 -1.28795763693085 -8.47525948561829 -4.79243654586918 0.258646288260922 -0.317388720015513
41.5000000000003 20.449409844947 -1.31555221829262 -8.44345608252826 -4.74586961050654 0.252150687122978 -0.335398467821811
41.6000000000003 20.5122807885115 -1.34258712214956 -8.41083773681384 -4.69941626788202 0.245403378618907 -0.35531531052013
41.7000000000003 20.5752477643337 -1.36905815733688 -8.37743510844128 -4.65306555312901 0.23844812151741 -0.377337366538664
41.8000000000003 20.6383151270598 -1.39496175825578 -8.34328007334586 -4.606806183502 0.231329651295786 -0.401681834352534
41.9000000000003 20.7014859151078 -1.42029495954015 -8.30840567712442 -4.56062660074636 0.224093696092847 -0.428582887170097
42.0000000000003 20.7647618249805 -1.44505537072335 -8.27284608872799 -4.51451501346802 0.21678708669429 -0.458287231301256
42.1000000000003 20.8281431965584 -1.46924115089264 -8.23663655403216 -4.46845943945337 0.209458432167396 -0.491024481012516
42.2000000000003 20.8916290113264 -1.49285098302442 -8.19981334623093 -4.42244774669287 0.202159723118134 -0.526993943746883
42.3000000000003 20.9552169071705 -1.51588404750915 -8.16241370816672 -4.37646769111444 0.194945114034492 -0.56637026016733
42.4000000000003 21.0189032052426 -1.53833999535711 -8.12447579148396 -4.33050695302046 0.187870833654841 -0.609259646383482
42.5000000000003 21.0826829456131 -1.5602189213918 -8.0860385956603 -4.28455317347507 0.180995609843411 -0.655657307977465
42.6000000000003 21.1465499308055 -1.58152133744344 -8.04714190703798 -4.23859399069134 0.174381064169242 -0.705391681946976
42.7000000000003 21.2104967764142 -1.60224814554236 -8.0078262378551 -4.1926170764186 0.16809199886272 -0.758055603728871
42.8000000000003 21.2745149680298 -1.6224006111125 -7.96813276527694 -4.14661017232959 0.162196470543413 -0.812927982173095
42.9000000000003 21.3385949237207 -1.64198033616481 -7.92810327042729 -4.10056112640774 0.156765516767739 -0.86889537989324
43.0000000000003 21.4027260613548 -1.66098923249072 -7.88778007741969 -4.05445792933441 0.151872381892935 -0.92439099457892
43.1000000000003 21.4668968701786 -1.6794294948958 -7.84720599233883 -4.00828875079081 0.147591044195674 -0.9774033303831
43.2000000000003 21.5310949886175 -1.69730357547897 -7.80642424092278 -3.96204197354266 0.143993793871451 -1.0255195323774
43.3000000000003 21.5953072918328 -1.71461416056583 -7.76547840294738 -3.91570622189617 0.141148268240198 -1.06605922376747
43.4000000000003 21.6595199842489 -1.73136414868752 -7.72441234531168 -3.86927038793664 0.139113956807966 -1.0963691603401
43.5000000000003 21.723718693899 -1.74755662859981 -7.68327015507324 -3.82272365768192 0.137938496331586 -1.11417769940669
43.6000000000004 21.7878885679835 -1.76319485730222 -7.64209607248359 -3.7760555372357 0.137654335832808 -1.1179585699111
43.7000000000004 21.8520143691754 -1.77828223805705 -7.60093442402354 -3.72925587894093 0.1382763813807 -1.10720552941797
43.8000000000004 21.9160805722244 -1.79282229840855 -7.55982955543862 -3.68231490753314 0.139801107784017 -1.08253114868422
43.9000000000004 21.980071460439 -1.80681866820192 -7.51882576477442 -3.63522324629388 0.142207334860754 -1.04555569824027
44.0000000000004 22.0439712216362 -1.82027505760249 -7.47796723541198 -3.58797194320402 0.145458504001731 -0.998622507514749
44.1000000000004 22.1077640432392 -1.83319523521104 -7.43729796916795 -3.54055249696293 0.149505886494375 -0.94466964446647
44.2000000000004 22.1714342080826 -1.84558300868345 -7.396861721078 -3.49295687951775 0.154292284130115 -0.8865992058683
44.3000000000004 22.2349661936602 -1.85744221170707 -7.35670193845338 -3.44517754973366 0.159756353062543 -0.826767609422151
44.4000000000004 22.2983447713824 -1.86877669348126 -7.31686170162078 -3.39720746357442 0.165835695489733 -0.767093473540585
44.5000000000004 22.3615551036318 -1.87959030829429 -7.27738366472692 -3.34904008414847 0.172469026346454 -0.70901596911515
44.6000000000004 22.4245828382707 -1.88988690510025 -7.23830999654321 -3.30066939175525 0.179597582795221 -0.653523971806223
44.7000000000004 22.487414200313 -1.89967031709587 -7.1996823212703 -3.25208989393136 0.187165872698839 -0.601224124514105
44.8000000000004 22.5500360804454 -1.90894435129744 -7.1615416593427 -3.20329663549677 0.195121904742404 -0.55242245866181
44.9000000000004 22.6124361200553 -1.91771277811772 -7.12392836823342 -3.15428520860109 0.203417047716498 -0.50720329164794
45.0000000000004 22.6746027923898 -1.92597932094276 -7.08688208325856 -3.10505176276974 0.212005648237807 -0.465497066688528
45.1000000000004 22.7365254794474 -1.93374764582278 -7.050441658572 -3.05559301481097 0.220845115920302 -0.427382274286582
45.2000000000004 22.7981945445471 -1.94102135412585 -7.01464511310236 -3.00590625510339 0.229897416460433 -0.392823810041852
45.3000000000004 22.859601401051 -1.94780398271271 -6.97952958903577 -2.95598934469555 0.239127034160926 -0.361493894656286
45.4000000000004 22.9207385767738 -1.95409900707441 -6.94513131524082 -2.90584070878609 0.248499717993437 -0.333069808827847
45.5000000000004 22.9815997735069 -1.95990984458396 -6.91148557088375 -2.85545933006462 0.257981829979754 -0.307244794837086
45.6000000000004 23.042179921282 -1.96523985774791 -6.87862664904342 -2.80484474205265 0.267539769542241 -0.283733940144905
45.7000000000004 23.1024752269727 -1.970092357458 -6.84658782032652 -2.75399702244448 0.277139476286065 -0.262276742898746
45.8000000000004 23.1624832167852 -1.97447060624276 -6.81540129648259 -2.70291678644813 0.286746011860351 -0.242637567919219
45.9000000000004 23.2222027721541 -1.97837782151916 -6.78509819401917 -2.6516051801262 0.29632322107684 -0.224604826342155
46.0000000000004 23.2816341585253 -1.98181717884419 -6.75570849781685 -2.60006387373684 0.305833472708365 -0.207989437736239
46.1000000000004 23.3407790464643 -1.98479181524803 -6.72726102492093 -2.54829505499991 0.315238268986019 -0.19276073371337
46.2000000000004 23.3996405242205 -1.98730483468715 -6.69978339292345 -2.49630142042069 0.324500649612369 -0.178889946507827
46.3000000000004 23.4582231011667 -1.98935931887885 -6.67330199999763 -2.44408616168271 0.333583023563021 -0.16622337108217
46.4000000000004 23.5165327029612 -1.99095834025566 -6.64784200952272 -2.39165295009802 0.342446423159952 -0.154627352170043
46.5000000000004 23.5745766585771 -1.99210497500138 -6.62342733488535 -2.33900592098283 0.351050590637086 -0.143985683716893
46.6000000000004 23.6323636788641 -1.99280231608704 -6.60008062428095 -2.28614965803309 0.359354144591211 -0.134197323678729
46.7000000000004 23.6899038263194 -1.99305348630691 -6.57782324551507 -2.2330891777001 0.367314823774373 -0.125174401098692
46.8000000000004 23.7472084757913 -1.99286165131449 -6.55667527080483 -2.17982991356612 0.374889804527058 -0.116840486373767
46.9000000000004 23.804290265897 -1.99223003265851 -6.53665546158024 -2.12637770071996 0.382036086565173 -0.10912909407242
47.0000000000004 23.8611630410094 -1.9911619208189 -6.51778125328561 -2.07273876013261 0.388710939902934 -0.101982388648482
47.1000000000004 23.9178417837225 -1.9896606882699 -6.50006874037878 -2.01891968300468 0.394873522249354 -0.0954267959821338
47.2000000000004 23.9743425370636 -1.98772980324791 -6.48353266647455 -1.96492741438249 0.400488870457164 -0.089489754381102
47.3000000000004 24.0306823161092 -1.98537284530835 -6.46818642754649 -1.91076923491763 0.40552523950626 -0.0841265341710506
47.4000000000004 24.0868790118698 -1.98259352158722 -6.45404208027291 -1.85645274189509 0.40995349634388 -0.0792992723535838
47.5000000000004 24.1429512890651 -1.97939568308983 -6.44111035058079 -1.80198583023323 0.413747589153469 -0.0749760501386438
47.6000000000004 24.1989184784443 -1.97578334097949 -6.42940064218956 -1.74737667348385 0.416884985978788 -0.0711301165025105
47.7000000000004 24.2548004643531 -1.9717606828662 -6.41892104515502 -1.69263370483216 0.419347067764556 -0.0677392379434427
47.8000000000004 24.3106175683313 -1.96733208909537 -6.40967834441314 -1.63776559809679 0.421119462000144 -0.0647851586974666
47.9000000000004 24.3663904295973 -1.96250214903652 -6.40167802832399 -1.58278124872986 0.422192304911786 -0.0622531590545642
48.0000000000004 24.4221398833301 -1.95727567737195 -6.39492429721552 -1.5276897548169 0.422560422492382 -0.0601317021998534
48.1000000000004 24.4778868376501 -1.95165773031716 -6.38942007211488 -1.4725003981176 0.422224688332941 -0.0583982805562546
48.2000000000004 24.5336521491214 -1.94565362006485 -6.38516700835154 -1.41722262616366 0.421195850859906 -0.0570302782471888
48.3000000000004 24.589456496776 -1.93926892471964 -6.38216552152774 -1.36186603704044 0.419490656328184 -0.0560201201998901
48.4000000000004 24.6453202589849 -1.9325094964565 -6.38041481836087 -1.30644036522577 0.41713031443904 -0.0553625994748742
48.5000000000004 24.7012633956503 -1.9253814696108 -6.3799129277132 -1.25095546746946 0.414140137227354 -0.0550547091452648
48.6000000000004 24.7573053366068 -1.91789126876837 -6.38065673162164 -1.1954213086728 0.410549112177888 -0.0550955304628643
48.7000000000004 24.8134648769551 -1.91004561685559 -6.3826419963275 -1.13984794776805 0.406389424134647 -0.0554861718242358
48.8000000000004 24.86976007994 -1.9018515432294 -6.38586340330623 -1.08424552359796 0.401695941588414 -0.0562297539685535
48.9000000000004 24.9262081878596 -1.89331639176744 -6.39031458029717 -1.02862424079526 0.396505683189989 -0.0573314376183783
49.0000000000004 24.9828255413736 -1.88444782895805 -6.39598813233329 -0.972994355662148 0.390857279889014 -0.0587984904549678
49.1000000000004 25.0396275074143 -1.87525385185496 -6.40287567288904 -0.917366162124954 0.384791372044379 -0.0605485629872676
49.2000000000004 25.0966284149965 -1.8657427925112 -6.4109678580975 -0.861749979642637 0.378352848270196 -0.0624965641571434
49.3000000000004 25.1538414982373 -1.85592331347582 -6.42025442875922 -0.806156146075084 0.371587518238093 -0.0646479924001016
49.4000000000004 25.2112788488766 -1.84580439976985 -6.43072425542034 -0.750595012505268 0.364540699691926 -0.0670092639985553
49.5000000000004 25.2689513791503 -1.83539535072687 -6.44236538356891 -0.695076938136547 0.357256792620579 -0.0695876830999855
49.6000000000004 25.3268687946848 -1.82470577183359 -6.45516507883104 -0.639612285189967 0.349778915358671 -0.0723914039654216
49.7000000000004 25.3850395769659 -1.8137455665704 -6.46910987216723 -0.584211413801568 0.342148604432301 -0.0754293812709459
49.8000000000004 25.4434709748679 -1.80252492825194 -6.48418560506853 -0.528884676919686 0.334405577734099 -0.0787113037899572
49.9000000000004 25.5021690046896 -1.79105433186766 -6.50037747475287 -0.473642415202253 0.326587558731551 -0.0822475061691954
50.0000000000004 25.5611384581085 -1.77934452592239 -6.51767007936119 -0.418494951914105 0.31873015790971 -0.0860488527887869
50.1000000000004 25.6203829174351 -1.76740652417891 -6.53604746315105 -0.363452587863241 0.31086692563267 -0.090036282629317
50.2000000000004 25.6799047771397 -1.75525159485218 -6.55549316161937 -0.308525597350035 0.303029674193928 -0.0941249579969149
50.3000000000004 25.7397052704693 -1.74289124333482 -6.57599024644553 -0.253724226687782 0.295248108641005 -0.098316252386276
50.4000000000004 25.7997845013697 -1.73033719237435 -6.59752137036383 -0.199058693736187 0.287549747886965 -0.102609750293389
50.5000000000004 25.8601414815822 -1.71760136215231 -6.62006881203311 -0.144539187473819 0.279959996533798 -0.107002866480229
50.6000000000004 25.9207741723668 -1.70469585036346 -6.64361452090642 -0.0901758675705611 0.272502238593128 -0.111490418002529
50.7000000000005 25.9816795303194 -1.69163291229496 -6.6681401621007 -0.0359788639600666 0.265197946981408 -0.116064150214534
50.8000000000005 26.0428535567825 -1.67842494090553 -6.69362716126648 0.0180417235877935 0.258066803040055 -0.120712220860446
50.9000000000005 26.1042913503895 -1.66508444690466 -6.72005674945746 0.0718758258944764 0.251126820761372 -0.125418650269779
51.0000000000005 26.1659871623161 -1.65162403883174 -6.74741000800026 0.125513404800316 0.24439447086345 -0.13016275070655
51.1000000000005 26.2279344538365 -1.63805640310447 -6.7756679132744 0.178944453610943 0.237884344691103 -0.134878079585431
51.2000000000005 26.2901259553506 -1.62439428326583 -6.80481137916112 0.232158998034404 0.231607914924456 -0.13949338806764
51.3000000000005 26.3525537255705 -1.61065045719696 -6.8348212935745 0.285147098363888 0.225575031170824 -0.14397276531789
51.4000000000005 26.4152092109939 -1.59683771352867 -6.86567855266149 0.337898852151157 0.219794465840518 -0.148274620423598
51.5000000000005 26.4780833058357 -1.58296882802216 -6.8973640949122 0.39040439689884 0.214273984732741 -0.152351594945012
51.6000000000005 26.541166412261 -1.56905653994968 -6.92985893527021 0.442653912752737 0.209020401023386 -0.156150650143369
51.7000000000005 26.6044485007687 -1.55511352847528 -6.96314419924287 0.494637625194113 0.204039612161858 -0.15961336998023
51.8000000000005 26.6679191705957 -1.54115238903546 -6.99720115701162 0.546345807732002 0.199336619788738 -0.162676518101679
51.9000000000005 26.7315677100362 -1.52718560971989 -7.03201125754231 0.597768784595501 0.194915533440197 -0.165272879587505
52.0000000000005 26.7953831565843 -1.51322554765211 -7.06755616269549 0.648896933426073 0.190779559500834 -0.167332405482781
52.1000000000005 26.8593543567788 -1.49928440542241 -7.10381778116607 0.699720688044895 0.186930081024405 -0.168854037371024
52.2000000000005 26.9234700244146 -1.48537420887791 -7.14077829798561 0.750230543171534 0.183364019276422 -0.169855394075009
52.3000000000005 26.987718794649 -1.47150678835761 -7.17842019276057 0.800417064095992 0.180076641677795 -0.170295457072225
52.4000000000005 27.0520892753781 -1.45769376128469 -7.21672625347327 0.85027089830207 0.177062458629978 -0.170137216952961
52.5000000000005 27.1165700970211 -1.4439465148109 -7.25567959011205 0.899782787165794 0.174315205178175 -0.169348790447916
52.6000000000005 27.1811499608076 -1.43027618846104 -7.2952636483016 0.948943577653829 0.171827827001613 -0.167904408533018
52.7000000000005 27.2458176856114 -1.41669365677741 -7.33546222293318 0.997744234021904 0.169592473256368 -0.165785211075354
52.8000000000005 27.3105622533767 -1.40320951196421 -7.37625947179486 1.04617584951323 0.167600498339761 -0.162979791973853
