s,curvature,torsion
37.8762799540565,0.146971240837693,0.208148254405288
37.9478288208132,0.148609688148451,0.196239885774094
38.0192431088756,0.150046772222187,0.185442530181663
38.0905340621508,0.151266906481869,0.175708651942374
38.161713611069,0.152255557277191,0.166996716202237
38.2327943018007,0.15299928098012,0.159271843609503
38.3037892214074,0.153485766806522,0.152506356971128
38.3747119192572,0.153704797072134,0.146702062238649
38.4455763253968,0.153651057622627,0.141855794622707
38.5163966672874,0.153321451998991,0.137946097909577
38.5871873856332,0.15271418998266,0.13496207188637
38.6579630496505,0.151828776289795,0.132903490628932
38.7287382722422,0.150665990333849,0.131781183512445
38.7995276255469,0.14922785678988,0.131617715322378
38.8703455573367,0.147517607340344,0.132448413288507
38.9412063087193,0.14553963462827,0.13432280421751
39.0121238335957,0.143299440094603,0.137306545104182
39.0831117203617,0.140804741532386,0.14139543286683
39.1541831179726,0.138068858006829,0.146580272845465
39.2253506700046,0.135107059396479,0.15294619063942
39.2966264551661,0.131935299942256,0.160598026313935
39.3680219329642,0.128570135885039,0.169663105881691
39.4395478945706,0.125028658192733,0.180294644080045
39.5112144189439,0.12132844515606,0.192675852323892
39.583030834213,0.117487540094377,0.207024817208414
39.6550056842824,0.11352446003846,0.223600184352858
39.7271467005773,0.109458242102132,0.242707611989572
39.7994607788874,0.105309068040762,0.264547898283168
39.8719539631748,0.101099924402651,0.289333987286298
39.9446314395405,0.0968550391962054,0.317463741939159
40.0174975371366,0.0925995436657149,0.349379034229107
40.0905557337565,0.0883597492297214,0.385557695458248
40.1638086656762,0.0841634921164675,0.426495044009762
40.2372581413879,0.080040544551111,0.472668673743272
40.3109051588614,0.0760230818728963,0.5244776335327
40.3847499259694,0.0721461778256981,0.582144607333258
40.4587918837121,0.0684482716671215,0.645568680314168
40.533029731966,0.0649715567702174,0.713967013897684
40.6074614594551,0.0617620695887244,0.785751120821009
40.6820843808497,0.0588688305888508,0.858432694790619
40.7568951773256,0.0563423954692831,0.928300493029119
40.8318899381838,0.0542324232503595,0.990461119806611
40.9070642031199,0.0525841117536295,1.03926722438106
40.9824130048321,0.0514337771811895,1.06921337230452
41.0579309116689,0.0508043302321406,1.07615702146432
41.1336120700334,0.0507017753578432,1.05844970632923
41.2094502462784,0.0511138294485673,1.01746299702217
41.2854388678857,0.0520111466682358,0.957528859658228
41.3615710649285,0.0533509803412847,0.884556500546065
41.4378397135484,0.0550824397920437,0.804406910388471
41.5142374792516,0.0571512968834824,0.72219632534663
41.5907568586373,0.0595038441985183,0.641796244278163
41.6673902193759,0.0620895469127809,0.565760637542937
41.7441298383183,0.0648625311169545,0.495512724958855
41.8209679376172,0.0677821621484662,0.431629413696866
41.8978967187555,0.0708130144808274,0.374119342631865
41.9749083943751,0.0739244922395796,0.32264774869864
42.0519952178423,0.0770905632277898,0.276958762084759
42.1291495111845,0.0802900660641687,0.236653839178351
42.2063636925736,0.0835053873889195,0.20105059300076
42.2836303023094,0.0867216136861443,0.169517036472393
42.3609420266061,0.0899260294541864,0.141485483152833
42.4382917191503,0.0931077019285302,0.116455578799158
42.515672420424,0.0962571418863082,0.0939914392218982
42.593077374788,0.0993660291992399,0.0737159348438248
42.6705000453219,0.102426992462467,0.0553038990794174
42.7479341264161,0.10543343331904,0.0384752462911823
42.8253735541394,0.108379714948446,0.0231527110004395
42.9028125149804,0.111262026570289,0.00926929289693634
42.9802454540809,0.114077287508491,-0.00338309182835987
43.0576670823062,0.116822726608541,-0.0149817203284487
43.1350723816656,0.119495810041806,-0.025678256934696
43.2124566091051,0.122094185578971,-0.035603060023733
43.289815298709,0.124615640176746,-0.0448687493740068
43.3671442623484,0.127058068403278,-0.0535731622069746
43.4444395888108,0.12941944975555,-0.061801806535197
43.5216976414456,0.131697833331029,-0.069629902388033
43.5989150543665,0.133891628681071,-0.0770342841303533
43.6760887274539,0.136000483160988,-0.08398815149551
43.753215820703,0.138024342742803,-0.0905484165853533
43.830293747926,0.139963137596958,-0.0967648149670396
43.9073201697258,0.141816774933265,-0.102681063822123
43.9842929857748,0.143585134504536,-0.108335828931743
44.0612103264378,0.145268066296045,-0.113763536311362
44.1380705437708,0.146865390021036,-0.118995057282655
44.2148722019293,0.148376896118636,-0.124058290206427
44.2916140670134,0.14980234801144,-0.128978657691823
44.36829509637,0.15114173995296,-0.133749297387582
44.4449144272456,0.152396059042061,-0.138358904096328
44.5214713647623,0.153566512830142,-0.142823191400771
44.597965369733,0.154654271016772,-0.147156190379141
44.6743960465462,0.155660462913179,-0.151370529116471
44.7507631311448,0.156586175052903,-0.155477676399248
44.8270664791165,0.157432448924922,-0.159488155940305
44.9033060539028,0.15820027882042,-0.163411736361254
44.9794819151374,0.158890609797243,-0.167257601267722
45.0555942071158,0.15950433577637,-0.171034503042104
45.1316431473877,0.160042649292735,-0.174739154847743
45.2076290152759,0.160508095310515,-0.178361895443559
45.2835521402329,0.160903512025407,-0.181901274768488
45.3594128907417,0.161231667847231,-0.185355381713396
45.4352116640527,0.161495248878191,-0.188721935229215
45.5109488767514,0.161696846237092,-0.191998371586253
45.5866249561356,0.161838943338905,-0.195181928741951
45.6622403323751,0.161923903239827,-0.198269728538118
45.7377954314231,0.161953956157405,-0.201258857244939
45.813290668642,0.161931187273377,-0.204146444794478
45.8887264430939,0.161857888227683,-0.206921002667448
45.9641031322147,0.161737638038494,-0.209563571056805
46.0394210866809,0.16157420096117,-0.212059975331386
46.1146806262002,0.161371141752826,-0.214395873592673
46.189882036509,0.161131803513665,-0.216556848411737
46.2650255675226,0.160859286173242,-0.21852850366623
46.340111432568,0.160556425805091,-0.220296564816147
46.4151398086213,0.160225774949808,-0.22184698064297
46.4901108374716,0.159869584122263,-0.223166024188016
46.565024627727,0.159489784672128,-0.224240390372242
46.6398812575557,0.159088188682075,-0.225043197120197
46.7146807775611,0.158667125700093,-0.225542925359797
46.7894232130132,0.158228787886842,-0.225720040582843
46.8641085663865,0.157774998315992,-0.225555563996108
46.9387368206825,0.157307195636831,-0.225031164950874
47.0133079434546,0.156826421182492,-0.224129234461421
47.0878218914397,0.156333308709051,-0.222832935120205
47.162278615691,0.155828076931913,-0.221126222858438
47.236678067115,0.155310525003843,-0.218993836260984
47.3110202023118,0.154780031056828,-0.216421249489384
47.3853049895783,0.154235608024627,-0.213394884425015
47.4595324139015,0.153676093253416,-0.209900609872504
47.5337024791514,0.153100032467156,-0.205923732103058
47.6078152091597,0.152505640677285,-0.201449607098486
47.6818706486983,0.151890814716421,-0.196463400927697
47.7558688643307,0.151253148984451,-0.190949802445484
47.8298099450723,0.150589954432631,-0.184892686514281
47.9036940027991,0.14989828081377,-0.178274725895757
47.9775211723537,0.14917494223672,-0.171076949740807
48.0512916113029,0.148416546083785,-0.163278246216788
48.125005499242,0.147619621676848,-0.154927444705951
48.1986630349136,0.146781002187248,-0.146071769168967
48.2722644284422,0.145897669161237,-0.13668312741814
48.345809891491,0.144966700428368,-0.126729506080667
48.4192996270908,0.143985302304655,-0.11617442779085
48.4927338192411,0.142950845093079,-0.104976358200022
48.5661126223264,0.141860902370172,-0.0930880600920916
48.6394361503956,0.140713294663807,-0.0804558932011982
48.7127044663634,0.139506138262874,-0.0670190606129114
48.7859175712002,0.138237900058809,-0.0527088063303908
48.8590753931348,0.136907650396619,-0.0376171182243331
48.9321777756992,0.135515741173527,-0.0218373773754101
49.0052244627874,0.134063355439596,-0.00529144966272301
49.0782150829991,0.132552373900218,0.0121055857566968
49.1511491346824,0.130985430041923,0.0304454698347314
49.2240259718394,0.129365975001271,0.049826582477359
49.2968447910129,0.127698353481304,0.0703534437179283
49.3696046192721,0.125987892042527,0.0921357605613069
49.4423043034163,0.124241001040746,0.115286841466332
49.5149425005202,0.122465291310581,0.139921151120325
49.5875176699349,0.12066999262802,0.165792981990301
49.6600280666954,0.118866855679839,0.192607961542679
49.7324717362915,0.117069211000785,0.220388947633661
49.8048465113854,0.115291693050601,0.2491297102855
49.8771500107637,0.113550262141032,0.278786722222795
49.9493796405693,0.111862211205155,0.309269971423229
50.0215325978403,0.110246148920122,0.340433188199996
50.0936058763729,0.108721949177191,0.372064176217622
50.1655962749141,0.107310655736574,0.403876298046324
50.2375004076851,0.106034330492894,0.435502553194815
50.3093147172667,0.104915750345079,0.466056544391749
50.3810354908753,0.103977522132816,0.49455567358195
50.4526588816409,0.103241310274792,0.520404127929871
50.5241809330707,0.102727279572087,0.543001788451489
50.5955976054735,0.102453511292974,0.56178200457184
50.6669048041076,0.10243543464913,0.57625254586025
50.7380984088456,0.102685313697133,0.586034897306185
50.8091743051322,0.103211829876711,0.590896475426341
50.8801284160047,0.104019794579276,0.590770874458052
50.9509567349302,0.105110014665856,0.585762937833889
51.0216553592639,0.106478743557972,0.57594176513199
51.0922205254689,0.10811593348523,0.561571957391289
51.1626486478794,0.11000695622223,0.543246829442053
51.232936358109,0.112133618831468,0.521617122299001
51.3030805432385,0.114474716386069,0.497345661238501
51.3730783823337,0.117006597363639,0.471068861566771
51.4429273808963,0.11970370513552,0.443367720582718
51.5126254028527,0.122539069938927,0.414748954855251
51.5821706996829,0.125484736924649,0.385635432147007
51.6515619363004,0.128512125658995,0.356364149710658
51.7207982133375,0.131592468177382,0.327456166318643
51.7898790864281,0.134697620061397,0.299327940209629
51.858804583758,0.137800020021604,0.272052289159516
51.9275752201953,0.140872640175251,0.245651532559891
51.9961920068471,0.143889020033844,0.220107486127248
52.064656455799,0.146823291089993,0.195369896207866
52.1329705798613,0.149650200265575,0.171363244469363
52.2011368871709,0.152345138591615,0.147991986885565
52.2691583705381,0.154884179860193,0.125144358539438
52.337038491463,0.157244132653705,0.1026948987017
52.4047811588316,0.159403318341521,0.08078018755224
52.4723907032885,0.161343833284534,0.0595129676647402
52.5398718492749,0.163049557002739,0.0387235566393364
52.6072296839227,0.16450547951774,0.0182422694684986
52.6744696222089,0.165697740925295,-0.00210242832720827
52.7415973685961,0.166613688158835,-0.0224862058148905
52.8086188754579,0.167241947788434,-0.043091576056789
52.8755402986245,0.167572514293267,-0.0641110485863422
52.9423679504258,0.167596854011997,-0.0857507711938344
53.0091082506416,0.167308025946022,-0.108234730358883
53.0757676758236,0.166702306073075,-0.131421327343768
53.1423527078949,0.165783708033577,-0.155154849278508
53.2088697838953,0.164559472146877,-0.17966013582513
53.2753252478756,0.163038597218569,-0.205172893981304
53.3417253052749,0.161231890408099,-0.231943517034517
53.4080759801832,0.159152039683303,-0.260240747406854
53.4743830758692,0.156813714008944,-0.290355044265788
53.5406521389301,0.154233697551241,-0.322601395769723
53.6068884273877,0.151431065226181,-0.357321137431354
53.6730968830285,0.148427407766364,-0.394882078539762
53.7392821082501,0.145248297953336,-0.43534685875798
53.8054483475617,0.141926938888448,-0.478689077593477
53.871599474242,0.138500473630788,-0.525132002495218
53.9377389831645,0.135008937549318,-0.574837976059164
54.0038699900225,0.131495441758471,-0.627873367497984
54.0699952368323,0.1280063249031,-0.684162411203831
54.1361171035285,0.124591229731103,-0.743429659550596
54.2022376254311,0.121303043797938,-0.805133169482923
54.2683585163175,0.118197625828261,-0.868394607807747
54.3344811968058,0.115333225051434,-0.931938316471912
54.4006068277002,0.11277025803775,-0.9936287160219
54.4667363474614,0.110571552858553,-1.05077070059129
54.5328705128575,0.108796893937761,-1.1007460725435
54.5990099434195,0.107499310329588,-1.14090037610824
54.6651551696288,0.106722083442399,-1.16886426312659
54.7313066841568,0.106495971168549,-1.18290019469538
54.7974649954283,0.106837081866906,-1.18219025773049
54.8636306827661,0.107745774932562,-1.16698221166471
54.9298044523557,0.109206791468253,-1.13854801639926
54.9959871932576,0.111190577339125,-1.09896812963759
55.0621800326628,0.113656396582653,-1.0508532755022
55.1283843889927,0.116557759659785,-0.996828942047594
55.1946020213551,0.119842719759714,-0.939297027027802
55.2608350760716,0.123455479190615,-0.880364062438449
55.327086130317,0.127338460069039,-0.821742274207037
55.3933582322156,0.131433919958766,-0.764726702156183
55.4596549367184,0.135685114471144,-0.710224579019206
55.5259803366024,0.140037064748711,-0.658813140526758
55.5923390879522,0.144437012634198,-0.610807275475655
55.6587364295112,0.148834649107269,-0.566325006885087
55.7251781953473,0.153182868096292,-0.525423772310673
55.7916708209202,0.157439840161031,-0.488021310641914
55.8582213433594,0.161566982419205,-0.453888025259327
55.9248373950704,0.165528143466663,-0.422776942293452
55.9915271899008,0.169289467681904,-0.394438972868135
56.0582995016331,0.17281928917996,-0.368632768970681
56.1251636346528,0.176088056861589,-0.345130703579954
56.1921293867149,0.179068288572639,-0.323722157329634
56.2592070037988,0.181734550198438,-0.304214992055905
56.3264071271249,0.184063454207104,-0.286435848982913
56.3937407325543,0.186035708045986,-0.27035330682748
56.4612190645027,0.187642226488031,-0.255898709311476
56.5288535687948,0.188877955657248,-0.242881056878194
56.5966558237167,0.189739735078311,-0.23113785783523
56.6646374683939,0.190226200174458,-0.220530882368791
56.7328101289806,0.190337686090801,-0.210942630185881
56.8011853432177,0.190076128800092,-0.202273407795176
56.869774483912,0.189444960747855,-0.19443892562503
56.938588681888,0.188448999397799,-0.187368340010094
57.0076387489502,0.187094327969227,-0.181002679466818
57.0769351014355,0.18538924692702,-0.175376051241409
57.1464876863783,0.183347333995076,-0.170515419809106
57.216305913779,0.180983979543462,-0.166368471455638
57.2863985939736,0.178315123023024,-0.162894261423749
57.3567738791986,0.175357082524519,-0.16006231598767
57.427439209581,0.172126392505187,-0.157852060607409
57.4984012637793,0.168639651386098,-0.156252559578174
57.5696659144447,0.1649133806135,-0.155262568559863
57.6412381886234,0.160963896614464,-0.154890918464944
57.7131222331709,0.156807196891658,-0.155157268834829
57.785321285265,0.152459827761644,-0.156155639902774
57.8578376495597,0.147941645639989,-0.157981716880481
57.9306726848735,0.143272752550131,-0.160678007589847
58.003826798597,0.138472465533988,-0.16430395262009
58.0772994472513,0.133559289290826,-0.168938397196657
58.1510891428682,0.128550912175399,-0.174682902937622
58.225193464896,0.123464225728891,-0.181666111538715
58.2996090773172,0.118315368324408,-0.190049446942869
58.3743317506532,0.113119794156402,-0.200034540441007
58.4493563885247,0.107892369760101,-0.211872891542994
58.524677058442,0.102647875439624,-0.225928669891375
58.6002870267256,0.0974022847295065,-0.242638676080171
58.6761787977444,0.0921718413605343,-0.26248149279747
58.7523441569916,0.0869729490054539,-0.28605300984002
58.8287742174593,0.0818225062094727,-0.31409509661798
58.9054594689305,0.076738331084658,-0.347529874829198
58.9823898298277,0.0717397028175865,-0.38749831676639
59.0595547012678,0.0668480553472166,-0.435398569960245
59.1369430229837,0.0620878668847593,-0.492912347060913
59.2145433307845,0.0574877934653109,-0.561993634431979
59.2923438152032,0.053082036210263,-0.644844606672277
59.3703323801084,0.0489119550038671,-0.743584280495941
59.4484966995255,0.0450282244020911,-0.859525765893841
59.5268242738671,0.0414926206883465,-0.992034373698301
59.6053024862306,0.0383786716536809,-1.13660767979296
59.6839186585448,0.0357696277394875,-1.28254563369025
59.7626601073191,0.0337515602944998,-1.41161825274236
59.8415141987546,0.0324000273834109,-1.50040109338701
59.9204684029822,0.0317619895544343,-1.52811850772917
59.999510347198,0.03183982661029,-1.48685907757945
60.0786278674011,0.0325865681218264,-1.38655945252665
60.1578090567725,0.0339164316708979,-1.24901563659397
60.2370423077178,0.0357239998455976,-1.0971782970179
60.3163163502411,0.0379020973147605,-0.94835786994323
60.3956202882628,0.0403533386393483,-0.812404158140963
60.4749436338233,0.0429949730218314,-0.69322938213776
60.5542763390422,0.0457592265908054,-0.591121397442517
60.6336088257082,0.0485914741859777,-0.504584569170976
60.7129320123783,0.0514477630719558,-0.43147332907975
60.7922373388701,0.0542924396640204,-0.369582181152794
60.8715167879611,0.0570966795332271,-0.317163135210049
60.9507629022703,0.0598386007591873,-0.272654192266623
61.0299687933027,0.0625006326846693,-0.234514462132468
61.1091281459293,0.0650680322797466,-0.201499763096046
61.1882352202947,0.0675281571644902,-0.17260856718882
61.2672848512478,0.0698699360299109,-0.147032924913536
61.3462724453213,0.0720834839060967,-0.124117168478668
61.4251939752918,0.0741598240012719,-0.10332440930897
61.5040459723658,0.0760906885152736,-0.0842098203158418
61.5828255160442,0.0778683786059454,-0.0663994470365875
61.6615302216641,0.0794863807684644,-0.049782552523463
61.7401582239893,0.0809414753344335,-0.0342681731322667
61.8187081544642,0.0822316127714619,-0.0195894615776441
61.8971791154276,0.0833551665225605,-0.00551682932035797
61.9755706532731,0.0843109064715724,0.00815140149736228
62.0538827307956,0.0850979876014528,0.0215964832871157
62.1321156988955,0.085715950648302,0.0349853659776632
62.2102702678149,0.086164732563411,0.0484758356943552
62.2883474780798,0.086444685378082,0.0622209580997969
62.3663486713274,0.0865566026996811,0.0763730503307943
62.4442754611604,0.0865022620165445,0.0909336009595975
62.5221297033209,0.0862859816158573,0.105895695360614
62.599913464131,0.0859131136674239,0.121400005429489
62.6776289891191,0.0853895598765668,0.137588167119193
62.7552786729642,0.0847218019848047,0.154604833241764
62.832865030943,0.083916938215159,0.172599335455804
62.9103906720131,0.0829827263797643,0.19172691155093
62.9878582736527,0.0819276345246257,0.212149397024326
63.0652705585643,0.0807609000748738,0.234035210479941
63.1426302733363,0.0794925984355662,0.257558375965822
63.2199401691141,0.0781341895006681,0.282693028960103
63.2972029836545,0.0766999418940845,0.309360037173333
63.3744214238555,0.075205477214503,0.337635706944285
63.4515981501443,0.0736673157266556,0.36755945882353
63.5287357634547,0.0721028927623209,0.399119801639016
63.605836794767,0.0705305568532077,0.432237122525513
63.6829036971353,0.0689695396951178,0.466743570163404
63.7599388401071,0.0674398855312005,0.502360964309859
63.8369445064261,0.0659623252797737,0.538678626383415
63.9139228908902,0.064558079355965,0.575134273010021
63.9908761012159,0.0632486478142508,0.610904699316482
64.0678061604677,0.0620555896956993,0.644984029494393
64.144715010451,0.060999692036644,0.676317345142959
64.2216045163711,0.0601002659523229,0.703764323908544
64.2984764728512,0.0593744650603562,0.726175392858044
64.3753326111089,0.0588365864360204,0.742488567786852
64.452174607075,0.0584974181518064,0.7518350025929
64.5290040902325,0.0583637056197956,0.753635762829535
64.6058226529542,0.0584378042499519,0.747670783147674
64.6826318601139,0.0587175667670576,0.734104999728
64.7594332587429,0.0591964546672351,0.713606672120253
64.8362283873413,0.059863920905932,0.687134488299514
64.9130187843494,0.0607062059288304,0.655692718163793
64.9898059958495,0.06170703703286,0.620370058338259
65.06659158249,0.0628483118429384,0.582247450137472
65.1433771254715,0.0641107590382134,0.542325292792346
65.2201642314371,0.0654745331239249,0.501474916818027
65.2969545361198,0.0669197180729023,0.460413699836331
65.3737497066111,0.0684267309920088,0.419699675650995
65.4505514421283,0.0699766293617539,0.379740016928603
65.5273614731762,0.0715515578167626,0.341136630541677
65.6041815591559,0.0731356931138159,0.304323687915074
65.6810134846482,0.074714827226981,0.269297027555027
65.7578590542351,0.0762761339118207,0.235994470574338
65.8347200857552,0.0778081105942293,0.204313455950805
65.9115984020123,0.0793005157444419,0.174124753952468
65.98849582097,0.0807443080201632,0.145282784466329
66.0654141444787,0.0821315913591531,0.117633147431128
66.1423551455931,0.0834555686617764,0.091017954698457
66.2193205545491,0.0847105056258776,0.065279487264486
66.2963120435012,0.0858920463995991,0.0405580833345723
66.3733312105979,0.08699822823053,0.0169758030187655
66.4503795644013,0.0880284334263709,-0.00563764179767913
66.527458508222,0.0889829900998198,-0.0274356423986404
66.6045693240817,0.0898631224568608,-0.0485555913639431
66.6817131564271,0.0906709132163308,-0.069119747940704
66.7588909957354,0.0914092763823005,-0.0892359770341097
66.8361036621509,0.0920819387888865,-0.108998301909205
66.9133517892937,0.092693428987955,-0.128487234033102
66.9906358083768,0.093249072146481,-0.147769860443335
67.0679559328113,0.0937552081348586,-0.166634098242837
67.1453121444332,0.0942197662655072,-0.184856117722097
67.2227041831636,0.0946514404939922,-0.202461951302483
67.3001315387693,0.0950593970803004,-0.219460704643752
67.3775934438603,0.0954532183760414,-0.235845554474264
67.4550888681643,0.0958428450198205,-0.251594814240419
67.5326165141508,0.0962385153064204,-0.266673146288744
67.6101748140633,0.0966507007458761,-0.28103299408976
67.6877619284127,0.0970900371165966,-0.294616297149558
67.7653757459722,0.0975672506489409,-0.307356533823922
67.8430138853492,0.0980930412395424,-0.319029017316359
67.9206736991246,0.0986777899852508,-0.329413866102586
67.9983522821005,0.0993314121865674,-0.33845007096166
68.0760464820669,0.100063268425075,-0.346083923602536
68.1537529120722,0.100882066256871,-0.35227251346259
68.23146796411,0.10179577053257,-0.356986806740933
68.3091878241612,0.102811524826355,-0.360214125732877
68.3869084885254,0.103935586216142,-0.361959874222048
68.4646257813669,0.105173275226453,-0.362248401194574
68.5423353733952,0.106528942157013,-0.361122955666633
68.6200328016332,0.108005803045719,-0.358607736809269
68.6977134911574,0.109605454601505,-0.354753673181891
68.7753727802057,0.111328260280069,-0.349667718259777
68.8530059468546,0.113173525991252,-0.343467260076881
68.930608236121,0.115139552703909,-0.336276492595827
69.0081748873123,0.117223698976351,-0.32822280238327
69.0857011614777,0.119422450275697,-0.319433372421921
69.163182368812,0.121731492069849,-0.310032160303645
69.2406138958579,0.12414578396382,-0.300137356963747
69.3179912323485,0.126659632559051,-0.28985938122676
69.3953099975522,0.129266736136564,-0.279360688256064
69.4725659665609,0.131960197367803,-0.268788249319646
69.5497550973159,0.134732693733736,-0.258214373825076
69.6268735572198,0.137576553209748,-0.24770075093382
69.7039177485665,0.14048379271479,-0.23729892782384
69.7808843326025,0.143446150996133,-0.227050977146157
69.8577702520564,0.14645511665727,-0.216990286503164
69.9345727519721,0.14950195216666,-0.207142413255859
70.0112893986782,0.152577714760413,-0.197525959029637
70.0879180967251,0.15567327518198,-0.188153428922629
70.1644571036425,0.158779490534055,-0.179102138917385
70.2409050428498,0.161887709889031,-0.170436368788455
70.3172609154669,0.164989358106847,-0.162143455006396
70.3935241102742,0.168075790432902,-0.154209117013738
70.4696944112469,0.171138298457631,-0.146617924199433
70.5457720025266,0.174168118967232,-0.139353680548622
70.6217574707164,0.177156446055458,-0.132399736973256
70.6976518043886,0.180094446776403,-0.125739240860311
70.7734563907039,0.182973280530038,-0.119355331654693
70.8491730090445,0.185784122283908,-0.113231290434238
70.9248038216063,0.188518651846181,-0.107410312765559
71.0003513616901,0.191170477500426,-0.101928631233907
71.0758185212959,0.193733784977322,-0.096760933789609
71.1512085373179,0.196202893991876,-0.0918839976164211
71.2265249756968,0.198572277149583,-0.0872765167739793
71.3017717135138,0.20083658124119,-0.0829189404059494
71.3769529190485,0.202990650512064,-0.0787933218123768
71.452073029831,0.205029551481657,-0.0748831783258076
71.5271367287247,0.206948598879791,-0.0711733616810624
71.6021489180878,0.208743382261549,-0.0676499384094476
71.6771146921125,0.210410220479731,-0.0643221920238991
71.7520393085783,0.211947451986279,-0.0611977680170226
71.8269281623267,0.213354136337069,-0.0582623006539428
71.9017867592933,0.214629629772452,-0.0555028618167378
71.9766206901847,0.215773591014291,-0.0529078075169746
72.0514356038448,0.216785985565926,-0.0504666428627017
72.1262371804039,0.217667088371598,-0.0481699031646301
72.2010311042957,0.218417484730715,-0.0460090491870941
72.2758230372306,0.219038069401665,-0.0439763748202661
72.3506185912101,0.219530043866421,-0.0420649256868608
72.4254233017321,0.21989516583297,-0.0402686028032393
72.5002426029886,0.220136464048694,-0.0385812103173174
72.5750818081058,0.220257391544699,-0.0369966905412032
72.649946092099,0.220261542204919,-0.0355096251588682
72.7248404759575,0.2201526304619,-0.0341151717162552
72.7997698118204,0.219934470531148,-0.0328090080986066
72.8747387692603,0.219610955380009,-0.031587283991472
72.9497518226874,0.219186035623061,-0.0304465784737573
73.0248132398776,0.218663698527357,-0.0293838630154486
73.0999270716227,0.21804794730091,-0.0283964692641818
73.1750971425519,0.217342814722629,-0.0274684647265875
73.2503270445777,0.216552407816757,-0.0265840773677553
73.3256201353155,0.215680721683886,-0.025741306182964
73.4009795391196,0.214731578142018,-0.024938366536702
73.4764081492226,0.213708609135424,-0.0241736731072934
73.5519086308525,0.212615241759161,-0.023445824980097
73.6274834252658,0.211454684920021,-0.022753592676818
73.7031347546251,0.210229917637788,-0.0220959069426321
73.7788646276537,0.208943678975033,-0.0214718491516921
73.8546748459958,0.207598459570925,-0.0208806432149129
73.9305670112069,0.206196279952918,-0.0202996225366686
74.0065425321401,0.204738045579152,-0.0197061283546238
74.0826026322208,0.203224198389627,-0.0190994704470797
74.1587483564952,0.201654935797838,-0.0184789103971439
74.2349805784752,0.200030214908905,-0.0178436480475534
74.3113000067372,0.198349757530335,-0.0171928065181508
74.3877071912265,0.196613055869566,-0.0165254155411779
74.4642025292293,0.194819378812774,-0.0158403928192986
74.540786270975,0.192967778680081,-0.0151365230535125
74.6174585248389,0.191057098353851,-0.0144124342123638
74.6942192620632,0.189085826958591,-0.0136522624679211
74.7710683195203,0.187051686571816,-0.0128395091017222
74.8480053980721,0.184952155020794,-0.0119713687062924
74.9250300586725,0.182784633383458,-0.0110445153516421
75.0021417176488,0.180546452444449,-0.0100550211550608
75.0793396412561,0.17823487831752,-0.00899826032375471
75.1566229395503,0.175847117179809,-0.00786879543445178
75.2339905596316,0.173380319073796,-0.00666024188749671
75.3114412783179,0.170831580744271,-0.00536510541349997
75.388973694315,0.168197947491593,-0.00397458613491564
75.4665862198749,0.165476486281177,-0.00247865026755655
75.5442770699467,0.162664545348297,-0.000865443865698107
75.6220442456564,0.159759608764402,0.000879336252555453
75.6998855156596,0.156759227140107,0.00277254571415578
75.7777983975925,0.153661009197548,0.00483410823580527
75.8557801398257,0.150462613366754,0.00708765812247027
75.9338277036483,0.147161739818827,0.00956134621310014
76.0119377460116,0.143756123467961,0.0122888580461144
76.0901066029695,0.1402435286317,0.0153107098105595
76.168330273955,0.136621746251748,0.0186759110629434
76.2466044069685,0.13288903282624,0.0224193233645371
76.3249242830567,0.129045465122142,0.0265839676081039
76.403284797668,0.12509169824339,0.0312499833446485
76.4816804423124,0.121028556843271,0.0365158386780077
76.5601052885305,0.116857071888539,0.042503524499776
76.6385529743479,0.112578539586243,0.0493654919607502
76.7170166933191,0.108194610328643,0.0572940087797944
76.7954891862641,0.103707418795099,0.0665339033144078
76.8739627358047,0.0991197712376695,0.0774000953371703
76.9524291638069,0.0944354133562082,0.0903019419716749
77.0308798318234,0.0896597622101823,0.105735821954321
77.1093056441616,0.0848015098184562,0.12435325899915
77.1876970530482,0.0798723779070552,0.147068129748826
77.2660440670036,0.074887911786748,0.17510913464934
77.3443362630454,0.0698691565406108,0.21013682296964
77.4225628028078,0.0648451443365755,0.254393913867852
77.5007124526494,0.0598566099744051,0.310873479515101
77.5787736078285,0.0549615376685629,0.383433751364791
77.6567343208375,0.0502433080829478,0.476639312114511
77.7345823339944,0.0458220863276501,0.594766716416901
77.8123051164043,0.0418691179481664,0.73865030167369
77.8898899053358,0.0386189866365198,0.899319926788816
77.9673237520703,0.0363629815962778,1.04983491633632
78.0445935725259,0.0354032384624636,1.14545475153252
78.1216862028241,0.0359602975960122,1.14761907936421
78.1985884598685,0.0380845166891093,1.05714084698195
78.2752872070136,0.0416504499789787,0.91289763885863
78.3517694249105,0.0464359226937776,0.758343107923897
78.4280222876236,0.0522101394962568,0.619277395661245
78.50403324412,0.0587807351280981,0.5042851939921
78.5797901052465,0.0660037261658604,0.412772857988882
78.6552811365266,0.0737765271370275,0.340944217020366
78.7304951572366,0.0820275811764292,0.284611733449266
78.8054216454713,0.0907071814628075,0.240175314313647
78.8800508490409,0.0997805419336412,0.204806712231187
78.9543739022346,0.109222869368684,0.176364253719779
79.0283829484698,0.119015894146273,0.153247489220469
79.1020712687989,0.129145393173754,0.134262355515773
79.1754334161935,0.139599367440243,0.118514073991389
79.2484653554584,0.150366645159852,0.10532709781907
79.3211646085506,0.161435999935377,0.0941948120479563
79.3935304052673,0.172795960450258,0.0847252072453527
