#t s x y z curvature torsion
29.2000000000001 17.1609178685488 -3.48740606108338 -13.2825743881962 -3.78590799955993 0.0302361670444038 1.10946135056697
29.3000000000002 17.2351405136929 -3.45030264293004 -13.3223502419322 -3.83640769137176 0.0408285648385379 0.592434342115566
29.4000000000002 17.3091885572835 -3.41327025143833 -13.3621363888276 -3.8866946405258 0.0519735060329372 0.350563392138586
29.5000000000002 17.3830178794385 -3.37633975851134 -13.4019441846471 -3.9367171044197 0.0635607241763069 0.22076796739634
29.6000000000002 17.4565836560773 -3.33954185720438 -13.4417842280688 -3.98642232438739 0.0755621992606687 0.14385769294657
29.7000000000002 17.5298405037413 -3.30290702152938 -13.4816663142458 -4.03575663037121 0.0879827262780926 0.0948078913528539
29.8000000000002 17.6027426254364 -3.26646546625925 -13.5215993883682 -4.0846655455941 0.100843363068683 0.0616972838518144
29.9000000000002 17.6752439575543 -3.23024710673228 -13.5615914992258 -4.13309389123178 0.114174975795893 0.0382970294439036
30.0000000000002 17.7472983179537 -3.19428151865654 -13.6016497527697 -4.18098589108492 0.128015466546836 0.0211065895196825
30.1000000000002 17.8188595554829 -3.15859789799498 -13.6417802659185 -4.22828527636218 0.142408381472689 0.00817432175690436
30.2000000000002 17.8898817053571 -3.1232250229504 -13.6819881267076 -4.27493539334594 0.157401846682703 -0.00172055948831358
30.3000000000002 17.9603191575765 -3.08819122128055 -13.72227737054 -4.32087931837567 0.173048681348437 -0.00948217265430913
30.4000000000002 18.0301268321227 -3.05352433971307 -13.7626509627808 -4.36605997571387 0.189406448759564 -0.0157183210358137
30.5000000000002 18.0992603570928 -3.01925171344117 -13.8031107815948 -4.41042025552304 0.206537479577212 -0.0208500471686521
30.6000000000002 18.1676762499868 -2.98540013561928 -13.843657600785 -4.45390313184253 0.224508952379296 -0.0251769973693612
30.7000000000002 18.2353321025506 -2.95199582685875 -13.8842910726306 -4.49645178056542 0.243392991695251 -0.0289178288526057
30.8000000000002 18.3021867695906 -2.91906440472354 -13.9250097107249 -4.53800969741543 0.263266751511177 -0.0322359807533967
30.9000000000002 18.36820056219 -2.88663085322584 -13.9658108728138 -4.5785208159238 0.284212453719574 -0.0352565749436054
31.0000000000002 18.4333354457609 -2.85471949232182 -14.0066907436336 -4.61792962540617 0.306317348541035 -0.0380777833084905
31.1000000000002 18.4975552434194 -2.82335394752134 -14.0476443180247 -4.65618128883739 0.329674316511886 -0.040715051873255
31.2000000000002 18.5608258467076 -2.7925571224639 -14.0886653912161 -4.69322175807116 0.354383893677162 -0.0431747250579021
31.3000000000002 18.6231154374477 -2.76235117902419 -14.1297465673095 -4.72899788231993 0.380551570573971 -0.0455160998618408
31.4000000000002 18.6843947201003 -2.73275752038368 -14.1708792749345 -4.76345751397971 0.408286182261237 -0.0477879112286279
31.5000000000002 18.7446371640648 -2.70379677421647 -14.2120537831788 -4.79654961435273 0.43769862364704 -0.0500309426632661
31.6000000000002 18.8038192564675 -2.67548877587501 -14.2532592175188 -4.82822435937014 0.468900032662801 -0.0522799225130773
31.7000000000002 18.8619207658723 -2.64785255157586 -14.2944835757502 -4.85843324531467 0.501999301781776 -0.0545648998477652
31.8000000000002 18.9189250170986 -2.62090630158549 -14.3357137439186 -4.88712919454331 0.537099755968661 -0.0569122294471971
31.9000000000002 18.9748191769783 -2.59466738340603 -14.3769355122497 -4.91426666121001 0.574294814843351 -0.0593452520975587
32.0000000000002 19.0295945503927 -2.56915229496101 -14.4181335910801 -4.93980173698834 0.61366244277196 -0.0618847267905719
32.1000000000002 19.0832468851922 -2.54437665798487 -14.4592916270757 -4.96369225633914 0.655261669674647 -0.0645041993291685
32.2000000000002 19.1357766823944 -2.52035520670857 -14.5003922269346 -4.98589788994704 0.699135576429179 -0.0671663950779934
32.3000000000002 19.1871895091937 -2.49710178998946 -14.5414170000901 -5.00638020812423 0.745292559391985 -0.0698705111997465
32.4000000000002 19.2374963184678 -2.47462937873727 -14.5823466088988 -5.02510273238314 0.793691104692762 -0.072610647562551
32.5000000000002 19.2867137728772 -2.45295007354389 -14.6231608191154 -5.04203098655398 0.84422584931523 -0.0753752417450893
32.6000000000002 19.3348645670711 -2.43207511231302 -14.6638385503691 -5.05713254790243 0.89671195877828 -0.0781464218920707
32.7000000000002 19.3819777390318 -2.41201487788995 -14.7043579266384 -5.07037709824723 0.950868403445678 -0.0808993439427691
32.8000000000002 19.4280889588176 -2.39277890569125 -14.7446963267272 -5.08173647507774 1.00630116372276 -0.0836016042256094
32.9000000000002 19.4732407798883 -2.37437589133451 -14.7848304347402 -5.09118472267164 1.06248794938691 -0.0862128468204208
33.0000000000002 19.5174828350181 -2.35681369826807 -14.8247362905583 -5.09869814321248 1.11876663438576 -0.0886847128362474
33.1000000000002 19.5608719558099 -2.34009936545981 -14.8643893403735 -5.10425534774544 1.17433194869303 -0.0909510291964452
33.2000000000002 19.6034721929753 -2.32423911662215 -14.9037644887599 -5.10783730292392 1.22824570727847 -0.0929359304734352
33.3000000000002 19.6453547153234 -2.30923837333653 -14.9428361546461 -5.1094273670716 1.27944923861567 -0.0945676662062731
33.4000000000002 19.6865975657998 -2.29510176971415 -14.9815783288233 -5.10901132203529 1.32679357316051 -0.0957729214245392
33.5000000000002 19.7272852543782 -2.28183316711568 -15.0199646315131 -5.106577404876 1.36908724254544 -0.0964806749412551
33.6000000000002 19.7675081732248 -2.2694356688711 -15.0579683699353 -5.10211633955991 1.40515876517172 -0.0966266989946149
33.7000000000002 19.8073618283627 -2.25791163499939 -15.0955625958755 -5.09562136864943 1.43392969124139 -0.0961582972954878
33.8000000000002 19.8469458934911 -2.24726269692838 -15.1327201632526 -5.08708828499422 1.45449119178276 -0.0950387286606893
33.9000000000002 19.8863631047166 -2.23748977221445 -15.1694137856868 -5.07651546342218 1.46617502776664 -0.0932506931801499
34.0000000000002 19.9257180281748 -2.22859307926238 -15.2056160940667 -5.06390389243048 1.46860911843485 -0.0907983083096021
34.1000000000002 19.9651157441741 -2.22057215220717 -15.2412996940585 -5.0492572052021 1.46175797570423 -0.0877571189263148
34.2000000000002 20.0046605045294 -2.21342586001193 -15.2764372220742 -5.0325816930852 1.44595003902222 -0.0842126489774414
34.3000000000002 20.0444544328451 -2.20715243626737 -15.3110013973327 -5.01388627455514 1.42182107263074 -0.0802114467771047
34.4000000000002 20.0845963223214 -2.20174951320732 -15.3449650723808 -4.99318244663948 1.39025110367683 -0.0758113979455665
34.5000000000002 20.125180570778 -2.19721415588627 -15.3783012835553 -4.97048423566832 1.35229461058747 -0.0710768984480575
34.6000000000002 20.1662962823884 -2.19354289635699 -15.4109833014444 -4.94580814802479 1.30910484216429 -0.0660740393394569
34.7000000000002 20.2080265523318 -2.19073176784814 -15.4429846813502 -4.91917312089542 1.26186135446886 -0.0608663073657507
34.8000000000002 20.2504479375739 -2.18877633894182 -15.4742793137505 -4.8906004730206 1.21170773467078 -0.0555111407597042
34.9000000000002 20.2936301058671 -2.18767174775121 -15.5048414747605 -4.86011385544497 1.15970363839734 -0.0500574924792862
35.0000000000002 20.3376356467009 -2.18741273609814 -15.5346458765948 -4.82773920226785 1.10679246316218 -0.0445443875422979
35.1000000000002 20.3825200225935 -2.18799368366746 -15.5636677177941 -4.79350468120224 1.0537860855933 -0.0390815852543333
35.2000000000002 20.428331636816 -2.18940864155691 -15.5918827273315 -4.75744063915688 1.00136602006528 -0.0337596037590683
35.3000000000002 20.4751119956146 -2.19165136429277 -15.6192671931843 -4.71957953518443 0.950079377691132 -0.0285750141580411
35.4000000000002 20.5228959450429 -2.19471534124097 -15.6457979847851 -4.67995586845275 0.90034686901889 -0.0235177202331494
35.5000000000002 20.5717119621239 -2.19859382799502 -15.6714525752379 -4.63860610602477 0.852477193817241 -0.0185721413040859
35.6000000000002 20.6215824823174 -2.20327987776391 -15.6962090635346 -4.59556861063825 0.806683148666385 -0.0137182971505233
35.7000000000002 20.6725242484864 -2.20876637276006 -15.7200461967703 -4.55088356848569 0.763097857191512 -0.00893274929399963
35.8000000000002 20.7245486696538 -2.21504605558715 -15.7429433923603 -4.50459291699414 0.72179007027577 -0.0041893825530639
35.9000000000002 20.7776621806154 -2.22211156062812 -15.7648807602552 -4.45674027260503 0.682777925919178 0.000539968649687362
36.0000000000002 20.8318665958596 -2.22995544543302 -15.7858391251579 -4.40737085855403 0.646040888947822 0.00528503177257215
36.1000000000002 20.887159453204 -2.23857022199731 -15.805800048529 -4.35653143255194 0.611530726991332 0.00998819245930343
36.2000000000002 20.943534344234 -2.24794838519016 -15.8247458451373 -4.30427021189407 0.57918234178412 0.0145944741297481
36.3000000000002 21.0009812307671 -2.25808243394796 -15.8426595857588 -4.25063679204161 0.548917411970871 0.0191367424651565
36.4000000000002 21.0594867476722 -2.26896488961787 -15.8595250944193 -4.19568206263141 0.520648740659193 0.0236453907557277
36.5000000000002 21.1190344918637 -2.28058831419169 -15.8753269454279 -4.13945812338693 0.494284382304932 0.0281481727841373
36.6000000000003 21.1796052974747 -2.29294532853983 -15.8900504604097 -4.08201820002907 0.469730788222229 0.0326700135409384
36.7000000000003 21.2411774975691 -2.30602863064515 -15.9036817053387 -4.02341656018709 0.446895145821562 0.0372327805122708
36.8000000000003 21.3037271729896 -2.3198310138369 -15.9162074875712 -3.96370842930949 0.425687064588056 0.0418550051142501
36.9000000000003 21.367228389094 -2.33434538502462 -15.9276153528787 -3.90294990657492 0.406019738646984 0.0465515512960848
37.0000000000003 21.4316534212115 -2.34956478293204 -15.9378935824805 -3.84119788080305 0.387810693678195 0.051333236706134
37.1000000000003 21.4969729697438 -2.36548239616715 -15.9470311899498 -3.77850994624547 0.370982603441678 0.0560994681154289
37.2000000000003 21.5631563672524 -2.38209157703262 -15.9550179147991 -3.71494431525708 0.355464483315475 0.0607389898565797
37.3000000000003 21.630171780971 -2.39938584452309 -15.9618442076415 -3.65055972304851 0.341190186450753 0.0652383136611887
37.4000000000003 21.6979864095359 -2.41735888306293 -15.9675012120319 -3.58541532931908 0.328097784860156 0.069577471554094
37.5000000000003 21.7665666732035 -2.43600454108 -15.9719807461806 -3.51957061976971 0.316129263624497 0.0737305002801495
37.6000000000003 21.835878398064 -2.45531682957955 -15.9752752846677 -3.45308530761584 0.305230121589186 0.0776662030713136
37.7000000000003 21.9058869947674 -2.47528992071801 -15.9773779401564 -3.3860192351004 0.295348906684256 0.0813492212361899
37.8000000000003 21.9765576322185 -2.49591814637688 -15.9782824451071 -3.3184322750067 0.286436711455582 0.0847414214525235
37.9000000000003 22.0478554066374 -2.51719599673653 -15.9779831334911 -3.25038423217138 0.278446652672609 0.0878035692474264
38.0000000000003 22.1197455063224 -2.53911811885007 -15.9764749225045 -3.18193474499737 0.271333357439468 0.090497218425119
38.1000000000003 22.1921933722488 -2.56167931504257 -15.9737532943939 -3.11314318705546 0.265051748072241 0.092740667298357
38.2000000000003 22.2651648510633 -2.58487453677104 -15.9698142811881 -3.0440685709921 0.259554618370022 0.09445965632135
38.3000000000003 22.3386263342895 -2.60869886696149 -15.9646544568072 -2.97476945829113 0.254794793389652 0.0956345434382832
38.4000000000003 22.4125448888506 -2.63314749780671 -15.9582709320786 -2.90530387134167 0.250725601045791 0.0962543638024811
38.5000000000003 22.4868883824267 -2.65821570838946 -15.9506613498639 -2.83572920559472 0.247300642513003 0.0963174542135579
38.6000000000003 22.5616256038222 -2.68389884230569 -15.9418238801864 -2.76610214171968 0.244473638022013 0.0958314824191734
38.7000000000003 22.6367263783047 -2.71019228528768 -15.9317572153583 -2.69647855776099 0.242198341063176 0.0948128938458008
38.8000000000003 22.7121616778149 -2.73709144282726 -15.9204605651078 -2.62691344129465 0.240428510748606 0.0932858467265735
38.9000000000003 22.7879037258829 -2.764591717799 -15.907933651707 -2.55746080158485 0.239117930054238 0.0912807525655794
39.0000000000003 22.8639260970256 -2.79268848808339 -15.8941767050984 -2.4881735817405 0.238220456995657 0.0888325660664942
39.1000000000003 22.9402038100791 -2.82137708406864 -15.8791904580965 -2.41910357110011 0.237689856358083 0.0859727369050036
39.2000000000003 23.0167134084452 -2.8506527629962 -15.862976143503 -2.35030132355151 0.237479482285459 0.0827346882598086
39.3000000000003 23.0934330160969 -2.88051067529425 -15.8455354960825 -2.28181609091709 0.237543609069813 0.0791574254476868
39.4000000000003 23.1703423795398 -2.91094582775487 -15.8268707564528 -2.213695762274 0.237837758314083 0.0752773056591395
39.5000000000003 23.2474229020563 -2.94195304658993 -15.8069846750488 -2.14598680350252 0.238318696652862 0.0711270231940137
39.6000000000003 23.324657670166 -2.97352694048679 -15.7858805160862 -2.07873419683452 0.238944428848071 0.0667348768443433
39.7000000000003 23.402031471955 -3.0056618636642 -15.7635620615259 -2.01198138040185 0.239674188499718 0.062124288934971
39.8000000000003 23.4795308069192 -3.0383518789281 -15.7400336150374 -1.94577018778475 0.24046842957901 0.0573135325899505
39.9000000000003 23.5571438869756 -3.07159072072738 -15.7153000059626 -1.88014078756031 0.241288822402422 0.0523156178847152
40.0000000000003 23.6348606283056 -3.10537175820975 -15.6893665932803 -1.81513162285087 0.24209825760945 0.0471382869673896
40.1000000000003 23.7126726334763 -3.13968795829386 -15.6622392696281 -1.75077935115871 0.242861177006467 0.0418409526519002
40.2000000000003 23.7905731573873 -3.17453184916651 -15.6339244668416 -1.68711879164487 0.243544765784333 0.036475327689674
40.3000000000003 23.8685570473352 -3.20989548485879 -15.6044291653456 -1.62418289130417 0.24411839145584 0.0310307532286873
40.4000000000003 23.946620667717 -3.24577041024715 -15.5737609050619 -1.56200269858438 0.244553326926085 0.0254928337138014
40.5000000000003 24.0247618158272 -3.282147626071 -15.5419277963759 -1.50060733729162 0.244822749100167 0.0198435712352712
40.6000000000003 24.1029796291803 -3.31901755395012 -15.5089385311026 -1.44002398049578 0.244901753071096 0.0140613961744402
40.7000000000003 24.1812744846192 -3.3563700014022 -15.4748023934532 -1.38027782443595 0.244767378749805 0.00812108605599091
40.8000000000003 24.2596478895579 -3.39419412686033 -15.4395292710014 -1.32139206242585 0.244398646354947 0.00199356415891732
40.9000000000003 24.3381023657956 -3.43247840469049 -15.4031296656498 -1.26338785875924 0.243776596931347 -0.00435443233152132
41.0000000000003 24.4166413264332 -3.47121059020904 -15.3656147045962 -1.20628432261535 0.242884334018974 -0.0109608279244307
41.1000000000003 24.495268946349 -3.51037768486259 -15.326996151292 -1.15009848231077 0.241707931982583 -0.0177626018233835
41.2000000000003 24.5739900230363 -3.54996590562919 -15.2872864161952 -1.09484526855914 0.240239155597235 -0.0246998585753542
41.3000000000003 24.6528098233319 -3.58996066513528 -15.2464985670002 -1.04053752059692 0.238472977147629 -0.0318214880865727
41.4000000000003 24.7317339248898 -3.63034655599395 -15.204646338663 -0.987186001317002 0.236406662499914 -0.039180251631356
41.5000000000003 24.8107680576984 -3.67110733530557 -15.1617441434172 -0.93479941274875 0.234039692387736 -0.046833714552409
41.6000000000003 24.8899179467532 -3.71222590915846 -15.1178070807912 -0.883384411538051 0.231373673577392 -0.0548453443048688
41.7000000000003 24.9691891568233 -3.75368431712951 -15.0728509476248 -0.832945624427371 0.228412241089901 -0.0632858033182021
41.8000000000003 25.0485869402339 -3.79546371678481 -15.0268922480855 -0.783485663735808 0.225160953835367 -0.0722344738823751
41.9000000000003 25.1281160885564 -3.8375443681803 -14.9799482036855 -0.735005142839143 0.221627187180869 -0.0817812608688035
42.0000000000003 25.2077807890575 -3.87990561836242 -14.9320367632985 -0.687502691649895 0.217820027133764 -0.0920287275559016
42.1000000000003 25.2875844867037 -3.9225258861215 -14.8831766131306 -0.640974972387962 0.213751053981101 -0.102948427487681
42.2000000000003 25.3675297524483 -3.96538265331766 -14.8333871855146 -0.595416702906657 0.20943683100422 -0.114510284070487
42.3000000000003 25.4476181593248 -4.00845247289058 -14.7826886647158 -0.550820699197811 0.20489603521372 -0.126835127390742
42.4000000000003 25.5278501684147 -4.05171098344176 -14.7311019915601 -0.507177925452263 0.200148455057411 -0.140058696372949
42.5000000000003 25.6082250254187 -4.09513292406947 -14.6786488680166 -0.464477544410945 0.195214922698375 -0.154334237683599
42.6000000000003 25.688740668028 -4.13869214920383 -14.6253517617813 -0.422706967715961 0.190117293164227 -0.169835320157696
42.7000000000003 25.769393644178 -4.18236164344177 -14.5712339108592 -0.381851906261679 0.184878480223943 -0.186758788600993
42.8000000000003 25.8501790411814 -4.2261135363821 -14.5163193281481 -0.341896420545806 0.179522559953 -0.205327695981518
42.9000000000003 25.9310904256586 -4.26991911746048 -14.4606328060212 -0.302822971020477 0.174074954258007 -0.225793915154733
43.0000000000003 26.0121197941151 -4.31374885078446 -14.4041999209096 -0.264612468443337 0.168562708083244 -0.248439912910617
43.1000000000003 26.0932575340706 -4.35757239021753 -14.3470470377926 -0.227244324415879 0.163015464109416 -0.273410828452373
43.2000000000003 26.1744923984217 -4.40135860093794 -14.2892013122486 -0.190696506790436 0.15746751834168 -0.300832989302073
43.3000000000003 26.2558114978619 -4.44507559743369 -14.2306906863204 -0.154945607436046 0.151956247096882 -0.330984274680858
43.4000000000003 26.337200306965 -4.48869078797223 -14.1715438819428 -0.119966914872974 0.146522092009465 -0.364127995427578
43.5000000000003 26.4186426805916 -4.53217091931926 -14.1117903942759 -0.0857344870944861 0.1412092844991 -0.400484840153807
43.6000000000004 26.5001208798619 -4.57548212145747 -14.0514604850394 -0.0522212243886202 0.136066647729676 -0.440190450985253
43.7000000000004 26.5816156070563 -4.61858995230538 -13.9905851758461 -0.0193989421599645 0.131148425462032 -0.483234798386954
43.8000000000004 26.6631060488131 -4.66145944243606 -13.9291962415356 0.0127615562485701 0.126515048357015 -0.529380925573318
43.9000000000004 26.7445699270169 -4.70405513979592 -13.8673262035084 0.0442904067339754 0.122233695493819 -0.578064772014304
44.0000000000004 26.8259835567953 -4.7463411544235 -13.8050083230591 0.0752186116113717 0.118378446028997 -0.628286212883751
44.1000000000004 26.9073219112273 -4.78828120334132 -13.7422765946086 0.105577966744264 0.115029748128096 -0.678378378520963
44.2000000000004 26.9885586960092 -4.82983865994846 -13.679165736277 0.135400987427611 0.112272508439218 -0.726089602704716
44.3000000000004 27.0696664396369 -4.87097661483778 -13.6157111737094 0.164720831104948 0.110192658687321 -0.768823732084571
44.4000000000004 27.1506165926137 -4.91165794111387 -13.551949021244 0.193571218838328 0.10887300754277 -0.803757090960724
44.5000000000004 27.2313796313954 -4.95184535988409 -13.487916062977 0.221986356730283 0.108388312293958 -0.828233814398522
44.6000000000004 27.311925166417 -4.99150150574958 -13.4236497338281 0.250000857345796 0.108800211191849 -0.840245066075492
44.7000000000004 27.3922220537359 -5.03058899229629 -13.3591881006063 0.277649661134268 0.110153017891693 -0.838852261122018
44.8000000000004 27.4722385098687 -5.06907047758602 -13.2945698430747 0.304967957851485 0.112471358098058 -0.824400026912662
44.9000000000004 27.5519422294349 -5.10690872964744 -13.2298342350164 0.331991107981584 0.115760229581271 -0.798433303250018
45.0000000000004 27.631300505257 -5.14406669196713 -13.1650211252998 0.358754564159022 0.12000742463105 -0.763353668546222
45.1000000000004 27.710280350767 -5.18050754903254 -13.1001709187878 0.385293792642186 0.125187447275948 -0.721949005623353
45.2000000000004 27.78884862867 -5.21619479322599 -13.0353245531953 0.411644196129675 0.131265560467573 -0.676954149708434
45.3000000000004 27.866972192429 -5.25109229514803 -12.9705234656579 0.437841039984919 0.138202797798294 -0.630736100144014
45.4000000000004 27.9446180336143 -5.28516437529178 -12.9058095552493 0.463919379803468 0.145960085287144 -0.585138850125249
45.5000000000004 28.0217534306508 -5.31837587576928 -12.841225145342 0.489913989031926 0.154501127962105 -0.541463265606935
45.6000000000004 28.0983460985497 -5.35069223203773 -12.7768129459681 0.515859286586887 0.16379422521214 -0.500530237643059
45.7000000000004 28.1743643393798 -5.38207954462589 -12.7126160161803 0.541789264473862 0.173813185163889 -0.462779926637418
45.8000000000004 28.2497771932217 -5.41250465086032 -12.6486777264128 0.56773741540622 0.184537562688811 -0.428374801781261
45.9000000000004 28.3245545893287 -5.44193519659172 -12.5850417208422 0.593736660424113 0.195952432657286 -0.39728944803623
46.0000000000004 28.3986674971896 -5.47033970792125 -12.5217518797484 0.619819276513416 0.208047866997688 -0.369381109058085
46.1000000000004 28.4720880772696 -5.49768766284404 -12.4588522817642 0.646016824380475 0.220818435793693 -0.344469613839301
46.2000000000004 28.5447898340977 -5.52394956074016 -12.39638716323 0.672360080278132 0.234262996659587 -0.322329136055338
46.3000000000004 28.6167477765617 -5.54909698640147 -12.3344008701988 0.69887897811575 0.248383183509195 -0.30269510368908
46.4000000000004 28.6879385807552 -5.57310267190592 -12.2729378075472 0.725602555620515 0.263182242373185 -0.285314851306387
46.5000000000004 28.7583407520462 -5.59594055840903 -12.2120423879743 0.752558900654549 0.278664029326047 -0.269954514824173
46.6000000000004 28.8279347857012 -5.61758585793542 -12.1517589810008 0.779775097532035 0.294831963246695 -0.256402130943824
46.7000000000004 28.8967033253746 -5.63801511517029 -12.0921318619685 0.807277173336323 0.311687922597762 -0.244468374868089
46.8000000000004 28.9646313186111 -5.65720626925093 -12.0332051610389 0.835090044237059 0.3292310746491 -0.233985904312048
46.9000000000004 29.0317061683217 -5.67513871555825 -11.9750228121926 0.863237461807293 0.347456627356987 -0.224807943672936
47.0000000000004 29.0979178789736 -5.69179336750822 -11.9176285022286 0.891741959340604 0.366354498120307 -0.21680651118202
47.1000000000004 29.1632591960717 -5.70715271809256 -11.8610656197383 0.920624798434607 0.385909102505914 -0.209886940045934
47.2000000000004 29.2277257393946 -5.72120089489572 -11.8053772034389 0.949905922500751 0.406101628671519 -0.203955848441123
47.3000000000004 29.2913161329602 -5.73392369855223 -11.7506058888769 0.979603927856213 0.426905106261101 -0.198912343409944
47.4000000000004 29.354032128549 -5.7453086346805 -11.6967938544904 1.00973604174208 0.44828154229791 -0.194669751623115
47.5000000000004 29.4158787190309 -5.75534494556568 -11.643982767647 1.04031810060791 0.470180180618487 -0.191153384813048
47.6000000000004 29.4768642389175 -5.76402364184253 -11.5922137306813 1.07136452839633 0.492535776582962 -0.188298643609426
47.7000000000004 29.5370004492598 -5.77133753417832 -11.5415272269326 1.10288831482758 0.515266958940812 -0.18604941439231
47.8000000000004 29.5963026036436 -5.77728126495569 -11.491963066782 1.13490099368411 0.538274772346443 -0.184356720614656
47.9000000000004 29.6547894916879 -5.78185133995555 -11.4435603336909 1.16741262109514 0.561441515698739 -0.183177597361213
48.0000000000004 29.7124834561584 -5.78504616003994 -11.396357330238 1.20043175382124 0.584630011050252 -0.182474164976467
48.1000000000004 29.7694103796722 -5.78686605249045 -11.3503915242703 1.23396542785119 0.607685951074838 -0.182219065752536
48.2000000000004 29.8255996392885 -5.78731329339085 -11.3056994980008 1.26801914511867 0.630446262358061 -0.182375460041386
48.3000000000004 29.8810840317091 -5.78639210727574 -11.2623169045854 1.3025968808307 0.652733362393265 -0.182897451921929
48.4000000000004 29.9358996664508 -5.78410865782337 -11.2202784276461 1.33770109891591 0.674354684199735 -0.183742408208379
48.5000000000004 29.9900858228827 -5.78047103820403 -11.1796177409086 1.37333276778506 0.6951055551264 -0.184870472469327
48.6000000000004 30.0436847686802 -5.77548926142844 -11.1403674678384 1.40949137609165 0.714773055928071 -0.186244299072808
48.7000000000004 30.0967415380213 -5.76917525069611 -11.1025591412779 1.44617494849239 0.733140830492594 -0.18782898804458
48.8000000000004 30.1493036687618 -5.76154282974375 -11.0662231630836 1.48338006140784 0.749994737700612 -0.189592199079034
48.9000000000004 30.2014208989362 -5.75260771319366 -11.0313887637623 1.52110185878291 0.765129150498852 -0.191504418404281
49.0000000000004 30.2531448241952 -5.74238749690207 -10.9980839621084 1.55933406784741 0.778353622515584 -0.193539346333269
49.1000000000004 30.3045285193276 -5.73090164793397 -10.9663355250528 1.59806901516205 0.789503003948754 -0.195656188657217
49.2000000000004 30.3556261330227 -5.71817148482435 -10.936168933025 1.63729765008552 0.798453824262057 -0.197803432247873
49.3000000000004 30.4064924728102 -5.70422013318212 -10.9076083593103 1.67700958707961 0.805118680979564 -0.199944755655303
49.4000000000004 30.4571825854468 -5.68907247158054 -10.8806766549212 1.71719315543557 0.809446170174221 -0.202048660215392
49.5000000000004 30.5077513368314 -5.67275507707394 -10.8553953336799 1.75783544928578 0.811422835898905 -0.20408882886837
49.6000000000004 30.5582529987055 -5.65529617071457 -10.8317845573011 1.7989223776154 0.811073565428501 -0.206044382079539
49.7000000000004 30.6087408494261 -5.63672556306937 -10.809863120475 1.84043871427417 0.808460414478075 -0.20789999792775
49.8000000000004 30.6592667956508 -5.61707459973679 -10.7896484359503 1.88236814798804 0.803679964898309 -0.209645877871875
49.9000000000004 30.7098810210223 -5.59637610686357 -10.7711565196166 1.92469333237087 0.796859422513683 -0.211277554702851
50.0000000000004 30.7606316669509 -5.57466433666154 -10.7544019755878 1.96739593593619 0.788151743015184 -0.212795553137497
50.1000000000004 30.8115645495955 -5.55197491267814 -10.7393979814538 2.01045669224408 0.777732275084823 -0.214164618196259
50.2000000000004 30.8627229203904 -5.52834476866468 -10.7261562779319 2.05385545356434 0.765798805704674 -0.21534406887169
50.3000000000004 30.9141472808649 -5.50381207119222 -10.7146871696863 2.09757125346544 0.752558117618854 -0.216332307873016
50.4000000000004 30.9658752473709 -5.47841613586529 -10.7049995305463 2.14158237291958 0.738218010678169 -0.217130616671069
50.5000000000004 31.0179414602335 -5.45219734328922 -10.6971008088941 2.18586640654312 0.722982279696858 -0.217742529682245
50.6000000000004 31.070377534458 -5.42519705503752 -10.6909970330524 2.23040032883688 0.707046499701603 -0.218173247929209
50.7000000000005 31.1232120485661 -5.39745752961925 -10.6866928166724 2.27516056042658 0.690594681660379 -0.218429116567902
50.8000000000005 31.1764705676446 -5.36902183844642 -10.6841913641211 2.32012303430313 0.673796797167361 -0.218517183735505
50.9000000000005 31.2301756964019 -5.33993378180134 -10.6834944758694 2.36526326206304 0.656807120094325 -0.218444851240663
51.0000000000005 31.2843471579325 -5.31023780480402 -10.6846025538796 2.41055640014878 0.639763298063021 -0.218219621271961
51.1000000000005 31.3390018939899 -5.27997891327588 -10.6875146071238 2.45597731606752 0.622787053613729 -0.217809391564265
51.2000000000005 31.3941541840026 -5.24920258690909 -10.6922282604972 2.501500654048 0.605987151907674 -0.217176541322595
51.3000000000005 31.4498157819628 -5.21795468559615 -10.6987397723504 2.54710089927109 0.58945649864285 -0.216320132212884
51.4000000000005 31.505996066959 -5.18628135306506 -10.7070440554166 2.59275244153844 0.573271909576174 -0.215239155056999
51.5000000000005 31.5627022030004 -5.15422892041082 -10.7171346978691 2.63842963891951 0.557495165227321 -0.213932719907318
51.6000000000005 31.6199393049821 -5.12184380962697 -10.7290039843796 2.68410688139867 0.542174198661227 -0.212400298559699
51.7000000000005 31.6777106080444 -5.0891724371371 -10.742642917176 2.7297586545222 0.527344347845093 -0.210642001625599
51.8000000000005 31.7360176379324 -5.05626111732643 -10.7580412370997 2.77535960304536 0.51302961953548 -0.208658871667232
51.9000000000005 31.7948603802845 -5.02315596607324 -10.7751874446641 2.82088459457944 0.499243925625129 -0.206453174003507
52.0000000000005 31.8542374470792 -4.98990280428048 -10.7940688211119 2.86630878323879 0.485992264892826 -0.204028667659306
52.1000000000005 31.914146238561 -4.95654706150451 -10.8146714495528 2.91160767309276 0.473272360163483 -0.201376924639678
52.2000000000005 31.974583095146 -4.92313368211228 -10.8369802381707 2.95675717654376 0.461077524052559 -0.198486499618284
52.3000000000005 32.0355434322584 -4.88970703785688 -10.8609789486833 3.00173365982565 0.44939640030479 -0.195358965858363
52.4000000000005 32.0970218653711 -4.85631084298145 -10.8866502268728 3.04651398342833 0.438213223953727 -0.191997412110941
52.5000000000005 32.1590123291534 -4.82298806942036 -10.9139756331945 3.09107554232717 0.427508469181237 -0.188406497014016
