s,curvature,torsion
15.6587759567676,0.412258595522089,-0.419130717564385
15.6813341191542,0.406588823161534,-0.455629783672586
15.7039023887023,0.400395328502579,-0.49461757359134
15.7264823393421,0.393701171740958,-0.536460809356954
15.7490754483924,0.386530900706983,-0.5815728451537
15.7716830898235,0.378912702781773,-0.630014449385715
15.7943065283599,0.370884616736184,-0.681805917933879
15.8169469147067,0.362488014981441,-0.737364479009366
15.8396052818703,0.353765508197299,-0.797142337306886
15.8622825424861,0.344761019364577,-0.861627768863874
15.8849794871316,0.335519897031862,-0.931344441567059
15.9076967836004,0.326089070894174,-1.00684804206158
15.9304349771046,0.316517251740459,-1.08871892771119
15.9531944913751,0.306855176159405,-1.17754906005811
15.9759756306182,0.297155893764998,-1.27392091237439
15.998778582292,0.28747558028463,-1.3781282705373
16.0216034206968,0.277875201241815,-1.49029432951099
16.0444501114148,0.268419072386886,-1.61057682389014
16.0673185165052,0.259174524659133,-1.73886938986038
16.0902084003596,0.250211986497517,-1.87469296424691
16.1131194361552,0.241604892551809,-2.01706739681504
16.136051212843,0.23342933244383,-2.16437101191003
16.1590032426062,0.225763338361739,-2.31420461655493
16.1819749687248,0.218685704915135,-2.46328778376793
16.204965773783,0.212274248031861,-2.60742697891949
16.2279749881521,0.206603395630643,-2.74151547420667
16.2510018986571,0.201741014538961,-2.85987323590462
16.2740457573142,0.197745090569604,-2.95677469686755
16.2971057901204,0.194660257084505,-3.02695018105839
16.3201812058587,0.19251456202542,-3.06624109062571
16.3432712048577,0.191316983150337,-3.07218996249146
16.3663749876417,0.19105611265623,-3.04442022129473
16.3894917634116,0.191700268009391,-2.98470174204439
16.4126207582941,0.19319904135729,-2.89668292127034
16.4357612233022,0.195486047790872,-2.78536314246748
16.4589124419422,0.198482728528711,-2.65695612817571
16.4820737372744,0.202103404389845,-2.51762395718035
16.505244478159,0.20625869992825,-2.3725031166093
16.5284240848764,0.210858321346057,-2.22597364675326
16.5516120342236,0.215813369388212,-2.0815313997151
16.5748078640568,0.221038000701611,-1.94178930496833
16.5980111772441,0.22645049917928,-1.80856219178762
16.621221644998,0.231973861808319,-1.68299397600455
16.6444390095567,0.237536015685428,-1.56569652034641
16.6676630861872,0.243069775277422,-1.45688082981716
16.6908937644811,0.248513691522291,-1.35688587525709
16.7141310087704,0.253815134036981,-1.2657220089776
16.7373748574409,0.258927051185751,-1.18282531341697
16.7606254214305,0.263806462462742,-1.10759940265587
16.7838828820809,0.268413994712957,-1.03944851271161
16.8071474883544,0.272713470753193,-0.977799146378966
16.8304195534253,0.276671551238524,-0.922113478238769
16.8536994506581,0.280257427299721,-0.871897011545395
16.876987608988,0.283442559631721,-0.826702362602589
16.9002845077219,0.286200458837097,-0.786130552326233
16.92359067078,0.288508545019092,-0.750127790812427
16.9469066603282,0.290354210609104,-0.718594549949187
16.9702330697834,0.291728676981756,-0.691151289933001
16.9935705164705,0.292624798455023,-0.667481899710277
17.0169196340784,0.293036913363892,-0.647327716567938
17.0402810649623,0.292960718729264,-0.630482758234829
17.0636554523341,0.292393163780157,-0.616790149823196
17.0870434323836,0.291332358662163,-0.606139736649485
17.1104456263726,0.289777495592668,-0.598466897324551
17.1338626327432,0.287728780544308,-0.593752607427242
17.1572950192815,0.285188007052732,-0.592060301982988
17.1807433153678,0.282160408028472,-0.593483558145545
17.2042080043585,0.27865271797728,-0.598124277017607
17.2276895161918,0.274672500730096,-0.606143045418781
17.2511882202731,0.270228121180092,-0.617766379345485
17.2747044186753,0.265328732063076,-0.63329668337634
17.2982383396853,0.259984279190835,-0.653125590890824
17.321790131727,0.254205529881452,-0.677751593985259
17.3453598576896,0.248004131058382,-0.707803199634166
17.3689474896872,0.241392705796119,-0.744069290896417
17.3925529042788,0.234386735132454,-0.787445699374618
17.4161758783249,0.227009924194324,-0.838962516900171
17.4398160857885,0.219289184265176,-0.89995916588216
17.4634730953351,0.211253243565097,-0.972103344048597
17.4871463686046,0.202933136969236,-1.05747284595978
17.5108352591459,0.194362872141921,-1.15865844752814
17.5345390120102,0.185580331024488,-1.27889072636082
17.5582567639921,0.176628486935874,-1.42219090068617
17.5819875445097,0.167557045597237,-1.593538378647
17.605730277109,0.158424653270443,-1.79903076087921
17.6294837815847,0.149302400247482,-2.04566360074847
17.6532467768318,0.14027920271974,-2.34128726360538
17.6770178846328,0.131464797614307,-2.6943479626146
17.7007956341597,0.122995077628884,-3.11212248670762
17.7245784670334,0.11503867976831,-3.5975292866126
17.7483647429056,0.107802906550406,-4.1434849454911
17.7721527455296,0.101535936694453,-4.72467704365681
17.7959406892892,0.0965199741884017,-5.28919809433944
17.8197267261509,0.0930486137670451,-5.75735277771748
17.8435089530062,0.0913849670041057,-6.03805009372171
17.8672854193743,0.0917081861690312,-6.06414758984762
17.8910541355633,0.0940699509888707,-5.82795422329021
17.9148130814657,0.0983860351055069,-5.38595331776096
17.9385602157338,0.104467199611373,-4.82778163131209
17.9622934851603,0.112069852342445,-4.23799899815451
17.9860108342149,0.120942148123997,-3.67496013468478
18.0097102146969,0.130853013955855,-3.16908221433929
18.0333895954577,0.141604459662463,-2.73053212524187
18.0570469721507,0.153033024593445,-2.35787496190312
18.0806803769632,0.165005983973447,-2.0443373550167
18.1042878882867,0.177416045933692,-1.78167868121212
18.1278676403498,0.190176565355413,-1.56171567245461
18.1514178328794,0.20321656449003,-1.37695820835109
18.1749367406439,0.216476798160056,-1.22108161608608
18.198422722765,0.229906796921649,-1.0888784437054
18.2218742317502,0.243462599400519,-0.976116212898442
18.2452898222008,0.25710502102071,-0.879374657488248
18.2686681591474,0.270798331213991,-0.795893748747246
18.2920080259635,0.284509239115003,-0.723443343543259
18.3153083318091,0.298206112241922,-0.660216042207353
18.3385681185559,0.311858816547665,-0.604854633178544
18.3617865672085,0.325439619925386,-0.556236007445787
18.3849630038966,0.33892155315665,-0.513331166821861
18.4080969053113,0.352277675129272,-0.475293916761204
18.4311879034849,0.365480843034456,-0.441424581869787
18.454235789864,0.378503541162559,-0.411141520553165
18.4772405186335,0.391317758641001,-0.38395867723255
18.5002022092469,0.403894909035786,-0.359467814725349
18.52312114812,0.416205786580856,-0.337324384278502
18.5459977894449,0.428220555096212,-0.317236233075169
18.5688327550865,0.439910653941133,-0.299057162568594
18.5916268335312,0.451254571425241,-0.282647460882197
18.6143809779662,0.462232352003713,-0.267787375351009
18.6370963036144,0.472823783383198,-0.254290331948448
18.6597740843518,0.48300847026351,-0.241997216611882
18.6824157486037,0.492765923120038,-0.2307717709837
18.7050228745197,0.502075659945285,-0.220496864027742
18.7275971844288,0.510917318946183,-0.21107145642116
18.7501405385797,0.519270780209298,-0.202408116302707
18.7726549281751,0.527116294318921,-0.194430976435465
18.795142467714,0.534434996586014,-0.187079365588719
18.8176053867218,0.541210184568843,-0.180298772963456
18.8400460210151,0.547426306436682,-0.174035900266098
18.8624668034585,0.553068705072853,-0.168244207758035
18.884870254191,0.558123738453489,-0.162883010598496
18.9072589703509,0.562578893838261,-0.157916722017633
18.9296356153347,0.566422893828128,-0.15331421802416
18.9520029076301,0.569645792450229,-0.149048303381397
18.9743636092627,0.572239059567411,-0.145095262502277
18.9967205139039,0.57419565208322,-0.141434482185541
19.01907643469,0.575511950722765,-0.13805511534121
19.0414341919976,0.576193413195831,-0.134941724527416
19.063796601646,0.576248886550373,-0.132071166467196
19.0861664634643,0.575688680960003,-0.129422956413813
19.1085465501324,0.574524513385369,-0.126978933231804
19.1309395963345,0.572769437569582,-0.12472297397335
19.1533482882686,0.570437761635707,-0.122640749828831
19.1757752535521,0.567544954721998,-0.120719516812968
19.1982230515585,0.564107544219946,-0.118947935759534
19.2206941642206,0.560143005272388,-0.117315917141349
19.2431909873261,0.555670213171318,-0.115804292669869
19.2657158223663,0.550711014152841,-0.114392728474113
19.2882708690379,0.545288363536451,-0.113070786783556
19.3108582184252,0.539425618617486,-0.111828651945556
19.3334798468537,0.533146405791029,-0.110657007591705
19.3561376104218,0.526474491358015,-0.109546921565186
19.3788332402114,0.519433657404375,-0.10848973641709
19.4015683381743,0.51204758395475,-0.107476963439269
19.4243443736895,0.504339738410056,-0.106500178307223
19.4471626807805,0.496333273079822,-0.105550916465121
19.4700244559794,0.488051213837793,-0.10462418437626
19.4929307567453,0.479517225307351,-0.103713921429127
19.5158825003175,0.470754690971984,-0.102809651270606
19.5388804631314,0.461786361986068,-0.10190036140898
19.5619252808576,0.45263429768648,-0.100974352957965
19.585017449042,0.443319816101431,-0.100019077307624
19.6081573243223,0.433863454157567,-0.0990209567145858
19.631345126193,0.424284937176635,-0.0979651854536667
19.6545809392917,0.414603157166776,-0.0968355076737113
19.6778647161789,0.404836159342948,-0.0956139675893526
19.7011962805784,0.395001007389928,-0.0942713367089312
19.7245753309135,0.38511341699413,-0.0927755427407831
19.7480014438931,0.375188182508339,-0.0911007005579865
19.7714740783291,0.36523932215773,-0.0892175904120454
19.7949925792939,0.35528009450803,-0.0870931337603468
19.8185561825984,0.345323019328699,-0.0846897849095111
19.8421640195666,0.335379902300379,-0.0819648229143783
19.8658151220835,0.325461863045124,-0.0788695250193055
19.8895084278947,0.315579365992926,-0.0753481991901009
19.9132427861347,0.305742253639223,-0.0713370486436044
19.9370169630569,0.295959710696581,-0.0668075823292454
19.9608296477353,0.286240117359594,-0.0617274792803842
19.9846794573881,0.276591352174482,-0.0560117147475343
20.0085649426369,0.267020909033325,-0.0495621742961077
20.0324845928944,0.257535937178609,-0.0422653551785262
20.0564368418738,0.248143282782303,-0.0339896264024023
20.0804200732046,0.238849532145709,-0.0245819553291795
20.104432626141,0.229661056655023,-0.0138639885865363
20.1284728013502,0.220584059729938,-0.0016273507939937
20.1525388667674,0.211624626124771,0.0123720044910871
20.1766290634954,0.202788349938181,0.0283200188599731
20.2007416114516,0.194079161727675,0.0464314412770086
20.2248747142889,0.185500739270359,0.0670681026932518
20.2490265640216,0.177057012918331,0.0906601240926083
20.2731953456311,0.168752246280924,0.117720463807745
20.2973792416568,0.160591130077237,0.148862760806084
20.321576436768,0.152578892747909,0.184823173351864
20.3457851223118,0.144721432403459,0.226486983439032
20.3700035008321,0.137025475935632,0.274920736150026
20.3942297905566,0.129498772668418,0.331410519514171
20.4184622298352,0.122149877298054,0.397301840924216
20.44269908127,0.114987131511229,0.474213745437397
20.4669386351087,0.108020496035775,0.564321324393108
20.4911792123049,0.101262506435154,0.670229437806507
20.5154191674994,0.0947288872737286,0.795016653144067
20.539656891934,0.0884393156833031,0.942238749241004
20.5638908162971,0.0824183532259172,1.11584225919133
20.5881194135014,0.0766965453102775,1.31990156311479
20.6123412013928,0.0713116404155478,1.55804039964658
20.6365547453911,0.0663097856739199,0
20.6607586610533,0.0617460270877799,0
20.6849516163591,0.0576833467316213,0
20.7091323333951,0.0541922795509089,0
20.7332995897515,0.0513468342876374,0
20.7574522198319,0.0492163643900167,0
20.7815891160867,0.0478541809399495,0
20.8057092301699,0.0472854982344362,0
20.8298115740212,0.0474991743311143,0
20.8538952208741,0.04844719921643,0
20.8779593061909,0.0500524447865608,0
20.9020030285195,0.0522212097294138,0
20.9260256501542,0.0548558883685939,0
20.9500264974062,0.0578646402559847,0
20.9740049606755,0.0611664421920056,0
20.9979604944447,0.0646927001989522,0
21.0218926171986,0.0683868023600774,0
21.0458009112724,0.072202685625121,0
21.0696850226267,0.0761031026830659,1.11103633181006
21.093544660551,0.0800579499058824,0.963536059100248
21.1173795972955,0.084042808601099,0.836105924599847
21.1411896676286,0.0880377594641212,0.726087927718416
21.1649747682747,0.0920264960756154,0.631131574785668
21.1887348571599,0.0959955192097521,0.549000562472878
21.2124699525365,0.0999335031162221,0.477801032047306
21.236180132033,0.103830814439926,0.415941001907375
21.2598655316293,0.107679138532181,0.362087154236514
21.2835263445585,0.111471188935278,0.315124174632069
21.307162820134,0.115200481143585,0.274118753171659
21.3307752625013,0.118861156080386,0.238288773411776
21.3543640293142,0.122447842140686,0.20697746099635
21.3779295303356,0.125955573512587,0.179609582687909
21.4014722259699,0.129379786138036,0.155698005752773
21.424992625739,0.132716175963622,0.134850424036205
21.4484912866911,0.135960621761422,0.116734122508662
21.471968811734,0.139109145420012,0.101066265065972
21.4954258478924,0.142157881585029,0.0876059434255307
21.51886308449,0.145103054848696,0.0761476594676478
21.5422812512559,0.147940963073344,0.0665159747928491
21.5656811163566,0.150667965728489,0.0585611122557696
21.5890634843527,0.153280476350654,0.0521553360106825
21.6124291940843,0.155775022121206,0.0470035207692896
21.6357791165145,0.158148436101453,0.0428382483757141
21.6591141525839,0.160397671123065,0.0395961498028881
21.6824352310296,0.16251973890087,0.0372236311374595
21.7057433061419,0.164511713352191,0.0356757566631646
21.729039355459,0.16637073479617,0.0349153350362447
21.752324377401,0.168094014847674,0.0349121776214118
21.7755993888463,0.169678841846353,0.0356425044443864
21.7988654226534,0.17112258668906,0.0370884784634944
21.8221235251298,0.172422708948953,0.0392378530566556
21.8453747534534,0.173577063230453,0.0417930582544472
21.8686201731158,0.174584808937364,0.0444673404373003
21.8918608554982,0.175445519582304,0.0472691555953982
21.9150978754921,0.176158884268252,0.0502076143182659
21.9383323091081,0.176724707832384,0.0532925646180975
21.9615652310709,0.177142910659285,0.0565346838541295
21.9847977124078,0.177413528132699,0.0599455813579164
22.0080308180325,0.177536709702572,0.063537913548359
22.0312656043281,0.177512717554333,0.0673255136541056
22.0545031167335,0.177341924874186,0.0713235384564696
22.077744387338,0.177024875672733,0.075284480326104
22.1009904325181,0.17656246408953,0.0789593408923289
22.124242250669,0.175955737282708,0.0823608140630812
22.1475008199888,0.17520582660123,0.0854999374319416
22.1707670962885,0.174313941324451,0.0883861960003817
22.1940420108297,0.173281362145915,0.0910276018979722
22.2173264681924,0.172109434414778,0.0934307511814086
22.2406213441763,0.170799561147967,0.0956008582677822
22.2639274837387,0.169353195834547,0.0975417678562491
22.2872456989693,0.167771835052104,0.0992559437489984
22.3105767671092,0.166057271936576,0.100467507073058
22.3339214286693,0.164212362787036,0.1008832381746
22.3572803857454,0.162240220038953,0.100473369054673
22.3806543004504,0.160143939823547,0.0992007392269812
22.4040437934108,0.157926593384863,0.0970200282926127
22.4274494423269,0.1555912193559,0.0938768002042564
22.4508717805962,0.153140816999081,0.0897063245838918
22.4743112960014,0.150578340539012,0.0844321310320752
22.4977684294614,0.1479066947425,0.077964240697207
22.5212435738462,0.145128731932594,0.0701970042323937
22.5447370728582,0.142247355114367,0.0608673125551926
22.568249220042,0.139265830381945,0.04967629638288
22.5917802580246,0.136187474880665,0.0364287464830126
22.6153303778872,0.133015560529814,0.020894805347634
22.6388997186048,0.129753327116267,0.00280329794176643
22.6624883665494,0.126404000764387,-0.0181665243175635
22.6860963550564,0.122970818985117,-0.0423952424128941
22.7097236640529,0.119457063866359,-0.0703360674776825
22.7333702197463,0.115866105444105,-0.102530869349449
22.7570358943726,0.112201457935583,-0.139630328451805
22.7807205060061,0.108466871119609,-0.182309419729921
22.8044238184938,0.10466647782314,-0.231389560475489
22.8281455416182,0.100804850828142,-0.287993529718895
22.8518853313824,0.0968871314054134,-0.353493661679255
22.8756427903539,0.0929192212332519,-0.429574786199398
22.8994174680624,0.0889080333414987,-0.518313402910448
22.9232088614525,0.0848618221196765,-0.622276093246076
22.9470164153904,0.080790619797967,-0.74463912338271
22.9708395232253,0.0767068167719882,-0.889327821632008
22.9946775274058,0.0726259361912731,0
23.0185297201542,0.0685676230893611,0
23.0423953442823,0.0645567898621942,0
23.0662735942757,0.0606253464811641,0
23.090163617519,0.0568144182453777,0
23.1140645155816,0.0531770418386501,0
23.1379753455617,0.0497812062902505,0
23.1618951214902,0.0467126710229628,0
23.1858228157974,0.0440762460051284,0
23.2097573608418,0.0419931942529478,0
23.2336976505065,0.0405917813041744,0
23.2576425418672,0.039988938680395,0
23.2815908570336,0.0402655156461145,0
23.3055413853231,0.0414483923816294,0
23.3294928856067,0.0435072262505356,0
23.3534440887286,0.0463674624234748,0
23.3773936999975,0.0499317096693408,0
23.4013404017507,0.0540991864631408,0
23.4252828559929,0.0587779856144998,0
23.4492197071114,0.0638903141458784,0
23.4731495846692,0.0693731601177005,0
23.4970711062812,0.0751761222381777,-1.51941966479474
23.5209828806799,0.0812573176606171,-1.27892967901923
23.5448835111292,0.0875830696683513,-1.07878311730035
23.568771599012,0.09412659195011,-0.911889064321407
23.5926457474857,0.100866407157691,-0.772234608960271
23.6165045651965,0.10778510778386,-0.654857537744589
23.6403466700534,0.114868402089181,-0.555720398364577
23.664170693056,0.122104384366491,-0.471559938548877
23.6879752821758,0.129482976765901,-0.399744132508447
23.7117591062858,0.13699550045482,-0.338148466156702
23.7355208591389,0.144633814622862,-0.285227784141984
23.7592592634682,0.152388472053923,-0.239729398909588
23.7829730753196,0.160250097299633,-0.200469967197929
23.8066610884691,0.168209737265939,-0.16647509861103
23.8303221388355,0.176258714790796,-0.13693957040654
23.8539551088739,0.184388508062456,-0.111195385327152
23.8775589319405,0.192590650076379,-0.0886861695473845
23.9011325966168,0.200856643768453,-0.0689466467045058
23.9246751509814,0.209177889549832,-0.0515861555240873
23.9481857068172,0.217545622792421,-0.0362753817159425
23.9716634437419,0.225950535219106,-0.0228125139859916
23.9951076132789,0.234381747094452,-0.0110253572321722
24.0185175428933,0.242827723165585,-0.000695386973156938
24.0418926399132,0.251276555184547,0.00836452873518131
24.0652323952844,0.259715927467223,0.0163150621126829
24.088536387137,0.268133087708503,0.0232945221978768
24.1118042841457,0.276514822853787,0.0294222656946766
24.1350358486621,0.284847439953021,0.0348015445923866
24.1582309396005,0.293116752009136,0.0395218901958957
24.1813895150542,0.301308068906882,0.0436611146806729
24.2045116346222,0.309406415139725,0.0472716615472203
24.2275974613705,0.317397203684644,0.0503984106209171
24.2506472633346,0.325265591477284,0.0530943706956283
24.2736614146371,0.332996272038417,0.0554057971935014
24.2966403962585,0.340573493251771,0.0573731236614268
24.3195847964432,0.347981080713595,0.0590317508212874
24.3424953107254,0.355202466725624,0.0604127168407574
24.3653727415565,0.362220724963579,0.0615432681594173
24.3882179975192,0.369018610796302,0.0624473467584747
24.4110320921131,0.375578607168222,0.0631460069273372
24.4338161420962,0.381883574269848,0.0636820443097394
24.4565713653151,0.387918616696652,0.0640930369539923
24.479299077949,0.393669374001836,0.0643892366424144
24.502000691295,0.399121485345397,0.0645796641257274
24.5246777081564,0.404260651110946,0.0646722646214404
24.5473317188378,0.409072696753548,0.0646740402465232
24.5699643967462,0.413543638301829,0.0645911627864995
24.5925774936026,0.41765974887613,0.0644290696104799
24.6151728342672,0.421407625529163,0.0641925450101968
24.6377523111872,0.424774255669374,0.0638857888134768
24.6603178784739,0.427747790879925,0.0635379505171022
24.6828715456052,0.430319742995445,0.0631754945227862
24.7054153707736,0.432482925728444,0.0627981996174894
24.727951453979,0.434230792976174,0.0624058573311459
24.7504819299163,0.435557478516658,0.0619982712232942
24.7730089606806,0.436457830310382,0.0615752551387384
24.7955347283105,0.436927438931038,0.0611366303925202
24.8180614271936,0.43696265971368,0.0606822218234955
24.8405912563568,0.436560628281413,0.0602118526221418
24.8631264116681,0.435719269190421,0.0597253378421586
24.8856690779739,0.434438411512649,0.059254555116775
24.9082214212447,0.432723114657325,0.0588293783483466
24.9307855808745,0.430580286756159,0.0584469300458713
24.9533636621804,0.428017531161774,0.0581047354966132
24.9759577291042,0.425043103075864,0.057800691727315
24.9985697971374,0.42166586122244,0.0575330420586652
25.0212018264887,0.417895215211489,0.0573003557279238
25.0438557155139,0.413741069268875,0.0571015122427629
25.0665332944242,0.409213763028299,0.0569356902257208
25.0892363192886,0.404324010087026,0.0568023606934695
25.1119664663465,0.399083490609399,0.0567317717896703
25.134725326713,0.393506737529191,0.0567545634710192
25.1575144016279,0.387609073526806,0.0568715694076594
25.1803350981894,0.381405882108436,0.0570843886083307
25.2031887255186,0.374912540505818,0.0573954249184013
25.2260764913496,0.368144355578412,0.0578079421357999
25.2489994990464,0.361116503208691,0.0583261367480536
25.2719587450398,0.353843971602107,0.0589552310251836
25.2949551166807,0.346341508821194,0.0597015899150435
25.3179893905023,0.338623574806854,0.0605728662856135
25.3410622308831,0.330704456563113,0.0616033910622906
25.364174189133,0.322598700181395,0.0628313065800929
25.387325703047,0.31432059302007,0.0642730673504563
25.4105170968732,0.305883975297539,0.0659481694743564
25.433748581653,0.297302216497229,0.0678796806789948
25.457020255918,0.288588196737922,0.0700948962647213
25.4803321067273,0.279754292944231,0.0726261543394223
25.5036840110303,0.270812369625761,0.0755118541600066
25.5270757373386,0.261773774048941,0.078797735813943
25.5505069476913,0.252649335578294,0.0825384990959796
25.5739771998946,0.243449163944831,0.0868209671097709
25.5974859499855,0.234182048411439,0.0917508015856989
25.6210325548386,0.224856095507019,0.0974338056348784
25.6446162749492,0.215478948722255,0.103999972849487
25.668236277414,0.206057804455669,0.111610285484574
25.6918916390958,0.196599431103915,0.120465859434581
25.7155813499598,0.187110191459311,0.130820407191856
25.7393043165688,0.177596068762325,0.14299746627239
25.7630593657249,0.168062697024207,0.157414590555534
25.7868452482461,0.158515396645634,0.174617909489398
25.8106606428617,0.148958860641585,0.195357063744554
25.8345041601363,0.139396147083923,0.22065324246855
25.8583743462747,0.129829829556388,0.251891084320522
25.8822696869186,0.120262441526563,0.291024742868132
25.9061886110089,0.110696596744407,0.340882660530303
25.9301294947089,0.101135167206847,0.405680190498634
25.9540906653835,0.0915815602928819,0.491918392176617
25.978070405629,0.082040175011137,0.610038527410036
26.0020669573496,0.0725172001908271,0.77764872886249
26.0260785258729,0.0630221104524377,0
26.0501032841003,0.0535703617302466,0
26.0741393765966,0.0441892131556692,0
26.098184923474,0.0349363377586665,0
26.1222380242064,0.0259534747664473,0
26.1462967614586,0.0176686170466647,0
26.1703592049356,0.0117007265763616,0
26.194423415252,0.0121867744161635,0
26.2184874478198,0.0186535722662795,0
26.2425493567577,0.0271359557784287,0
26.2666071988199,0.0362638172251252,0
26.2906590373434,0.0456685823857318,0
26.3147029461522,0.0552258129234583,0
26.3387370133248,0.0648849696749437,0
26.3627593449238,0.0746231248809996,0.748248416391666
26.3867680687535,0.0844294318227417,0.587601445599912
26.4107613381493,0.0942989534181992,0.473693976887319
26.4347373358034,0.10422988517474,0.390046432197643
26.4586942776271,0.114222178042295,0.326830173871835
26.4826304166541,0.124276799171616,0.277896116078366
26.5065440469864,0.134395307273825,0.239240872615104
26.5304335077839,0.144579701335333,0.208189229184582
26.5542971872733,0.15483258038639,0.182884811392924
26.5781335267372,0.165156710880625,0.161990741624116
26.6019410245314,0.175554836582419,0.144536830651811
26.625718240162,0.186029615002615,0.129805317323658
26.6494637984237,0.196583565818053,0.117256044315371
26.6731763936035,0.207219026683494,0.106476262771017
26.6968547937512,0.217938113515742,0.0971462265532409
26.7204978450171,0.228742683347928,0.0890151491015114
26.7441044760606,0.239634298487111,0.0818841062083172
26.767673702527,0.250614215899206,0.0755979186092701
26.7912046315911,0.261683427003332,0.0700309419661902
26.8146964665549,0.272842549032718,0.0650767835442928
26.8381485115131,0.284091763734686,0.0606479612478189
26.8615601760883,0.295430779632021,0.0566720089954375
26.8849309802355,0.306858793217729,0.0530884862835845
26.9082605591135,0.31837444907077,0.0498466599081569
26.9315486680198,0.329975798941524,0.0469036906247552
26.9547951873846,0.341660259918144,0.0442232029499594
26.9780001278194,0.353424571840559,0.0417741483383766
