#t s x y z curvature torsion
30.7000000000002 6.06490507915115 -5.74035361655042 -0.000141680781581194 -1.95739859153215 0.00206235544890842 0
30.8000000000002 6.08850668646322 -5.76269966203823 -0.000121000739238127 -1.96499396453849 0.00202365599692627 0
30.9000000000002 6.11210831543134 -5.78504589608544 -9.93236061579392e-005 -1.9725888472866 0.00198018609054977 0
31.0000000000002 6.13570996064543 -5.80739230308497 -7.66598607568694e-005 -1.98018326875095 0.00193197643683247 0
31.1000000000002 6.15931161646062 -5.82973886649808 -5.30224728802486e-005 -1.98777725993584 0.00187910816150254 0
31.2000000000002 6.18291327699958 -5.85208556885292 -2.84269700099003e-005 -1.99537085388878 0.00182176474345084 0
31.3000000000002 6.20651493615841 -5.8744323917543 -2.89148556177063e-006 -2.00296408569105 0.00176019837603559 0
31.4000000000002 6.23011658761393 -5.89677931589811 2.35631998718099e-005 -2.01055699243932 0.00169473172274343 0
31.5000000000002 6.25371822483103 -5.91912632108578 5.09136175512232e-005 -2.01814961322694 0.00162578042285531 0
31.6000000000002 6.27731984107015 -5.94147338623878 7.91335696186617e-005 -2.02574198912522 0.00155388370384621 0
31.7000000000002 6.30092142939477 -5.96382048941315 0.000108194088127225 -2.03333416316467 0.00147974605515979 0
31.8000000000002 6.324522982679 -5.98616760781401 0.000138063394070019 -2.04092618031631 0.00140429364601528 0
31.9000000000002 6.3481244936152 -6.00851471781004 0.00016870685640925 -2.04851808747294 0.00132874945003571 0
32.0000000000002 6.37172595472174 -6.03086179494802 0.000200086951105325 -2.05610993343042 0.00125472971609978 0
32.1000000000002 6.39532735835086 -6.05320881396755 0.000232163220631556 -2.06370176886847 0.00118437411689373 0
32.2000000000002 6.4189286966982 -6.0755557488215 0.000264892246114603 -2.07129364631939 0.00112048970992235 0
32.3000000000002 6.44252996181646 -6.09790257271113 0.000298227651524879 -2.07888562010615 0.00106653121161756 0
32.4000000000002 6.46613114563066 -6.12024925812687 0.000332120120492703 -2.08647774626833 0.00102648530242562 0
32.5000000000002 6.48973223995367 -6.14259577688936 0.000366517413610056 -2.09407008248765 0.00100452345152297 0
32.6000000000002 6.51333323650176 -6.16494210019054 0.000401364385732331 -2.10166268801349 0.00100436438692014 0
32.7000000000002 6.53693412691032 -6.18728819863462 0.000436603003280095 -2.10925562358836 0.00102850725759964 0
32.8000000000002 6.56053490274966 -6.2096340422792 0.000472172361540837 -2.11684895137343 0.00107770503696211 0
32.9000000000002 6.58413555554091 -6.23197960067623 0.000508008701970729 -2.12444273487408 0.00115098708758022 0
33.0000000000002 6.60773607677208 -6.25432484291312 0.000544045429496374 -2.13203703886533 0.00124617988366027 0
33.1000000000002 6.63133645791421 -6.27666973765396 0.000580213130454373 -2.13963192931694 0.00136056793419025 0
33.2000000000002 6.65493669043906 -6.2990142531865 0.000616439607113715 -2.14722747330573 0.00149135529726395 0
33.3000000000002 6.67853676584031 -6.3213583574836 0.000652649954293093 -2.15482373889586 0.00163598645716472 0
33.4000000000002 6.70213667565622 -6.3437020182704 0.000688766652561057 -2.16242079500645 0.0017922759001958 0
33.5000000000002 6.72573641149242 -6.36604520309169 0.00072470966207397 -2.17001871127873 0.00195840992206083 0
33.6000000000002 6.74933596504482 -6.38838787937928 0.000760396516413965 -2.1776175579431 0.0021328984321467 0
33.7000000000002 6.77293532812252 -6.41073001451943 0.000795742416426896 -2.18521740568633 0.00231451427529759 0
33.8000000000002 6.79653449267084 -6.43307157592013 0.000830660324060301 -2.19281832551862 0.0025022367117213 0
33.9000000000002 6.82013345079439 -6.4554125310786 0.000865061056201352 -2.20042038864081 0.00269520448441492 0
34.0000000000002 6.84373219478012 -6.47775284764858 0.000898853378514812 -2.20802366631141 0.00289267890589376 0
34.1000000000002 6.86733071712053 -6.50009249350792 0.000931944100036268 -2.21562822971334 0.00309398725399787 0
34.2000000000002 6.89092901053777 -6.52243143683122 0.000964238187402526 -2.22323414980866 0.00329841297675969 0
34.3000000000002 6.91452706801007 -6.54476964617508 0.000995638928930187 -2.23084149716299 0.00350526013937251 0
34.4000000000002 6.93812488279913 -6.56710709056846 0.00102604811833139 -2.2384503417581 0.00371387130959955 0
34.5000000000002 6.9617224484774 -6.58944373960322 0.00105536623918481 -2.24606075280391 0.00392362021888339 0
34.6000000000002 6.98531975895534 -6.6117795635246 0.00108349264940673 -2.25367279855065 0.00413390603184412 0
34.7000000000002 7.00891680850856 -6.63411453332182 0.00111032576572199 -2.26128654610086 0.00434414887112018 0
34.8000000000002 7.03251359180477 -6.65644862081852 0.00113576324813504 -2.26890206122149 0.00455378632075544 0
34.9000000000002 7.05611010393071 -6.67878179876337 0.00115970218440095 -2.276519408156 0.00476227069365884 0
35.0000000000002 7.07970634041873 -6.70111404092049 0.00118203927449643 -2.28413864943638 0.00496906689891478 0
35.1000000000002 7.10330229727337 -6.72344532216006 0.00120267101552617 -2.29175984569527 0.00517364210069838 0
35.2000000000002 7.1268979709964 -6.74577561854731 0.00122149389794767 -2.2993830554786 0.00537543689652984 0
35.3000000000002 7.15049335860907 -6.76810490742835 0.00123840463052759 -2.30700833505946 0.00557388801426504 0
35.4000000000002 7.17408845767284 -6.79043316751449 0.00125330037661661 -2.31463573825264 0.00576843632643202 0
35.5000000000002 7.19768326630989 -6.81276037896662 0.00126607899085962 -2.32226531622903 0.00595852667635544 0
35.6000000000002 7.22127778322326 -6.83508652347948 0.00127663925590586 -2.32989711733016 0.00614360778485489 0
35.7000000000002 7.24487200771673 -6.85741158436602 0.0012848811191191 -2.33753118688262 0.00632313223150722 0
35.8000000000002 7.26846593971431 -6.87973554664177 0.00129070592928784 -2.3451675670126 0.00649655650714824 0
35.9000000000002 7.29205957977942 -6.90205839710907 0.00129401667333546 -2.3528062964603 0.00666334113604115 0
36.0000000000002 7.31565292913364 -6.9243801244415 0.0012947182130304 -2.36044741039446 0.00682295086894473 0
36.1000000000002 7.33924598967518 -6.94670071926822 0.00129271752222383 -2.36809094022664 0.00697483660868511 0
36.2000000000002 7.36283876399667 -6.96902017425979 0.00128792393780218 -2.37573691342076 0.00711837998573413 0
36.3000000000002 7.38643125540216 -6.99133848421769 0.00128024944545432 -2.38338535329068 0.00725294757993669 0
36.4000000000002 7.41002346792353 -7.01365564616523 0.00126960897915362 -2.39103627879294 0.00737790973725544 0
36.5000000000002 7.43361540633638 -7.03597165943861 0.00125592072116749 -2.39868970431945 0.0074926413167477 0
36.6000000000003 7.45720707617543 -7.05828652577782 0.0012391064020669 -2.40634563949007 0.00759652253498208 0
36.7000000000003 7.48079848374954 -7.08060024941773 0.00121909160073596 -2.41400408894521 0.0076889399338316 0
36.8000000000003 7.50438963615616 -7.10291283717904 0.00119580604438142 -2.42166505213853 0.00776928750296031 0
36.9000000000003 7.52798054129539 -7.12522429855926 0.00116918390854225 -2.42932852312945 0.00783696799514289 0
37.0000000000003 7.55157120788355 -7.14753464582376 0.00113916411709917 -2.43699449037588 0.00789139448148723 0
37.1000000000003 7.57516164546619 -7.16984389409636 0.00110569064223341 -2.44466293652739 0.00793200969549724 0
37.2000000000003 7.59875186442719 -7.19215206144052 0.00106871280306538 -2.45233383823525 0.00795833869706325 0
37.3000000000003 7.62234187598857 -7.21445916891663 0.00102818556094231 -2.46000716600474 0.00796993523431641 0
37.4000000000003 7.64593169220657 -7.23676524062976 0.000984069813405719 -2.46768288406423 0.0079663662779155 0
37.5000000000003 7.66952132596722 -7.25907030377711 0.000936332688108236 -2.47536095023489 0.00794721504443085 0
37.6000000000003 7.69311079098166 -7.28137438869546 0.000884947836730288 -2.4830413158004 0.0079120846815969 0
37.7000000000003 7.71670010178132 -7.3036775289086 0.000829895728896873 -2.49072392537665 0.00786060280177302 0
37.8000000000003 7.74028927371276 -7.32597976117476 0.000771163946094297 -2.49840871678143 0.00779242710954806 0
37.9000000000003 7.76387832293257 -7.34828112553407 0.000708747475586924 -2.50609562090418 0.00770725245143018 0
38.0000000000003 7.78746726640203 -7.37058166535597 0.000642649004333922 -2.51378456157564 0.00760481972815986 0
38.1000000000003 7.81105612188162 -7.39288142738612 0.00057287921223427 -2.52147545543864 0.00748496850133881 0
38.2000000000003 7.83464490792142 -7.41518046177949 0.000499457047906542 -2.52916821184584 0.00734777104671508 0
38.3000000000003 7.85823364384077 -7.4374788220982 0.000422409960133893 -2.5368627328261 0.00719341848909757 0
38.4000000000003 7.8818223497041 -7.45977656529565 0.000341774111843831 -2.54455891307785 0.00702219918419597 0
38.5000000000003 7.90541104629687 -7.48207375169996 0.000257594593416235 -2.5522566399635 0.00683452564873387 0
38.6000000000003 7.92899975510197 -7.50437044499757 0.000169925635991387 -2.55995579350386 0.0066309701870963 0
38.7000000000003 7.95258849827651 -7.5266667122167 7.88308247779962e-005 -2.56765624637255 0.00641231243260667 0
38.8000000000003 7.97617729862925 -7.5489626237109 -1.56166876387765e-005 -2.57535786389043 0.00617960329626829 0
38.9000000000003 7.99976617959861 -7.57125825314256 -0.000113333967989289 -2.58306050401998 0.00593425156291313 0
39.0000000000003 8.02335516523137 -7.59355367746646 -0.000214228089011396 -2.59076401735977 0.00567814167315342 0
39.1000000000003 8.04694428016198 -7.61584897691249 -0.000318195917573495 -2.59846824714035 0.0054138551774208 0
39.2000000000003 8.07053354958747 -7.63814423494878 -0.000425123940005587 -2.60617302926067 0.00514504547461615 0
39.3000000000003 8.09412299923009 -7.6604395381949 -0.000534888181881422 -2.61387819242679 0.00487647783996632 0
39.4000000000003 8.11771265529586 -7.6827349763154 -0.000647354165008646 -2.62158355833108 0.00461427626895036 0
39.5000000000003 8.14130254443404 -7.70503064191255 -0.00076237686585004 -2.62928894183289 0.00436627674827529 0
39.6000000000003 8.16489269369794 -7.72732663041916 -0.000879800673944736 -2.6369941511393 0.00414234947751921 0
39.7000000000003 8.18848313050698 -7.74962303999137 -0.000999459350329456 -2.64469898798577 0.00395452473812375 0
39.8000000000003 8.21207388261003 -7.77191997140138 -0.00112117598595974 -2.65240324781687 0.00381663525531222 0
39.9000000000003 8.2356649780502 -7.79421752793028 -0.00124476296013116 -2.66010671996701 0.00374313682674544 0
40.0000000000003 8.25925644513104 -7.81651581526078 -0.00137002189890058 -2.66780918784108 0.00374699787914429 0
40.1000000000003 8.28284831238396 -7.83881494136917 -0.00149674363566764 -2.67551042909709 0.00383716531756614 0
40.2000000000003 8.30644060853196 -7.8611150163945 -0.00162470822792405 -2.68321021587741 0.00401662473508356 0
40.3000000000003 8.33003336244152 -7.88341615245027 -0.00175368511658243 -2.69090831516368 0.00428223769777881 0
40.4000000000003 8.3536266030708 -7.90571846341332 -0.0018834333414729 -2.69860448918046 0.0046264557612091 0
40.5000000000003 8.3772203594191 -7.92802206471201 -0.00201370175899996 -2.70629849580063 0.005039655335602 0
40.6000000000003 8.40081466047764 -7.95032707311423 -0.0021442292597994 -2.71399008895094 0.00551203154218212 0
40.7000000000003 8.42440953518181 -7.97263360651551 -0.00227474498639517 -2.72167901901747 0.00603467889845372 0
40.8000000000003 8.44800501236456 -7.99494178372714 -0.00240496855085627 -2.72936503325108 0.00659999590540231 0
40.9000000000003 8.47160112071109 -8.01725172426423 -0.00253461025245364 -2.73704787617295 0.0072016939204272 0
41.0000000000003 8.49519788871461 -8.03956354813378 -0.00266337129531704 -2.74472728997999 0.00783463301984208 0
41.1000000000003 8.51879534463301 -8.06187737562201 -0.0027909440087346 -2.75240301495223 0.00849451373435464 0
41.2000000000003 8.54239351644249 -8.0841933270605 -0.0029170121361618 -2.76007478990799 0.00917736199448254 0
41.3000000000003 8.56599243178179 -8.10651152253897 -0.00304125129864666 -2.76774235278068 0.00987963284845827 0
41.4000000000003 8.58959211789279 -8.12883208159682 -0.00316332952696428 -2.7754054412435 0.0105981924833887 0
41.5000000000003 8.61319260156123 -8.15115512291402 -0.00328290779639413 -2.78306379333596 0.0113302306229845 0
41.6000000000003 8.63679390905724 -8.17348076400192 -0.0033996405614973 -2.79071714809039 0.012073191859859 0
41.7000000000003 8.66039606607567 -8.19580912089403 -0.00351317629089375 -2.79836524615849 0.012824722488158 0
41.8000000000003 8.68399909767586 -8.21814030783686 -0.00362315800203955 -2.80600783043786 0.0135826295587267 0
41.9000000000003 8.70760302822075 -8.24047443698077 -0.00372922379600415 -2.81364464669849 0.014344849391192 0
42.0000000000003 8.73120788131493 -8.26281161807073 -0.00383100739224766 -2.82127544420934 0.0151094233384665 0
42.1000000000003 8.7548136797415 -8.28515195813662 -0.00392813866613946 -2.82889997636627 0.0158743775165628 0
42.2000000000003 8.77842044539575 -8.30749556116852 -0.00402024425775367 -2.83651800135752 0.0166373967662541 0
42.3000000000003 8.80202819921251 -8.32984252775418 -0.00410694836159791 -2.84412928292443 0.017396108326911 0
42.4000000000003 8.82563696108933 -8.35219295470151 -0.00418787358761878 -2.85173359115964 0.0181481767920766 0
42.5000000000003 8.84924674980663 -8.37454693466059 -0.00426264182494878 -2.85933070330673 0.0188913003985849 0
42.6000000000003 8.87285758294464 -8.39690455574554 -0.00433087510565329 -2.86692040455987 0.0196232081084696 0
42.7000000000003 8.89646947679683 -8.41926590115656 -0.00439219646847744 -2.87450248886347 0.0203416573771045 0
42.8000000000003 8.92008244627952 -8.44163104880182 -0.00444623082259306 -2.88207675971185 0.0210444325215786 0
42.9000000000003 8.94369650483731 -8.46400007091945 -0.00449260581134558 -2.88964303094885 0.0217293436220068 0
43.0000000000003 8.96731166434416 -8.48637303369945 -0.00453095267600101 -2.89720112756752 0.0223942259059676 0
43.1000000000003 8.99092793500005 -8.50874999690567 -0.00456090712148914 -2.90475088651006 0.0230368830140422 0
43.2000000000003 9.01454532522521 -8.53113101349761 -0.00458211023405172 -2.91229215747632 0.0236549131772619 0
43.3000000000003 9.03816384155598 -8.55351612925187 -0.0045942095306491 -2.91982480375386 0.024245872372791 0
43.4000000000003 9.06178348853748 -8.57590538238343 -0.00459686006027168 -2.92734870305649 0.0248073316810274 0
43.5000000000003 9.08540426861038 -8.59829880316699 -0.00458972550724784 -2.93486374836316 0.0253368794114017 0
43.6000000000004 9.10902618199161 -8.62069641355824 -0.00457247929455174 -2.94236984875684 0.0258321234743728 0
43.7000000000004 9.13264922654866 -8.64309822681519 -0.00454480568711117 -2.94986693026342 0.0262906940721573 0
43.8000000000004 9.15627339766758 -8.66550424711945 -0.00450640089511542 -2.95735493669059 0.0267102467926479 0
43.9000000000004 9.17989868811455 -8.68791446919754 -0.00445697417732309 -2.96483383046669 0.0270884662064087 0
44.0000000000004 9.20352508789098 -8.71032887794217 -0.00439624894437001 -2.97230359347965 0.0274230700876044 0
44.1000000000004 9.22715258408248 -8.73274744803411 -0.00432396386319355 -2.97976422791511 0.027711803870663 0
44.2000000000004 9.25078116070821 -8.75517014357716 -0.00423987399048763 -2.98721575707595 0.0279524100097104 0
44.3000000000004 9.27441079858053 -8.77759691776676 -0.00414375197985039 -2.99465822615445 0.0281426576641722 0
44.4000000000004 9.29804147516536 -8.80002771257186 -0.00403538931796251 -3.00209170298578 0.0282803596981214 0
44.5000000000004 9.32167316443688 -8.8224624584172 -0.00391459756188199 -3.00951627880078 0.0283633818490406 0
44.6000000000004 9.34530583672677 -8.84490107386565 -0.00378120957633898 -3.01693206897874 0.028389653799451 0
44.7000000000004 9.36893945856838 -8.86734346530058 -0.00363508077103059 -3.02433921380018 0.0283571826865858 0
44.8000000000004 9.39257399253616 -8.88978952660814 -0.00347609033791572 -3.03173787919965 0.0282640697497356 0
44.9000000000004 9.41620939708107 -8.91223913885965 -0.00330414248850985 -3.03912825751849 0.0281085310385179 0
45.0000000000004 9.43984562636238 -8.93469216999386 -0.00311916769117989 -3.04651056825761 0.0278889234112588 0
45.1000000000004 9.46348263007734 -8.95714847450131 -0.00292112390554909 -3.0538850588264 0.0276039475846503 0
45.2000000000004 9.48712035330624 -8.97960789315941 -0.0027099977417652 -3.06125200519033 0.0272531882988999 0
45.3000000000004 9.51075873640102 -9.00207025289672 -0.00248580542903667 -3.06861171226156 0.0268366320892955 0
45.4000000000004 9.53439771489262 -9.02453536670798 -0.00224859370903212 -3.07596451418826 0.0263545527496487 0
45.5000000000004 9.55803721940133 -9.04700303357121 -0.00199844072638988 -3.08331077464006 0.0258075869188667 0
45.6000000000004 9.58167717555038 -9.06947303836465 -0.00173545691922752 -3.09065088709349 0.0251968330666378 0
45.7000000000004 9.60531750388395 -9.0919451517839 -0.00145978590965146 -3.0979852751174 0.0245239822360385 0
45.8000000000004 9.62895811979035 -9.1144191302589 -0.00117160539426647 -3.10531439265841 0.0237914921705312 0
45.9000000000004 9.65259893343181 -9.13689471587095 -0.000871128034685225 -3.11263872432637 0.0230028210076295 0
46.0000000000004 9.67623984968178 -9.15937163626979 -0.000558602348037907 -3.11995878567976 0.0221627429482004 0
46.1000000000004 9.69988076807146 -9.18184960459174 -0.000234313595916686 -3.1272751235089 0.0212778540814568 0
46.2000000000004 9.72352158275685 -9.20432831940702 0.00010141536737054 -3.13458831606109 0.020357357081339 0
46.3000000000004 9.74716218252377 -9.22680746474123 0.000448223349838416 -3.14189897311817 0.019413541507846 0
46.4000000000004 9.7708024508165 -9.24928671012594 0.000805710117553216 -3.14920773601606 0.0184626860147671 0
46.5000000000004 9.79444226578159 -9.2717657106504 0.00117343569192694 -3.15651527766199 0.0175263099804052 0
46.6000000000004 9.81808150032771 -9.29424410701333 0.00155091964701141 -3.16382230255183 0.0166326494960232 0
46.7000000000004 9.8417200222029 -9.31672152557466 0.00193764040679239 -3.17112954678732 0.0158181401915758 0
46.8000000000004 9.86535769409073 -9.33919757840721 0.00233303454248368 -3.17843777809333 0.0151283432305599 0
46.9000000000004 9.88899437372668 -9.36167186334851 0.00273649606982123 -3.18574779583517 0.014617243796385 0
47.0000000000004 9.91262991403645 -9.38414396405245 0.00314737574635723 -3.19306043103582 0.0143434882652833 0
47.1000000000004 9.93626416329848 -9.40661345004376 0.00356498037496654 -3.20037654638759 0.0143627278090211 0
47.2000000000004 9.9598969653543 -9.42907987684126 0.00398857226887374 -3.20769703611642 0.0147171180017588 0
47.3000000000004 9.98352815990328 -9.45154278625603 0.00441736912669388 -3.21502282547254 0.0154263194369945 0
47.4000000000004 10.0071575828481 -9.47400170675858 0.00485054406899396 -3.22235487007381 0.0164857978900328 0
47.5000000000004 10.0307850666699 -9.49645615384855 0.00528722568106656 -3.22969415524343 0.0178724553630053 0
47.6000000000004 10.0544104408327 -9.5189056304245 0.00572649805570363 -3.23704169534764 0.0195535233410013 0
47.7000000000004 10.078033532219 -9.54134962715363 0.00616740083597018 -3.24439853313342 0.0214943221089271 0
47.8000000000004 10.1016541655953 -9.56378762284158 0.00660892925797802 -3.25176573906619 0.0236629641878014 0
47.9000000000004 10.1252721641103 -9.58621908480213 0.00705003419365948 -3.25914441066752 0.0260322970524581 0
48.0000000000004 10.1488873498252 -9.608643469227 0.00748962219354111 -3.26653567185283 0.0285801473413693 0
48.1000000000004 10.1724995442785 -9.63106022155805 0.00792655553785262 -3.27394067226339 0.0312884998725168 0
48.2000000000004 10.1961085691014 -9.65346877692336 0.00835965250435017 -3.28136058645064 0.0341417842019202 0
48.3000000000004 10.219714246714 -9.67586856073566 0.00878768818626096 -3.2887966126854 0.0371268521087625 0
48.4000000000004 10.2433164010694 -9.69825898935454 0.00920939552694225 -3.2962499716194 0.0402326739247128 0
48.5000000000004 10.2669148584293 -9.72063947075122 0.00962346636287553 -3.30372190494108 0.0434498769313547 0
48.6000000000004 10.2905094481672 -9.74300940517323 0.0100285524666607 -3.31121367403144 0.0467703775761448 0
48.7000000000004 10.3141000035995 -9.76536818580917 0.0104232665900104 -3.31872655861985 0.0501870948003003 0
48.8000000000004 10.3376863628427 -9.78771519945341 0.0108061835067439 -3.3262618554399 0.0536937287800403 0
48.9000000000004 10.3612683696951 -9.81004982717084 0.0111758410557815 -3.33382087688519 0.0572845906162912 0
49.0000000000004 10.3848458745425 -9.83237144496158 0.0115307411841386 -3.34140494966515 0.0609544710166254 0
49.1000000000004 10.4084187352848 -9.85467942442737 0.0118693509989806 -3.34901541345652 0.0646982306354083 0
49.2000000000004 10.4319868182898 -9.87697313348079 0.0121901040552483 -3.3566536194402 0.0685097690348325 0
49.3000000000004 10.4555499993795 -9.8992519371633 0.0124914022412717 -3.3643209285475 0.0723828460367194 0
49.4000000000004 10.4791081648311 -9.9215151985062 0.0127716178999557 -3.37201870959187 0.0763113487777099 0
49.5000000000004 10.502661212382 -9.94376227939314 0.0130290959590249 -3.37974833739624 0.0802892645049904 0.546646061787588
49.6000000000004 10.5262090522352 -9.96599254142272 0.0132621560612695 -3.3875111909203 0.0843106578746443 0.512143166875109
49.7000000000004 10.5497516080604 -9.98820534677104 0.0134690946947905 -3.39530865138783 0.0883696519264427 0.481219394865034
49.8000000000004 10.5732888179874 -10.0104000590543 0.0136481873232457 -3.40314210041403 0.0924604120774786 0.453435669300889
49.9000000000004 10.5968206355874 -10.0325760441911 0.0137976905160943 -3.41101291813285 0.096577132613227 0.428417306300396
50.0000000000004 10.6203470308375 -10.0547326712657 0.0139158440788434 -3.41892248132428 0.100714025265259 0.405843511939308
50.1000000000004 10.6438679910647 -10.0768693133897 0.0140008731913287 -3.42687216154011 0.104865092171041 0.385202748607841
50.2000000000004 10.6673835218539 -10.0989853485686 0.0140509907549361 -3.43486332318844 0.109023450538266 0.366079580899309
50.3000000000004 10.6908936478958 -10.1210801605751 0.0140644002702064 -3.44289732151367 0.113181954481107 0.348342780367344
50.4000000000004 10.7143984137823 -10.1431531398258 0.0140392989233801 -3.45097550053517 0.117333408444066 0.331873875710353
50.5000000000004 10.7378978847509 -10.1652036842576 0.0139738806809778 -3.45909919098454 0.121470567497008 0.316565936376931
50.6000000000004 10.7613921473742 -10.1872312002051 0.013866339384381 -3.46726970824269 0.125586137857062 0.302322446666412
50.7000000000005 10.7848813101881 -10.2092351032768 0.0137148718444126 -3.47548835027702 0.129672777714879 0.289056274550246
50.8000000000005 10.8083655042524 -10.2312148192324 0.0135176809359174 -3.48375639557863 0.133723098429831 0.276688734619169
50.9000000000005 10.8318448836392 -10.2531697848589 0.0132729786923429 -3.49207510109941 0.137729666147759 0.265148741569961
51.0000000000005 10.8553196258422 -10.2750994488479 0.0129789894003198 -3.50044570018924 0.141685003885392 0.25437204892395
51.1000000000005 10.8787899321014 -10.2970032726704 0.0126339526993284 -3.50886940053564 0.14558155678219 0.24411762813809
51.2000000000005 10.9022560276111 -10.3188807314004 0.0122361268135916 -3.51734738216778 0.149411573889176 0.234174965086522
51.3000000000005 10.9257181615673 -10.3407313144106 0.0117837921196225 -3.52588079562394 0.153167208970566 0.224529299775243
51.4000000000005 10.9491766070849 -10.3625545260168 0.0112752548459975 -3.53447076018348 0.156840562654171 0.215164809509607
51.5000000000005 10.9726316610079 -10.3843498861202 0.0107088507782169 -3.54311836210109 0.160423690065333 0.206064873986213
51.6000000000005 10.9960836436066 -10.4061169308502 0.0100829489635639 -3.55182465284123 0.163908608800718 0.197212270581486
51.7000000000005 11.0195328981581 -10.4278552132068 0.00939595541596438 -3.56059064731246 0.167287307255341 0.188589312143674
51.8000000000005 11.042979790405 -10.4495643037032 0.00864631682084688 -3.56941732210178 0.170551753304694 0.180177936910339
51.9000000000005 11.0664247078897 -10.4712437910081 0.00783252424000198 -3.57830561370902 0.173693903334202 0.171959757976968
52.0000000000005 11.0898680591594 -10.4928932825888 0.00695311681644205 -3.58725641678118 0.176705711596764 0.163916077931997
52.1000000000005 11.1133102728382 -10.5145124053486 0.00600668547812282 -3.59627058235441 0.179579397954353 0.155893880574959
52.2000000000005 11.1367517965401 -10.5361008061535 0.00499187661207337 -3.60534891629408 0.182308227190232 0.147746805039197
52.3000000000005 11.1601930955854 -10.5576581520717 0.00390739566340949 -3.61449217823759 0.184885736931694 0.139463985225643
52.4000000000005 11.1836346515706 -10.5791841305022 0.00275201070475537 -3.62370108073536 0.187305489784055 0.131032002305924
52.5000000000005 11.2070769608161 -10.6006784492983 0.00152455600452728 -3.63297628839934 0.189561084910554 0.122434836125876
52.6000000000005 11.2305205326939 -10.6221408368912 0.000223935595217245 -3.64231841705157 0.191646169650497 0.11365376338746
52.7000000000005 11.2539658878361 -10.6435710424135 -0.00115087315832332 -3.65172803287275 0.193554451127896 0.104667201148498
52.8000000000005 11.277413556224 -10.6649688358233 -0.00260081599059998 -3.66120565155076 0.195279707802943 0.0954504924761128
52.9000000000005 11.3008640751613 -10.6863340080272 -0.00412675816719159 -3.67075173742925 0.196815800920406 0.0859756293116418
53.0000000000005 11.324317987132 -10.7076663710048 -0.00572948091646668 -3.68036670265614 0.198156685812712 0.07621090559087
53.1000000000005 11.3477758375463 -10.7289657579259 -0.00740967786798642 -3.6900509063427 0.199296897410421 0.0660348392835873
53.2000000000005 11.3712381723752 -10.7502320231274 -0.00916795166476062 -3.69980465399491 0.200232981249702 0.0553214378485227
53.3000000000005 11.3947055356875 -10.7714650417276 -0.0110048110168225 -3.70962819763629 0.200962075686785 0.0440250799122639
53.4000000000005 11.418178467114 -10.7926647090994 -0.0129206679286568 -3.71952173620312 0.20148144749568 0.0320940866817924
53.5000000000005 11.4416574992552 -10.8138309403372 -0.0149158349333141 -3.72948541595005 0.201788502733859 0.0194699278566184
53.6000000000005 11.4651431550366 -10.8349636697247 -0.0169905223265251 -3.73951933085582 0.201880797833528 0.006086283898596
53.7000000000005 11.4886359450177 -10.8560628502017 -0.0191448354008157 -3.74962352302892 0.201756051068951 -0.00813206106262764
53.8000000000005 11.5121363646623 -10.8771284528318 -0.021378771679621 -3.75979798311321 0.201412154596778 -0.0232705271857115
53.9000000000005 11.5356448915759 -10.8981604662693 -0.0236922181514 -3.77004265069365 0.200847187321648 -0.0394262863819031
54.0000000000005 11.5591619827176 -10.9191588962269 -0.0260849485037502 -3.78035741470195 0.200059428908048 -0.0567100966216166
54.1000000000005 11.5826880715959 -10.9401237649382 -0.0285566203691219 -3.79074211383189 0.199047945109883 -0.0752364701988391
54.2000000000005 11.6062235654935 -10.961055110502 -0.031106772872137 -3.8011965372067 0.197814309557147 -0.0951336706883484
54.3000000000005 11.6297688428049 -10.9819529859267 -0.0337348249425157 -3.81172042568595 0.196360904703717 -0.116557967436766
54.4000000000005 11.6533242504573 -11.0028174580551 -0.0364400739296081 -3.82231347342444 0.194690372265589 -0.13968584829118
54.5000000000005 11.6768901013895 -11.0236486064861 -0.0392216942285252 -3.83297532944078 0.192805638933284 -0.164717314088634
54.6000000000005 11.700466672096 -11.0444465224953 -0.0420787359062699 -3.84370559918599 0.190709947495758 -0.191879727135053
54.7000000000005 11.7240542002439 -11.0652113079562 -0.0450101233278683 -3.85450384611206 0.18840689467582 -0.221432312887383
54.8000000000005 11.7476528823687 -11.085943074261 -0.0480146537825007 -3.86536959324051 0.1859004772643 -0.253671427986494
54.9000000000005 11.7712628716581 -11.1066419412418 -0.051090996109633 -3.87630232473101 0.18319514849723 -0.288936721098966
55.0000000000005 11.7948842758298 -11.1273080360914 -0.0542376893251476 -3.88730148744995 0.180295887063899 -0.327618323668256
55.1000000000005 11.8185171551158 -11.1479414922834 -0.0574531412655521 -3.89836649254423 0.17720885710265 -0.369917402739756
55.2000000000005 11.8421615204579 -11.1685424484607 -0.0607356277022028 -3.9094967171514 0.173943203997622 -0.416058594677914
55.3000000000005 11.8658173320933 -11.1891110472454 -0.064083292648641 -3.92069150645582 0.170509382792568 -0.46655529178776
55.4000000000005 11.8894844983977 -11.2096474340178 -0.0674941491379454 -3.93195017588099 0.166918699693094 -0.521987558247877
55.5000000000005 11.913162874898 -11.2301517556939 -0.0709660800181604 -3.94327201328732 0.163183463387592 -0.583010043021726
55.6000000000005 11.9368522634539 -11.2506241595031 -0.0744968387477256 -3.95465628116969 0.159317168750145 -0.650359492399636
