#t s x y z curvature torsion
29.4000000000002 19.7153253863949 0.83467860846168 -11.8446806464767 -8.46719771104489 0.308295877466687 -0.0954022515347746
29.5000000000002 19.7863328157614 0.882838361608278 -11.8947197429978 -8.48198899298546 0.324150624832177 -0.0950026107734172
29.6000000000002 19.8563377041547 0.930110965016587 -11.9445677251205 -8.49544871230805 0.340705707634206 -0.0944420848113278
29.7000000000002 19.9253365011067 0.976484249020675 -11.9942064836125 -8.5075460742886 0.357964122398877 -0.0937226037557561
29.8000000000002 19.9933282850673 1.02194645977282 -12.0436177392046 -8.51825111517967 0.375921847848825 -0.0928422148444944
29.9000000000002 20.0603149154137 1.06648624319707 -12.092783067382 -8.52753480210353 0.394566358766948 -0.0917952562851765
30.0000000000002 20.1263011815203 1.11009262894275 -12.1416839231735 -8.53536913294518 0.413874988477145 -0.090572502963205
30.1000000000002 20.1912949467555 1.15275501432322 -12.1903016660216 -8.54172723592212 0.433814427737765 -0.0891840906752712
30.2000000000002 20.2553072855263 1.19446314786923 -12.2386175867046 -8.54658346074809 0.454342932846887 -0.0876325388827774
30.3000000000002 20.3183526129564 1.23520711190425 -12.2866129394727 -8.54991344845863 0.4754050795353 -0.0858930198545253
30.4000000000002 20.3804488054992 1.27497730473437 -12.3342689762366 -8.55169419283055 0.496928629569814 -0.083938659026516
30.5000000000002 20.4416173090807 1.31376442282344 -12.3815669808362 -8.5519041014782 0.518822675826285 -0.0817406769722389
30.6000000000002 20.5018832309127 1.35155944296822 -12.4284883033083 -8.55052305694963 0.540975987149103 -0.0792686152422325
30.7000000000002 20.5612754106491 1.3883536044735 -12.4750143941548 -8.54753247782288 0.563255700001781 -0.0764906590941938
30.8000000000002 20.6198264661308 1.4241383913272 -12.5211268386109 -8.54291537980216 0.585506529401128 -0.0733740669345492
30.9000000000002 20.6775728086213 1.45890551437556 -12.5668073909132 -8.53665643681407 0.607550690452098 -0.0698857109054249
31.0000000000002 20.7345546222299 1.4926468934982 -12.6120380085676 -8.52874204210384 0.629188728773892 -0.0659927251717474
31.1000000000002 20.7908158023645 1.52535463987638 -12.6568008866789 -8.51916036896239 0.650202977607229 -0.0617318071822338
31.2000000000002 20.8464038525902 1.55702104068064 -12.7010784938642 -8.50790142185567 0.670365364655866 -0.0571423343984349
31.3000000000002 20.9013697445285 1.5876385499003 -12.7448536121906 -8.49495706319038 0.689437206169593 -0.0521988314993904
31.4000000000002 20.9557677335423 1.61719978159254 -12.7881093786981 -8.48032103048201 0.707173081820983 -0.046880000781368
31.5000000000002 21.0096551241772 1.6456975032244 -12.8308293269819 -8.46398895315374 0.723327386161427 -0.0411693295602955
31.6000000000002 21.0630919840303 1.6731246290149 -12.8729974287769 -8.44595836933522 0.737661848886811 -0.0350555778512468
31.7000000000002 21.1161408064742 1.69947421327709 -12.9145981355403 -8.4262287426615 0.749953691751506 -0.0285330813953307
31.8000000000002 21.1688661244838 1.72473944376012 -12.9556164200353 -8.40480147907186 0.760003975986667 -0.021601810275639
31.9000000000002 21.2213340797552 1.74891363499132 -12.9960378179144 -8.38167994360868 0.767645609869821 -0.0142671358492721
32.0000000000002 21.2736119532479 1.77199022161828 -13.0358484693027 -8.35686947721631 0.77275044936204 -0.00653927814823213
32.1000000000002 21.3257676652659 1.79396275184758 -13.0750351602114 -8.3303774129884 0.775238146567651 0.00139062952047969
32.2000000000002 21.3778692598752 1.81482488339689 -13.1135853595225 -8.30221307807482 0.775089116011084 0.00932638045348248
32.3000000000002 21.4299843960237 1.83457038582724 -13.1514872447362 -8.27238775918643 0.772335422639911 0.0172463438759397
32.4000000000002 21.4821798531794 1.85319314538856 -13.1887297232896 -8.24091465375934 0.767055922235299 0.025129113792428
32.5000000000002 21.5345210577617 1.87068716996202 -13.2253024537049 -8.20780882056772 0.759372557989612 0.0329548079755066
32.6000000000002 21.5870716393633 1.88704659400223 -13.261195866739 -8.17308713033661 0.749444885346212 0.0407062181343472
32.7000000000002 21.6398930246068 1.90226568347956 -13.2964011865315 -8.1367682163547 0.737463270125589 0.0483697615663618
32.8000000000002 21.6930440748276 1.9163388408224 -13.3309104517538 -8.09887242508711 0.723641276970573 0.0559362033767363
32.9000000000002 21.7465807719477 1.92926060985941 -13.3647165367574 -8.05942176678822 0.708207777567134 0.0634011386798615
33.0000000000002 21.8005559550269 1.9410256807618 -13.3978131727233 -8.01843986611442 0.691399266645219 0.0707652433086525
33.1000000000002 21.8550191081517 1.95162889506303 -13.4301949685568 -7.9759519126056 0.673453741800051 0.077903226315017
33.2000000000002 21.9100161980952 1.96106525269176 -13.461857425204 -7.93198460775271 0.654607239945167 0.0846964146498698
33.3000000000002 21.9655895594344 1.96932992411524 -13.4927969332652 -7.88656610339908 0.635085572266185 0.091162219910125
33.4000000000002 22.0217778264708 1.976418264496 -13.5230107640288 -7.83972593672776 0.615099308878961 0.0973214061102344
33.5000000000002 22.0786159087141 1.98232582792592 -13.552497060252 -7.79149496511767 0.594840947657097 0.103197339552779
33.6000000000002 22.1361350050743 1.98704838166033 -13.5812548269415 -7.74190530099958 0.574483194621447 0.108815253760547
33.7000000000002 22.1943626516532 1.99058192035209 -13.6092839221349 -7.69099024671227 0.554178213653151 0.114201561518172
33.8000000000002 22.2533227980324 1.99292268028566 -13.6365850476805 -7.63878422935854 0.534057677501244 0.119383235236139
33.9000000000002 22.3130359071494 1.99406715361122 -13.6631597400189 -7.5853227356613 0.514233445423231 0.12438726727864
34.0000000000002 22.3735190741779 1.99401210257876 -13.6890103609635 -7.53064224681964 0.494798700446726 0.129240214092322
34.1000000000002 22.4347861601553 1.99275457376116 -13.7141400880887 -7.47478017328093 0.475830538168306 0.13383369242026
34.2000000000002 22.4968479347639 1.99029191199235 -13.7385528949133 -7.41777478732899 0.457394831526326 0.138053105925706
34.3000000000002 22.5597122233419 1.98662177358181 -13.7622535051776 -7.3596651501286 0.43954414465969 0.141912040176556
34.4000000000002 22.6233840604665 1.98174213924413 -13.7852473369161 -7.30049103658619 0.422318194034803 0.145419744535771
34.5000000000002 22.6878658498447 1.97565132701758 -13.8075404461375 -7.24029286012643 0.40574546574179 0.148580932560221
34.6000000000002 22.7531575282102 1.96834800518267 -13.8291394705041 -7.17911159746891 0.38984475552939 0.151395659290345
34.7000000000002 22.8192567312161 1.95983120518071 -13.850051573012 -7.11698871340478 0.374626598292199 0.15385927284037
34.8000000000002 22.8861589596576 1.95010033453241 -13.8702843856709 -7.05396608557339 0.360094567081072 0.155962439915788
34.9000000000002 22.9538577446619 1.93915518975641 -13.8898459531841 -6.99008592923893 0.346246432176409 0.157691246942817
35.0000000000002 23.022344810749 1.92699596928785 -13.9087446766279 -6.92539072206709 0.333075178653104 0.159027380066246
35.1000000000002 23.091610235716 1.91362328637773 -13.9269892570454 -6.8599231290684 0.320569782128473 0.159949521953779
35.2000000000002 23.1616426022909 1.89903818149204 -13.9445886367894 -6.79372593187565 0.308715842461415 0.160431668166792
35.3000000000002 23.2324291342882 1.88324213344132 -13.9615519351523 -6.72684196902325 0.297496842834223 0.160442482271461
35.4000000000002 23.3039558243406 1.86623707000996 -13.9778883817465 -6.65931408056064 0.286894772484731 0.159947190403356
35.5000000000002 23.3762075574494 1.84802537856633 -13.9936072497976 -6.59118505283249 0.276890508941836 0.15890809971754
35.6000000000002 23.4491682303677 1.82860991667291 -14.0087177894377 -6.52249756325876 0.267464127682252 0.157285212654316
35.7000000000002 23.5228208667087 1.80799402269637 -14.023229160999 -6.45329412511487 0.258595149621805 0.155036931687375
35.8000000000002 23.5971477277235 1.7861815264177 -14.0371503683071 -6.38361703231183 0.250262736363956 0.152120843165334
35.9000000000002 23.6721304187304 1.76317675964233 -14.0504901919745 -6.31350830417637 0.242445842519927 0.148494562116334
36.0000000000002 23.7477499912104 1.73898456681021 -14.0632571226937 -6.24300963023109 0.23512333373499 0.144116613019598
36.1000000000002 23.8239870405539 1.71361031555672 -14.0754592947119 -6.17216231508109 0.228273886609043 0.139055408717067
36.2000000000002 23.9008217981617 1.68705990599267 -14.0871044240152 -6.10100722607026 0.221875609408055 0.133388111145737
36.3000000000002 23.9782342157121 1.65933977673331 -14.0981997584667 -6.02958474796812 0.215906876239415 0.127089744933199
36.4000000000002 24.0562040437383 1.6304569096464 -14.108752032655 -5.9579347404263 0.210346565489211 0.120138581300888
36.5000000000002 24.134710906023 1.60041883455117 -14.1187674229232 -5.88609649554151 0.20517406862198 0.112516513369497
36.6000000000003 24.2137343700613 1.56923363391716 -14.1282515023982 -5.81410869541851 0.200369297307543 0.104209317906819
36.7000000000003 24.2932540137905 1.53690994756313 -14.1372091960197 -5.74200936973312 0.19591269178461 0.0952067896765009
36.8000000000003 24.3732494887762 1.50345697735597 -14.1456447355695 -5.66983585329522 0.191785232729179 0.0855027418514927
36.9000000000003 24.4537005800482 1.46888449190955 -14.1535616147009 -5.59762474361169 0.187968458308062 0.0750948745072249
37.0000000000003 24.5345872627746 1.43320283128366 -14.1609625439673 -5.52541185844943 0.184444487571066 0.0639845224025371
37.1000000000003 24.6158897559051 1.39642291167535 -14.1678494061986 -5.45323219350534 0.181195646317653 0.0523703220970184
37.2000000000003 24.6975885713676 1.35855622991506 -14.1742232208816 -5.38111988285849 0.178203379950746 0.0404603282579773
37.3000000000003 24.7796645561411 1.31961486746709 -14.1800841314023 -5.30910816648466 0.175449639144645 0.0282720933938803
37.4000000000003 24.8620989294776 1.2796114942348 -14.1854314012929 -5.23722936055311 0.172917297108047 0.0158221901080569
37.5000000000003 24.9448733170039 1.23855937235823 -14.1902634108259 -5.16551482783027 0.170590140752212 0.00312576090855542
37.6000000000003 25.027969782019 1.19647236001187 -14.1945776536076 -5.09399494808352 0.168452865278335 -0.00980385233248311
37.7000000000003 25.1113708542334 1.15336491520227 -14.1983707331719 -5.02269908848493 0.166491071898104 -0.0229553861124669
37.8000000000003 25.1950595561825 1.10925209956577 -14.2016383595741 -4.95165557401494 0.164691268433763 -0.0363198306374703
37.9000000000003 25.2790194275444 1.06414958216614 -14.2043753459847 -4.88089165786616 0.16304087259541 -0.0498904964095211
38.0000000000003 25.3632345475814 1.01807364329231 -14.2065756052832 -4.81043349184711 0.161528217792462 -0.0636629683883473
38.1000000000003 25.4476895558398 0.971041178137672 -14.2082321469979 -4.74030609697929 0.160142535635321 -0.0773895656690206
38.2000000000003 25.5323696691308 0.923069697402629 -14.209337083248 -4.67053333912247 0.15887388726782 -0.0908225448304217
38.3000000000003 25.6172606915174 0.874177320086761 -14.2098816575374 -4.60113791736364 0.157713209672847 -0.103960702489832
38.4000000000003 25.7023490210412 0.824382763204163 -14.2098562825503 -4.53214135743405 0.156652272463442 -0.116804773291367
38.5000000000003 25.7876216555549 0.773705331380468 -14.2092505782929 -4.46356400531966 0.155683609836352 -0.129357066266815
38.6000000000003 25.8730661978908 0.722164906449847 -14.2080534102356 -4.39542502087165 0.154800457343317 -0.141621129416363
38.7000000000003 25.9586708604881 0.669781937052027 -14.2062529274549 -4.3277423714168 0.153996693291775 -0.153601444936658
38.8000000000003 26.0444244695887 0.616577428229303 -14.2038366007752 -4.26053282536799 0.153266784574971 -0.165303156027003
38.9000000000003 26.1303164690942 0.562572931023542 -14.2007912609105 -4.19381194583463 0.152605736723676 -0.176731825035721
39.0000000000003 26.2163369241657 0.5077905320732 -14.197103136607 -4.12759408423314 0.152009047967719 -0.187893221816599
39.1000000000003 26.3024765245829 0.452252843138527 -14.1927578928884 -4.06189237402056 0.151472781877067 -0.198693510458089
39.2000000000003 26.3887265866167 0.3959829887598 -14.1877406720128 -3.99671872763091 0.150993840903333 -0.209036226160559
39.3000000000003 26.4750790514886 0.339004589176347 -14.1820361413068 -3.93208384154152 0.150569515349118 -0.21892316169256
39.4000000000003 26.5615264827113 0.281341741378594 -14.1756285437112 -3.86799720454202 0.150197297864434 -0.22835612940288
39.5000000000003 26.6480620636435 0.223019000088314 -14.1685017484298 -3.80446710612658 0.149874824199928 -0.237337140693454
39.6000000000003 26.7346795952703 0.164061358738865 -14.1606393015784 -3.74150064488611 0.149599818987644 -0.245868609717858
39.7000000000003 26.821373494153 0.104494230455447 -14.1520244768344 -3.67910373690044 0.149370046467507 -0.253953571916787
39.8000000000003 26.9081387904785 0.0443434290353329 -14.1426403260853 -3.61728112413059 0.149183266120044 -0.261595908360448
39.9000000000003 26.9949711261295 -0.0163648500718739 -14.1324697300783 -3.55603638281093 0.149037193200741 -0.2688005673666
40.0000000000003 27.0818667526823 -0.077604048784002 -14.1214954490695 -3.49537193184138 0.148929464198547 -0.275573775509138
40.1000000000003 27.1688225291965 -0.13934726546892 -14.1097001735034 -3.43528904129085 0.148857769475438 -0.28185600564145
40.2000000000003 27.2558359188037 -0.201567275661394 -14.0970665754929 -3.37578784379115 0.148820272568838 -0.287585069700453
40.3000000000003 27.3429049827111 -0.264236556928426 -14.0835773623296 -3.31686735326867 0.148815019916266 -0.292766113590542
40.4000000000003 27.430028373145 -0.327327315368834 -14.0692153307937 -3.25852548656661 0.148839735063368 -0.297406972453638
40.5000000000003 27.51720532601 -0.39081151217569 -14.0539634214949 -3.20075908517835 0.148891791875948 -0.301518420929381
40.6000000000003 27.6044356531076 -0.454660890198762 -14.0378047732132 -3.14356393698085 0.148968195067421 -0.305114352744338
40.7000000000003 27.6917197337194 -0.518847000506949 -14.0207227772398 -3.08693479796811 0.149065568121444 -0.308211886697815
40.8000000000003 27.7790585053514 -0.583341228950723 -14.0027011317178 -3.03086541398451 0.149180148623112 -0.310831399124884
40.9000000000003 27.8664534534352 -0.648114822724565 -13.9837238959831 -2.97534854245823 0.149307790936327 -0.312996485876979
41.0000000000003 27.9539065997821 -0.713138916929404 -13.9637755449054 -2.92037597413469 0.149443976083741 -0.314733859610916
41.1000000000003 28.0414204895407 -0.778384561130391 -13.9428410231179 -2.86593855491759 0.149584208369627 -0.31606445503494
41.2000000000003 28.1289981754205 -0.843822745793338 -13.9209057963675 -2.81202621051033 0.14972518076169 -0.316999185740306
41.3000000000003 28.2166431976836 -0.90942442841317 -13.8979558955529 -2.75862797816562 0.149863656718362 -0.3175539916704
41.4000000000003 28.3043595620158 -0.975160559521038 -13.8739779578828 -2.70573204123544 0.149996099125187 -0.317747440222319
41.5000000000003 28.3921517163091 -1.04100210868677 -13.8489592679235 -2.65332576382866 0.150118682746128 -0.317600618696758
41.6000000000003 28.4800245262306 -1.10692009052133 -13.8228877986461 -2.60139572546865 0.150227312245454 -0.317136986203107
41.7000000000003 28.5679832494139 -1.17288559067926 -13.7957522524737 -2.54992775575091 0.150317645425104 -0.316382192799977
41.8000000000003 28.6560335081153 -1.23886979186113 -13.7675421023292 -2.49890696900068 0.150385121255479 -0.315363874449606
41.9000000000003 28.7441812601884 -1.304843999816 -13.7382476326824 -2.44831779893059 0.150424992217311 -0.314111432803734
42.0000000000003 28.8324327682382 -1.37077966934386 -13.7078599805974 -2.39814403329823 0.150432360422073 -0.312655808922242
42.1000000000003 28.9207945668234 -1.43664843026331 -13.6763711767249 -2.34836884856904 0.150402361668431 -0.311045973645994
42.2000000000003 29.0092734273901 -1.50242211247481 -13.6437741848591 -2.29897484471396 0.150330657838344 -0.309326790196744
42.3000000000003 29.0978763206578 -1.56807276872825 -13.6100629378525 -2.24994408034967 0.150213069863703 -0.307524691345986
42.4000000000003 29.1866103769698 -1.63357269648603 -13.5752323720945 -2.20125810801372 0.150045471289329 -0.30566686074661
42.5000000000003 29.2754828448402 -1.69889445975146 -13.5392784619362 -2.15289800944479 0.149823822760346 -0.303781130181561
42.6000000000003 29.364501047678 -1.76401091089705 -13.5021982541138 -2.10484443086307 0.149544206904745 -0.301895897300162
42.7000000000003 29.4536723386788 -1.82889521249293 -13.4639899021734 -2.05707761825049 0.149202863191355 -0.300040066899389
42.8000000000003 29.5430040538882 -1.89352085913516 -13.4246527008945 -2.00957745263108 0.148796222380183 -0.298243018334962
42.9000000000003 29.6325034634548 -1.95786169927406 -13.3841871207143 -1.96232348535125 0.148320940229522 -0.296534601214081
43.0000000000003 29.72217772111 -2.02189195704261 -13.342594842152 -1.91529497336013 0.147773930182347 -0.29494516113996
43.1000000000003 29.8120338119329 -2.08558625400368 -13.2998787900656 -1.86847091451481 0.147152852959444 -0.293514356674335
43.2000000000003 29.9020784987642 -2.14891962878913 -13.2560431635692 -1.82183008353481 0.146457514170834 -0.292267658583779
43.3000000000003 29.9923182682775 -2.21186755138731 -13.2110934549333 -1.77535106960457 0.145688493418994 -0.291215234479069
43.4000000000003 30.0827592771109 -2.27440593532248 -13.1650364641443 -1.72901231462504 0.144846684843058 -0.290368209735457
43.5000000000003 30.1734072980615 -2.33651114975299 -13.1178803132985 -1.68279215149031 0.14393329625226 -0.289738698268257
43.6000000000004 30.2642676664215 -2.39816003156963 -13.0696344609946 -1.63666884236417 0.142949848734484 -0.2893398345524
43.7000000000004 30.3553452265415 -2.45932989749382 -13.0203097167269 -1.59062061695679 0.141898177034637 -0.289185806218459
43.8000000000004 30.446644278702 -2.51999855617594 -12.969918255279 -1.54462571080126 0.140780431052667 -0.28929188600127
43.9000000000004 30.5381685263735 -2.58014432029356 -12.9184736311163 -1.49866240353024 0.139599078867908 -0.289674461110443
44.0000000000004 30.6299210239424 -2.63974601864971 -12.8659907927795 -1.45270905715253 0.13835691175562 -0.290351057191486
44.1000000000004 30.7219041250356 -2.69878300819851 -12.8124860971288 -1.40674415429118 0.137057442786698 -0.291352183250378
44.2000000000004 30.8141194330532 -2.75723518418106 -12.7579773197178 -1.3607463354205 0.135706072571529 -0.292696371234825
44.3000000000004 30.9065677568019 -2.81508298546478 -12.7024836553428 -1.31469443356163 0.134308888507575 -0.29438440429622
44.4000000000004 30.9992490694401 -2.872307397993 -12.6460257147209 -1.26856750797713 0.132872266305376 -0.296417349453025
44.5000000000004 31.0921624693895 -2.92888995816192 -12.5886255210203 -1.22234487782693 0.13140287092608 -0.298796274635779
44.6000000000004 31.1853061431653 -2.9848127561976 -12.5303065063896 -1.17600615582439 0.129907662840656 -0.30152191094281
44.7000000000004 31.2786773301272 -3.04005843953289 -12.4710935084881 -1.12953128189227 0.128393909915903 -0.304594250004784
44.8000000000004 31.3722722891403 -3.09461021618442 -12.4110127670152 -1.08290055681876 0.126869205179912 -0.308012065561754
44.9000000000004 31.466086267131 -3.14845185812952 -12.3500919202402 -1.03609467591349 0.125341490649784 -0.311772347995767
45.0000000000004 31.560113469514 -3.20156770468323 -12.2883600015323 -0.989094762663527 0.123819087312805 -0.315869640916847
45.1000000000004 31.6543470325523 -3.25394266582652 -12.2258474357299 -0.941882402365236 0.12231106541653 -0.320268419288759
45.2000000000004 31.7487789999504 -3.30556222426863 -12.1625860313415 -0.894439675127904 0.120828220179221 -0.324914495465353
45.3000000000004 31.8434003076515 -3.35641243429577 -12.0986089621655 -0.846749187282656 0.119381982309731 -0.329767672776034
45.4000000000004 31.9382007735227 -3.40647991935387 -12.0339507447409 -0.798794102163153 0.117984087880047 -0.334781122833214
45.5000000000004 32.0331690896131 -3.45575186958263 -11.9686472156385 -0.75055817086213 0.116646598625287 -0.339900591897243
45.6000000000004 32.1282928167797 -3.50421603934957 -11.9027355087512 -0.702025762987927 0.11538192111133 -0.345063737516806
45.7000000000004 32.2235583815587 -3.55186074478411 -11.8362540325853 -0.653181897421032 0.114202822989048 -0.350199673632109
45.8000000000004 32.3189510751672 -3.59867486131159 -11.7692424475505 -0.604012273070609 0.113122444441548 -0.35522881674359
45.9000000000004 32.4144550545179 -3.64464782118734 -11.7017416432513 -0.55450329963104 0.1121543029108 -0.360063136211495
46.0000000000004 32.5100533451372 -3.68976961103077 -11.6337937157775 -0.504642128338454 0.111312289302379 -0.364606914783677
46.1000000000004 32.6057278460965 -3.73403076927614 -11.5654419447548 -0.454416682569746 0.11061112123102 -0.368735726846906
46.2000000000004 32.7014593423196 -3.77742238145916 -11.4967307641507 -0.403815684345922 0.110067561627184 -0.372296502431757
46.3000000000004 32.7972275333014 -3.81993607000989 -11.4277057172287 -0.35282867043878 0.109698667872929 -0.375146797495516
46.4000000000004 32.8930110700712 -3.86156398188131 -11.358413405258 -0.301446004381939 0.109521158397037 -0.37715015694665
46.5000000000004 32.9887875949699 -3.90229877609473 -11.288901435983 -0.249658888324329 0.109551272746963 -0.378182018155559
46.6000000000004 33.0845337838825 -3.94213361128518 -11.2192183720922 -0.197459374883694 0.10980462949114 -0.378135849066971
46.7000000000004 33.1802253907848 -3.98106213324681 -11.1494136796882 -0.144840379000085 0.110296090434512 -0.376928997786198
46.8000000000004 33.2758372944755 -4.01907846247826 -11.0795376767568 -0.0917956897893588 0.111039640625397 -0.374507674684428
46.9000000000004 33.3713435473777 -4.05617718172806 -11.0096414816365 -0.0383199823966768 0.112048293742348 -0.370850512155021
47.0000000000004 33.4667174263011 -4.09235332354003 -10.9397769614879 0.0155911701499998 0.113334031534927 -0.365970260653453
47.1000000000004 33.561931485232 -4.12760235777523 -10.8699966806261 0.0699412852044738 0.114907899334008 -0.359895732534557
47.2000000000004 33.6569576140719 -4.16192017852526 -10.8003538452939 0.124732961836503 0.11678023409474 -0.352681390274388
47.3000000000004 33.7517671098259 -4.19530308948032 -10.7309022393989 0.179967879958113 0.118960129330738 -0.344426340854312
47.4000000000004 33.8463307540449 -4.22774778868861 -10.6616961566918 0.235646802519537 0.121455380813097 -0.335254331312683
47.5000000000004 33.9406188925131 -4.25925135329227 -10.5927903328067 0.291769577823216 0.124272626335708 -0.325306481152699
47.6000000000004 34.0346015169489 -4.28981122426336 -10.5242398773029 0.348335141837798 0.127417520563229 -0.314733615326815
47.7000000000004 34.1282483486581 -4.31942519113982 -10.4561002057052 0.405341520512145 0.130894933692171 -0.303688886317164
47.8000000000004 34.2215289240872 -4.34809137676143 -10.388426971545 0.462785832089326 0.134709162028264 -0.292321243286071
47.9000000000004 34.3144126822339 -4.37580822200578 -10.3212759984015 0.520664289420624 0.138864139086722 -0.280770122737737
48.0000000000004 34.4068690538837 -4.40257447052423 -10.2547032119424 0.578972202279536 0.14336363718507 -0.269161539368448
48.1000000000004 34.4988675528856 -4.42838915345864 -10.1887645718262 0.637703979906403 0.148211482949552 -0.257605032795646
48.2000000000004 34.5903778755358 -4.45325157365784 -10.1235159999881 0.696853139549471 0.153411632277956 -0.246188869292954
48.3000000000004 34.6813700180652 -4.47716128862421 -10.0590132997494 0.756412330227635 0.158967885005846 -0.234984229548903
48.4000000000004 34.7718144029644 -4.50011809296006 -9.99531207131107 0.816373362489614 0.164883891011249 -0.224047424729212
48.5000000000004 34.8616820081681 -4.52212200079474 -9.93246762710794 0.876727238403754 0.171163194598116 -0.213420540029785
48.6000000000004 34.9509444988234 -4.5431732282117 -9.87053490716337 0.937464181547835 0.177809238591552 -0.203132534830242
48.7000000000004 35.0395743615923 -4.56327217567566 -9.80956839444372 0.998573666998869 0.184825326159213 -0.193200615022211
48.8000000000004 35.1275450414226 -4.58241941045967 -9.74962203021282 1.06004445132291 0.192214538873135 -0.183631726038059
48.9000000000004 35.2148310806896 -4.60061564907225 -9.69074912938647 1.12186460256485 0.199979609739142 -0.174424051168229
49.0000000000004 35.3014082605838 -4.61786173968449 -9.6330022958869 1.18402153023824 0.208122749926992 -0.165568433990914
49.1000000000004 35.3872537446409 -4.63415864461898 -9.5764333380427 1.2465020154394 0.216645487632183 -0.157091946863878
49.2000000000004 35.4723462260325 -4.64950742444691 -9.52109318516863 1.30929224419392 0.225548566071561 -0.149012214404798
49.3000000000004 35.556666081475 -4.6639092261671 -9.467031807141 1.37237784900845 0.234831412811643 -0.141299414273457
49.4000000000004 35.6401955288309 -4.67736527299323 -9.414298135153 1.43574395365485 0.244491680019138 -0.1339219064007
49.5000000000004 35.7229187862552 -4.68987685420285 -9.36293998251536 1.49937521807865 0.254524789384262 -0.126846802353839
49.6000000000004 35.8048222323037 -4.70144531498642 -9.31300396545714 1.56325588330754 0.264923419036221 -0.12004040022041
49.7000000000004 35.8858945663511 -4.71207204629631 -9.26453542392642 1.62736981635982 0.275676932580882 -0.113468507095227
49.8000000000004 35.9661269685034 -4.72175847469589 -9.21757834239101 1.69170055515292 0.286770752292579 -0.107096670375682
49.9000000000004 36.0455132580046 -4.73050605220849 -9.17217527063917 1.75623135341183 0.298185681142471 -0.100890337512814
50.0000000000004 36.1240500489214 -4.73831624616648 -9.12836724458037 1.82094522557759 0.309897181855476 -0.0948149619828102
50.1000000000004 36.2017369016442 -4.74519052913166 -9.08619370717122 1.8858249917769 0.321874890881691 -0.0888838271598337
50.2000000000004 36.2785764682802 -4.75113037067139 -9.04569243259858 1.95085332438109 0.334082717085662 -0.0831087826776685
50.3000000000004 36.3545746299737 -4.75613723384545 -9.00689945873069 2.01601279859964 0.346477405070084 -0.0774542506220106
50.4000000000004 36.4297406248883 -4.76021257354862 -8.96984902282533 2.08128594466311 0.359007562740017 -0.0718860303237458
50.5000000000004 36.5040871647653 -4.76335783492464 -8.93457349736329 2.14665530006716 0.371613012177403 -0.066371246444612
50.6000000000004 36.5776305373128 -4.76557445178016 -8.90110332588185 2.21210346181658 0.384224260973578 -0.0608783153549452
50.7000000000005 36.650390691366 -4.76686384499871 -8.86946695880821 2.27761313866932 0.396762146706474 -0.0553769323681713
50.8000000000005 36.7223913014928 -4.76722742095465 -8.83969078929304 2.34316720338053 0.409137713305325 -0.0498380796557256
50.9000000000005 36.7936598084987 -4.76666656992714 -8.81179908904385 2.40874874494659 0.421252381645578 -0.0442340517079118
51.0000000000005 36.864227432141 -4.76518266451406 -8.7858139441585 2.47434112084915 0.432998476574355 -0.0385384919789782
51.1000000000005 36.9341291520463 -4.76277705810062 -8.76175519142013 2.5399280091743 0.444261816130149 -0.0328104343895269
51.2000000000005 37.0034036465462 -4.75945108474685 -8.73964036658978 2.60549345748499 0.454928483803993 -0.0271115886823946
51.3000000000005 37.0720931773284 -4.75520606267746 -8.7194846831547 2.67102192345188 0.464882448079791 -0.0214231522053215
51.4000000000005 37.1402434312467 -4.75004329919059 -8.7013010230745 2.73649831223749 0.474006210380172 -0.0157294936046195
51.5000000000005 37.2079033252068 -4.74396409562125 -8.6850999279886 2.80190801375541 0.482183362055444 -0.010017917352401
51.6000000000005 37.2751247736232 -4.73696975230471 -8.67088959042376 2.86723693992959 0.489301443117686 -0.00427838442222319
51.7000000000005 37.341962418549 -4.72906157353989 -8.6586758450016 2.93247156195358 0.495255000189504 0.00149682519896089
51.8000000000005 37.4084733235875 -4.72024087255274 -8.64846215964615 2.99759894754977 0.499948711333154 0.00731351906628895
51.9000000000005 37.4747166337958 -4.71050897645968 -8.64024962679128 3.06260679822865 0.503300422301983 0.0131760744619241
52.0000000000005 37.5407532049114 -4.69986723123097 -8.63403695458832 3.12748348654808 0.505243926105183 0.0190879978252334
52.1000000000005 37.6066452061058 -4.6883170067132 -8.62982045838718 3.19221809317219 0.505732433153184 0.0249984454086824
52.2000000000005 37.6724556963066 -4.67585970318825 -8.62759405933357 3.25680043872122 0.504743859185011 0.030854577678841
52.3000000000005 37.7382481732087 -4.66249676183252 -8.62734930102965 3.32122110239841 0.502278741293308 0.0366570970727571
52.4000000000005 37.8040861131459 -4.64822967671256 -8.62907537331074 3.38547143540789 0.498359228250573 0.0424079179268416
52.5000000000005 37.8700325153192 -4.63306000683987 -8.63275913629561 3.44954357417211 0.493028324419456 0.0481108712040727
52.6000000000005 37.93614945798 -4.61698938822565 -8.63838514443689 3.51343045354941 0.486348374028456 0.0537723639834265
52.7000000000005 38.0024976735256 -4.60001954593558 -8.64593567057137 3.57712582005143 0.478398885923512 0.0594019839388988
52.8000000000005 38.0691361487831 -4.58215230614458 -8.65539072997035 3.64062424506069 0.469273839474494 0.0650130459798313
52.9000000000005 38.136121755857 -4.56338960819155 -8.66672810439002 3.70392113804803 0.459078638534192 0.070623086116698
