s,curvature,torsion
92.8541984568111,0.118633382814172,0.248958707605691
92.9374661021288,0.121286782711304,0.241879096491912
93.0205720278335,0.124024445616233,0.234745068888545
93.103519769315,0.126840548703882,0.22760268840968
93.1863134331334,0.129728950891369,0.220491997052542
93.2689577205008,0.132683193604506,0.213447321677608
93.3514579502475,0.135696500664711,0.206497657262347
93.4338200811511,0.138761777881138,0.199667098658165
93.5160507334987,0.141871612971177,0.19297529740516
93.5981572097464,0.1450182764543,0.186437924865465
93.6801475141683,0.148193971792623,0.180081308193061
93.7620303722964,0.151391587913598,0.173922693638782
93.8438152517163,0.154603967059919,0.167960421929763
93.9255123829082,0.157823657674579,0.162191703354983
94.0071327791445,0.161042916566699,0.156612843966097
94.0886882552755,0.164253715015528,0.151219443116849
94.1701914452649,0.16744774924456,0.146006564681
94.251655818333,0.170616455652991,0.140968884368932
94.3330956935644,0.17375103113485,0.136100815553819
94.4145262528336,0.176842458748074,0.131396615912965
94.4959635519308,0.179881648448566,0.126851143063469
94.5774245303651,0.182859797159696,0.122458029762119
94.6589270208061,0.185768090483113,0.118209926201751
94.7404897572066,0.188597633851168,0.11409988157977
94.8221323809113,0.191339499375126,0.110121352302151
94.9038754446126,0.193984777512669,0.106268204833503
94.9857404140505,0.196524633128134,0.102534714007327
95.0677496673641,0.198950365393898,0.0989155574733926
95.1499264920143,0.201253470857074,0.0954058068490933
95.2322950792139,0.203425708877085,0.0920009160506755
