#t s x y z curvature torsion
53.9000000000005 13.555988302885 -12.6122063531249 0.230115099405686 -3.81391808206071 0.283967172313189 0.640278843185156
54.0000000000005 13.5823663286 -12.6334540712164 0.223397425820822 -3.82803217353446 0.298005422754365 0.589198740050563
54.1000000000005 13.6086860961516 -12.654763684365 0.216823909375528 -3.8420114236206 0.311779375898863 0.545855121420736
54.2000000000005 13.6349477725235 -12.676137989833 0.210402860423765 -3.85585284124975 0.325245917298374 0.508944269832688
54.3000000000005 13.6611518108093 -12.6975796665572 0.20414235129144 -3.86955364951574 0.338363337358638 0.477421659105429
54.4000000000005 13.6872989527393 -12.7190912704502 0.198050204087787 -3.88311129206545 0.351089612606989 0.45045770248675
54.5000000000005 13.7133902294419 -12.7406752297194 0.192133978552802 -3.89652343945716 0.363382274470412 0.42738962349343
54.6000000000005 13.7394269603763 -12.7623338401876 0.186400959904677 -3.90978799551888 0.375198371576221 0.407685466444747
54.7000000000005 13.7654107503654 -12.7840692606127 0.180858146687229 -3.92290310370671 0.386494509724744 0.39091699188318
54.8000000000005 13.7913434846711 -12.8058835080073 0.175512238617336 -3.93586715346319 0.397226957478246 0.376739136802548
54.9000000000005 13.8172273220625 -12.8277784529591 0.170369624432369 -3.94867878657562 0.407351807675207 0.364874376221982
55.0000000000005 13.8430646858389 -12.8497558149502 0.165436369737625 -3.96133690353443 0.416825186559548 0.355100786708717
55.1000000000005 13.8688582527758 -12.8718171577148 0.160718204928366 -3.97384066983028 0.425606605808843 0.347169324021947
55.2000000000005 13.8946109397305 -12.8939638855629 0.156220515051646 -3.98618952065882 0.43366862320981 0.340836381425124
55.3000000000005 13.9203258877256 -12.9161972421587 0.1519483345922 -3.99838316158337 0.440987928168515 0.33595170308492
55.4000000000005 13.9460064443272 -12.9385183102664 0.14790634419813 -4.0104215676053 0.447542499764763 0.33239677477469
55.5000000000005 13.971656144746 -12.9609280115325 0.14409886748118 -4.02230498217315 0.453311846385071 0.330079907351417
55.6000000000005 13.9972786917654 -12.9834271062686 0.14052986781703 -4.03403391619169 0.458277239006064 0.328932536004598
55.7000000000005 14.0228779345936 -13.0060161932341 0.137202945145576 -4.04560914703111 0.462421932349374 0.32890648347276
55.8000000000005 14.0484578467539 -13.0286957094185 0.134121332771218 -4.05703171753604 0.465731368586899 0.329972006849992
55.9000000000005 14.0740225031293 -13.0514659298246 0.131287894163145 -4.06830293503475 0.468193358806986 0.332116501236747
56.0000000000005 14.0995760562925 -13.0743269672506 0.128705119755617 -4.07942437034822 0.469798238082112 0.335343775059079
56.1000000000005 14.1251227122554 -13.0972787721013 0.126375123803153 -4.09039785675168 0.47054133396277 0.339556112329416
56.2000000000005 14.1506667058087 -13.1203211329341 0.124299642663051 -4.1012254876992 0.470430053741377 0.344644333579702
56.3000000000005 14.1762122758128 -13.1434536788716 0.122480036701162 -4.11190961140825 0.469476814657769 0.350616417831962
56.4000000000005 14.2017636408442 -13.1666758827489 0.120917293625008 -4.12245282420741 0.467696637576106 0.357492531490177
56.5000000000005 14.2273249753904 -13.1899870642899 0.119612031871788 -4.13285796383637 0.465107054934441 0.365305164977731
56.6000000000005 14.2529003867303 -13.2133863932831 0.118564503996397 -4.14312810274604 0.46172798788769 0.374099602563982
56.7000000000005 14.2784938926271 -13.2368728927573 0.117774600059434 -4.15326654139858 0.457581596346378 0.383934731469048
56.8000000000005 14.3041093999503 -13.2604454421576 0.117241851015214 -4.16327680156748 0.452692106260114 0.394884211947057
56.9000000000005 14.3297506843332 -13.2841027805216 0.116965432099782 -4.17316261963763 0.44708561903442 0.407038046312309
57.0000000000005 14.3554213709612 -13.307843509655 0.116944166218926 -4.18292793990538 0.440789908393056 0.42050460284146
57.1000000000005 14.3811249165841 -13.3316660973359 0.117176527396621 -4.19257690783234 0.433836596858147 0.435257908292548
57.2000000000005 14.4068645930857 -13.3555688812564 0.117660645794838 -4.20211386209629 0.426267979552989 0.451244989935242
57.3000000000005 14.4326434732505 -13.3795500748357 0.118394316722155 -4.21154332358868 0.418129405674752 0.468559208352977
57.4000000000005 14.4584644186123 -13.40360777377 0.119375011213738 -4.2208699832092 0.409466594246582 0.487308612867604
57.5000000000005 14.4843300691951 -13.4277399626113 0.120599886671741 -4.23009868961413 0.400325382844856 0.507617446692912
57.6000000000005 14.510242835118 -13.4519445213463 0.122065797505721 -4.23923443696466 0.390751499946477 0.529627931630055
57.7000000000006 14.5362048900288 -13.4762192319742 0.123769305773044 -4.24828235267521 0.380790364599293 0.553502357526876
57.8000000000006 14.5622181663179 -13.5005617850861 0.125706691819295 -4.25724768516179 0.370486916428617 0.579425503708977
57.9000000000006 14.5882843520538 -13.5249697864431 0.127873964918684 -4.26613579159031 0.359885478354276 0.607607419212464
58.0000000000006 14.614404889569 -13.5494407635551 0.130266873914459 -4.2749521256249 0.349029653824275 0.638286584559346
58.1000000000006 14.6405809756274 -13.5739721722692 0.132880917887097 -4.283702225164 0.337963178991709 0.67168520413355
58.2000000000006 14.6668135632921 -13.598561403616 0.135711357544901 -4.29239169975686 0.326732587867933 0.708022676024839
58.3000000000006 14.6931033657839 -13.6232057913104 0.138753228448404 -4.30102621720915 0.31538434073911 0.747575460051917
58.4000000000006 14.7194508619753 -13.6479026195095 0.142001354957166 -4.30961148986904 0.303963904288069 0.790645118737318
58.5000000000006 14.7458563032209 -13.6726491305813 0.145450364204366 -4.31815326090101 0.292515796093814 0.837557534047383
58.6000000000006 14.7723197213966 -13.6974425328729 0.14909470007139 -4.32665729055961 0.281083657062617 0.888660614494454
58.7000000000006 14.7988409380266 -13.7222800084786 0.15292863716242 -4.3351293424633 0.269710347683231 0.944319790313031
58.8000000000006 14.8254195743802 -13.7471587210083 0.156946294779018 -4.34357516986826 0.258438062798349 1.00491035720552
58.9000000000006 14.8520550624158 -13.7720758233559 0.16114165089472 -4.35200050194213 0.247308457984153 1.07080544146133
59.0000000000006 14.8787466564582 -13.7970284654674 0.165508556129623 -4.36041103003787 0.236362778463448 1.14235803196739
59.1000000000006 14.9054934454902 -13.8220138020995 0.170040747720422 -4.36881239399177 0.225641789416476 1.22021500975664
59.2000000000006 14.9322943658924 -13.8470290003278 0.174731863372196 -4.37721016905116 0.215185515328829 1.30503280943979
59.3000000000006 14.9591482144288 -13.8720712464176 0.17957545481 -4.38560985440076 0.205034278278803 1.39705681293652
59.4000000000006 14.9860536614582 -13.8971377524451 0.184565001212205 -4.39401686231869 0.195229031163901 1.49635297862918
59.5000000000006 15.0130092643368 -13.9222257629078 0.189693922639281 -4.4024365073567 0.185811361591437 1.60272026388747
59.6000000000006 15.0400134809273 -13.9473325613357 0.194955593462589 -4.41087399552045 0.176823357070919 1.71558226480622
59.7000000000006 15.0670646831379 -13.9724554769024 0.200343355793169 -4.41933441344972 0.16830727378002 1.83386162599051
59.8000000000006 15.0941611704122 -13.9975918910356 0.205850532910529 -4.42782271759871 0.16030494224848 1.95584775884778
59.9000000000006 15.1213011830987 -14.0227392440283 0.21147044269143 -4.43634372341625 0.152856841035404 2.07907852839452
60.0000000000006 15.1484829156326 -14.0478950416498 0.217196411038677 -4.44490209452606 0.146000780396707 2.20026877992474
60.1000000000006 15.1757045294499 -14.0730568617321 0.223021785282639 -4.4535023319579 0.13977010087759 2.31656158516082
60.2000000000006 15.2029641652684 -14.0982223601205 0.228939946873707 -4.46214876470219 0.134192295555848 2.42466786249899
60.3000000000006 15.2302599541865 -14.1233892750106 0.234944322274866 -4.4708455436241 0.129288606208732 2.5196946235399
60.4000000000006 15.2575900280618 -14.1485554306493 0.241028393145206 -4.47959663670116 0.125072055437664 2.59663761819295
60.5000000000006 15.2849525294541 -14.1737187410115 0.247185706496162 -4.48840582431175 0.121545247471116 2.65092755959108
60.6000000000006 15.312345621124 -14.1988772134764 0.253409884847761 -4.49727669452356 0.118698543778153 2.67903739723705
60.7000000000006 15.3397674950693 -14.2240289525047 0.259694636384858 -4.5062126383821 0.116508944378998 2.67901848973325
60.8000000000006 15.3672163810806 -14.2491721633144 0.266033765113385 -4.51521684519914 0.114939931858403 2.65082495505562
60.9000000000006 15.3946905548027 -14.2743051555583 0.272421181016587 -4.52429229784123 0.11394237838328 2.59633185143747
61.0000000000006 15.4221883452863 -14.2994263469998 0.27885091021127 -4.53344176801819 0.113456417777119 2.5190410238685
61.1000000000006 15.4497081420036 -14.3245342671594 0.285317105066304 -4.54266781162967 0.113415200084547 2.42485506469747
61.2000000000006 15.4772484008839 -14.3496275601578 0.291814053340074 -4.551972765623 0.113752204640543 2.31969380009365
61.3000000000006 15.5048076487007 -14.3747049855242 0.298336184827544 -4.56135874868708 0.114401683744072 2.20782886754031
61.4000000000006 15.5323844865626 -14.3997654182019 0.304878077026249 -4.57082766345749 0.115299536051415 2.09306479796517
61.5000000000006 15.5599775929713 -14.4248078485233 0.311434460764569 -4.58038119877976 0.116384682504315 1.97856343717076
61.6000000000006 15.5875857264811 -14.4498313821848 0.318000225829992 -4.59002083197253 0.117599989277864 1.86678818474457
61.7000000000006 15.6152077279785 -14.4748352402221 0.324570426597379 -4.59974783109089 0.118892784324564 1.7595352794589
61.8000000000006 15.6428425225969 -14.4998187589847 0.331140287657234 -4.6095632571895 0.12021504496799 1.65801697518399
61.9000000000006 15.6704891212856 -14.5247813901113 0.337705209443969 -4.61946796658592 0.121523342394297 1.56296733849898
62.0000000000006 15.6981466220477 -14.5497227005043 0.344260773864171 -4.62946261312379 0.122778622633792 1.47475027325102
62.1000000000006 15.7258142108478 -14.5746423722753 0.350802749886067 -4.63954765048445 0.123947465961136 1.39394971711786
62.2000000000006 15.7534911617477 -14.5995402019096 0.357327098120229 -4.64972333575563 0.125006672639731 1.32066188700708
62.3000000000006 15.7811768355965 -14.6244160974499 0.363829972839552 -4.65998973619147 0.125938437380568 1.25426947145571
62.4000000000006 15.8088706781009 -14.649270074901 0.370307722990473 -4.67034673722962 0.126728262866345 1.19414199936354
62.5000000000006 15.8365722177772 -14.6741022546028 0.376756893165384 -4.6807940505567 0.127364454823266 1.13966183049597
62.6000000000006 15.8642810638274 -14.6989128576047 0.38317422457505 -4.69133122217376 0.127837688195835 1.09023964446967
62.7000000000006 15.8919969039607 -14.7237022020394 0.389556656021024 -4.7019576404618 0.128140637699738 1.04532263197618
62.8000000000006 15.9197195021829 -14.7484706994965 0.395901324868067 -4.71267254424717 0.128267665229572 1.00439775874636
62.9000000000006 15.9474486965693 -14.7732188513965 0.402205568016558 -4.72347503086712 0.128214556675417 0.966991799514764
63.0000000000006 15.97518439704 -14.7979472453648 0.408466922874917 -4.73436406423519 0.127978301257395 0.932669322586777
63.1000000000006 16.0029265831369 -14.8226565515844 0.414683128301229 -4.74533848292965 0.127557903497056 0.90122035409743
63.2000000000006 16.0306753014119 -14.8473475186096 0.420852124744466 -4.75639700887772 0.126957272571782 0.872357616718229
63.3000000000006 16.0584306618192 -14.8720209678084 0.42697205235387 -4.76753825755239 0.126182169451161 0.845583516559931
63.4000000000006 16.0861928338169 -14.8966777872653 0.433041248287929 -4.77876074876498 0.125239057444196 0.820430240064398
63.5000000000006 16.113962042602 -14.9213189256634 0.439058243992559 -4.7900629174808 0.124134957961118 0.796451844407069
63.6000000000006 16.1417385655041 -14.9459453861668 0.445021762479296 -4.80144312463462 0.122877328280862 0.773216807092252
63.7000000000006 16.1695227285443 -14.9705582203021 0.450930715603481 -4.81289966794628 0.121473958091192 0.750300967857096
63.8000000000006 16.1973149031625 -14.9951585218408 0.456784201342447 -4.82443079273621 0.119932882467151 0.727280771882269
63.9000000000006 16.2251155031158 -15.0197474206812 0.462581501073703 -4.83603470274103 0.118262309732491 0.703726711152121
64.0000000000006 16.2529249815483 -15.0443260767307 0.468322076853128 -4.84770957092908 0.116470563343474 0.679196856288828
64.1000000000006 16.2807438282196 -15.0688956737791 0.474005568672699 -4.85945355031168 0.114566315429268 0.653550525130724
64.2000000000006 16.3085725665508 -15.0934574131492 0.479631791186559 -4.87126478464366 0.112559425547874 0.626622770263647
64.3000000000006 16.3364117499539 -15.1180125067821 0.485200729087415 -4.88314141884229 0.110460134577191 0.597902998314797
64.4000000000006 16.3642619579936 -15.1425621700992 0.490712531951273 -4.89508160929555 0.108278754980373 0.566850568523579
64.5000000000006 16.3921237927177 -15.1671076148563 0.496167509061713 -4.90708353416601 0.106025643388461 0.532889245481915
64.6000000000006 16.4199978751645 -15.1916500419967 0.501566124234168 -4.91914540369475 0.103711190294391 0.49540205145266
64.7000000000006 16.4478848420416 -15.2161906345054 0.5069089906402 -4.93126547050531 0.101345829276686 0.453726753031247
64.8000000000006 16.4757853425694 -15.2407305502626 0.512196865631784 -4.94344203990759 0.0989400688808099 0.40715236710357
64.9000000000006 16.5037000354831 -15.2652709148972 0.517430645565581 -4.95567348020174 0.0965045510255723 0.354917291422945
65.0000000000006 16.5316295861859 -15.289812814641 0.522611360627218 -4.96795823298216 0.0940501405494274 0.296209985098574
65.1000000000006 16.5595746640375 -15.3143572891872 0.527740169645668 -4.98029482341208 0.0915877097833522 0.230985115866727
65.2000000000006 16.5875359395223 -15.3389053246918 0.532818354650188 -4.99268186973736 0.0891273003099527 0.159276580697564
65.3000000000006 16.6155140808878 -15.3634578471347 0.537847314773787 -5.00511809086877 0.0866793507593851 0.0803474201150021
65.4000000000006 16.6435097506382 -15.3880157158223 0.542828559899251 -5.01760231320335 0.0842552095890214 -0.00653221175674283
65.5000000000006 16.6715236021318 -15.4125797168961 0.547763704295272 -5.03013347741659 0.0818673360169358 -0.102050389551426
65.6000000000005 16.6995562762863 -15.437150556841 0.552654460252573 -5.04271064525446 0.0795295408924439 -0.206802063760014
65.7000000000005 16.7276083983952 -15.4617288559934 0.557502631720039 -5.05533300632562 0.0772572665677016 -0.321215796540324
65.8000000000005 16.7556805750534 -15.4863151420501 0.56231010794084 -5.06799988489349 0.0750679005438655 -0.445453065045291
65.9000000000005 16.7837733911928 -15.510909843576 0.567078857088561 -5.08071074666838 0.0729811109588379 -0.579275499971274
66.0000000000005 16.811887407232 -15.5355132835131 0.57181091990333 -5.09346520559963 0.0710191822085286 -0.721878615775662
66.1000000000005 16.8400231563358 -15.5601256727073 0.576508403327056 -5.10626303062074 0.0692064724251673 -0.870381847134693
66.2000000000005 16.8681811416678 -15.5847471039298 0.58117347411561 -5.11910415117356 0.0675669314125495 -1.02104291959429
66.3000000000005 16.8963618334298 -15.6093775471517 0.585808352392454 -5.13198865963291 0.0661263118726352 -1.17053439155578
66.4000000000005 16.9245656658758 -15.6340168453121 0.590415305179211 -5.14491681251025 0.0649126347579377 -1.31459111010262
66.5000000000005 16.9527930344271 -15.6586647101059 0.594996639925354 -5.15788903161038 0.0639555890732923 -1.44810543981499
66.6000000000005 16.9810442929026 -15.6833207177705 0.599554698037883 -5.17090590518813 0.0632856518191959 -1.5654028847259
66.7000000000005 17.0093197508729 -15.7079843048736 0.604091848411011 -5.18396818910503 0.0629329433980608 -1.66072034592145
66.8000000000005 17.0376196711468 -15.7326547641005 0.608610480955847 -5.19707680798605 0.0629258924956523 -1.72885492651846
66.9000000000005 17.0659442674019 -15.7573312400413 0.613113000130078 -5.21023285637622 0.063289848033558 -1.76588084214818
67.0000000000005 17.094293701968 -15.7820127249782 0.617601818467653 -5.22343759989738 0.0640458231437622 -1.76977423111448
67.1000000000005 17.1226680837774 -15.8066980547033 0.622079350114366 -5.23669247635026 0.065208241682682 -1.74037910418752
67.2000000000005 17.151067466532 -15.8313859051204 0.626548004516839 -5.24999909539719 0.066780329121607 -1.68046934115775
67.3000000000005 17.1794918471444 -15.8560747908394 0.6310101805009 -5.26335923464181 0.0687579243716639 -1.59527615658047
67.4000000000004 17.2079411643644 -15.8807630645553 0.635468260503362 -5.27677483428934 0.0711315162389813 -1.49096966516752
67.5000000000004 17.2364152975506 -15.9054489164569 0.639924604809704 -5.29024799175229 0.0738873539235928 -1.3738781547901
67.6000000000004 17.2649140655882 -15.930130373636 0.644381545791743 -5.3037809562562 0.0770086981277192 -1.24985297415854
67.7000000000004 17.2934372259567 -15.9548052994962 0.648841382145322 -5.31737612344531 0.0804770367794864 -1.12385935728612
67.8000000000004 17.3219844739499 -15.9794713931623 0.653306373127979 -5.33103602998831 0.0842731442746807 -0.999795598065346
67.9000000000004 17.3505554420501 -16.0041261888891 0.657778732796633 -5.344763348184 0.088377923837966 -0.880492751738073
68.0000000000004 17.3791496994577 -16.0287670554704 0.662260624245258 -5.35856088056705 0.092773022475588 -0.767829311237199
68.1000000000004 17.4077667517864 -16.0533911956846 0.666754153853629 -5.37243155446386 0.0974399070451943 -0.6633522586613
68.2000000000004 17.436406041144 -16.0779956466902 0.671261365823725 -5.3863784152532 0.102356067468097 -0.568020523218371
68.3000000000004 17.4650669469224 -16.1025772828324 0.675784237446373 -5.40040461633892 0.107499073406728 -0.481843228159555
68.4000000000004 17.4937487868809 -16.1271328193993 0.680324674655546 -5.41451340782735 0.112847935041475 -0.40447240325264
68.5000000000004 17.5224508182737 -16.1516588164155 0.684884507593731 -5.42870812515494 0.118383072740401 -0.335343021060603
68.6000000000004 17.551172238994 -16.1761516824349 0.689465486177298 -5.44299217771587 0.124086246132967 -0.27377510637563
68.7000000000004 17.5799121887149 -16.2006076783335 0.694069275661865 -5.45736903748967 0.129940462807512 -0.219044508556403
68.8000000000004 17.6086697500089 -16.2250229211026 0.698697452207663 -5.47184222766881 0.135929880205368 -0.17042948320468
68.9000000000004 17.6374439494218 -16.2493933876421 0.70335149844491 -5.48641531128637 0.142039709291605 -0.127239512421458
69.0000000000004 17.6662337584821 -16.2737149185532 0.708032799039169 -5.50109187984358 0.148256125047927 -0.0888316073626542
69.1000000000004 17.6950380946371 -16.2979832219677 0.712742636271946 -5.51587554190521 0.154565207571549 -0.0549775441978568
69.2000000000003 17.7238558224973 -16.3221938783165 0.717482186017102 -5.53076991085445 0.160949871604077 -0.0254334054288087
69.3000000000003 17.7526857559724 -16.3463423474829 0.722252514722067 -5.54577859051489 0.167392630695707 0.000377332889317898
69.4000000000003 17.7815266605617 -16.370423976895 0.727054576784863 -5.56090515993199 0.173876509824347 0.0229674666822608
69.5000000000003 17.8103772553402 -16.3944340096544 0.731889211946369 -5.57615315812244 0.180385005502227 0.0427899088140469
69.6000000000003 17.8392362145869 -16.4183675926652 0.736757142682576 -5.5915260688233 0.186902055471615 0.060242743384614
69.7000000000003 17.8681021690146 -16.4422197847621 0.741658971596841 -5.60702730524132 0.19341201725248 0.075674771172828
69.8000000000003 17.8969737065626 -16.4659855648396 0.746595178812148 -5.62266019480218 0.199899654932923 0.0893910947257411
69.9000000000003 17.9258493727145 -16.4896598399804 0.751566119363363 -5.6384279638997 0.206350133734673 0.101658473859157
70.0000000000003 17.9547276703029 -16.5132374535843 0.756572020589492 -5.65433372264512 0.212749022028144 0.112710304117812
70.1000000000003 17.9836070587877 -16.5367131935234 0.761612979544525 -5.67038044961304 0.219081943282582 0.122548890713511
70.2000000000003 18.0124859535525 -16.5600818009977 0.766688960891597 -5.68657097650089 0.225333426393611 0.131184312639434
70.3000000000003 18.0413627260923 -16.5833379811662 0.771799796024028 -5.7029079725692 0.231487833178153 0.13881828069361
70.4000000000003 18.0702357041012 -16.6064764144772 0.776945182669669 -5.71939392899534 0.237529715589778 0.145627639690646
70.5000000000003 18.0991031708348 -16.6294917680258 0.78212468451384 -5.73603114322401 0.243443845378816 0.151768039401256
70.6000000000003 18.1279633636904 -16.6523787069121 0.787337730822277 -5.75282170331771 0.249215250512469 0.157377172878544
70.7000000000003 18.1568144719717 -16.6751319055982 0.792583616064064 -5.76976747230724 0.254829258695662 0.162577631254271
70.8000000000003 18.1856546338093 -16.6977460592657 0.797861499534575 -5.78687007254212 0.260271548486127 0.167479423518644
70.9000000000002 18.2144819322095 -16.7202158951738 0.803170404978415 -5.80413087004113 0.265528208655982 0.172182207443849
71.0000000000002 18.243294390209 -16.7425361840163 0.808509220212358 -5.82155095884271 0.270585806624359 0.176777274487333
71.1000000000002 18.2720899651483 -16.7647017512882 0.813876696769551 -5.83913114538921 0.275431952336728 0.181234398291028
71.2000000000002 18.3008665428319 -16.7867074888752 0.819271450096613 -5.85687193378706 0.280056707617097 0.185521749186556
71.3000000000002 18.3296219328544 -16.808548367211 0.824691961154222 -5.87477351329102 0.284450978781291 0.189718470656764
71.4000000000002 18.3583538638896 -16.8302194476587 0.830136578570602 -5.89283574666438 0.288606080138686 0.193898814183373
71.5000000000002 18.3870599781736 -16.8517158949 0.835603520816268 -5.91105815857298 0.292513826889139 0.198133490014578
71.6000000000002 18.4157378251498 -16.8730329893251 0.841090878378775 -5.9294399239791 0.296166641162857 0.20249089898782
71.7000000000002 18.444384854285 -16.8941661394219 0.846596615937465 -5.94797985653548 0.299557673349449 0.2070382732732
71.8000000000002 18.4729984070642 -16.9151108941661 0.852118574538218 -5.96667639697923 0.302680941372448 0.21184274836317
71.9000000000002 18.5015757081794 -16.9358629554104 0.857654473768194 -5.98552760152582 0.305531491185549 0.216972383305221
72.0000000000002 18.5301138559317 -16.9564181902744 0.863201913930589 -6.00453113026299 0.308105582510331 0.222497140559989
72.1000000000002 18.5586098119098 -16.9767726435175 0.868758378241184 -6.02368423561541 0.310402253773593 0.228404594118002
72.2000000000002 18.5870603909934 -16.9969225494901 0.874321235591988 -6.04298375264524 0.312427385447718 0.234669728540326
72.3000000000002 18.615462253449 -17.0168643430103 0.879887744754367 -6.06242609401364 0.31418948302704 0.241347256248716
72.4000000000002 18.6438118976997 -17.036594669819 0.885455059149255 -6.08200724677827 0.315698493030609 0.248494388847589
72.5000000000002 18.6721056528364 -17.0561103970181 0.891020231639177 -6.10172276926146 0.316966057938678 0.256171145462824
72.6000000000002 18.7003396708675 -17.0754086235085 0.896580219320265 -6.12156778791834 0.318005813408237 0.264440526610227
72.7000000000001 18.72850991875 -17.0944866904291 0.902131888314285 -6.14153699420498 0.318833734788859 0.27336850700627
72.8000000000001 18.7566121702443 -17.1133421915945 0.907672018560652 -6.16162464144657 0.319468540821947 0.283023782171824
72.9000000000001 18.784641997639 -17.1319729839338 0.913197308608453 -6.18182454170554 0.319932163185764 0.293477181122884
73.0000000000001 18.8125947633947 -17.1503771979287 0.918704380408468 -6.20213006264969 0.320250291141695 0.304800630776744
73.1000000000001 18.8404656118049 -17.1685532480046 0.924189784122898 -6.22253412452062 0.320455026064819 0.316963347671648
73.2000000000001 18.8682494619078 -17.1864998416948 0.929650003395538 -6.24302919970838 0.320591151765755 0.329890166898052
73.3000000000001 18.8959410037483 -17.2042159856887 0.935081461790752 -6.2636073189421 0.320709775746874 0.343577562506339
73.4000000000001 18.9235346964287 -17.2217009906536 0.94048052969289 -6.28426008008688 0.32086667282895 0.35800729494612
73.5000000000001 18.9510247668782 -17.2389544760087 0.945843531223417 -6.30497865704098 0.321122785461397 0.373142313175517
73.6000000000001 18.9784052093357 -17.2559763746992 0.95116675115804 -6.32575380863294 0.321544726200488 0.388922337767994
73.7000000000001 19.0056697855812 -17.2727669379709 0.956446441843833 -6.34657588751873 0.322205262424348 0.405259372989915
73.8000000000001 19.0328120259532 -17.2893267401438 0.961678830116364 -6.36743484907893 0.323183758114206 0.422033537199706
73.9000000000001 19.0598252311946 -17.3056566833869 0.966860124216823 -6.38832026031586 0.324566542882751 0.439089759007844
74.0000000000001 19.0867024751678 -17.321758002492 0.971986520709148 -6.40922130875071 0.326447175428289 0.456236037208425
74.1000000000001 19.1134366085269 -17.3376322696035 0.977054211406556 -6.43012681140265 0.328927628684486 0.473108094358654
74.2000000000001 19.1400202644011 -17.353281397792 0.982059390542602 -6.45102522589743 0.332120419664237 0.489271694207756
74.3000000000001 19.1664458678508 -17.3687076416915 0.986998262562947 -6.47190466698185 0.336143168325206 0.504393924093121
74.4 19.192705647712 -17.3839135969817 0.991867050161662 -6.49275292516787 0.341116311388761 0.518145220484821
74.5 19.2187916499034 -17.3989021998243 0.996662002326922 -6.51355748545852 0.347161970367487 0.530219964732069
74.6 19.2446957521888 -17.4136767263002 1.00137940238672 -6.53430554607393 0.354402780432936 0.540358245203542
74.7 19.2704096804345 -17.4282407918465 1.00601557605455 -6.55498403717724 0.362960791982591 0.548366154421994
74.8 19.2959250264071 -17.4425983506934 1.01056689947513 -6.5755796396006 0.372956566488134 0.55413182470165
74.9 19.3212332671686 -17.4567536953013 1.0150298072701 -6.59607880357114 0.384508581325904 0.557634830109046
75 19.3463257861362 -17.4707114557975 1.01940080058371 -6.61646776743691 0.397733034264282 0.558947561219525
75.1 19.3711938959129 -17.484476599349 1.02367645512496 -6.63673257646915 0.412744339765557 0.558037499354596
75.2 19.395828863642 -17.4980544278587 1.02785342911665 -6.65685910364718 0.429655037083577 0.554935964039051
75.3 19.4202219400983 -17.5114505714065 1.03192847100823 -6.67683307547643 0.448573437714181 0.549931289760714
75.4 19.4443643916562 -17.5246709800146 1.03589842709554 -6.69664009978911 0.469604329396007 0.543363508632629
75.5 19.4682475345779 -17.537721915348 1.03976024913705 -6.71626569362119 0.492850616314465 0.535599171611783
75.6 19.4918627716814 -17.5506099424151 1.04351100197001 -6.73569531108935 0.51841514400077 0.527008614087095
75.7 19.515201631485 -17.5633419212684 1.04714787112669 -6.75491437126793 0.546402564076691 0.517947629861727
75.8 19.5382558099448 -17.575924998705 1.05066817045051 -6.7739082860659 0.576921108121027 0.508744425962179
75.9 19.5610172149195 -17.5883665999674 1.05406934971229 -6.79266248810383 0.61008416002566 0.499691804971417
76 19.5834780135142 -17.6006744204438 1.05734900222644 -6.81116245859081 0.646011535817135 0.491043891914187
76.1 19.6056306824514 -17.6128564173246 1.06050487244276 -6.82939375520443 0.684831329186023 0.482908153735634
76.1999999999999 19.6274680610251 -17.6249208001076 1.06353486290547 -6.8473420400481 0.726682885099351 0.475343064545943
76.2999999999999 19.6489834058218 -17.6368760181806 1.06643703960559 -6.86499310780487 0.77171344856241 0.468480760380185
76.3999999999999 19.6701704484146 -17.6487307472529 1.06920963670044 -6.8823329139687 0.82007657939004 0.462430032851608
76.4999999999999 19.6910234568501 -17.6604938757427 1.07185106120887 -6.89934760307863 0.871930901592601 0.45727976472758
76.5999999999999 19.7115373011457 -17.6721744911645 1.0743598977064 -6.91602353695304 0.92743804293894 0.453102437142238
76.6999999999999 19.7317075229766 -17.6837818665158 1.07673491302041 -6.93234732292381 0.986759603372178 0.449957444183404
76.7999999999999 19.7515304097153 -17.6953254466649 1.07897506092536 -6.9483058420706 1.0500529582167 0.447894046359142
76.8999999999999 19.7710030729508 -17.706814834738 1.08107948683788 -6.96388627745499 1.11746566805386 0.446953864755222
76.9999999999999 19.7901235315569 -17.7182597785063 1.08304753251207 -6.97907614235476 1.18912823542053 0.447172864827808
77.0999999999999 19.8088907992403 -17.7296701567415 1.08487874070147 -6.99386330845917 1.265147798226 0.448468922947271
77.1999999999999 19.8273049751049 -17.7410559647427 1.08657285896052 -7.00823603305318 1.34560614929812 0.450734082670391
77.2999999999999 19.8453673348346 -17.75242729776 1.08812984126109 -7.02218298363499 1.43053884726177 0.453959695610687
77.3999999999999 19.863080424159 -17.7637943335897 1.0895498487484 -7.03569326152242 1.51991642656987 0.458132846306171
77.4999999999999 19.8804481551642 -17.7751673151372 1.0908332504638 -7.04875642542047 1.61362552174289 0.46323499173348
77.5999999999999 19.8974759043836 -17.7865565329807 1.09198062406752 -7.0613625149888 1.71144728222228 0.469240295660054
77.6999999999999 19.9141706111164 -17.7979723079341 1.09299275656149 -7.07350207440926 1.81303344070345 0.476113704174155
77.7999999999999 19.930540873914 -17.8094249736105 1.09387064501211 -7.08516617595345 1.91788081207138 0.483808843308376
77.8999999999998 19.9465970425747 -17.8209248589854 1.09461549727301 -7.09634644355019 2.02530554908823 0.492265866937459
